5666	0.825810	0.003054	-0.013551
5667	0.834394	0.002491	-0.011478
5668	0.836227	-0.000842	-0.009500
5669	0.835745	-0.004098	-0.006559
5670	0.832562	-0.000326	-0.002508
5671	0.840278	-0.002737	-0.001495
5672	0.842785	-0.000123	-0.002508
5673	0.840181	-0.000850	0.002315
5674	0.832658	-0.002321	0.002074
5675	0.834394	-0.001283	-0.001302
5676	0.838638	-0.001830	-0.000434
5677	0.840278	-0.000182	0.001495
5678	0.839217	0.000139	0.001157
5679	0.838735	0.000489	-0.000289
5680	0.832851	0.000769	0.001302
5681	0.830440	0.002500	0.000675
5682	0.820505	-0.001337	0.001543
5683	0.825810	-0.000970	0.005932
5684	0.821373	-0.000399	0.007716
5685	0.823785	0.001792	0.008391
5686	0.819927	0.002467	0.007909
5687	0.819252	0.001922	0.007330
5688	0.817130	0.000909	0.012973
5689	0.825039	0.002329	0.009452
5690	0.827064	-0.000445	0.010802
5691	0.823592	-0.000432	0.005787
5692	0.821470	0.001710	0.000145
5693	0.824267	-0.001139	-0.000096
5694	0.824653	-0.000855	-0.001784
5695	0.829861	-0.000889	-0.006559
5696	0.829765	-0.000357	-0.005160
5697	0.826871	-0.000627	-0.006076
5698	0.826292	-0.001431	-0.002218
5699	0.831308	0.000129	-0.002556
5700	0.828318	0.000490	-0.003954
5701	0.830247	-0.000042	-0.005498
5702	0.828993	0.001572	-0.003135
5703	0.824653	-0.000644	-0.007861
5704	0.825907	0.000075	-0.003472
5705	0.825039	0.000513	-0.002074
5706	0.818866	-0.000665	-0.001977
5707	0.822820	0.000802	-0.003086
5708	0.829186	-0.000803	-0.000916
5709	0.827353	-0.000639	-0.000386
5710	0.822145	-0.000115	-0.002363
5711	0.819541	-0.000025	-0.004196
5712	0.813465	0.001464	-0.002652
5713	0.813850	0.000592	-0.001350
5714	0.810667	-0.000379	-0.002267
5715	0.813368	-0.000179	-0.004774
5716	0.809028	0.000966	-0.006221
5717	0.816840	0.001568	0.000096
5718	0.820023	0.000705	-0.002315
5719	0.823399	-0.000714	-0.000338
5720	0.826871	-0.000615	-0.002942
5721	0.831887	0.000135	-0.005449
5722	0.828125	-0.000141	-0.002845
5723	0.827836	-0.001108	-0.005594
5724	0.827643	-0.002103	-0.002170
5725	0.826389	0.000857	0.000820
5726	0.827739	-0.001288	-0.002990
5727	0.820988	-0.001014	-0.004051
5728	0.820602	-0.001738	-0.001013
5729	0.820795	-0.001627	-0.002074
5730	0.824653	0.000289	-0.001013
5731	0.824653	0.001529	-0.002459
5732	0.828318	-0.000304	-0.004581
5733	0.831501	0.002689	-0.003906
5734	0.828318	0.000812	-0.000145
5735	0.831501	0.001463	0.000434
5736	0.834684	0.000764	-0.000965
5737	0.838927	0.001345	0.002894
5738	0.835262	-0.000382	0.000820
5739	0.827257	-0.002114	-0.005594
5740	0.829572	-0.001365	-0.008054
5741	0.834105	-0.000074	-0.000675
5742	0.836420	0.000117	-0.001640
5743	0.835069	-0.000073	-0.003279
5744	0.834780	-0.000951	-0.003617
5745	0.836998	0.000781	-0.005160
5746	0.832369	0.000150	-0.006318
5747	0.829090	-0.000887	-0.005787
5748	0.823688	0.000983	-0.006173
5749	0.828125	0.000940	-0.002556
5750	0.826196	0.001476	-0.002122
5751	0.833044	-0.000045	0.000820
5752	0.826968	0.001683	-0.003472
5753	0.825810	-0.001406	0.005112
5754	0.823399	-0.000527	-0.001591
5755	0.829282	0.000298	-0.002411
5756	0.825135	0.001026	0.000820
5757	0.824556	0.001420	-0.000241
5758	0.830150	0.000696	-0.003617
5759	0.837481	0.004322	-0.003231
5760	0.842978	-0.000380	-0.002652
5761	0.838156	0.000450	-0.001736
5762	0.834394	-0.000455	-0.004292
5763	0.837095	-0.000691	-0.003954
5764	0.835069	-0.003662	-0.007330
5765	0.831308	-0.000989	-0.006703
5766	0.833912	-0.002060	-0.006752
5767	0.832851	-0.002032	-0.001302
5768	0.833816	-0.000556	-0.002556
5769	0.830633	-0.001265	-0.003424
5770	0.832465	-0.000366	-0.005449
5771	0.828607	-0.001028	-0.004967
5772	0.821952	0.001822	-0.001591
5773	0.827546	-0.001817	-0.000579
5774	0.827064	0.000014	-0.002556
5775	0.830054	0.000501	-0.005642
5776	0.826678	0.000240	-0.007378
5777	0.821181	-0.000985	-0.003810
5778	0.825907	-0.000379	-0.003038
5779	0.831211	0.000801	-0.001833
5780	0.828414	0.002371	-0.001254
5781	0.830150	0.000095	0.003472
5782	0.829765	0.001326	0.006269
5783	0.827932	0.000134	0.008825
5784	0.825231	-0.000437	0.005546
5785	0.827450	-0.001181	0.008150
5786	0.834201	0.001787	0.005305
5787	0.830922	0.000757	0.001736
5788	0.830536	0.001420	0.003713
5789	0.832176	0.002321	0.004967
5790	0.830343	0.001243	0.000434
5791	0.827932	0.001290	-0.000579
5792	0.826389	0.001335	-0.001495
5793	0.834587	-0.001521	-0.000338
5794	0.833237	0.001768	-0.000723
5795	0.830150	0.000944	-0.003231
5796	0.821566	-0.001193	-0.012297
5797	0.823881	0.001541	-0.010947
5798	0.827836	-0.000812	-0.014516
5799	0.826100	0.000011	-0.012731
5800	0.826775	-0.001027	-0.008729
5801	0.830343	-0.000962	-0.009645
5802	0.831501	-0.000844	-0.006993
5803	0.831501	0.000043	-0.006414
5804	0.830343	-0.000175	-0.007571
5805	0.831211	-0.000716	-0.008922
5806	0.833237	-0.000618	-0.009500
5807	0.833816	-0.000372	-0.010272
5808	0.830343	-0.000336	-0.009307
5809	0.824074	0.001142	-0.010802
5810	0.820313	0.000669	-0.006076
5811	0.820795	-0.000158	-0.007523
5812	0.818962	-0.001037	-0.000868
5813	0.825328	0.001007	-0.003520
5814	0.833816	-0.000826	-0.004823
5815	0.833044	0.000058	-0.001977
5816	0.832079	-0.000687	-0.002701
5817	0.830922	-0.001521	-0.001591
5818	0.831019	0.001518	-0.004678
5819	0.830150	0.003106	0.002411
5820	0.830150	0.002635	-0.002701
5821	0.831597	0.002297	-0.001302
5822	0.833526	0.001792	0.000675
5823	0.833430	0.001013	-0.004051
5824	0.835262	0.001497	0.000530
5825	0.831790	0.000791	0.001206
5826	0.841146	0.001157	0.001929
5827	0.845293	0.000167	0.002652
5828	0.848765	-0.001830	0.000916
5829	0.843461	-0.000618	0.000145
5830	0.838252	-0.001105	-0.001061
5831	0.838831	-0.001408	-0.001977
5832	0.843846	-0.000264	0.004823
5833	0.840953	-0.001577	0.006125
5834	0.833719	-0.000615	0.001543
5835	0.836034	0.000498	0.003376
5836	0.839313	-0.000960	0.000000
5837	0.839120	0.000624	0.001929
5838	0.840471	-0.000194	0.000530
5839	0.836323	-0.001758	0.000675
5840	0.834201	-0.000961	-0.001784
5841	0.839892	0.000436	-0.001688
5842	0.841532	0.001289	0.003328
5843	0.842303	0.001714	0.002990
5844	0.843750	0.000809	0.001784
5845	0.841146	0.000096	0.003328
5846	0.844039	0.001822	-0.001157
5847	0.843268	0.002730	0.001495
5848	0.848573	0.002912	0.002025
5849	0.840953	0.001545	-0.002363
5850	0.843943	-0.000022	-0.003810
5851	0.844715	-0.001825	-0.007909
5852	0.842882	0.000951	-0.006414
5853	0.840181	-0.001176	-0.003713
5854	0.830536	0.000480	-0.006848
5855	0.834008	-0.001276	-0.005401
5856	0.834780	-0.003269	-0.003328
5857	0.830729	0.000066	-0.004389
5858	0.837095	-0.000102	-0.004340
5859	0.834105	-0.001184	-0.004003
5860	0.838735	0.000011	-0.003858
5861	0.841242	0.000451	-0.003376
5862	0.839892	0.002889	-0.002942
5863	0.838252	0.000360	-0.002218
5864	0.834877	0.000327	-0.000482
5865	0.829475	0.000763	0.000627
5866	0.824556	0.000925	0.001977
5867	0.823495	0.000091	0.003086
5868	0.829861	-0.000468	0.002990
5869	0.822531	-0.000127	0.002459
5870	0.833430	0.000701	0.003858
5871	0.831790	-0.001372	-0.000675
5872	0.831694	-0.000186	-0.004678
5873	0.828800	0.000380	-0.001254
5874	0.833237	-0.000622	-0.002122
5875	0.835938	0.000431	-0.002701
5876	0.831983	0.000430	-0.000916
5877	0.827353	-0.000495	-0.001157
5878	0.828125	0.000776	0.002363
5879	0.826678	-0.001164	0.000772
5880	0.826775	-0.001440	-0.001399
5881	0.825714	-0.000285	-0.000241
5882	0.826582	0.001518	-0.001736
5883	0.830054	0.002103	-0.002894
5884	0.834105	0.000340	0.002797
5885	0.832079	0.000466	0.000482
5886	0.833140	0.000950	-0.000241
5887	0.832755	0.000737	0.001640
5888	0.831983	-0.001158	0.002411
5889	0.835841	0.001688	0.005498
5890	0.838638	0.001836	-0.001254
5891	0.833623	0.001586	-0.000241
5892	0.831597	0.001570	0.005980
5893	0.835359	0.001744	0.005498
5894	0.828221	-0.000720	0.005208
5895	0.825424	-0.000455	0.004967
5896	0.834684	-0.000910	0.003472
5897	0.837963	0.000316	0.005401
5898	0.835841	0.000991	0.000820
5899	0.830343	0.001053	0.002267
5900	0.831790	-0.000779	-0.002122
5901	0.829958	0.001826	0.000675
5902	0.828800	0.002443	-0.001206
5903	0.829958	0.003225	0.002170
5904	0.835166	-0.000135	0.003520
5905	0.832948	0.002791	0.000386
5906	0.832658	0.001029	-0.000434
5907	0.823399	0.000305	-0.004919
5908	0.822434	-0.000060	-0.001929
5909	0.826871	0.001354	-0.004340
5910	0.831501	0.000402	-0.006800
5911	0.830247	0.000159	-0.006703
5912	0.829668	0.000006	-0.008922
5913	0.827836	0.000091	-0.006414
5914	0.829282	-0.000500	-0.006510
5915	0.820120	-0.001614	-0.002411
5916	0.821084	-0.001789	-0.001109
5917	0.821856	0.000521	0.003376
5918	0.820602	0.001092	0.000965
5919	0.828704	0.001192	-0.003231
5920	0.826100	-0.001243	0.005594
5921	0.819927	-0.000403	0.001833
5922	0.827160	0.001088	0.004630
5923	0.828029	0.000103	0.000579
5924	0.828511	-0.000161	0.000868
5925	0.829475	0.001324	0.000579
5926	0.822531	-0.000932	-0.000048
5927	0.825424	0.000136	0.001495
5928	0.826100	-0.000309	-0.001929
5929	0.827643	0.001149	0.003472
5930	0.830536	-0.000076	0.005739
5931	0.835745	0.000221	0.003472
5932	0.832948	-0.000526	0.005739
5933	0.822627	-0.000763	0.006607
5934	0.828221	0.000418	0.004485
5935	0.832272	-0.000190	0.001302
5936	0.834298	0.000692	0.001929
5937	0.838735	-0.000278	0.001736
5938	0.837095	-0.000979	0.003424
5939	0.834877	-0.002364	0.004726
5940	0.835648	-0.000692	0.004581
5941	0.827836	0.001373	0.000289
5942	0.833430	-0.000832	0.002074
5943	0.832465	-0.000469	0.000338
5944	0.838059	0.000627	-0.000241
5945	0.839603	0.001545	-0.003713
5946	0.835745	0.000234	-0.001302
5947	0.834008	0.000180	-0.003617
5948	0.836998	0.002953	-0.004292
5949	0.831790	0.001617	-0.004871
5950	0.838059	0.000346	-0.003472
5951	0.831597	0.000142	-0.007378
5952	0.838059	0.000873	-0.002508
5953	0.837288	-0.003117	-0.004581
5954	0.836130	-0.000923	-0.005112
5955	0.834780	-0.000177	-0.007330
5956	0.827836	-0.000260	-0.000965
5957	0.828800	0.000910	-0.000579
5958	0.827643	0.002584	-0.001833
5959	0.828511	0.001164	0.001254
5960	0.829765	-0.000951	-0.000916
5961	0.828800	0.002440	0.000434
5962	0.829282	-0.002588	-0.002218
5963	0.833333	0.000482	-0.004196
5964	0.827353	-0.000906	-0.002315
5965	0.825424	-0.001986	0.005787
5966	0.824171	0.001699	0.001833
5967	0.823978	0.000148	0.000482
5968	0.823013	0.000082	-0.002074
5969	0.825039	-0.000004	-0.000627
5970	0.829186	-0.001234	-0.004871
5971	0.836516	0.001034	-0.007716
5972	0.826775	0.001108	-0.008391
5973	0.830826	0.000575	-0.006414
5974	0.835262	-0.001008	-0.004147
5975	0.838252	-0.001256	-0.008922
5976	0.838252	-0.000329	-0.005015
5977	0.836227	0.001306	-0.009259
5978	0.835166	0.001101	-0.007957
5979	0.833719	-0.000865	-0.005160
5980	0.831501	-0.000236	-0.006318
5981	0.835938	-0.001851	-0.005594
5982	0.844522	0.002660	-0.005691
5983	0.841821	0.001881	-0.009838
5984	0.845775	-0.000484	-0.009645
5985	0.840856	-0.000534	-0.012876
5986	0.841339	-0.001404	-0.011863
5987	0.844522	-0.002139	-0.010513
5988	0.841339	0.001274	-0.009163
5989	0.837384	-0.000846	-0.010851
5990	0.828511	-0.001677	-0.006607
5991	0.824749	0.000043	-0.007716
5992	0.827546	0.000335	-0.007813
5993	0.827643	0.001043	-0.005980
5994	0.825231	0.001749	-0.004051
5995	0.825424	0.000634	-0.005208
5996	0.824653	0.000785	-0.003906
5997	0.823495	-0.001002	-0.003569
5998	0.825907	0.000291	-0.000579
5999	0.830343	-0.001979	0.000193
6000	0.827353	0.001153	0.000000
6001	0.817708	-0.000612	0.001013
6002	0.819541	-0.001306	-0.000627
6003	0.817708	-0.000149	0.003231
6004	0.814140	-0.000534	0.003906
6005	0.818576	-0.001192	0.005305
6006	0.814622	-0.001201	0.003617
6007	0.814622	0.001875	0.001591
6008	0.822724	0.000216	0.001157
6009	0.817708	-0.000918	0.000386
6010	0.815008	0.000959	-0.000868
6011	0.815201	-0.000046	-0.002122
6012	0.818383	0.001193	-0.004630
6013	0.815394	-0.000810	-0.000868
6014	0.815683	-0.001407	-0.002267
6015	0.815586	-0.002399	-0.001591
6016	0.815394	-0.000889	-0.002845
6017	0.813850	-0.000615	-0.009259
6018	0.817226	0.000464	-0.001399
6019	0.827160	-0.000287	-0.001833
6020	0.825231	0.001441	-0.002749
6021	0.828704	0.000277	-0.001350
6022	0.828607	-0.000245	-0.000675
6023	0.825617	0.000158	-0.001399
6024	0.826292	-0.002193	-0.000096
6025	0.824846	0.001510	0.001109
6026	0.824171	0.000119	-0.002942
6027	0.823110	0.000876	0.000916
6028	0.826100	0.000855	0.001399
6029	0.828414	-0.001847	-0.001302
6030	0.827353	-0.001965	-0.000434
6031	0.827064	-0.000722	-0.000675
6032	0.823881	0.000284	-0.000772
6033	0.822434	-0.001013	-0.003713
6034	0.824267	-0.000026	0.000193
6035	0.830150	-0.002706	-0.002170
6036	0.826003	-0.001492	-0.001640
6037	0.831983	-0.001768	-0.000241
6038	0.829379	-0.001659	-0.001013
6039	0.831501	-0.001417	0.004823
6040	0.833526	-0.001584	0.001784
6041	0.830247	-0.001498	0.002894
6042	0.833623	0.001585	0.001591
6043	0.832369	-0.000094	0.001495
6044	0.834491	-0.001079	0.002556
6045	0.835648	-0.000850	0.001157
6046	0.833237	-0.000642	-0.003376
6047	0.834684	-0.000238	-0.001543
6048	0.833526	-0.001404	-0.006607
6049	0.833719	0.001133	-0.004774
6050	0.832272	0.001536	-0.002508
6051	0.835069	0.000710	-0.003183
6052	0.829861	0.000663	-0.000868
6053	0.829379	0.001437	-0.003954
6054	0.822242	-0.000552	-0.004003
6055	0.821663	0.000952	-0.007186
6056	0.824074	0.000485	-0.006269
6057	0.828897	-0.001565	-0.006510
6058	0.821759	-0.001464	0.000241
6059	0.817323	-0.000422	-0.003858
6060	0.810860	0.000419	-0.000820
6061	0.821759	0.001375	-0.002652
6062	0.820602	-0.000100	-0.001688
6063	0.826100	-0.001523	-0.007764
6064	0.826100	0.000552	-0.008922
6065	0.823013	-0.000805	-0.009066
6066	0.820891	-0.000284	-0.010513
6067	0.826003	-0.000845	-0.009693
6068	0.825231	0.001967	-0.009597
6069	0.828607	0.001235	-0.008343
6070	0.833912	-0.000505	-0.009452
6071	0.831790	-0.000767	-0.009356
6072	0.833816	0.001699	-0.009307
6073	0.830343	0.002680	-0.005883
6074	0.825135	0.000898	-0.010320
6075	0.824363	0.000996	-0.006462
6076	0.825039	0.000545	-0.008247
6077	0.826292	0.001909	-0.006462
6078	0.830150	0.001778	-0.004774
6079	0.824267	0.001015	-0.006269
6080	0.831983	-0.000107	-0.002894
6081	0.832562	0.001861	-0.003617
6082	0.831501	0.001689	-0.006173
6083	0.837288	-0.000334	-0.002894
6084	0.835359	-0.001823	-0.004340
6085	0.828414	0.000734	-0.002894
6086	0.840856	0.002052	-0.002459
6087	0.845197	0.001028	0.000965
6088	0.840664	0.001738	0.004147
6089	0.835938	-0.000753	0.008247
6090	0.834008	-0.001507	0.008970
6091	0.833816	-0.000848	0.007861
6092	0.830343	-0.001332	0.008150
6093	0.831790	-0.003370	0.009259
6094	0.836613	-0.001851	0.006800
6095	0.833237	-0.001255	0.007475
6096	0.830343	0.000559	0.005932
6097	0.831019	0.000498	0.005160
6098	0.826485	0.000050	0.004823
6099	0.832272	0.001371	0.005305
6100	0.833430	0.001561	0.002749
6101	0.836613	0.000776	0.000530
6102	0.836806	0.000307	0.002218
6103	0.835166	-0.001067	0.001061
6104	0.839120	0.000162	0.001157
6105	0.837577	0.000860	0.002170
6106	0.836034	0.002829	0.002122
6107	0.833623	0.000915	0.004678
6108	0.837577	0.000753	0.005932
6109	0.840085	0.001985	0.008295
6110	0.844425	0.006120	0.007330
6111	0.842303	-0.000453	0.001688
6112	0.844039	-0.002842	0.003810
6113	0.843171	-0.003520	0.005112
6114	0.845100	-0.000169	0.003376
6115	0.840567	-0.000266	0.003328
6116	0.834491	0.001030	0.002990
6117	0.831019	-0.001860	0.001929
6118	0.838445	-0.001103	0.003279
6119	0.834491	0.000729	0.002797
6120	0.835938	-0.000243	0.005691
6121	0.837674	0.000514	0.002604
6122	0.834105	0.001039	0.003086
6123	0.833044	0.001011	0.004774
6124	0.834587	-0.001979	0.002025
6125	0.835841	-0.003220	0.001591
6126	0.834201	-0.001209	0.005835
6127	0.835648	-0.002215	0.000048
6128	0.841146	0.001368	-0.000772
6129	0.837674	0.000170	0.001495
6130	0.833816	0.000226	-0.000627
6131	0.841146	-0.000615	-0.003617
6132	0.839120	-0.004693	-0.003279
6133	0.835455	-0.002265	-0.001833
6134	0.846354	-0.003267	-0.002459
6135	0.845583	-0.001127	-0.002315
6136	0.844907	-0.001595	-0.000772
6137	0.841532	0.000451	-0.001688
6138	0.841435	0.000670	0.000530
6139	0.836902	0.001499	0.002459
6140	0.836227	-0.002993	0.004389
6141	0.831887	-0.000551	0.002122
6142	0.835552	0.000888	-0.000772
6143	0.828897	-0.000457	-0.003810
6144	0.828511	0.000156	-0.001881
6145	0.827739	-0.000108	-0.003665
6146	0.834008	0.000649	-0.002459
6147	0.835166	-0.000555	-0.001254
6148	0.838735	-0.001730	-0.003665
6149	0.838059	0.001420	-0.001350
6150	0.833816	0.000837	0.001109
6151	0.838542	0.000965	0.004099
6152	0.840085	0.001783	0.001929
6153	0.834780	0.001021	0.000386
6154	0.836806	0.004128	0.000916
6155	0.837674	0.002683	-0.003086
6156	0.839506	0.002198	-0.000434
6157	0.841532	-0.000165	-0.000675
6158	0.840664	-0.003318	0.000916
6159	0.838927	-0.001013	0.000530
6160	0.842303	0.003551	0.004630
6161	0.844425	0.003146	0.002604
6162	0.844715	-0.001026	-0.002315
6163	0.848380	0.000871	0.001640
6164	0.849248	0.001555	0.002122
6165	0.851659	0.001634	0.002652
6166	0.847415	0.002421	0.002315
6167	0.840856	0.001017	0.000434
6168	0.847222	-0.003696	0.005787
6169	0.851080	-0.000234	0.004485
6170	0.850019	0.000838	0.005835
6171	0.844232	-0.002181	0.004678
6172	0.849730	0.001131	0.006366
6173	0.844522	0.000691	0.005064
6174	0.842496	0.000227	0.000675
6175	0.843750	-0.000224	0.002556
6176	0.848476	0.001034	0.000096
6177	0.839120	0.001361	0.003954
6178	0.839892	0.001129	-0.000048
6179	0.841628	0.000367	0.005160
6180	0.842014	0.001422	0.001350
6181	0.837288	0.001965	0.000916
6182	0.833237	0.003653	0.001929
6183	0.833623	0.003680	0.002604
6184	0.827836	0.004000	0.000000
6185	0.836709	0.003644	-0.000096
6186	0.839988	0.003321	0.004099
6187	0.841821	0.003382	0.001447
6188	0.837191	0.000800	0.004919
6189	0.838735	0.000815	0.004774
6190	0.839506	-0.001368	0.004485
6191	0.835262	-0.003148	-0.000675
6192	0.838927	0.000172	-0.001254
6193	0.835262	0.000779	-0.001447
6194	0.836998	0.001378	-0.002556
6195	0.830922	0.001491	-0.004340
6196	0.829861	0.002138	-0.001833
6197	0.827643	0.000912	-0.001833
6198	0.827450	-0.000387	-0.003906
6199	0.833816	-0.001389	-0.000772
6200	0.835166	-0.000536	-0.000386
6201	0.836806	0.001124	-0.001543
6202	0.837867	0.000027	-0.000241
6203	0.836516	0.001432	0.002894
6204	0.835166	-0.000308	0.001640
6205	0.836323	-0.000183	0.004003
6206	0.833623	0.001444	0.001929
6207	0.829861	0.001651	0.006076
6208	0.822434	0.002460	0.006848
6209	0.823495	0.001469	0.007137
6210	0.824363	-0.000208	0.006896
6211	0.829090	0.003013	0.002942
6212	0.825521	-0.000266	0.002508
6213	0.825231	0.000309	0.004244
6214	0.816454	-0.000662	-0.002845
6215	0.813465	-0.000249	0.000193
6216	0.814236	0.000208	-0.001109
6217	0.819830	0.000979	-0.002797
6218	0.816069	-0.000047	-0.000916
6219	0.814525	-0.001018	-0.003279
6220	0.815586	-0.001881	-0.004003
6221	0.819059	-0.000905	-0.005932
6222	0.823399	0.000755	-0.004967
6223	0.817901	0.000121	-0.002990
6224	0.818866	-0.001298	-0.003762
6225	0.811439	0.000089	0.001399
6226	0.809510	-0.000005	-0.003520
6227	0.807774	-0.000275	-0.001254
6228	0.814333	-0.000539	-0.006800
6229	0.822145	0.000899	-0.002459
6230	0.820313	-0.001346	-0.002942
6231	0.829668	0.000663	-0.005208
6232	0.828318	0.001594	-0.004581
6233	0.834684	-0.000071	-0.005401
6234	0.835938	-0.001461	-0.006944
6235	0.836323	-0.002296	-0.009211
6236	0.827739	-0.004725	-0.006125
6237	0.827353	0.000041	-0.005208
6238	0.829572	0.001746	-0.002556
6239	0.836709	0.000175	-0.000868
6240	0.838831	-0.001967	-0.002556
6241	0.841242	-0.000535	-0.005787
6242	0.839892	-0.001762	-0.004823
6243	0.843943	-0.000864	-0.006414
6244	0.836034	-0.001932	-0.002845
6245	0.834298	-0.000586	-0.002749
6246	0.833912	0.000374	-0.003954
6247	0.833140	-0.000537	-0.005594
6248	0.828704	-0.001369	-0.006366
6249	0.830633	-0.003315	-0.004678
6250	0.835166	-0.001990	-0.006896
6251	0.842303	0.000587	-0.005064
6252	0.834973	-0.000544	-0.008970
6253	0.830922	0.000335	-0.010610
6254	0.839217	-0.000807	-0.007764
6255	0.836806	-0.001733	-0.010561
6256	0.835648	-0.000660	-0.012394
6257	0.838156	0.002229	-0.009790
6258	0.836323	-0.001073	-0.009115
6259	0.831404	0.000113	-0.009693
6260	0.828704	-0.001134	-0.008873
6261	0.828029	-0.002038	-0.006559
6262	0.828029	0.000070	-0.009500
6263	0.837963	-0.000254	-0.003569
6264	0.841821	0.002132	-0.003810
6265	0.842303	-0.001529	-0.005208
6266	0.836806	-0.000140	-0.001977
6267	0.837481	0.002125	0.003135
6268	0.833912	0.001249	0.004485
6269	0.831501	0.001721	0.003376
6270	0.832562	0.002013	0.004244
6271	0.834394	0.001950	0.007234
6272	0.829668	-0.000056	0.000820
6273	0.834877	0.000562	0.002508
6274	0.826678	-0.000563	0.001591
6275	0.834008	-0.000068	0.002604
6276	0.833623	-0.000423	0.002122
6277	0.839120	-0.000572	-0.000675
6278	0.839217	-0.000944	0.004581
6279	0.837288	-0.000597	0.004871
6280	0.832851	0.000534	0.005642
6281	0.825907	0.000086	0.005546
6282	0.827160	0.000025	0.005546
6283	0.833816	-0.000994	0.003713
6284	0.830343	0.001805	0.002556
6285	0.835648	0.001382	0.001640
6286	0.836806	0.000890	-0.001977
6287	0.836806	0.002330	-0.000965
6288	0.840085	0.000877	-0.001977
6289	0.838638	0.002071	-0.001736
6290	0.833237	0.001070	-0.000579
6291	0.834877	-0.000795	0.001399
6292	0.834684	0.000957	0.000916
