2821	0.832369	0.001586	0.002267
2822	0.833333	0.000104	-0.000048
2823	0.837481	-0.000181	-0.000241
2824	0.836130	0.001834	-0.001833
2825	0.836420	0.002990	-0.005594
2826	0.834973	-0.000982	-0.007282
2827	0.833140	0.000010	-0.008247
2828	0.833430	0.000335	-0.007378
2829	0.835455	-0.000068	-0.010417
2830	0.835359	-0.000513	-0.014275
2831	0.830440	-0.000318	-0.014612
2832	0.836130	-0.001330	-0.009500
2833	0.831597	-0.000818	-0.009742
2834	0.834877	0.000912	-0.007813
2835	0.838349	0.001839	-0.008922
2836	0.841532	0.000662	-0.006462
2837	0.840374	-0.002735	-0.003665
2838	0.839410	0.000545	-0.005787
2839	0.836323	-0.000629	-0.004919
2840	0.833623	-0.000422	-0.005883
2841	0.829861	0.002652	-0.001495
2842	0.832851	0.000724	0.002411
2843	0.827160	0.001852	-0.002990
2844	0.827546	-0.000057	0.000772
2845	0.828511	0.000206	0.004051
2846	0.830922	0.000537	0.000868
2847	0.830633	0.000469	-0.001447
2848	0.831887	0.001681	-0.001591
2849	0.826871	0.002794	0.000434
2850	0.817998	0.000075	-0.000916
2851	0.823013	-0.001266	0.002604
2852	0.823399	0.000823	0.002122
2853	0.822338	0.001599	-0.000434
2854	0.827160	0.000299	0.000627
2855	0.827739	0.001520	0.002363
2856	0.830150	-0.000013	-0.000434
2857	0.826775	-0.001971	-0.001061
2858	0.821759	0.000911	0.001543
2859	0.822242	0.000432	-0.002363
2860	0.828511	-0.001464	0.005160
2861	0.827450	0.000048	0.002797
2862	0.826196	0.000464	-0.001833
2863	0.822531	0.002792	0.002942
2864	0.815779	0.000222	0.003376
2865	0.816165	0.000056	0.006510
2866	0.818866	0.000171	0.007909
2867	0.818480	-0.000913	0.006848
2868	0.819444	-0.000876	0.004630
2869	0.816744	-0.001175	0.005208
2870	0.817033	-0.000322	0.002797
2871	0.816069	0.000043	-0.000434
2872	0.816840	0.000627	0.000434
2873	0.821373	-0.000368	0.001977
2874	0.822917	-0.000269	0.003183
2875	0.827160	0.000314	-0.000916
2876	0.826968	0.002253	-0.003086
2877	0.828318	-0.000603	-0.004581
2878	0.833526	-0.000059	-0.004823
2879	0.838252	0.001675	-0.006607
2880	0.832851	0.001145	-0.001206
2881	0.835938	0.003125	0.002749
2882	0.837095	-0.000868	0.002508
2883	0.847319	0.000448	-0.001254
2884	0.840471	-0.001146	0.000965
2885	0.833237	0.000182	0.001447
2886	0.829186	0.000331	0.000048
2887	0.829282	-0.002020	-0.001929
2888	0.827739	0.000932	-0.001013
2889	0.835552	-0.000123	0.000579
2890	0.832079	0.000427	0.001784
2891	0.831019	0.000084	0.002315
2892	0.835262	0.003015	0.000772
2893	0.839603	0.002691	-0.002363
2894	0.834684	-0.001020	-0.001977
2895	0.830054	-0.000138	-0.000386
2896	0.827353	-0.001962	-0.001495
2897	0.830826	-0.000821	0.001543
2898	0.832272	-0.003673	0.004871
2899	0.829379	-0.002656	0.004340
2900	0.832176	-0.000085	0.003038
2901	0.837384	0.000910	0.004196
2902	0.837095	0.001810	0.003328
2903	0.831115	0.001825	0.005208
2904	0.834491	0.003298	0.001881
2905	0.835069	0.002529	0.000675
2906	0.842593	0.000655	0.006655
2907	0.833816	0.000787	0.005015
2908	0.833816	-0.000586	0.002845
2909	0.837481	0.000236	0.003954
2910	0.833237	0.000381	0.006414
2911	0.829282	-0.000626	0.006655
2912	0.821277	-0.000369	0.003858
2913	0.823495	-0.000546	0.009259
2914	0.830729	0.000510	0.005160
2915	0.833816	-0.000906	0.003713
2916	0.831501	-0.000183	0.006752
2917	0.830922	-0.000580	0.010320
2918	0.834394	-0.002162	0.008922
2919	0.831115	0.000355	0.009838
2920	0.825810	0.000205	0.011381
2921	0.824942	-0.001366	0.012056
2922	0.823302	-0.000567	0.006028
2923	0.824942	-0.002547	0.010899
2924	0.824653	-0.001975	0.012539
2925	0.823495	-0.001271	0.006318
2926	0.823013	-0.001279	0.006655
2927	0.821952	0.000429	0.006800
2928	0.831597	0.001379	0.003906
2929	0.836420	0.000409	0.001736
2930	0.835069	0.001618	0.000096
2931	0.842207	0.000494	-0.000723
2932	0.838542	-0.000274	0.002942
2933	0.837867	0.002114	0.005015
2934	0.837288	0.002242	0.003665
2935	0.840374	0.001671	0.007282
2936	0.840181	0.000233	0.006896
2937	0.839796	0.002007	0.007813
2938	0.832465	0.000761	0.002845
2939	0.835069	0.002174	0.002894
2940	0.834877	0.005698	0.003328
2941	0.836709	0.000663	-0.000193
2942	0.840760	-0.000020	0.003424
2943	0.832079	0.000560	0.003810
2944	0.838059	0.001414	0.001784
2945	0.841725	0.000112	0.000868
2946	0.845197	0.000471	-0.001157
2947	0.836709	-0.000454	-0.002074
2948	0.826871	0.000434	0.000627
2949	0.833237	0.000352	0.002122
2950	0.839892	-0.000279	0.000434
2951	0.838638	0.001374	0.001350
2952	0.840374	-0.000659	0.002701
2953	0.834491	-0.000116	0.007330
2954	0.835841	0.001937	0.008150
2955	0.836034	0.001224	0.005015
2956	0.837963	0.000472	0.009838
2957	0.833044	0.000304	0.010899
2958	0.835262	0.001272	0.009259
2959	0.838252	-0.000047	0.012876
2960	0.837770	-0.001967	0.014709
2961	0.836034	0.000570	0.013648
2962	0.834105	0.001449	0.014371
2963	0.833623	0.004115	0.012394
2964	0.831501	0.002072	0.009307
2965	0.830247	-0.000550	0.009452
2966	0.827450	0.000755	0.004581
2967	0.834491	0.001338	0.006125
2968	0.825424	0.000120	0.004051
2969	0.821856	0.001251	0.006655
2970	0.824267	0.000239	0.009356
2971	0.826003	0.000659	0.008584
2972	0.825231	-0.000110	0.010561
2973	0.820602	0.000804	0.009307
2974	0.819155	-0.000263	0.005594
2975	0.824460	-0.001261	0.004485
2976	0.824749	-0.001340	0.006703
2977	0.822338	-0.001337	0.000241
2978	0.821084	0.000957	0.003038
2979	0.824363	0.000105	0.005064
2980	0.828511	0.001478	0.006993
2981	0.822145	0.000836	0.005064
2982	0.817612	0.000256	0.002797
2983	0.815394	-0.000733	0.003617
2984	0.821084	0.000043	0.002267
2985	0.825231	0.000213	0.004003
2986	0.838059	-0.000524	0.002990
2987	0.828800	0.002732	0.003520
2988	0.826196	0.000980	0.005064
2989	0.825521	-0.002386	0.008198
2990	0.825424	-0.001175	0.007186
2991	0.826292	-0.001632	0.004147
2992	0.831597	-0.001370	0.003713
2993	0.832176	-0.000236	0.001688
2994	0.830054	0.000230	0.003328
2995	0.833237	0.001573	-0.000434
2996	0.835938	-0.001263	0.006848
2997	0.829379	-0.000309	0.006559
2998	0.831211	-0.001689	0.003810
2999	0.829379	0.000199	0.003231
3000	0.829186	0.000764	0.002604
3001	0.829572	0.000512	0.002315
3002	0.831211	-0.001127	0.000434
3003	0.827064	0.000480	-0.001640
3004	0.835262	0.000577	-0.005498
3005	0.829090	0.000033	-0.000868
3006	0.833430	0.000403	0.002074
3007	0.839120	-0.001252	-0.003038
3008	0.837384	-0.001039	0.001881
3009	0.833623	0.000718	0.001977
3010	0.833237	0.000461	0.001591
3011	0.835166	0.001557	-0.002025
3012	0.840664	0.000531	-0.000482
3013	0.841435	0.002245	0.000048
3014	0.834780	-0.001131	0.001495
3015	0.825039	-0.001059	0.001206
3016	0.831404	-0.002155	0.005594
3017	0.828897	-0.001379	0.003569
3018	0.824074	-0.000979	0.001833
3019	0.826485	0.002715	0.004437
3020	0.830633	-0.000542	0.001495
3021	0.824267	-0.000154	0.001109
3022	0.818866	-0.001138	0.002604
3023	0.825714	-0.000135	0.001784
3024	0.825810	0.002538	0.004389
3025	0.826871	0.000175	0.002459
3026	0.828993	0.000622	0.002267
3027	0.828221	0.000221	0.003231
3028	0.830440	-0.000602	-0.001591
3029	0.833816	0.000655	-0.001495
3030	0.834105	-0.000194	-0.003569
3031	0.839892	-0.002181	-0.000145
3032	0.837095	-0.001798	-0.001061
3033	0.840085	0.000049	-0.003183
3034	0.834491	0.001083	-0.000530
3035	0.830247	-0.001848	0.001591
3036	0.831501	-0.000507	0.002267
3037	0.831887	0.000968	0.005208
3038	0.831597	0.000072	0.001881
3039	0.833912	0.000410	0.001833
3040	0.833816	-0.000215	-0.005208
3041	0.832272	0.000568	-0.002556
3042	0.828511	-0.001331	-0.002797
3043	0.834684	0.002436	-0.000868
3044	0.831308	0.000334	-0.001929
3045	0.833526	0.000856	-0.002942
3046	0.837867	-0.000030	-0.001640
3047	0.838349	0.000818	-0.002604
3048	0.828704	-0.001586	-0.000530
3049	0.830247	0.000051	-0.000772
3050	0.829958	-0.002601	-0.003810
3051	0.827546	-0.000424	-0.006076
3052	0.831019	0.000890	-0.007186
3053	0.830826	-0.000974	-0.001543
3054	0.827836	-0.002607	0.000289
3055	0.828125	-0.001974	-0.002267
3056	0.831887	-0.000290	-0.000386
3057	0.830922	0.001741	-0.004099
3058	0.828029	0.000029	0.004244
3059	0.827643	0.000971	0.000868
3060	0.823978	0.000236	0.004437
3061	0.822820	0.000772	0.002363
3062	0.819541	-0.000380	0.003086
3063	0.822724	-0.000237	0.006944
3064	0.826196	0.000330	0.004630
3065	0.820023	0.000185	0.007186
3066	0.822917	-0.000624	0.005064
3067	0.826003	0.000565	0.004774
3068	0.830729	0.000894	0.003279
3069	0.828897	0.001934	0.002170
3070	0.834201	0.000367	0.000434
3071	0.830922	0.001040	0.003906
3072	0.828800	-0.000204	-0.001640
3073	0.828607	0.001358	0.003135
3074	0.833237	0.000336	0.004823
3075	0.828607	-0.001180	0.006318
3076	0.823592	0.000212	0.009645
3077	0.818866	0.000346	0.010658
3078	0.820988	-0.000749	0.009404
3079	0.821663	-0.000272	0.007330
3080	0.822434	-0.000436	0.008102
3081	0.826196	0.000646	0.004292
3082	0.826003	0.001301	0.003810
3083	0.826871	-0.000315	0.002797
3084	0.824942	-0.000210	-0.001640
3085	0.826485	0.000616	-0.003376
3086	0.830536	0.000838	0.001881
3087	0.828607	-0.000030	0.003906
3088	0.833044	0.000652	0.001784
3089	0.837191	-0.001067	-0.000289
3090	0.838156	0.000003	-0.001350
3091	0.838252	-0.000940	-0.005160
3092	0.833140	-0.001552	0.001350
3093	0.833816	-0.001068	-0.001061
3094	0.831694	-0.000932	0.004774
3095	0.833430	-0.003067	0.001350
3096	0.834394	-0.001755	0.002267
3097	0.831404	-0.000052	0.005980
3098	0.833140	-0.000660	0.008295
3099	0.829282	-0.002202	0.002845
3100	0.831983	-0.002076	0.003279
3101	0.830826	0.000750	0.006993
3102	0.828897	-0.002024	0.004389
3103	0.824942	0.000205	0.002363
3104	0.827160	0.002295	0.002508
3105	0.823110	0.000247	-0.000193
3106	0.821470	0.000153	-0.000772
3107	0.821084	0.000507	-0.003376
3108	0.824942	0.000600	0.000241
3109	0.820988	0.000784	-0.001688
3110	0.818866	-0.000132	-0.003279
3111	0.818287	-0.000322	-0.001833
3112	0.823688	0.001373	0.003858
3113	0.821277	0.001376	0.005064
3114	0.818673	-0.001354	0.003135
3115	0.823013	-0.000034	0.002894
3116	0.832369	-0.000369	-0.001399
3117	0.833912	0.000218	0.004678
3118	0.833333	0.000729	-0.002459
3119	0.835455	0.000809	0.002074
3120	0.831790	-0.001592	0.002990
3121	0.828125	0.001113	0.004726
3122	0.829958	0.000303	0.003183
3123	0.835359	0.000433	0.001736
3124	0.829861	0.002833	0.005835
3125	0.826485	0.001253	0.001591
3126	0.823978	-0.001149	0.000675
3127	0.823978	0.000572	-0.000241
3128	0.827643	-0.000400	-0.009018
3129	0.829572	-0.000411	-0.006366
3130	0.832079	-0.001783	-0.005787
3131	0.830536	-0.001424	-0.009211
3132	0.831597	-0.000186	-0.007571
3133	0.834973	0.000082	-0.008391
3134	0.835262	0.001779	-0.007523
3135	0.831308	-0.001476	-0.011574
3136	0.823881	-0.000624	-0.008005
3137	0.821566	-0.000073	-0.008150
3138	0.824942	0.000516	-0.007186
3139	0.819927	-0.000594	-0.007813
3140	0.822724	-0.000942	-0.007957
3141	0.827353	-0.000922	-0.005883
3142	0.827064	-0.001109	-0.008247
3143	0.828318	0.000964	-0.008681
3144	0.820698	0.000268	-0.006896
3145	0.824749	0.001599	-0.005449
3146	0.830922	-0.000600	-0.003135
3147	0.830536	0.001655	-0.006269
3148	0.830054	0.000473	-0.008825
3149	0.829958	-0.003994	-0.005208
3150	0.840181	0.000891	-0.000627
3151	0.841725	0.000296	-0.000338
3152	0.843171	0.001114	-0.000772
3153	0.841049	0.001385	-0.001929
3154	0.845390	-0.000586	-0.000772
3155	0.844811	0.000437	-0.002652
3156	0.843268	0.000667	-0.004099
3157	0.846161	-0.001699	-0.004340
3158	0.847897	0.000661	-0.001109
3159	0.840567	0.000508	-0.003183
3160	0.841532	0.001426	-0.001495
3161	0.835552	0.001555	-0.000096
3162	0.832851	0.003776	0.000241
3163	0.837577	0.001754	0.000530
3164	0.835841	-0.000319	0.002122
3165	0.837963	0.001289	0.002363
3166	0.831790	0.000614	0.003328
3167	0.832272	-0.001388	0.001157
3168	0.828414	-0.001236	0.003376
3169	0.832948	-0.001401	0.005642
3170	0.835166	-0.001299	0.006173
3171	0.833044	-0.000061	0.000965
3172	0.831404	-0.001282	0.002797
3173	0.836034	-0.001180	0.004147
3174	0.833623	0.001647	-0.001061
3175	0.836806	-0.000404	-0.001784
3176	0.833526	-0.002133	-0.003472
3177	0.825424	0.000283	-0.000145
3178	0.823688	0.000445	0.000193
3179	0.815779	0.000308	0.002652
3180	0.818094	0.000372	0.001736
3181	0.822917	0.000261	-0.000482
3182	0.822049	0.000247	0.003569
3183	0.819830	-0.001229	0.002508
3184	0.818673	0.000001	0.003858
3185	0.816551	-0.001047	0.002459
3186	0.811535	-0.000528	0.002990
3187	0.815876	-0.001599	-0.000868
3188	0.819155	0.001399	0.003135
3189	0.823110	-0.000355	0.000627
3190	0.815394	-0.000016	-0.001109
3191	0.816165	-0.000706	-0.001350
3192	0.819927	-0.001004	-0.000675
3193	0.825617	-0.000762	-0.001929
3194	0.829186	0.001721	-0.004051
3195	0.832851	-0.001033	-0.006655
3196	0.830440	0.002454	-0.004099
3197	0.828704	-0.000309	-0.006607
3198	0.826003	-0.001456	-0.003713
3199	0.834587	-0.001498	-0.004147
3200	0.838059	-0.001398	-0.003858
3201	0.838349	-0.000315	-0.003424
3202	0.834105	-0.000677	-0.005594
3203	0.831404	-0.000196	-0.007571
3204	0.830440	0.000535	-0.006510
3205	0.825810	0.000268	-0.007957
3206	0.829572	-0.000952	-0.008247
3207	0.829958	0.001814	-0.006318
3208	0.830054	-0.000120	-0.003038
3209	0.835552	-0.000557	-0.008970
3210	0.833430	0.000915	-0.007957
3211	0.831887	-0.002028	-0.004437
3212	0.830247	-0.001486	-0.005160
3213	0.829379	0.000728	-0.006655
3214	0.831019	0.002360	-0.008295
3215	0.830536	-0.000515	-0.007282
3216	0.831019	0.000794	-0.003810
3217	0.831211	0.000710	-0.005883
3218	0.834973	-0.000758	-0.008681
3219	0.830729	-0.000024	-0.005160
3220	0.833719	-0.001339	-0.009934
3221	0.833044	-0.000230	-0.007668
3222	0.838638	0.001017	-0.006318
3223	0.834105	-0.000093	-0.002315
3224	0.839024	0.000331	0.000000
3225	0.833237	0.000869	0.001784
3226	0.837770	0.002236	-0.001833
3227	0.837674	0.001774	-0.003183
3228	0.832562	0.001809	0.000193
3229	0.828029	0.000007	0.000338
3230	0.826292	0.000327	0.001977
3231	0.824846	0.001200	-0.001640
3232	0.825231	-0.000462	0.001833
3233	0.825424	0.000011	0.000338
3234	0.822145	0.000858	0.004340
3235	0.818480	-0.001247	0.005257
3236	0.818962	0.000489	0.008970
3237	0.821373	0.000572	0.006800
3238	0.820313	0.000652	0.004533
3239	0.824074	-0.000471	0.006221
3240	0.817515	0.000784	0.000868
3241	0.818191	0.000762	0.003906
3242	0.820120	-0.000547	0.001977
3243	0.824846	-0.002105	0.000289
3244	0.823110	-0.001009	0.002122
3245	0.817226	0.000852	0.007234
3246	0.813754	0.000980	0.003183
3247	0.817612	-0.000062	0.000482
3248	0.820698	0.000703	-0.001977
3249	0.815683	0.000460	0.001736
3250	0.810475	-0.000224	0.004919
3251	0.816454	-0.000193	0.002411
3252	0.811246	-0.002511	0.002122
3253	0.812693	-0.001426	0.001543
3254	0.816262	-0.001685	0.000723
3255	0.812404	0.000574	-0.004340
3256	0.812982	-0.000478	-0.003038
3257	0.815490	-0.000251	-0.003665
3258	0.819155	0.000537	-0.002797
3259	0.820216	-0.000374	-0.002845
3260	0.820795	-0.001246	-0.000048
3261	0.817805	-0.000701	-0.001399
3262	0.815972	0.000172	0.002411
3263	0.815490	0.001389	-0.000241
3264	0.816165	0.001789	0.001109
3265	0.821952	0.002200	-0.003135
3266	0.824846	0.000761	-0.006607
3267	0.827643	0.001033	-0.000048
3268	0.826389	0.000618	-0.004389
3269	0.828704	0.001671	-0.002363
3270	0.832176	0.003555	-0.000916
3271	0.827353	0.002514	0.002459
3272	0.834491	0.001285	0.003231
3273	0.833623	-0.000262	0.005015
3274	0.837288	-0.001304	0.006944
3275	0.831115	0.000746	0.007330
3276	0.834973	0.000135	0.007813
3277	0.835359	0.001181	0.006848
3278	0.836227	0.001106	0.005305
3279	0.832658	-0.000847	0.002170
3280	0.832658	0.001733	0.001061
3281	0.832176	-0.001294	-0.004774
3282	0.836709	-0.001726	-0.001591
3283	0.835745	0.000823	-0.000530
3284	0.838638	-0.000676	-0.004485
3285	0.832562	-0.001391	-0.005546
3286	0.830633	0.000460	-0.008343
3287	0.831308	-0.000689	-0.004678
3288	0.834008	-0.001002	-0.004823
3289	0.829090	0.001088	-0.007909
3290	0.828414	-0.002092	-0.000675
3291	0.826968	-0.000709	-0.002363
3292	0.822531	0.000155	-0.001543
3293	0.822724	0.000731	-0.004051
3294	0.829765	0.000258	-0.004678
3295	0.830922	0.000525	-0.004967
3296	0.830440	0.002073	-0.002797
3297	0.831597	0.002271	-0.003231
3298	0.829958	0.001544	-0.002556
3299	0.832272	0.000799	-0.002363
3300	0.832369	0.001343	-0.002411
3301	0.831501	0.000878	-0.005305
3302	0.828414	-0.001903	-0.001206
3303	0.838252	-0.001744	-0.001640
3304	0.836902	-0.002101	-0.001061
3305	0.833912	-0.001007	-0.002942
3306	0.837867	-0.002268	-0.000965
3307	0.837191	-0.000940	-0.001109
3308	0.837674	-0.001497	-0.000868
3309	0.838831	-0.000490	-0.004244
3310	0.841917	0.000939	-0.004726
3311	0.841725	0.002441	-0.000675
3312	0.836998	0.002572	-0.004726
3313	0.834298	0.001439	-0.005160
3314	0.846065	0.001855	-0.003810
3315	0.840567	0.000030	-0.003954
3316	0.838638	-0.001996	-0.007475
3317	0.839217	0.000870	-0.004967
3318	0.841532	0.000446	-0.005546
3319	0.842882	-0.001771	-0.007041
3320	0.846065	0.005255	-0.009452
3321	0.844618	0.002028	-0.004823
3322	0.844425	-0.001911	-0.006752
3323	0.840760	-0.000017	-0.005064
3324	0.834105	0.000635	-0.003231
3325	0.831308	0.000717	-0.004340
3326	0.833623	0.000676	-0.002363
3327	0.835069	0.000832	-0.000579
3328	0.826003	0.002422	-0.000579
3329	0.826582	0.002577	-0.001736
3330	0.820602	0.000017	-0.002508
3331	0.831887	-0.002278	0.004292
3332	0.824942	-0.000843	0.000579
3333	0.828897	0.000523	0.005739
3334	0.833044	0.000383	0.000338
3335	0.833526	-0.000986	0.001206
3336	0.834105	0.001010	-0.001784
3337	0.828704	0.000132	-0.000627
3338	0.826389	0.000087	-0.000627
3339	0.833526	-0.002610	0.001543
3340	0.827160	0.002587	-0.003810
3341	0.824267	0.001841	-0.001254
3342	0.820409	0.002905	-0.002122
3343	0.826678	0.001159	0.002122
3344	0.825135	0.001549	0.003086
3345	0.832948	0.000040	-0.000530
3346	0.829861	0.001165	-0.000193
3347	0.827739	0.001538	0.002604
3348	0.832369	-0.000028	0.007330
3349	0.837384	0.002870	0.002894
3350	0.838831	0.001632	0.006173
3351	0.839603	0.000999	0.006221
3352	0.840471	-0.000074	0.003954
3353	0.844136	-0.002046	0.001736
3354	0.848283	-0.000223	-0.001109
3355	0.841628	0.000174	-0.003328
3356	0.843171	0.002258	-0.001784
3357	0.838156	-0.000506	-0.001157
3358	0.839024	0.001747	0.001013
3359	0.835069	-0.001032	-0.001206
3360	0.838638	-0.001224	-0.000193
3361	0.833719	-0.000973	-0.005594
3362	0.832369	-0.000993	-0.004871
3363	0.831597	0.001575	-0.005112
3364	0.835166	0.001018	-0.006076
3365	0.841917	-0.000675	-0.006703
3366	0.839506	-0.000303	-0.006028
3367	0.831983	-0.000619	-0.004147
3368	0.833719	-0.000273	-0.008198
3369	0.831694	-0.001988	-0.009307
3370	0.837481	-0.001991	-0.007041
3371	0.830729	0.000222	-0.003906
3372	0.828607	0.002337	-0.000916
3373	0.831501	0.001405	-0.003569
3374	0.827353	0.001086	-0.003279
3375	0.836034	0.001109	-0.003520
3376	0.834973	-0.001870	-0.003376
3377	0.841917	0.001253	-0.002604
3378	0.842014	0.000208	-0.007427
3379	0.842303	0.002599	-0.008343
3380	0.838252	0.000995	-0.009645
3381	0.841242	-0.001257	-0.009886
3382	0.844329	0.000605	-0.007909
3383	0.847029	0.001905	-0.002604
3384	0.846258	0.001963	0.000289
3385	0.843750	0.001028	0.000434
3386	0.849055	0.004907	-0.004630
3387	0.848090	-0.002005	-0.004196
3388	0.847897	0.002559	-0.006028
3389	0.849441	0.000052	-0.007716
3390	0.847512	0.000887	-0.006655
3391	0.841532	0.000826	-0.006848
3392	0.836420	0.000336	-0.006028
3393	0.836516	-0.000234	-0.004485
3394	0.840664	0.001524	-0.003810
3395	0.838735	-0.001219	-0.002074
3396	0.837481	-0.001018	-0.003328
3397	0.838445	0.002448	-0.001929
3398	0.831790	0.000089	0.001543
3399	0.834105	-0.000487	-0.000482
3400	0.828800	-0.003079	0.000675
3401	0.832465	-0.000169	-0.001784
3402	0.830343	-0.001241	-0.000193
3403	0.829475	0.001222	0.003520
3404	0.826968	0.000130	0.001929
3405	0.827643	-0.000218	-0.001254
3406	0.819927	-0.000751	0.001399
3407	0.818769	-0.002750	-0.001688
3408	0.819927	-0.001928	0.001495
3409	0.823110	-0.001222	-0.002894
3410	0.826582	-0.001113	-0.001784
3411	0.820891	-0.000989	-0.000916
3412	0.821759	-0.001005	-0.002701
3413	0.826100	0.001255	-0.005257
3414	0.832562	-0.000462	-0.004774
3415	0.831694	-0.000270	-0.001206
3416	0.824267	-0.001845	0.003617
3417	0.827739	-0.000644	0.002170
3418	0.824653	-0.000655	0.002652
3419	0.821566	-0.001249	0.005787
3420	0.825135	-0.001289	0.006028
3421	0.829282	-0.002769	0.004196
3422	0.839603	-0.002334	-0.002749
3423	0.839699	0.000346	-0.005257
3424	0.832948	0.001392	-0.002122
3425	0.832851	-0.000929	0.001640
3426	0.830247	0.000991	-0.001977
3427	0.831211	-0.001211	-0.001109
3428	0.836323	-0.002285	-0.003472
3429	0.842110	-0.000370	-0.010031
3430	0.839024	-0.002692	-0.009307
3431	0.837577	-0.000198	-0.010320
3432	0.833912	-0.001173	-0.007137
3433	0.832272	-0.000602	-0.006655
3434	0.832465	0.000499	-0.008391
3435	0.827546	0.000759	-0.008488
3436	0.830343	-0.000218	-0.008970
3437	0.831308	-0.000155	-0.010561
3438	0.833140	-0.001326	-0.012249
3439	0.832755	-0.002124	-0.008343
3440	0.838445	-0.003447	-0.006414
3441	0.840567	-0.000100	-0.004485
3442	0.842110	0.000480	-0.003183
3443	0.845968	0.000728	-0.007089
3444	0.844522	0.002274	-0.004774
3445	0.841532	0.001127	-0.006269
3446	0.843750	0.002767	-0.009018
