5000	0.838638	0.000636	-0.005691
5001	0.841242	0.002744	-0.010658
5002	0.845197	0.001093	-0.012105
5003	0.839410	-0.000048	-0.007861
5004	0.838542	-0.001679	-0.012105
5005	0.832562	-0.000436	-0.008777
5006	0.830633	-0.001649	-0.007523
5007	0.831790	0.000032	-0.008584
5008	0.826003	0.000012	-0.008970
5009	0.828029	0.001777	-0.010899
5010	0.826003	0.001889	-0.008536
5011	0.828704	0.001805	-0.003135
5012	0.830150	0.001779	-0.004726
5013	0.834298	0.001848	-0.006655
5014	0.827160	-0.002951	-0.010947
5015	0.828029	0.001520	-0.006944
5016	0.833623	-0.000483	-0.008922
5017	0.835648	-0.001293	-0.009645
5018	0.833912	-0.001369	-0.007523
5019	0.838445	0.000368	-0.010079
5020	0.842593	0.000103	-0.007475
5021	0.836998	0.000483	-0.002990
5022	0.831694	0.000248	-0.007475
5023	0.837384	-0.000850	-0.009549
5024	0.829090	-0.000527	-0.004967
5025	0.831308	-0.000152	-0.005594
5026	0.826485	-0.000547	-0.004726
5027	0.829572	0.000997	-0.008729
5028	0.831790	0.000098	-0.007957
5029	0.832272	-0.000454	-0.007764
5030	0.824460	0.000759	-0.007089
5031	0.826775	0.001447	-0.008825
5032	0.826196	0.001290	-0.004919
5033	0.828318	0.001183	-0.004967
5034	0.825617	0.000562	-0.004485
5035	0.822531	0.000144	-0.007137
5036	0.821663	0.000119	-0.005739
5037	0.824363	-0.000396	-0.010610
5038	0.819155	-0.000792	-0.011671
5039	0.822145	-0.001149	-0.014419
5040	0.827643	-0.001835	-0.009404
5041	0.820988	-0.000404	-0.001977
5042	0.823592	-0.001442	-0.004485
5043	0.822049	-0.002621	-0.004389
5044	0.821277	0.001216	-0.001109
5045	0.820795	0.000697	0.001254
5046	0.822627	0.001447	-0.000965
5047	0.823206	0.000557	0.003328
5048	0.825424	-0.000074	-0.000048
5049	0.828318	0.000801	0.004292
5050	0.826485	-0.002179	0.002749
5051	0.828511	-0.001580	-0.000772
5052	0.823495	0.001538	0.000289
5053	0.825328	0.000318	-0.000096
5054	0.823302	0.000547	-0.001350
5055	0.823592	-0.000099	0.000723
5056	0.827353	0.000711	0.007813
5057	0.825039	-0.000511	0.004196
5058	0.829861	-0.001841	0.001736
5059	0.832176	-0.001520	-0.000241
5060	0.840374	0.000558	0.002894
5061	0.837191	-0.000164	0.005305
5062	0.829475	0.002135	0.006752
5063	0.826775	0.001601	0.008584
5064	0.829765	0.000088	0.013407
5065	0.833044	0.002261	0.011236
5066	0.836420	0.001469	0.011526
5067	0.838059	0.001262	0.007668
5068	0.837674	0.000226	0.012056
5069	0.836902	-0.000075	0.012008
5070	0.845486	0.000994	0.010947
5071	0.844618	0.000353	0.009500
5072	0.847126	-0.000304	0.007813
5073	0.842785	0.001098	0.010802
5074	0.837577	-0.000946	0.009404
5075	0.836709	0.000299	0.012153
5076	0.831404	-0.001421	0.007089
5077	0.830440	-0.001046	0.007378
5078	0.825810	0.000589	0.008825
5079	0.821759	0.001296	0.012346
5080	0.826292	0.001133	0.007909
5081	0.826582	0.002185	0.005208
5082	0.821181	0.000682	0.002749
5083	0.823495	-0.000621	0.010031
5084	0.820313	0.001218	0.008102
5085	0.822724	-0.001167	0.003713
5086	0.823785	-0.000526	0.004051
5087	0.823688	0.000785	-0.000820
5088	0.821952	-0.000118	0.006366
5089	0.825810	0.000286	0.009838
5090	0.831694	0.000254	0.007089
5091	0.829090	-0.000414	0.004871
5092	0.832755	-0.003044	0.001881
5093	0.838542	-0.000262	0.004389
5094	0.839313	0.001349	0.008777
5095	0.837770	-0.001878	0.011429
5096	0.832851	-0.000774	0.013214
5097	0.835552	-0.004124	0.014853
5098	0.833912	-0.000986	0.008343
5099	0.832658	-0.001062	0.012587
5100	0.828993	-0.001070	0.006944
5101	0.833237	0.000774	0.006366
5102	0.841049	-0.000255	0.008439
5103	0.834587	0.000783	0.004099
5104	0.836034	-0.000180	0.002749
5105	0.836902	-0.001221	0.000096
5106	0.828029	0.000332	0.000096
5107	0.825907	-0.000373	-0.002170
5108	0.834973	-0.000584	-0.001688
5109	0.833237	-0.000066	-0.009163
5110	0.828414	-0.001041	-0.001881
5111	0.829861	0.002127	-0.001784
5112	0.832755	0.001574	-0.000193
5113	0.827932	-0.000285	-0.003472
5114	0.823785	0.000215	-0.000048
5115	0.831019	0.001658	0.002122
5116	0.836998	0.001737	0.002797
5117	0.845197	-0.000575	0.000723
5118	0.838445	0.001110	-0.003231
5119	0.842689	0.001231	-0.000482
5120	0.842110	0.003642	0.002267
5121	0.836998	0.002330	0.001157
5122	0.841435	0.001373	0.002797
5123	0.843461	0.000266	0.002411
5124	0.839603	-0.000791	0.000338
5125	0.836034	-0.001828	-0.000916
5126	0.834684	-0.001964	0.001350
5127	0.836130	-0.001135	0.000193
5128	0.831501	-0.003342	-0.004581
5129	0.831115	0.000103	-0.001543
5130	0.826100	-0.000842	0.001736
5131	0.826389	-0.000522	-0.000434
5132	0.827257	-0.000782	-0.001206
5133	0.825135	-0.000471	0.000048
5134	0.822338	-0.001927	-0.005257
5135	0.822627	-0.000127	-0.003954
5136	0.827836	0.001735	-0.003762
5137	0.835841	0.001460	0.000675
5138	0.830247	0.000155	0.004147
5139	0.828029	0.001046	0.003520
5140	0.826582	0.001126	0.000289
5141	0.829861	0.003204	0.002797
5142	0.828607	0.000674	-0.000579
5143	0.827257	-0.001975	0.001543
5144	0.834201	-0.000531	-0.006269
5145	0.841242	0.001400	-0.005257
5146	0.836420	0.002352	-0.004340
5147	0.836613	0.000595	-0.000627
5148	0.834877	0.000211	0.000193
5149	0.831019	0.001812	0.003713
5150	0.835166	0.001902	-0.001543
5151	0.834201	-0.000597	0.000820
5152	0.834780	-0.001526	0.006076
5153	0.832176	0.000250	-0.000965
5154	0.833333	-0.001443	-0.000386
5155	0.840856	0.001808	0.001013
5156	0.835938	0.000292	0.000386
5157	0.843750	0.000971	-0.001109
5158	0.838927	-0.001188	-0.002942
5159	0.842978	0.002392	-0.004389
5160	0.846065	0.001217	-0.001495
5161	0.846451	-0.000012	-0.003569
5162	0.845583	-0.001367	-0.001109
5163	0.841049	0.001263	-0.003376
5164	0.841435	0.001860	0.000145
5165	0.839506	0.003188	-0.001061
5166	0.840953	-0.000943	-0.000772
5167	0.838638	-0.002309	-0.003713
5168	0.839506	-0.000779	-0.002797
5169	0.833140	-0.001534	-0.001736
5170	0.834201	-0.001887	-0.004485
5171	0.833912	0.000395	-0.002990
5172	0.830440	-0.000091	-0.003858
5173	0.830054	0.001687	0.003183
5174	0.828993	0.000447	0.004774
5175	0.833140	-0.001738	0.004147
5176	0.829958	-0.000075	-0.000579
5177	0.835745	0.002571	0.000482
5178	0.833912	0.001075	0.001736
5179	0.833044	-0.001106	0.005498
5180	0.834298	0.001218	0.004389
5181	0.833140	0.002488	0.004774
5182	0.832851	0.003592	0.003472
5183	0.829572	0.002696	-0.000675
5184	0.831115	0.000799	-0.005835
5185	0.826775	-0.000329	-0.006559
5186	0.828511	0.001208	-0.003665
5187	0.827257	0.000975	0.001350
5188	0.829282	0.000991	-0.001929
5189	0.826485	-0.000299	0.001447
5190	0.822049	-0.002179	0.002074
5191	0.823399	0.001387	-0.002122
5192	0.830729	0.000456	-0.005932
5193	0.829186	-0.000967	-0.000241
5194	0.823013	-0.002904	0.000868
5195	0.817901	0.000438	0.000338
5196	0.822724	0.000403	0.002942
5197	0.818576	0.000948	0.004051
5198	0.821566	0.000027	0.002797
5199	0.821663	0.000523	0.004099
5200	0.819155	0.000840	0.004726
5201	0.827546	0.000505	0.005498
5202	0.826003	0.001764	0.004292
5203	0.820698	0.001112	0.005449
5204	0.824074	0.000155	0.010127
5205	0.829765	0.002104	0.007813
5206	0.830343	-0.001669	0.005353
5207	0.832369	-0.001089	0.003569
5208	0.831983	0.000706	0.003954
5209	0.831694	0.001852	-0.001543
5210	0.834008	0.001232	0.002411
5211	0.831983	0.000307	0.002459
5212	0.840085	0.001580	0.004871
5213	0.837191	0.003439	0.005883
5214	0.842496	0.000122	0.003328
5215	0.835938	0.001986	0.003376
5216	0.833526	0.001601	0.003279
5217	0.838542	0.002760	0.000627
5218	0.837191	0.000163	-0.001157
5219	0.838349	-0.000144	-0.001447
5220	0.834105	-0.000873	0.001833
5221	0.835069	-0.000562	-0.001543
5222	0.831983	0.001679	-0.001784
5223	0.830150	0.001063	-0.005449
5224	0.832272	0.000515	-0.007620
5225	0.828607	-0.000446	-0.004244
5226	0.829861	-0.000540	-0.001640
5227	0.834105	-0.002446	0.001013
5228	0.831790	0.000096	0.003183
5229	0.832272	0.001297	0.000723
5230	0.830440	0.001024	0.004196
5231	0.832079	-0.001087	-0.001399
5232	0.833430	-0.000415	-0.001157
5233	0.835262	0.001838	-0.002749
5234	0.832851	0.001000	-0.000868
5235	0.826196	0.000384	-0.001784
5236	0.831983	-0.003029	-0.001591
5237	0.834780	-0.001882	0.001109
5238	0.836323	-0.000695	0.000048
5239	0.836709	-0.000953	0.001833
5240	0.837095	0.000863	-0.000386
5241	0.835262	-0.001623	-0.001833
5242	0.831790	0.001476	0.001157
5243	0.831597	0.002903	-0.000338
5244	0.831983	0.001804	-0.002459
5245	0.841917	0.001215	0.000193
5246	0.838638	0.001688	-0.002701
5247	0.837770	0.000988	-0.000868
5248	0.838156	-0.000367	-0.000916
5249	0.839988	-0.001137	-0.001061
5250	0.835359	0.000245	0.001302
5251	0.837384	0.001009	0.001109
5252	0.825907	0.000108	0.002652
5253	0.823978	-0.000834	0.004196
5254	0.826196	0.001675	0.002218
5255	0.826100	0.001058	0.000772
5256	0.832755	-0.000267	0.002363
5257	0.832851	-0.001006	0.004003
5258	0.832562	0.001140	0.001157
5259	0.833333	-0.000684	0.002797
5260	0.831308	-0.001431	0.003617
5261	0.832658	0.000842	0.004389
5262	0.826968	0.001677	0.004533
5263	0.826582	0.001266	0.007716
5264	0.834298	0.001197	0.006800
5265	0.827836	0.000893	0.008584
5266	0.833912	0.000749	0.006366
5267	0.832272	-0.000151	-0.000338
5268	0.830826	0.000205	0.003279
5269	0.833816	-0.000091	-0.001061
5270	0.828511	0.001667	0.000820
5271	0.834394	0.000041	-0.002845
5272	0.833430	-0.000170	-0.004437
5273	0.830150	-0.000458	-0.001591
5274	0.828511	0.000679	-0.005739
5275	0.826003	0.000727	0.001736
5276	0.830826	-0.000398	0.003858
5277	0.833623	-0.000322	0.003569
5278	0.826678	-0.001347	0.001157
5279	0.826196	0.001293	0.003762
5280	0.825328	0.000861	0.005980
5281	0.825328	-0.000051	0.004581
5282	0.823881	-0.000035	0.001977
5283	0.827546	-0.000481	0.005015
5284	0.831501	-0.000442	0.004630
5285	0.830440	-0.001483	0.007282
5286	0.827739	-0.000633	0.000820
5287	0.828800	-0.001481	0.000338
5288	0.825907	0.000059	0.004292
5289	0.824171	-0.000036	0.004389
5290	0.821566	0.000912	0.003762
5291	0.817419	0.000448	0.008488
5292	0.823785	-0.000841	0.006366
5293	0.819444	0.001302	0.007234
5294	0.825328	-0.000043	0.001109
5295	0.821277	-0.000246	-0.003328
5296	0.820602	-0.000277	0.005015
5297	0.816647	0.000910	0.003762
5298	0.828125	0.001019	0.002267
5299	0.829765	-0.000241	0.000916
5300	0.830343	0.000803	-0.001157
5301	0.837770	0.003392	-0.001399
5302	0.841049	0.001531	0.001399
5303	0.837674	0.000451	-0.000675
5304	0.845293	0.002089	0.002218
5305	0.846161	0.001522	0.002701
5306	0.842400	0.003033	0.001688
5307	0.843364	0.001676	0.002845
5308	0.842496	0.002932	0.003762
5309	0.841821	0.001362	-0.001013
5310	0.838059	0.000067	-0.000916
5311	0.836130	-0.001379	0.001350
5312	0.836516	-0.000563	-0.001833
5313	0.835648	0.001571	-0.004630
5314	0.838445	-0.001035	-0.000675
5315	0.842303	-0.000614	-0.006028
5316	0.841821	0.001213	-0.005691
5317	0.835166	0.001542	-0.006510
5318	0.841532	0.001051	-0.004099
5319	0.842689	-0.001631	-0.005401
5320	0.840085	-0.001535	-0.005401
5321	0.831501	-0.000345	-0.003472
5322	0.832079	-0.001512	0.000145
5323	0.834298	0.001425	0.001109
5324	0.833333	0.000991	0.001109
5325	0.827353	-0.000921	0.004389
5326	0.825231	0.001005	0.006896
5327	0.830826	0.000034	0.009934
5328	0.830343	0.000805	0.006173
5329	0.834105	-0.000374	0.008005
5330	0.831887	0.001096	0.009886
5331	0.820120	0.000389	0.011960
5332	0.821277	-0.000023	0.005787
5333	0.821373	0.000917	0.011092
5334	0.828511	0.000477	0.008825
5335	0.829282	0.000640	0.009259
5336	0.830247	0.001641	0.009983
5337	0.825907	-0.002435	0.011719
5338	0.826485	0.000188	0.012876
5339	0.828125	0.000354	0.008150
5340	0.835262	0.001819	0.006800
5341	0.828318	0.001140	0.010610
5342	0.829861	0.002783	0.010995
5343	0.838638	0.001933	0.011478
5344	0.834973	-0.000345	0.011960
5345	0.833430	-0.000999	0.009452
5346	0.838059	0.000352	0.008439
5347	0.833816	0.000839	0.012780
5348	0.836613	-0.002050	0.009259
5349	0.835648	0.000407	0.010658
5350	0.837384	0.000060	0.008873
5351	0.835359	0.000474	0.011478
5352	0.829090	0.000975	0.012876
5353	0.831694	0.001430	0.012683
5354	0.831983	0.001672	0.015046
5355	0.828414	0.001548	0.012201
5356	0.830922	-0.000372	0.012249
5357	0.832948	0.000506	0.007330
5358	0.831597	0.000854	0.006028
5359	0.835455	0.001771	0.007620
5360	0.831019	0.001151	0.004244
5361	0.828800	0.000292	0.004630
5362	0.837770	0.001013	0.004147
5363	0.836613	0.002055	0.008825
5364	0.841917	-0.002329	0.008777
5365	0.841917	-0.001171	0.003858
5366	0.843943	-0.001766	0.001061
5367	0.842014	0.002235	-0.003086
5368	0.837577	0.000889	-0.005691
5369	0.836806	0.002952	-0.003183
5370	0.832176	0.001345	-0.004581
5371	0.840953	0.000654	-0.006607
5372	0.841146	-0.001197	-0.003086
5373	0.842593	-0.001534	-0.005064
5374	0.836998	-0.002575	-0.003279
5375	0.839120	-0.002233	-0.001881
5376	0.836516	-0.000469	-0.000675
5377	0.835455	-0.001260	-0.000338
5378	0.836516	-0.001342	0.001543
5379	0.832079	-0.000532	0.002315
5380	0.830247	0.001002	0.005112
5381	0.835552	0.003443	0.000627
5382	0.834008	0.001566	0.003520
5383	0.839796	0.001282	0.004871
5384	0.847897	0.001824	0.004196
5385	0.843943	0.005586	0.005353
5386	0.851563	0.004735	0.005787
5387	0.850791	0.003846	0.004340
5388	0.846740	-0.000722	0.002122
5389	0.844039	-0.002807	-0.000289
5390	0.841532	-0.001035	-0.003520
5391	0.835938	0.001224	-0.001206
5392	0.830150	0.000823	0.000820
5393	0.828607	0.000838	0.002797
5394	0.830826	-0.000997	0.007909
5395	0.841821	-0.002245	0.007378
5396	0.837674	0.001221	0.009018
5397	0.836998	0.002338	0.013310
5398	0.836516	0.001722	0.011429
5399	0.841435	0.001365	0.013600
5400	0.840471	0.001882	0.014950
5401	0.839024	0.000143	0.012249
5402	0.841628	0.000027	0.009886
5403	0.841532	0.004121	0.009934
5404	0.844522	0.001426	0.008825
5405	0.840953	-0.000006	0.006125
5406	0.845679	0.000677	0.004823
5407	0.843557	-0.000744	0.008584
5408	0.845390	-0.002030	0.009356
5409	0.847801	-0.002674	0.005642
5410	0.846740	-0.003222	0.005353
5411	0.845486	-0.003810	0.004485
5412	0.842110	-0.000484	0.006800
5413	0.843461	0.000451	0.003231
5414	0.834684	-0.001937	0.003472
5415	0.824556	-0.002625	-0.000916
5416	0.830826	-0.003163	0.000723
5417	0.830247	-0.001487	0.004437
5418	0.831501	-0.002153	0.003954
5419	0.832176	0.000444	0.001013
5420	0.839699	-0.000847	0.000965
5421	0.826871	-0.001219	0.002990
5422	0.826582	-0.001514	0.006944
5423	0.829572	-0.000583	0.003954
5424	0.832465	-0.000459	0.003231
5425	0.830440	-0.000304	0.004244
5426	0.829861	0.000732	0.006269
5427	0.833912	0.000285	0.003520
5428	0.832851	-0.000428	0.002652
5429	0.838735	0.001463	0.000289
5430	0.837288	0.000866	-0.001640
5431	0.838638	0.002600	0.001350
5432	0.832079	-0.000118	-0.002315
5433	0.833333	0.001224	0.000145
5434	0.825810	0.000603	-0.004485
5435	0.832369	0.000844	-0.001881
5436	0.830150	0.000919	-0.006028
5437	0.824074	-0.000610	-0.003858
5438	0.820505	-0.000722	-0.002942
5439	0.819541	-0.000223	-0.006703
5440	0.819059	0.001704	-0.001399
5441	0.816454	-0.000160	-0.001157
5442	0.815490	-0.000211	0.001157
5443	0.824074	0.000247	0.001350
5444	0.824074	0.000755	-0.001495
5445	0.821566	0.000014	0.003038
5446	0.826678	-0.002041	0.002459
5447	0.826775	0.000028	0.002652
5448	0.823399	-0.001395	-0.000338
5449	0.826485	-0.000082	-0.000916
5450	0.825907	-0.000559	-0.000868
5451	0.825714	0.000989	0.002845
5452	0.823495	-0.001565	0.002701
5453	0.828029	-0.003272	-0.000289
5454	0.828029	-0.000614	0.001013
5455	0.825810	-0.000588	0.002604
5456	0.827739	0.000378	0.000048
5457	0.830247	0.001362	0.001447
5458	0.832272	0.000937	0.005401
5459	0.836516	0.000685	0.006269
5460	0.839024	0.000215	0.004823
5461	0.840471	0.001222	0.002218
5462	0.844136	0.005048	0.008247
5463	0.838831	0.003005	0.010272
5464	0.841146	-0.000460	0.012924
5465	0.839988	0.002097	0.007909
5466	0.834105	-0.001071	0.004919
5467	0.843075	-0.000055	0.005739
5468	0.842207	-0.001352	0.006221
5469	0.841339	0.001097	0.003038
5470	0.837770	0.001005	0.004099
5471	0.842303	0.000474	0.006848
5472	0.835648	0.001965	0.006028
5473	0.831983	-0.000724	0.003038
5474	0.828607	-0.000608	-0.005015
5475	0.824653	0.002508	-0.002122
5476	0.817033	0.000459	-0.004630
5477	0.826678	-0.000224	-0.003665
5478	0.828125	-0.001713	-0.000916
5479	0.824556	0.000145	0.001254
5480	0.829475	-0.001339	0.002170
5481	0.818962	-0.001601	0.002122
5482	0.818866	-0.000581	-0.000482
5483	0.818866	-0.000795	-0.002170
5484	0.820795	-0.000159	-0.000820
5485	0.832465	0.000771	0.001881
5486	0.826968	0.001914	-0.002218
5487	0.828704	-0.000573	-0.000723
5488	0.838831	-0.000972	0.002894
5489	0.834684	0.000264	0.004437
5490	0.830343	-0.000362	0.000482
5491	0.829282	-0.001135	0.004437
5492	0.827836	-0.001771	0.006896
5493	0.831694	-0.000343	0.009163
5494	0.825521	0.000727	0.009018
5495	0.823302	-0.000675	0.008247
5496	0.825810	0.000504	0.009307
5497	0.826100	0.000368	0.009500
5498	0.826968	-0.001116	0.008536
5499	0.830343	-0.001062	0.006944
5500	0.839313	-0.000377	0.001302
5501	0.840181	-0.001394	0.002797
5502	0.838349	-0.001473	0.003906
5503	0.842496	0.000531	0.005498
5504	0.843750	0.002278	0.005739
5505	0.845390	-0.001541	0.004437
5506	0.833430	-0.000844	0.000772
5507	0.839699	-0.000085	0.003183
5508	0.843846	0.002055	0.001302
5509	0.841917	0.002507	0.005015
5510	0.831211	-0.000259	0.007620
5511	0.837481	-0.001172	0.005642
5512	0.833333	0.001140	0.006944
5513	0.830633	-0.000341	0.007475
5514	0.825135	-0.000083	0.004292
5515	0.830633	-0.000367	0.004003
5516	0.827160	0.000431	0.001447
5517	0.837674	-0.001383	-0.002411
5518	0.833623	-0.000907	-0.001157
5519	0.837095	-0.001829	0.001350
5520	0.837577	-0.001280	-0.001013
5521	0.835262	-0.000108	-0.007378
5522	0.834491	0.000332	-0.005208
5523	0.836998	-0.000707	-0.002749
5524	0.840471	-0.001678	0.000434
5525	0.829861	-0.000079	0.000193
5526	0.828993	-0.000395	-0.002459
5527	0.834201	0.000199	-0.003954
5528	0.832465	-0.000296	-0.000338
5529	0.831501	0.000830	0.001736
5530	0.834008	0.000427	0.004051
5531	0.831404	-0.000383	0.003424
5532	0.831115	-0.001475	0.005883
5533	0.831983	0.000450	0.007861
5534	0.828607	-0.001563	0.008970
5535	0.823302	-0.001778	0.011815
5536	0.824171	-0.001029	0.010561
5537	0.827064	0.001878	0.012731
5538	0.824074	-0.002048	0.005787
5539	0.829379	0.000833	0.007186
5540	0.828221	-0.000946	0.009549
5541	0.829765	-0.000495	0.011767
5542	0.838638	0.001056	0.008632
5543	0.836420	0.000050	0.009452
5544	0.835359	0.001451	0.005739
5545	0.830343	0.000944	0.007186
5546	0.829379	-0.000695	0.009983
5547	0.828897	-0.001258	0.006993
5548	0.829090	-0.000802	0.008681
5549	0.832272	-0.001871	0.009983
5550	0.834973	-0.003648	0.009259
5551	0.836613	-0.001122	0.010802
5552	0.831211	-0.000609	0.009307
5553	0.828897	-0.002027	0.006944
5554	0.827160	-0.001103	0.004823
5555	0.825424	-0.001276	0.009307
5556	0.822820	0.000103	0.009838
5557	0.827450	-0.000097	0.007813
5558	0.822627	0.000637	0.004340
5559	0.829379	0.000789	0.000289
5560	0.824267	0.000984	-0.000965
5561	0.823399	-0.001754	-0.000579
5562	0.824363	-0.000961	-0.003520
5563	0.832176	0.001298	0.000193
5564	0.832369	0.001822	0.000675
5565	0.829186	0.000650	-0.000530
5566	0.836516	0.000586	-0.002797
5567	0.831115	-0.000989	-0.003231
5568	0.839410	0.001432	-0.002797
5569	0.842014	0.001960	0.001736
5570	0.841242	0.004151	0.002122
5571	0.841242	0.001825	-0.000241
5572	0.841435	0.002111	-0.001929
5573	0.846354	0.001371	-0.001109
5574	0.841532	0.001425	0.001399
5575	0.835841	-0.000683	0.000772
5576	0.838927	-0.000975	0.004630
5577	0.837095	-0.000343	0.003038
5578	0.829572	0.000629	0.006462
5579	0.834973	0.003896	0.005835
5580	0.838156	0.001316	0.002942
5581	0.836806	0.001893	0.003231
5582	0.833044	0.001356	-0.001495
5583	0.832272	-0.002238	-0.001061
5584	0.835166	-0.000579	-0.000965
5585	0.837481	-0.000866	0.000193
5586	0.836323	-0.001040	0.001350
5587	0.834298	0.000748	0.001736
5588	0.831597	0.000681	0.001977
5589	0.831501	0.000090	0.002025
5590	0.826100	-0.001109	0.004389
5591	0.825714	-0.002525	-0.001109
5592	0.824749	-0.000379	0.000675
5593	0.821084	-0.000109	0.000868
5594	0.821952	0.001748	0.004726
5595	0.821277	-0.000602	0.004147
5596	0.830343	-0.002085	0.004340
5597	0.830343	0.001553	0.008247
5598	0.836323	-0.002227	0.006269
5599	0.835552	-0.001875	0.008150
5600	0.837770	0.002169	0.005787
5601	0.834587	-0.001155	0.006173
5602	0.840085	0.001469	0.002701
5603	0.839120	-0.001426	-0.001399
5604	0.837577	0.000126	-0.000096
5605	0.826678	-0.000921	-0.002122
5606	0.831887	-0.000951	-0.002845
5607	0.834201	-0.000845	-0.001350
5608	0.834394	-0.000114	-0.001640
5609	0.839410	-0.002072	-0.000868
5610	0.829765	0.000665	-0.004292
5611	0.833526	0.000219	-0.004196
5612	0.832369	-0.000708	-0.006414
5613	0.837770	0.001236	-0.004823
5614	0.839603	0.001578	-0.004196
5615	0.838927	0.001198	-0.001929
5616	0.839120	0.000130	-0.001399
5617	0.834587	-0.000774	-0.003328
5618	0.829572	0.000283	-0.002411
5619	0.833912	-0.001950	-0.004485
5620	0.834780	-0.000402	-0.003762
5621	0.838735	-0.000996	-0.001736
5622	0.837867	-0.002360	-0.003135
5623	0.837674	-0.000728	-0.003328
5624	0.834008	-0.001500	-0.004581
5625	0.833526	0.001361	-0.003424
5626	0.837481	-0.001256	-0.010272
5627	0.834491	-0.001749	-0.008150
5628	0.839217	-0.002325	-0.007764
5629	0.840856	0.000008	-0.006076
5630	0.838735	0.001394	-0.005883
5631	0.841821	0.001097	-0.009259
