2923	0.819348	-0.000057	0.001736
2924	0.816358	0.001428	-0.000386
2925	0.822145	0.000894	-0.002267
2926	0.822724	-0.000512	-0.004967
2927	0.823206	-0.000308	-0.006414
2928	0.816647	-0.000415	-0.002315
2929	0.825424	-0.000342	0.000000
2930	0.828414	-0.001584	-0.000482
2931	0.823881	-0.000796	-0.003183
2932	0.822724	-0.000563	-0.004003
2933	0.822724	-0.001553	-0.006366
2934	0.819155	0.000166	-0.005787
2935	0.823688	-0.000915	-0.008439
2936	0.820891	0.000057	-0.007813
2937	0.820409	-0.000871	-0.007234
2938	0.820602	0.001349	-0.004244
2939	0.828125	-0.000700	-0.008247
2940	0.825231	-0.001907	-0.008005
2941	0.831790	-0.000403	-0.005932
2942	0.823881	0.000181	-0.002218
2943	0.821181	0.001687	-0.002411
2944	0.826196	0.000557	-0.004196
2945	0.829765	0.000334	-0.005594
2946	0.834877	-0.002699	-0.004389
2947	0.833237	-0.000833	-0.007089
2948	0.832948	-0.001271	-0.005787
2949	0.835262	-0.001736	-0.006800
2950	0.831211	-0.000718	-0.004726
2951	0.830247	-0.001955	-0.003906
2952	0.832369	0.000541	-0.001157
2953	0.837577	-0.001080	-0.002556
2954	0.835069	-0.000717	-0.002749
2955	0.839024	-0.000929	-0.004389
2956	0.839313	-0.000089	-0.004774
2957	0.839120	-0.000559	-0.009645
2958	0.838542	0.001014	-0.008102
2959	0.836613	-0.000975	-0.007813
2960	0.834684	-0.000690	-0.006269
2961	0.839217	-0.000736	-0.006366
2962	0.838445	0.000201	-0.006607
2963	0.839024	0.001046	-0.005305
2964	0.832948	0.002372	-0.003183
2965	0.841146	0.001867	-0.003762
2966	0.833237	0.003494	-0.003520
2967	0.831115	0.000878	-0.006559
2968	0.825617	-0.001634	-0.005112
2969	0.820988	-0.002018	-0.002604
2970	0.823592	-0.000038	0.002556
2971	0.823688	-0.001693	-0.000723
2972	0.822820	-0.000654	0.003279
2973	0.822434	-0.001136	0.006752
2974	0.828993	0.001936	0.004533
2975	0.824942	-0.000608	0.006366
2976	0.821470	0.000891	0.004099
2977	0.821470	0.000722	0.002845
2978	0.822627	0.000567	0.006125
2979	0.826678	-0.001005	0.003135
2980	0.825521	-0.000187	0.005642
2981	0.823302	0.001206	0.001254
2982	0.821373	0.001732	0.001254
2983	0.822145	0.000689	-0.001061
2984	0.820505	0.000229	-0.001977
2985	0.818094	0.001093	-0.002122
2986	0.818769	0.002076	-0.005353
2987	0.819444	0.000484	-0.006366
2988	0.812982	-0.001091	-0.003858
2989	0.815779	-0.001402	-0.004051
2990	0.820023	0.000578	-0.003328
2991	0.820023	0.000189	-0.001881
2992	0.819927	0.000662	0.000145
2993	0.824653	-0.000792	-0.003569
2994	0.823206	-0.000730	-0.006752
2995	0.824267	-0.000072	-0.006800
2996	0.824460	-0.000594	-0.008873
2997	0.821566	-0.001798	-0.006896
2998	0.830633	-0.000535	-0.004196
2999	0.833140	0.000353	-0.003231
3000	0.833237	0.001386	-0.004774
3001	0.838831	0.001655	-0.007909
3002	0.839217	0.000238	-0.007186
3003	0.829379	-0.000560	-0.006414
3004	0.836806	-0.001113	-0.009115
3005	0.840953	-0.000246	-0.003569
3006	0.849537	-0.001446	-0.003665
3007	0.839313	0.000425	-0.003665
3008	0.839313	-0.002542	-0.005064
3009	0.833333	-0.000899	-0.002990
3010	0.838445	0.000709	-0.005449
3011	0.840278	-0.001008	-0.005739
3012	0.836613	0.001216	-0.003135
3013	0.832079	0.001132	0.001061
3014	0.840085	0.001077	0.003858
3015	0.828993	0.000500	0.001302
3016	0.828414	-0.000684	0.003472
3017	0.825907	-0.000752	0.001543
3018	0.828414	0.001024	-0.001013
3019	0.831404	-0.000723	-0.003954
3020	0.824749	0.000249	-0.004003
3021	0.827064	0.003084	-0.003135
3022	0.827739	0.002006	-0.001736
3023	0.821470	-0.000065	-0.005787
3024	0.821952	0.001473	-0.000096
3025	0.819059	0.000307	0.003906
3026	0.828607	-0.001126	0.002556
3027	0.825135	0.000459	0.003424
3028	0.823206	-0.000354	0.004678
3029	0.826871	-0.000698	0.004630
3030	0.828511	-0.000349	0.002267
3031	0.831019	0.000177	0.004244
3032	0.834394	0.001661	0.004774
3033	0.830247	0.001200	0.003086
3034	0.832948	0.001713	0.010610
3035	0.828897	-0.000216	0.008970
3036	0.828221	0.000104	0.007234
3037	0.823013	0.001452	0.011140
3038	0.824942	0.000064	0.011767
3039	0.830247	0.003142	0.010224
3040	0.833140	0.001926	0.008247
3041	0.832851	0.002243	0.007909
3042	0.833140	0.000996	0.009645
3043	0.831211	0.000138	0.009790
3044	0.828029	-0.001093	0.009404
3045	0.829572	0.000088	0.009645
3046	0.828414	-0.001050	0.010320
3047	0.825039	-0.000637	0.008729
3048	0.829572	0.001464	0.009018
3049	0.832369	0.001361	0.007041
3050	0.833430	0.000051	0.004726
3051	0.831211	-0.000282	0.007282
3052	0.827450	-0.000272	0.004003
3053	0.824749	-0.000648	0.000868
3054	0.826003	-0.000090	0.001640
3055	0.830729	-0.000566	-0.001013
3056	0.831211	0.001455	-0.001929
3057	0.829765	-0.000790	0.000386
3058	0.827160	-0.000035	-0.004003
3059	0.823110	0.001525	-0.002315
3060	0.826871	-0.000707	-0.001206
3061	0.820698	-0.001101	-0.003762
3062	0.816165	-0.000406	-0.002797
3063	0.815008	-0.000797	-0.005064
3064	0.813561	-0.000287	-0.007764
3065	0.810667	-0.000701	-0.004340
3066	0.816262	-0.000130	-0.005160
3067	0.822049	0.000599	-0.003762
3068	0.825810	-0.001073	-0.002122
3069	0.824074	0.000869	0.002797
3070	0.823978	-0.001729	0.001881
3071	0.824074	0.002537	0.003231
3072	0.825714	0.001112	-0.001591
3073	0.824653	0.000416	-0.001302
3074	0.822242	-0.001281	-0.001495
3075	0.825039	0.000388	0.001736
3076	0.820988	0.001354	-0.000916
3077	0.827257	-0.000733	-0.001784
3078	0.831404	-0.002061	-0.002411
3079	0.829861	-0.002709	0.001399
3080	0.831019	-0.001459	0.000289
3081	0.822820	-0.001874	-0.002074
3082	0.825231	-0.000100	-0.001302
3083	0.826196	-0.000661	0.002122
3084	0.823013	-0.000102	0.001109
3085	0.829861	0.000656	0.005015
3086	0.828607	-0.000042	0.006752
3087	0.828414	-0.000719	0.003472
3088	0.827450	-0.000689	0.000965
3089	0.828704	-0.001593	0.000916
3090	0.824846	-0.001142	0.007475
3091	0.834201	0.001851	0.003810
3092	0.833912	0.001241	0.002267
3093	0.837481	0.000715	0.002797
3094	0.835359	-0.001829	0.004871
3095	0.838156	-0.000863	0.001784
3096	0.839024	-0.002871	0.003328
3097	0.839892	-0.002223	0.004967
3098	0.837577	-0.002112	0.004581
3099	0.833526	-0.004062	0.004967
3100	0.835745	-0.001608	0.005546
3101	0.834877	-0.001828	0.003665
3102	0.828704	0.000081	0.006510
3103	0.830150	0.001983	0.001640
3104	0.829572	0.000851	0.007234
3105	0.830440	-0.000637	0.002074
3106	0.826003	-0.000684	-0.002122
3107	0.825231	0.001650	-0.000289
3108	0.822724	0.000420	-0.004437
3109	0.822145	0.001424	-0.000723
3110	0.818962	0.001742	0.000145
3111	0.823110	-0.000065	0.001736
3112	0.823110	0.000729	0.001399
3113	0.821470	0.000821	0.001736
3114	0.826582	0.001446	-0.000530
3115	0.829379	0.001300	-0.001929
3116	0.823978	0.000990	-0.004003
3117	0.827932	0.000904	-0.003086
3118	0.832465	0.003103	-0.004051
3119	0.835648	0.001219	-0.001833
3120	0.833140	0.001083	-0.004678
3121	0.828511	0.003883	-0.002218
3122	0.829282	0.001133	-0.004003
3123	0.834394	0.001239	-0.002363
3124	0.836227	0.001715	-0.001206
3125	0.839988	0.002059	0.002315
3126	0.832369	-0.000492	0.001350
3127	0.829186	-0.000492	0.003183
3128	0.831887	0.001131	0.006125
3129	0.829282	0.001660	0.002170
3130	0.828221	-0.001995	0.005980
3131	0.827836	0.000038	0.004485
3132	0.830729	-0.000734	0.009211
3133	0.828318	0.000082	0.006076
3134	0.831887	0.002881	0.010417
3135	0.833237	0.000037	0.008005
3136	0.828800	0.001310	0.008729
3137	0.824171	0.001100	0.010561
3138	0.828221	0.001973	0.005498
3139	0.824363	0.000488	0.005691
3140	0.827353	0.000400	0.003472
3141	0.834298	-0.000878	0.002025
3142	0.835262	0.000921	0.000434
3143	0.833333	-0.000107	-0.002990
3144	0.834973	0.000005	-0.001254
3145	0.834394	-0.000998	0.002315
3146	0.831211	0.001419	0.002990
3147	0.830536	-0.000453	0.003183
3148	0.830440	0.000610	0.003617
3149	0.833140	0.002620	0.001495
3150	0.831019	0.000533	0.002315
3151	0.834491	-0.000655	0.006607
3152	0.833526	0.001673	0.002942
3153	0.821181	0.000956	-0.001495
3154	0.829475	-0.001051	-0.000965
3155	0.828414	-0.000559	-0.003328
3156	0.828221	0.000791	-0.002025
3157	0.831404	-0.000557	0.001206
3158	0.834684	0.001470	0.000289
3159	0.828704	0.001494	0.002267
3160	0.823206	-0.000121	0.000530
3161	0.824267	0.000126	0.001254
3162	0.820988	-0.001037	-0.000048
3163	0.825424	-0.000035	0.001736
3164	0.826196	-0.000537	0.002942
3165	0.825039	-0.001249	-0.002363
3166	0.826292	-0.000441	-0.002797
3167	0.831790	-0.001354	-0.005642
3168	0.829765	0.000192	-0.002267
3169	0.835745	-0.000217	-0.004051
3170	0.838445	-0.000154	-0.005449
3171	0.839892	-0.001554	-0.000916
3172	0.836516	-0.002878	-0.003762
3173	0.841146	-0.001486	-0.005883
3174	0.837867	-0.001166	-0.003424
3175	0.839603	0.001979	-0.005883
3176	0.837384	0.001331	-0.004630
3177	0.834684	-0.001552	-0.005739
3178	0.836613	0.000325	-0.006269
3179	0.829861	-0.003125	-0.006269
3180	0.829379	0.000077	-0.005015
3181	0.831790	0.000663	-0.002556
3182	0.835745	-0.000217	0.001302
3183	0.835069	-0.001115	-0.002170
3184	0.831115	0.001320	-0.004051
3185	0.826292	-0.000500	-0.004967
3186	0.828125	-0.000524	-0.008150
3187	0.827064	-0.000012	-0.003520
3188	0.824846	0.000898	-0.006607
3189	0.829861	0.000052	-0.006944
3190	0.823302	-0.001366	-0.008922
3191	0.821663	-0.000074	-0.001833
3192	0.826292	0.002088	-0.001929
3193	0.823495	0.001304	-0.001254
3194	0.829090	0.000371	-0.000965
3195	0.829090	-0.000804	-0.003472
3196	0.828125	-0.002462	-0.003906
3197	0.825039	-0.001635	-0.005546
3198	0.823688	0.000510	-0.006752
3199	0.828221	0.000063	-0.009934
3200	0.826968	0.000981	-0.003424
3201	0.826003	0.000851	-0.002508
3202	0.823013	-0.000616	-0.002942
3203	0.819734	-0.000437	-0.003183
3204	0.825617	-0.000795	-0.002074
3205	0.827739	-0.001475	-0.007234
3206	0.825231	0.000139	-0.008102
3207	0.827450	0.000120	-0.010610
3208	0.829282	0.000488	-0.006125
3209	0.821470	0.000830	-0.001977
3210	0.822917	0.000409	0.002315
3211	0.823013	0.001385	0.002170
3212	0.824171	-0.000943	0.001881
3213	0.823978	0.002588	0.001447
3214	0.821759	0.001007	-0.002604
3215	0.819252	-0.000367	0.000530
3216	0.813561	0.000626	-0.001833
3217	0.818287	0.000072	-0.001350
3218	0.820891	-0.001536	-0.000868
3219	0.810185	0.000720	0.000965
3220	0.814333	0.001674	0.000386
3221	0.816454	0.000385	0.001061
3222	0.812789	0.001060	0.006414
3223	0.805266	0.000792	0.007282
3224	0.815972	-0.000464	0.002701
3225	0.815201	0.001491	0.000916
3226	0.817226	0.002005	0.001399
3227	0.820505	0.000971	0.005932
3228	0.819059	0.000316	0.000241
3229	0.822531	-0.000163	-0.004437
3230	0.819444	-0.001771	-0.003520
3231	0.818962	0.000218	-0.008922
3232	0.823013	-0.000511	-0.005980
3233	0.822434	0.000165	-0.008632
3234	0.830729	-0.002085	-0.005449
3235	0.821084	-0.000224	-0.001399
3236	0.826485	-0.000537	-0.003328
3237	0.825617	0.001783	-0.001350
3238	0.833430	0.002936	0.000000
3239	0.839410	0.004664	-0.001061
3240	0.842496	-0.000263	-0.000289
3241	0.844136	-0.000076	0.000965
3242	0.838156	0.000555	0.004678
3243	0.837867	-0.000984	0.006028
3244	0.833912	-0.001013	0.003135
3245	0.830729	-0.003065	0.002556
3246	0.831211	-0.001129	0.003665
3247	0.827064	-0.000754	-0.000048
3248	0.829958	-0.003176	0.003810
3249	0.836323	-0.000380	0.002797
3250	0.840181	0.000141	0.003810
3251	0.835841	-0.000496	0.003135
3252	0.842014	-0.000757	0.001640
3253	0.841725	0.000179	-0.001109
3254	0.844232	0.000216	0.000482
3255	0.847512	0.001259	0.000289
3256	0.843557	0.001078	0.003086
3257	0.839313	0.001008	0.002122
3258	0.838638	0.000694	0.007089
3259	0.838445	0.000402	0.001495
3260	0.841821	-0.001022	0.001977
3261	0.844811	0.001558	0.003906
3262	0.844618	0.000253	0.005160
3263	0.845486	-0.001305	0.004292
3264	0.839024	0.000065	0.007523
3265	0.835455	0.000636	0.007041
3266	0.839313	-0.000360	0.008391
3267	0.840471	0.001435	0.010706
3268	0.836034	-0.000068	0.012346
3269	0.834298	-0.000872	0.010224
3270	0.829668	-0.001894	0.009211
3271	0.833526	0.000678	0.008005
3272	0.834973	0.002296	0.005208
3273	0.833140	0.001792	0.004340
3274	0.830247	0.002432	0.005642
3275	0.831404	0.002487	0.005112
3276	0.826871	-0.000345	-0.000579
3277	0.834684	-0.000593	-0.004967
3278	0.826582	-0.000245	-0.008005
3279	0.825328	-0.000978	-0.005160
3280	0.826196	0.000326	-0.004581
3281	0.830633	-0.001575	-0.001157
3282	0.825617	0.000390	-0.001061
3283	0.830247	-0.001626	0.002749
3284	0.828607	-0.000673	0.004726
3285	0.837577	-0.000105	0.006125
3286	0.837770	0.000617	0.003665
3287	0.836998	-0.000198	0.002459
3288	0.836902	0.000558	0.001302
3289	0.835745	0.001158	0.000868
3290	0.827064	0.000487	0.000675
3291	0.828029	-0.002026	0.001061
3292	0.829668	-0.002238	0.003376
3293	0.830247	-0.000708	0.007041
3294	0.839796	0.001353	0.003038
3295	0.836902	0.002538	0.008584
3296	0.839217	0.000246	0.009018
3297	0.843268	0.000124	0.008632
3298	0.835069	-0.000521	0.012973
3299	0.834973	0.000129	0.014323
3300	0.829958	-0.001268	0.011912
3301	0.830150	0.000620	0.008488
3302	0.832948	0.000305	0.008584
3303	0.831115	0.001926	0.008150
3304	0.825810	-0.000225	0.008825
3305	0.824749	0.000866	0.006848
3306	0.820891	-0.000255	0.001109
3307	0.831887	-0.002110	0.002797
3308	0.831019	-0.001167	0.001977
3309	0.827353	0.001111	0.005353
3310	0.829090	-0.000548	0.000434
3311	0.832079	-0.001413	0.001591
3312	0.831019	-0.001303	0.001688
3313	0.833719	-0.002385	-0.003328
3314	0.834877	-0.000813	-0.004196
3315	0.829186	-0.002278	-0.010031
3316	0.835166	-0.003830	-0.006800
3317	0.840664	0.000911	-0.008150
3318	0.839603	-0.000735	-0.008102
3319	0.833912	-0.001114	-0.010079
3320	0.833140	-0.002040	-0.004533
3321	0.827932	-0.000297	-0.006414
3322	0.831501	0.000938	-0.007089
3323	0.831211	0.000694	-0.004871
3324	0.827160	-0.000934	-0.001543
3325	0.826196	0.000851	-0.002556
3326	0.822627	0.001530	0.000627
3327	0.828511	0.002893	0.005305
3328	0.829765	0.001445	-0.001206
3329	0.827257	0.000517	0.002315
3330	0.826003	-0.000887	0.001495
3331	0.825135	-0.001977	0.001109
3332	0.830343	-0.000103	0.001302
3333	0.827739	-0.000827	0.000338
3334	0.832755	-0.000356	-0.001543
3335	0.831308	-0.001291	-0.003376
3336	0.834201	0.000705	-0.001061
3337	0.834780	-0.001474	0.000338
3338	0.838927	0.000586	0.000434
3339	0.837867	-0.000527	0.004630
3340	0.839120	0.001621	0.001591
3341	0.835648	0.000205	-0.000723
3342	0.831404	0.001983	0.000675
3343	0.831983	-0.000261	0.002025
3344	0.823206	-0.000356	0.005112
3345	0.822242	-0.000709	0.002556
3346	0.820216	-0.000500	-0.001157
3347	0.817419	0.000934	-0.001109
3348	0.826582	-0.000802	0.002411
3349	0.825424	0.000147	0.002025
3350	0.818287	0.001603	0.005257
3351	0.822627	-0.000413	0.004919
3352	0.821181	0.000640	0.001206
3353	0.818191	-0.001941	0.002218
3354	0.815490	-0.001624	0.002363
3355	0.809896	-0.001215	0.007668
3356	0.813657	-0.000099	-0.000627
3357	0.818480	0.000555	0.001784
3358	0.826003	0.000240	0.006028
3359	0.824942	0.000665	0.004003
3360	0.828897	0.000940	-0.000193
3361	0.831115	0.001876	0.003038
3362	0.831115	-0.000176	0.007282
3363	0.833623	0.002878	0.003954
3364	0.834780	-0.000209	0.006076
3365	0.836227	-0.000969	0.000916
3366	0.834394	-0.000569	-0.000193
3367	0.840471	-0.000744	-0.001206
3368	0.840664	0.001013	-0.001302
3369	0.849730	0.000500	-0.000627
3370	0.843654	-0.000440	-0.001833
3371	0.844522	0.000924	-0.001688
3372	0.845583	-0.000740	-0.000193
3373	0.845486	0.000469	0.000916
3374	0.846065	0.001873	0.002218
3375	0.847222	0.000138	0.004003
3376	0.848573	0.001709	-0.000241
3377	0.841339	0.000584	-0.002797
3378	0.842014	0.002203	-0.001013
3379	0.838349	-0.000397	0.000772
3380	0.834684	-0.001389	-0.001302
3381	0.836613	-0.001020	-0.001977
3382	0.834298	-0.000840	0.000772
3383	0.834298	0.000081	-0.002797
3384	0.841821	0.001110	0.002459
3385	0.839506	-0.002211	-0.000916
3386	0.836227	-0.000978	-0.002604
3387	0.837770	-0.003288	-0.001736
3388	0.836034	-0.001117	0.001688
3389	0.837770	0.000877	0.002315
3390	0.836806	0.000351	0.005546
3391	0.834877	0.000126	0.007909
3392	0.838349	-0.000249	0.005932
3393	0.838349	0.000489	0.008584
3394	0.841821	0.000849	0.008054
3395	0.839217	0.003264	0.006318
3396	0.839699	-0.000408	0.000675
3397	0.839988	0.000249	0.003665
3398	0.839506	0.002562	0.003617
3399	0.838349	0.000524	0.002122
3400	0.837191	0.000361	-0.000868
3401	0.835166	0.003457	-0.002749
3402	0.838542	-0.000327	-0.002218
3403	0.839217	0.001993	-0.002074
3404	0.840085	0.000467	-0.005787
3405	0.837095	0.001787	-0.005449
3406	0.833333	-0.000466	-0.005353
3407	0.836516	0.002046	-0.002797
3408	0.841339	0.001785	0.000675
3409	0.839313	0.002422	-0.005932
3410	0.837674	0.000538	-0.005353
3411	0.840374	-0.001342	-0.004389
3412	0.837674	-0.002019	-0.001784
3413	0.831211	-0.000023	-0.000579
3414	0.834684	0.000477	-0.002411
3415	0.833333	-0.000717	-0.001784
3416	0.831211	0.000486	0.002218
3417	0.828125	0.001867	0.000723
3418	0.832272	-0.000210	0.001013
3419	0.828318	0.001465	0.000772
3420	0.836227	0.002262	0.002845
3421	0.827450	0.001788	-0.000482
3422	0.828029	0.000934	-0.001350
3423	0.833719	0.002542	-0.000241
3424	0.832176	0.000772	-0.000482
3425	0.836806	-0.000380	0.000772
3426	0.842978	-0.000020	0.001206
3427	0.843750	0.001418	0.001495
3428	0.844136	0.000866	-0.002749
3429	0.835745	-0.000239	-0.000579
3430	0.832658	-0.001744	0.002411
3431	0.830054	-0.001089	0.002411
3432	0.833430	0.001627	0.001784
3433	0.830054	0.001198	-0.001543
3434	0.825328	-0.001730	0.000820
3435	0.829379	0.000820	-0.003328
3436	0.827257	0.003311	0.002701
3437	0.829282	0.001549	0.002025
3438	0.834298	0.002078	0.003231
3439	0.838542	0.001845	0.002604
3440	0.844136	0.000104	-0.002170
3441	0.842207	-0.000588	0.001640
3442	0.838735	0.000042	0.000965
3443	0.840567	-0.002298	0.003183
3444	0.842014	0.000085	0.003713
3445	0.834491	-0.000578	0.004967
3446	0.832176	0.001302	0.005449
3447	0.834491	-0.001103	0.004919
3448	0.833816	-0.000767	0.003038
3449	0.828704	0.000615	0.004630
3450	0.831790	0.001598	0.008729
3451	0.831597	-0.000130	0.003328
3452	0.829861	-0.000555	0.004871
3453	0.829090	0.003222	0.008922
3454	0.832851	0.001888	0.006028
3455	0.831211	0.002109	0.004003
3456	0.838349	0.003534	0.002170
3457	0.834587	-0.000972	0.004003
3458	0.834491	-0.000890	0.007378
3459	0.840664	-0.000428	0.003810
3460	0.832272	0.000275	0.000579
3461	0.836709	0.000922	-0.001302
3462	0.844039	-0.002319	-0.001447
3463	0.841339	0.002562	0.000530
3464	0.842014	0.001446	-0.002122
3465	0.837191	-0.000098	-0.003762
3466	0.839410	-0.000936	-0.003713
3467	0.842110	-0.004688	-0.004196
3468	0.841917	-0.003886	-0.006703
3469	0.836130	-0.001955	-0.003472
3470	0.837674	0.000573	-0.003086
3471	0.837191	0.002104	-0.002797
3472	0.828897	-0.000129	-0.003665
3473	0.826775	-0.000755	-0.004244
3474	0.828511	-0.000858	-0.005015
3475	0.830440	-0.000742	-0.005835
3476	0.830054	-0.001652	-0.004099
3477	0.826196	0.000611	-0.001157
3478	0.826775	0.000689	-0.001977
3479	0.824942	-0.001190	-0.000675
3480	0.824267	0.000858	0.000241
3481	0.820795	0.001134	-0.000096
3482	0.819059	-0.000975	-0.001977
3483	0.821084	-0.001957	0.002074
3484	0.823399	-0.001698	-0.002025
3485	0.829379	0.000487	-0.005015
3486	0.831694	-0.000633	-0.007716
3487	0.834587	-0.001389	0.000193
3488	0.829958	-0.000999	-0.001013
3489	0.831790	0.000159	0.002894
3490	0.826292	-0.001153	-0.001350
3491	0.829668	0.000394	-0.001013
3492	0.822820	-0.000871	-0.004437
3493	0.823302	0.000609	-0.001929
3494	0.823592	-0.000197	0.002074
3495	0.824749	0.000929	0.002652
3496	0.828897	-0.001435	0.003472
3497	0.827450	0.002067	0.002363
3498	0.830150	0.001185	-0.000675
3499	0.835745	0.001951	0.000579
3500	0.837481	0.000328	0.001447
3501	0.838831	0.000917	-0.002025
3502	0.829090	-0.000992	0.000434
3503	0.824749	0.000269	-0.000193
3504	0.823206	-0.001576	-0.003279
3505	0.833526	0.001314	-0.002652
3506	0.834298	-0.000982	-0.000916
3507	0.831019	0.001629	-0.003472
3508	0.834587	-0.000141	-0.004726
3509	0.839410	-0.000999	-0.001881
3510	0.837770	0.000977	-0.000386
3511	0.830922	-0.000674	-0.001399
3512	0.825810	-0.002071	0.000289
3513	0.827739	0.000244	-0.003617
3514	0.828221	-0.000572	-0.002508
3515	0.827064	-0.000145	-0.000048
3516	0.832562	-0.001190	0.001206
3517	0.823399	0.000823	-0.004437
3518	0.821373	0.000004	-0.005449
3519	0.816358	0.001239	-0.005257
3520	0.820409	0.000530	-0.004437
3521	0.816647	-0.000277	-0.002749
3522	0.814043	-0.000255	-0.000482
3523	0.820409	0.001064	-0.004147
3524	0.823592	0.001391	-0.003569
3525	0.828125	0.000405	0.000916
3526	0.819830	0.000916	0.004774
3527	0.812982	-0.000012	0.004581
3528	0.815008	-0.000914	0.004919
3529	0.814333	0.000624	0.006076
3530	0.817419	0.001243	0.005691
3531	0.822724	0.000469	0.006028
3532	0.822242	0.000543	0.002074
3533	0.827546	0.001809	0.003954
3534	0.832658	0.000279	0.005064
3535	0.834201	-0.001518	0.003762
3536	0.828607	0.000179	0.002025
3537	0.830440	-0.002145	0.001399
3538	0.835069	0.000974	0.005883
3539	0.841146	-0.000256	0.006318
3540	0.845775	0.001974	0.009886
3541	0.841146	0.000089	0.006462
3542	0.839796	-0.001787	0.005160
3543	0.843846	-0.001764	0.003376
3544	0.846354	-0.001002	0.000530
3545	0.839603	0.002207	0.005642
3546	0.839603	0.001475	0.006607
3547	0.843943	-0.001289	0.007620
3548	0.840471	-0.000545	0.007764
3549	0.839217	0.001364	0.004630
3550	0.838927	-0.001053	0.008005
