2702	0.834201	-0.000791	0.002942
2703	0.837384	-0.000439	0.000386
2704	0.836998	-0.000674	0.000434
2705	0.835069	-0.001938	-0.000627
2706	0.834394	-0.001194	0.000048
2707	0.834298	-0.000627	0.000145
2708	0.832755	-0.002168	-0.008295
2709	0.830826	-0.002473	-0.005257
2710	0.837288	-0.001377	-0.003183
2711	0.837963	-0.001261	-0.007137
2712	0.843075	-0.003107	-0.006414
2713	0.841532	-0.001805	-0.004823
2714	0.831983	-0.001277	-0.007330
2715	0.833623	-0.000630	-0.004244
2716	0.840471	-0.001451	-0.006510
2717	0.839796	-0.000812	-0.003376
2718	0.834105	0.000152	-0.001640
2719	0.833333	0.000405	0.003231
2720	0.826968	0.000303	0.001929
2721	0.824556	-0.000229	0.000723
2722	0.829090	0.001341	0.001543
2723	0.832272	-0.000219	0.004051
2724	0.830826	-0.000418	0.003954
2725	0.828800	0.000359	0.004147
2726	0.832176	-0.000161	0.005305
2727	0.831790	-0.000054	0.005691
2728	0.830054	-0.000325	0.000241
2729	0.828221	0.001715	0.003810
2730	0.829379	-0.001411	0.003713
2731	0.825424	0.001010	0.004147
2732	0.831115	0.001320	-0.003038
2733	0.825328	-0.000078	-0.000916
2734	0.823688	0.001285	0.000386
2735	0.822434	0.000271	-0.000916
2736	0.829765	0.000042	-0.001591
2737	0.826485	0.000679	-0.004485
2738	0.823495	0.001327	-0.010417
2739	0.822338	0.000582	-0.009259
2740	0.823399	-0.000170	-0.007041
2741	0.827257	0.001289	-0.011092
2742	0.828800	-0.000100	-0.004919
2743	0.832658	-0.001561	-0.003424
2744	0.831211	0.002856	-0.004147
2745	0.825617	-0.000013	-0.001013
2746	0.821856	-0.000494	0.001447
2747	0.824846	0.001993	-0.005739
2748	0.821373	0.001437	-0.005980
2749	0.829958	0.000430	-0.004630
2750	0.828125	0.001163	-0.002604
2751	0.831501	-0.001286	-0.005980
2752	0.832562	-0.000786	-0.005401
2753	0.836130	0.001155	-0.001736
2754	0.839603	-0.001253	-0.001784
2755	0.836130	-0.001864	-0.001350
2756	0.830054	-0.002547	-0.002267
2757	0.833526	-0.002397	-0.001543
2758	0.835552	-0.001587	-0.000241
2759	0.831597	-0.001138	-0.004726
2760	0.830440	0.000333	-0.001591
2761	0.826485	0.000569	-0.004437
2762	0.832562	-0.000710	-0.003135
2763	0.817998	0.000098	-0.006993
2764	0.820023	0.000051	-0.006607
2765	0.824749	-0.000640	-0.006269
2766	0.830440	-0.000987	-0.003954
2767	0.827160	0.001568	-0.002074
2768	0.820602	0.001705	0.000723
2769	0.824074	0.001185	-0.006655
2770	0.829572	0.001525	-0.010754
2771	0.820988	0.000257	-0.007523
2772	0.825617	0.000736	-0.004485
2773	0.822145	-0.000475	-0.008391
2774	0.820988	-0.000837	-0.002942
2775	0.821566	-0.000462	-0.003569
2776	0.823302	0.000099	-0.004774
2777	0.826775	-0.000908	-0.008005
2778	0.831211	-0.000523	-0.007668
2779	0.829572	0.000206	-0.008102
2780	0.830440	-0.000725	-0.004678
2781	0.820988	0.000769	-0.005257
2782	0.825328	0.000672	-0.002122
2783	0.821277	-0.000488	-0.005739
2784	0.819444	-0.001030	-0.000627
2785	0.825907	0.003060	-0.001591
2786	0.826678	-0.001397	-0.001157
2787	0.823302	0.001386	0.000916
2788	0.820023	0.000669	-0.001543
2789	0.822627	0.001947	0.000241
2790	0.825328	0.000677	-0.002363
2791	0.823399	0.000052	-0.000338
2792	0.821952	-0.000136	0.000145
2793	0.817708	-0.000414	-0.001254
2794	0.816551	-0.000266	-0.000868
2795	0.819155	0.000876	-0.002508
2796	0.823013	0.001483	-0.004871
2797	0.825039	0.000434	-0.007475
2798	0.820795	-0.001605	-0.004630
2799	0.821181	-0.001175	-0.000916
2800	0.821856	0.001211	0.002363
2801	0.821759	-0.000507	0.003520
2802	0.821759	-0.000138	0.004630
2803	0.827643	0.001433	0.007523
2804	0.827160	0.001266	0.003713
2805	0.829090	0.002402	0.002749
2806	0.835166	0.001734	0.001640
2807	0.834105	-0.000663	-0.001157
2808	0.833044	0.000836	0.001495
2809	0.828029	0.001050	-0.001688
2810	0.825617	0.001630	-0.003038
2811	0.828511	0.002517	-0.001495
2812	0.829475	-0.000389	-0.000482
2813	0.828125	-0.000037	-0.000193
2814	0.829090	-0.002538	-0.000482
2815	0.824460	-0.000487	0.003279
2816	0.822917	-0.000097	0.000145
2817	0.822917	-0.000808	0.001784
2818	0.823592	0.000583	0.002315
2819	0.826100	0.000447	0.001784
2820	0.831597	0.000678	0.000145
2821	0.830729	0.000809	0.000627
2822	0.825907	-0.000203	0.004003
2823	0.821952	-0.001001	0.000145
2824	0.822242	-0.000865	-0.000675
2825	0.824653	0.000459	-0.002122
2826	0.826003	0.000081	-0.005257
2827	0.826389	-0.000252	-0.008054
2828	0.821856	-0.000844	-0.009356
2829	0.829958	-0.000552	-0.004726
2830	0.831115	0.000149	-0.006559
2831	0.832465	0.001767	-0.006076
2832	0.831790	0.000126	-0.004147
2833	0.830536	-0.001317	-0.006028
2834	0.831597	-0.000003	-0.003810
2835	0.838252	-0.002370	0.000048
2836	0.835166	-0.002204	0.004292
2837	0.831790	0.000936	0.002749
2838	0.826485	-0.001954	0.000820
2839	0.823110	-0.001808	0.000482
2840	0.818191	0.001260	-0.004774
2841	0.821084	0.000144	-0.002942
2842	0.822049	0.000061	-0.003713
2843	0.820698	-0.000478	0.002122
2844	0.822434	-0.000289	-0.001109
2845	0.821759	-0.001170	-0.001399
2846	0.825424	0.000169	0.000868
2847	0.829379	-0.001321	-0.002122
2848	0.830054	-0.000491	-0.001399
2849	0.826389	0.000629	-0.001061
2850	0.825039	0.000678	0.000338
2851	0.820216	-0.000182	-0.002315
2852	0.821566	-0.000951	-0.005594
2853	0.824267	0.000651	-0.003038
2854	0.821373	0.000544	0.000145
2855	0.819541	0.002089	-0.001784
2856	0.819734	0.001034	0.003665
2857	0.825714	0.000696	-0.000096
2858	0.826003	0.000732	0.002170
2859	0.826871	-0.000399	0.001061
2860	0.835745	-0.001549	0.002797
2861	0.830729	-0.001834	-0.000338
2862	0.822242	-0.000360	-0.001061
2863	0.827932	0.000517	0.003424
2864	0.833044	-0.000787	0.000434
2865	0.826871	0.001097	-0.000965
2866	0.835745	-0.000694	-0.002845
2867	0.831983	-0.001285	-0.001302
2868	0.828704	0.000522	0.002315
2869	0.826003	0.000030	0.005835
2870	0.822724	-0.001543	0.000675
2871	0.821470	-0.000272	-0.000434
2872	0.826485	0.000706	-0.003231
2873	0.830826	0.000756	-0.000482
2874	0.835069	-0.000207	0.000772
2875	0.834587	-0.002205	-0.002218
2876	0.827836	-0.001356	-0.001591
2877	0.827836	-0.001054	-0.002990
2878	0.834780	-0.000440	-0.004147
2879	0.831115	-0.000050	-0.005160
2880	0.835455	0.000815	-0.002990
2881	0.836130	0.000845	-0.005546
2882	0.841532	-0.002439	-0.006607
2883	0.837481	-0.000468	-0.000772
2884	0.841049	0.000858	0.000482
2885	0.840567	0.000581	0.000675
2886	0.834877	-0.001232	-0.001206
2887	0.840760	-0.000476	-0.000579
2888	0.838638	-0.002108	0.000096
2889	0.833623	-0.001241	0.001543
2890	0.833623	-0.004100	0.001977
2891	0.842014	-0.001882	0.003665
2892	0.839120	-0.001065	0.004340
2893	0.838059	-0.000892	0.005787
2894	0.842785	-0.000836	0.003954
2895	0.842303	0.000397	0.000627
2896	0.836420	-0.000222	0.002363
2897	0.840664	0.001125	0.003183
2898	0.839313	0.000247	0.006848
2899	0.850791	0.000347	0.002218
2900	0.847512	-0.001452	0.000965
2901	0.842593	0.000090	0.001399
2902	0.847608	-0.002642	0.002749
2903	0.843654	0.000180	0.004919
2904	0.838542	-0.001328	0.009983
2905	0.837577	-0.002247	0.008681
2906	0.834394	-0.002446	0.006028
2907	0.836130	-0.003673	0.001543
2908	0.829668	-0.001176	0.003906
2909	0.829572	-0.001658	0.005739
2910	0.832755	-0.000854	0.002652
2911	0.832755	0.001279	0.002218
2912	0.829475	-0.000103	-0.000434
2913	0.837674	0.002535	-0.000241
2914	0.837384	-0.000800	0.000675
2915	0.850791	-0.002563	0.002749
2916	0.847415	-0.001250	0.003135
2917	0.844618	-0.000378	0.006993
2918	0.843654	-0.001223	0.007427
2919	0.836516	0.000503	0.009163
2920	0.836806	-0.002079	0.007475
2921	0.834105	-0.001962	0.010272
2922	0.837384	0.001149	0.011767
2923	0.843557	-0.001959	0.007330
2924	0.842207	-0.002386	0.006414
2925	0.838349	-0.002194	0.006510
2926	0.838156	-0.002279	0.004533
2927	0.835745	-0.000621	0.005112
2928	0.838156	0.000491	0.005257
2929	0.835841	-0.000138	0.002074
2930	0.832369	0.001603	0.003520
2931	0.836034	0.002991	-0.001061
2932	0.839506	0.001054	-0.001013
2933	0.838059	0.000111	0.004340
2934	0.838252	0.000336	0.007186
2935	0.839506	-0.001817	0.010610
2936	0.842496	0.000768	0.008247
2937	0.839120	0.000441	0.007427
2938	0.837384	-0.001044	0.008970
2939	0.835262	-0.001836	0.007957
2940	0.837288	-0.001527	0.002749
2941	0.841339	0.000330	0.005208
2942	0.838252	0.000967	0.005064
2943	0.835938	0.000900	-0.000965
2944	0.835648	-0.000429	0.001833
2945	0.839120	-0.000210	-0.002363
2946	0.838735	-0.002067	-0.002074
2947	0.834394	-0.000763	-0.001350
2948	0.833044	-0.003574	0.001640
2949	0.831790	-0.001891	0.002508
2950	0.838831	-0.000549	0.001302
2951	0.838831	0.000319	0.006752
2952	0.843075	0.000988	0.004389
2953	0.837770	0.001589	0.000916
2954	0.830633	0.001588	0.000048
2955	0.829475	-0.000592	-0.000241
2956	0.831694	0.000279	-0.001688
2957	0.836998	0.000294	-0.000723
2958	0.836034	-0.001426	0.000916
2959	0.832465	0.000398	0.003279
2960	0.834491	-0.000312	0.003038
2961	0.836420	-0.000874	0.004147
2962	0.833044	0.000202	0.003231
2963	0.829282	0.001487	0.002652
2964	0.826871	-0.000956	0.004147
2965	0.830054	-0.000514	0.007234
2966	0.824074	-0.000374	0.006125
2967	0.825714	-0.001565	0.005208
2968	0.824749	-0.000485	0.006752
2969	0.827932	0.000143	0.006655
2970	0.829379	-0.000380	0.005739
2971	0.828993	0.000065	0.005739
2972	0.831694	0.000678	0.006703
2973	0.834298	0.001813	0.006366
2974	0.839120	-0.001608	0.007523
2975	0.836709	0.002362	0.006366
2976	0.840760	-0.001577	-0.002459
2977	0.836130	0.000687	0.003472
2978	0.838638	-0.001273	0.004196
2979	0.839892	0.001053	0.004389
2980	0.836516	0.001514	0.004823
2981	0.832851	-0.001247	0.002942
2982	0.839988	-0.000165	0.003231
2983	0.835262	0.000192	0.004003
2984	0.842400	-0.000077	0.004340
2985	0.842882	-0.000784	0.000965
2986	0.834201	0.001133	0.001061
2987	0.832176	0.001490	0.000579
2988	0.831501	0.000920	0.003424
2989	0.839892	0.000798	0.004726
2990	0.834201	0.000127	0.000820
2991	0.837963	-0.001056	-0.007475
2992	0.836998	-0.001201	-0.004823
2993	0.837288	-0.001498	-0.005835
2994	0.835745	-0.000448	-0.002845
2995	0.835455	-0.001313	-0.004437
2996	0.827739	0.000634	-0.006848
2997	0.835166	-0.001865	-0.004099
2998	0.834684	-0.001481	-0.001688
2999	0.834973	-0.001437	-0.005064
3000	0.842882	-0.000352	-0.004581
3001	0.838542	0.000792	-0.002556
3002	0.842689	-0.000155	-0.002218
3003	0.840374	0.002002	-0.002315
3004	0.831597	0.002196	-0.000965
3005	0.835262	0.000012	-0.002990
3006	0.831790	0.001039	0.002218
3007	0.830633	0.001514	-0.002122
3008	0.832369	0.001049	-0.002074
3009	0.837191	0.001641	-0.001447
3010	0.839024	0.001137	-0.000338
3011	0.840181	0.000755	-0.000627
3012	0.839217	0.000512	-0.003520
3013	0.841242	0.000588	-0.002025
3014	0.837384	-0.000768	0.001640
3015	0.836034	0.000567	-0.000723
3016	0.835455	0.000327	-0.002894
3017	0.839699	0.001255	-0.001736
3018	0.845872	0.001251	-0.004003
3019	0.842496	0.002108	-0.002315
3020	0.849923	0.001265	-0.007861
3021	0.850791	0.002018	-0.003954
3022	0.851563	-0.001515	-0.002074
3023	0.842978	-0.002230	-0.003858
3024	0.841628	-0.001209	-0.004437
3025	0.837963	-0.000906	-0.005546
3026	0.840471	0.000923	-0.003906
3027	0.839313	0.001547	-0.000723
3028	0.831887	0.000774	0.000289
3029	0.824556	-0.000233	0.000289
3030	0.828125	-0.000288	-0.000675
3031	0.826196	-0.001755	-0.001543
3032	0.826003	0.000436	0.002604
3033	0.826678	0.000836	0.002459
3034	0.830633	0.001212	0.002701
3035	0.830054	0.002054	0.004244
3036	0.827932	0.001764	0.006993
3037	0.819059	0.000194	0.000627
3038	0.817612	-0.000212	0.002942
3039	0.825907	0.000087	0.002170
3040	0.828800	0.001107	0.004003
3041	0.827353	0.001836	-0.001206
3042	0.820891	0.001512	-0.008729
3043	0.821759	0.000089	-0.009115
3044	0.820120	-0.000260	-0.010127
3045	0.825521	0.002220	-0.005883
3046	0.832079	-0.000695	-0.005691
3047	0.828511	-0.001459	-0.008584
3048	0.831115	0.000576	-0.007041
3049	0.833526	0.000398	-0.003810
3050	0.834877	0.001401	-0.005257
3051	0.835455	-0.001984	-0.002749
3052	0.836709	-0.001792	-0.001399
3053	0.838927	-0.002356	0.001784
3054	0.841821	-0.003502	0.000965
3055	0.837674	0.000385	-0.001929
3056	0.833816	0.001235	-0.002025
3057	0.834684	0.002131	0.001881
3058	0.836034	0.001521	0.001109
3059	0.838252	0.001426	-0.002315
3060	0.833430	0.002830	-0.001399
3061	0.833623	-0.000737	0.001061
3062	0.839892	-0.000554	0.003858
3063	0.835359	-0.001960	0.004823
3064	0.837288	-0.001918	0.002459
3065	0.834780	-0.000042	0.001833
3066	0.833430	0.001346	0.003038
3067	0.834973	-0.001021	0.000627
3068	0.837674	0.001013	-0.000675
3069	0.846547	0.000110	-0.000096
3070	0.839892	0.001280	-0.001254
3071	0.839217	0.000035	-0.005064
3072	0.842400	-0.001355	-0.004292
3073	0.841532	-0.001784	-0.003376
3074	0.835552	-0.001077	-0.003665
3075	0.824653	-0.000182	0.000868
3076	0.825231	-0.000018	0.000048
3077	0.834973	0.000951	-0.000820
3078	0.833816	0.000773	-0.000579
3079	0.840471	0.000357	0.004967
3080	0.838831	0.001411	0.001833
3081	0.836420	-0.001216	0.000579
3082	0.837674	-0.001099	-0.003569
3083	0.841628	-0.001088	-0.001784
3084	0.841532	0.001401	-0.000627
3085	0.835359	0.000283	-0.000723
3086	0.835841	0.000897	0.000965
3087	0.835166	0.004013	0.000000
3088	0.839796	0.002075	0.003617
3089	0.842303	-0.000148	0.001061
3090	0.841628	0.001079	-0.001688
3091	0.842207	-0.001648	-0.004774
3092	0.832755	0.000631	-0.005064
3093	0.823785	0.000249	-0.004003
3094	0.824942	0.002493	-0.003520
3095	0.824363	0.000440	-0.004437
3096	0.827643	0.000751	-0.005112
3097	0.831308	-0.000834	-0.005980
3098	0.835841	0.002667	-0.007378
3099	0.834298	0.001383	-0.004774
3100	0.831597	-0.000977	-0.003858
3101	0.837095	-0.001076	-0.001157
3102	0.838831	0.001775	-0.002122
3103	0.839699	0.000017	0.000868
3104	0.838735	0.000088	-0.003038
3105	0.838059	0.001128	-0.003135
3106	0.835455	0.001629	-0.004051
3107	0.839024	0.003053	-0.008681
3108	0.839506	0.000336	-0.008102
3109	0.843171	0.001858	-0.006896
3110	0.839796	-0.000940	-0.003906
3111	0.835359	0.000395	-0.006076
3112	0.832851	0.000705	-0.001350
3113	0.837288	-0.001346	-0.000386
3114	0.839120	0.000445	0.000193
3115	0.837384	-0.001294	0.000579
3116	0.839892	0.004203	0.002797
3117	0.837481	0.000959	0.005546
3118	0.835745	0.000756	0.000723
3119	0.834394	0.000696	0.004196
3120	0.833333	0.001566	0.001109
3121	0.825907	0.002770	-0.000965
3122	0.825039	0.000935	0.006318
3123	0.826775	-0.000928	0.000241
3124	0.825231	0.000232	0.000145
3125	0.826485	-0.001685	0.001013
3126	0.831308	0.000860	0.000916
3127	0.833237	0.002108	0.003858
3128	0.834973	0.000708	0.008488
3129	0.831308	-0.000102	0.012828
3130	0.838542	-0.000135	0.014757
3131	0.839603	-0.000656	0.013551
3132	0.840085	0.000114	0.011912
3133	0.841917	-0.000882	0.012635
3134	0.841917	-0.001098	0.012924
3135	0.840278	0.000123	0.004051
3136	0.845390	0.000715	0.003183
3137	0.846161	-0.001472	0.005208
3138	0.840471	-0.002010	-0.000048
3139	0.835938	-0.000628	0.002122
3140	0.836227	-0.001556	0.004581
3141	0.830440	-0.000149	-0.002508
3142	0.827450	-0.001700	-0.003954
3143	0.829765	-0.002809	-0.000675
3144	0.836420	-0.002030	-0.004485
3145	0.841628	-0.001884	0.003906
3146	0.845100	-0.002355	0.001543
3147	0.840953	-0.000598	0.002074
3148	0.844522	-0.002881	0.004581
3149	0.842593	-0.000713	0.004147
3150	0.843750	-0.000700	0.004533
3151	0.848476	0.002143	0.005401
3152	0.851948	0.000585	0.006462
3153	0.859664	-0.001692	-0.000386
3154	0.851755	-0.001066	-0.001736
3155	0.852141	-0.002659	0.000145
3156	0.847994	0.001670	-0.000916
3157	0.856192	-0.000546	-0.002074
3158	0.858700	-0.001387	-0.001833
3159	0.859182	-0.000185	0.000289
3160	0.857639	0.004908	0.000193
3161	0.855613	-0.000573	-0.000048
3162	0.844232	-0.001668	-0.005015
3163	0.849923	-0.000449	-0.004244
3164	0.846354	0.000656	-0.004292
3165	0.843846	-0.000298	-0.005739
3166	0.838156	-0.002148	-0.005787
3167	0.842303	-0.002047	-0.005015
3168	0.840856	0.001006	-0.005257
3169	0.841146	0.003560	-0.002797
3170	0.844039	0.002942	-0.000530
3171	0.841917	0.000264	0.000868
3172	0.843075	0.000852	0.001736
3173	0.840471	-0.000441	-0.000434
3174	0.839120	0.002232	-0.001977
3175	0.837481	0.000515	-0.001929
3176	0.836034	0.001611	-0.002218
3177	0.840953	-0.000564	-0.005787
3178	0.838059	0.000259	-0.005642
3179	0.838252	-0.000055	-0.004244
3180	0.834780	-0.000400	-0.001254
3181	0.837191	0.001436	-0.001399
3182	0.837481	-0.000911	0.000096
3183	0.836902	-0.000223	-0.003231
3184	0.829958	0.000325	0.001543
3185	0.831019	0.000989	-0.000772
3186	0.834008	0.000243	-0.001784
3187	0.833912	-0.001607	0.002122
3188	0.836709	-0.000108	-0.001206
3189	0.842689	0.000637	-0.003810
3190	0.838831	0.000314	-0.003665
3191	0.839796	-0.003414	-0.003376
3192	0.838735	0.001568	0.003665
3193	0.832465	0.000941	0.002218
3194	0.833333	0.000877	0.004389
3195	0.834587	-0.000070	0.003086
3196	0.833140	-0.000719	0.006848
3197	0.833623	0.002262	0.005835
3198	0.836420	-0.001219	0.007523
3199	0.837963	-0.000431	0.007089
3200	0.836130	0.000282	0.003762
3201	0.830826	-0.000514	0.002267
3202	0.832851	0.002205	0.003328
3203	0.832755	0.001308	0.005449
3204	0.831694	-0.000847	0.008102
3205	0.835745	0.000400	0.001591
3206	0.842978	0.000831	0.002749
3207	0.836130	-0.001585	0.003713
3208	0.836902	-0.001207	0.002025
3209	0.831790	0.000348	0.005449
3210	0.833430	0.000620	0.001736
3211	0.836998	0.002351	0.004340
3212	0.830826	0.000803	0.003376
3213	0.833719	-0.001797	0.005064
3214	0.828029	-0.001636	0.005257
3215	0.824653	0.000661	0.005980
3216	0.824749	0.001375	0.006800
3217	0.820023	-0.001839	0.002845
3218	0.820505	0.000316	0.005208
3219	0.826582	0.000459	0.008198
3220	0.834105	0.000676	0.007909
3221	0.835262	0.001368	0.006269
3222	0.831694	-0.000009	0.002267
3223	0.832079	0.002272	0.001736
3224	0.826196	0.000834	0.000675
3225	0.836613	0.000645	-0.002315
3226	0.832079	0.000370	-0.005401
3227	0.830343	0.000586	-0.005883
3228	0.831211	-0.000829	-0.003279
3229	0.831211	-0.000170	-0.003954
3230	0.832851	0.000450	-0.002845
3231	0.835359	0.001878	0.000193
3232	0.835455	0.000801	-0.004292
3233	0.831308	0.000234	-0.007427
3234	0.828221	0.000092	-0.006028
3235	0.825907	-0.000511	-0.006752
3236	0.833333	0.000170	-0.003906
3237	0.832755	0.002437	-0.004340
3238	0.836227	-0.000392	-0.007571
3239	0.834105	-0.001852	-0.007137
3240	0.839699	-0.000484	-0.004871
3241	0.831887	-0.000133	-0.002990
3242	0.826582	0.000810	-0.006125
3243	0.835745	-0.000437	-0.007427
3244	0.830150	-0.000299	-0.005498
3245	0.829379	0.001606	-0.007282
3246	0.822531	0.001491	-0.007282
3247	0.821373	0.002213	-0.008343
3248	0.823302	-0.001045	-0.006173
3249	0.818094	0.002024	-0.004051
3250	0.823881	0.001802	-0.003858
3251	0.820988	0.001188	-0.003376
3252	0.809896	0.000204	-0.001109
3253	0.815876	-0.000649	-0.004871
3254	0.818866	-0.002355	-0.004437
3255	0.816454	-0.000579	-0.004774
3256	0.821470	-0.000852	-0.003617
3257	0.821277	-0.000318	-0.002942
3258	0.818576	-0.000275	0.001399
3259	0.818191	-0.000669	-0.000675
3260	0.815586	-0.000744	0.004678
3261	0.815394	-0.001295	0.007427
3262	0.820505	-0.000864	0.003858
3263	0.817612	-0.000675	0.004244
3264	0.823302	-0.000588	-0.000289
3265	0.820891	0.000942	-0.001688
3266	0.819059	0.000670	-0.000289
3267	0.816744	0.000289	-0.002411
3268	0.821952	0.000815	-0.006125
3269	0.824460	-0.001451	-0.003279
3270	0.832272	-0.001852	-0.003038
3271	0.823978	-0.000937	-0.005112
3272	0.824556	0.000120	-0.001061
3273	0.816358	-0.000158	-0.002508
3274	0.817323	-0.000223	0.000241
3275	0.821663	-0.000860	0.004147
3276	0.823495	-0.001552	0.001399
3277	0.822627	-0.000119	0.007137
3278	0.822820	-0.000209	0.000868
3279	0.820120	0.001138	-0.002267
3280	0.820313	0.000595	-0.001013
3281	0.826871	0.000019	0.000241
3282	0.828221	-0.002160	0.002749
3283	0.823881	-0.000578	0.001543
3284	0.827064	0.000592	-0.000675
3285	0.827739	-0.000052	0.004485
3286	0.833912	-0.000099	0.002604
3287	0.830729	-0.000927	0.002797
3288	0.827160	0.001907	0.003424
3289	0.827257	-0.001806	0.006655
3290	0.823785	0.000570	0.006221
3291	0.827836	0.000320	0.004630
3292	0.821373	0.000801	0.005642
3293	0.827064	0.000910	0.005883
3294	0.820120	-0.000153	0.006221
3295	0.823399	0.002611	0.005449
3296	0.826485	0.001378	0.003038
3297	0.831790	0.001000	0.001881
3298	0.834298	0.000392	0.001495
3299	0.834491	0.001222	0.002508
3300	0.836516	0.000995	-0.000868
3301	0.839506	0.001859	-0.000675
3302	0.840471	0.001797	-0.002218
3303	0.835841	-0.001413	-0.000675
3304	0.838059	-0.000838	0.000434
3305	0.839603	0.000955	0.005208
3306	0.841242	-0.000484	0.002411
3307	0.843075	-0.001110	0.003665
3308	0.834491	-0.002758	-0.000338
3309	0.829379	-0.001301	-0.004244
3310	0.824171	-0.000144	-0.004437
3311	0.825231	0.000548	-0.000482
3312	0.826678	-0.000747	0.001350
3313	0.828125	-0.000690	0.005691
3314	0.822145	0.001089	0.002459
3315	0.824363	0.000334	0.004533
3316	0.822531	0.000773	0.003858
3317	0.818480	0.000064	-0.001447
3318	0.818576	-0.001163	-0.002749
3319	0.818769	0.000707	0.004244
3320	0.824074	-0.000731	0.000338
3321	0.823785	-0.000157	0.000916
3322	0.819252	0.000710	0.000338
3323	0.820409	0.002190	0.000145
3324	0.821856	0.001162	-0.002508
3325	0.825714	0.001820	-0.002894
3326	0.832272	0.002265	-0.001013
3327	0.831694	0.001541	-0.000820
3328	0.835069	-0.000014	0.004099
3329	0.831597	0.000107	0.005160
