2341	0.829282	0.000020	-0.005064
2342	0.828704	-0.001118	-0.010899
2343	0.827932	0.000122	-0.007620
2344	0.824846	0.000167	-0.005160
2345	0.822627	0.000113	-0.007427
2346	0.828607	-0.000110	-0.004774
2347	0.824171	0.000559	-0.000916
2348	0.823013	0.001500	-0.000193
2349	0.819927	-0.000907	-0.002315
2350	0.819927	0.000181	-0.000434
2351	0.817419	0.002681	0.000289
2352	0.820602	0.000811	0.003858
2353	0.820891	0.000065	0.004774
2354	0.825714	0.000460	0.007427
2355	0.828704	-0.000872	0.003424
2356	0.831404	-0.001507	0.011429
2357	0.833623	-0.001259	0.010947
2358	0.834201	-0.001431	0.003810
2359	0.828607	-0.000522	0.001591
2360	0.825907	-0.000486	0.005787
2361	0.823881	-0.000257	0.003713
2362	0.822724	-0.000430	0.004099
2363	0.824363	-0.000621	0.008150
2364	0.825907	0.000582	0.004437
2365	0.832079	-0.000992	0.005594
2366	0.837674	0.000015	0.007186
2367	0.837191	-0.001165	0.005932
2368	0.831404	0.000805	0.005835
2369	0.833044	-0.000327	0.002990
2370	0.828511	0.000159	0.000627
2371	0.832369	0.000336	-0.003520
2372	0.834587	-0.000513	0.002122
2373	0.840471	-0.000380	0.001591
2374	0.839988	-0.001060	0.002604
2375	0.839410	-0.000475	0.000241
2376	0.835069	-0.000300	0.004292
2377	0.831501	-0.000639	-0.002990
2378	0.836420	-0.001655	0.000579
2379	0.835552	-0.000920	-0.000965
2380	0.833623	0.002373	-0.000579
2381	0.830150	0.001148	-0.000338
2382	0.828993	-0.000141	-0.000627
2383	0.830922	0.000415	0.001302
2384	0.829090	0.000593	0.001254
2385	0.824267	-0.000271	0.002122
2386	0.825810	-0.001932	0.001447
2387	0.829186	-0.000298	0.000193
2388	0.829186	0.001410	0.004099
2389	0.822049	0.000177	-0.001543
2390	0.821566	-0.000051	-0.005594
2391	0.828125	0.002057	-0.007861
2392	0.829668	0.001019	-0.002556
2393	0.834105	0.001027	0.001688
2394	0.833816	0.000360	-0.003617
2395	0.833623	0.001110	-0.004196
2396	0.831211	-0.000980	-0.002894
2397	0.834780	0.000234	-0.008102
2398	0.840471	0.002094	-0.002604
2399	0.842400	-0.002609	-0.002025
2400	0.842978	-0.000280	-0.002459
2401	0.835069	0.001145	0.002508
2402	0.842593	0.000359	-0.000627
2403	0.843750	-0.001620	-0.001833
2404	0.843943	-0.001051	-0.001495
2405	0.845872	-0.000555	-0.001206
2406	0.835938	-0.000582	-0.000096
2407	0.834491	0.000332	0.001736
2408	0.836323	0.001030	0.004099
2409	0.827257	0.000079	0.003520
2410	0.825907	0.002350	0.003472
2411	0.822242	0.000188	0.002508
2412	0.826678	-0.000716	0.004678
2413	0.828318	-0.001057	0.002363
2414	0.834394	0.001282	-0.000289
2415	0.833816	0.000417	-0.002122
2416	0.835359	0.000452	-0.002122
2417	0.827836	0.002153	-0.003231
2418	0.834008	0.002572	-0.003858
2419	0.837674	0.003272	-0.007957
2420	0.837674	0.002900	-0.008488
2421	0.837577	0.004701	-0.004485
2422	0.841339	0.001554	-0.004147
2423	0.839024	-0.001615	-0.001977
2424	0.836709	-0.000441	-0.001543
2425	0.832176	0.002513	-0.002508
2426	0.830922	0.000400	-0.001688
2427	0.830150	0.001158	-0.000772
2428	0.823881	-0.000797	-0.003231
2429	0.825907	-0.000054	-0.002218
2430	0.831404	-0.000518	-0.002459
2431	0.828125	-0.001067	-0.003038
2432	0.830247	-0.000028	-0.003954
2433	0.830150	-0.001156	-0.002025
2434	0.829861	0.002391	0.002315
2435	0.836130	0.000803	0.003231
2436	0.838927	0.002366	0.003086
2437	0.837481	-0.000644	0.000772
2438	0.834298	-0.000300	0.002315
2439	0.832176	-0.001563	0.002797
2440	0.832948	0.001372	0.000338
2441	0.832369	0.000981	-0.001206
2442	0.833044	-0.000613	-0.003279
2443	0.834008	-0.000199	0.000145
2444	0.831501	0.001763	-0.000627
2445	0.831115	0.000610	-0.000965
2446	0.830826	0.002976	-0.000868
2447	0.827836	-0.000526	0.002267
2448	0.832176	0.000217	0.002990
2449	0.832755	0.002857	0.002894
2450	0.834877	0.000965	0.002749
2451	0.838252	0.001763	0.004003
2452	0.834973	0.001492	0.002508
2453	0.826775	0.000888	0.004823
2454	0.830343	0.000577	0.004051
2455	0.832658	0.001861	0.003424
2456	0.834973	0.001104	0.000048
2457	0.831115	0.000307	-0.003954
2458	0.834491	0.001238	-0.006221
2459	0.824171	-0.000155	-0.005932
2460	0.826100	-0.002081	-0.010079
2461	0.825135	-0.000152	-0.006076
2462	0.824363	0.000650	-0.005015
2463	0.826389	0.001403	-0.005112
2464	0.827450	-0.001561	-0.001495
2465	0.829572	0.000341	0.001013
2466	0.829861	-0.001364	0.002942
2467	0.829668	0.000004	0.001688
2468	0.827739	-0.000814	0.002315
2469	0.825039	0.001035	0.002170
2470	0.826003	0.000471	-0.001495
2471	0.827450	0.000903	0.002942
2472	0.822242	-0.000869	0.004581
2473	0.829572	-0.000492	0.005112
2474	0.831597	0.001790	-0.000241
2475	0.830536	0.000615	-0.004919
2476	0.830536	0.000791	0.000723
2477	0.835938	-0.001349	-0.001881
2478	0.838445	-0.000444	-0.000241
2479	0.840856	0.000109	0.000675
2480	0.843750	0.000616	0.000579
2481	0.842303	0.000962	0.002459
2482	0.839024	0.000553	0.003569
2483	0.832562	0.002980	0.001591
2484	0.836806	0.001775	0.006703
2485	0.833526	0.001519	0.003762
2486	0.827739	0.001643	0.004533
2487	0.826678	0.000420	0.008536
2488	0.832079	-0.000317	0.002894
2489	0.834008	-0.000287	-0.001736
2490	0.834684	0.002273	-0.000530
2491	0.831694	0.002648	-0.000530
2492	0.832658	-0.002014	0.002652
2493	0.829958	0.000324	0.002749
2494	0.830150	0.000047	0.004678
2495	0.832176	-0.000758	0.003183
2496	0.825521	0.002132	0.003713
2497	0.822627	0.000735	0.003954
2498	0.823399	0.001021	0.005883
2499	0.824267	0.000938	0.008247
2500	0.822820	0.001087	0.009163
2501	0.823688	-0.000680	0.006993
2502	0.821759	-0.001004	0.003279
2503	0.825231	-0.001208	0.003762
2504	0.824363	-0.001042	-0.000193
2505	0.819637	-0.001073	-0.001640
2506	0.822531	-0.000538	-0.003954
2507	0.827643	0.000332	-0.006462
2508	0.828993	-0.000126	-0.000579
2509	0.826292	0.000365	0.001833
2510	0.826003	0.000646	0.005305
2511	0.832369	-0.000726	0.003520
2512	0.827643	0.000149	0.003858
2513	0.832465	-0.000360	0.005498
2514	0.833719	-0.001839	0.001350
2515	0.831597	-0.000844	-0.002749
2516	0.828607	0.000778	-0.002652
2517	0.831983	0.001848	-0.003038
2518	0.827932	0.000649	-0.002604
2519	0.827836	0.001810	-0.003617
2520	0.831790	0.000882	-0.004485
2521	0.831887	-0.000160	-0.002170
2522	0.832079	-0.001323	0.000482
2523	0.835359	-0.000772	0.005353
2524	0.835455	-0.001459	0.001254
2525	0.834877	0.002410	0.001157
2526	0.838542	-0.000741	-0.002701
2527	0.835552	-0.001257	-0.004003
2528	0.836130	0.001119	-0.003617
2529	0.824171	-0.001489	-0.003520
2530	0.822820	-0.002649	-0.004292
2531	0.830633	0.001075	-0.001881
2532	0.829090	-0.001419	-0.003617
2533	0.826292	-0.002264	-0.005691
2534	0.825617	-0.001504	-0.003665
2535	0.825231	-0.000680	-0.003762
2536	0.824267	-0.001103	-0.004485
2537	0.819830	-0.000232	-0.004485
2538	0.821663	0.000489	-0.001157
2539	0.820505	-0.000950	-0.002363
2540	0.824556	0.000465	0.001929
2541	0.827643	-0.000398	0.000723
2542	0.831694	0.000692	0.004533
2543	0.829668	0.000147	0.000916
2544	0.826582	-0.000595	-0.000386
2545	0.822338	-0.001009	-0.000723
2546	0.823013	-0.000942	-0.003617
2547	0.824942	-0.001307	0.000241
2548	0.823978	0.000981	0.000820
2549	0.823881	0.000933	0.001061
2550	0.822820	-0.000165	0.002025
2551	0.824942	-0.002149	0.001447
2552	0.830536	-0.001189	0.002267
2553	0.831597	-0.000253	0.004340
2554	0.830343	-0.001924	0.000386
2555	0.830536	-0.000533	-0.002315
2556	0.827353	-0.000991	0.001833
2557	0.825424	-0.001044	-0.003279
2558	0.830633	0.000677	-0.002652
2559	0.827546	0.000903	-0.007620
2560	0.824074	-0.000444	-0.008439
2561	0.826485	0.001776	-0.006510
2562	0.827643	0.000365	-0.005980
2563	0.828318	-0.001076	-0.011333
2564	0.824749	-0.000474	-0.010610
2565	0.822724	-0.001051	-0.006318
2566	0.824363	0.000371	-0.004389
2567	0.823688	-0.001490	-0.003954
2568	0.823110	-0.001374	-0.006655
2569	0.825810	-0.001490	-0.003376
2570	0.820795	-0.001466	-0.001591
2571	0.822338	0.000839	0.000723
2572	0.821566	0.001213	0.002652
2573	0.819059	0.000830	0.006752
2574	0.820795	0.000672	0.007330
2575	0.825039	0.000266	0.006462
2576	0.824556	-0.000057	0.002942
2577	0.823206	-0.001904	0.001591
2578	0.828125	-0.002187	0.004051
2579	0.823110	-0.000184	0.002942
2580	0.824074	0.000021	0.007089
2581	0.821759	0.000049	0.001109
2582	0.820216	0.001502	0.000820
2583	0.820795	-0.000920	0.005498
2584	0.821856	0.001015	0.001977
2585	0.819637	0.000380	0.002363
2586	0.816454	0.001538	0.000530
2587	0.822531	-0.001118	0.002845
2588	0.818769	-0.000347	0.002990
2589	0.822627	0.000333	0.003858
2590	0.820602	0.002382	0.004919
2591	0.817419	0.001002	0.005932
2592	0.820988	-0.000055	0.006076
2593	0.821181	0.002283	0.006076
2594	0.822338	-0.000619	-0.001543
2595	0.825039	-0.000935	0.002267
2596	0.820602	0.000162	0.001447
2597	0.827160	0.000050	0.000627
2598	0.827450	0.000804	0.002025
2599	0.825810	-0.000948	0.001206
2600	0.832176	-0.002180	0.001640
2601	0.838638	-0.001583	0.002218
2602	0.834298	0.002728	0.001061
2603	0.838252	-0.000358	0.000145
2604	0.837577	0.000150	-0.000579
2605	0.830247	0.000362	-0.000530
2606	0.827643	0.001246	0.003376
2607	0.824942	-0.002208	0.006944
2608	0.827739	0.002240	0.000530
2609	0.829765	0.001705	0.000579
2610	0.824460	0.000678	-0.000482
2611	0.821663	0.002108	-0.000627
2612	0.823881	0.001003	-0.003135
2613	0.824074	-0.000820	0.000193
2614	0.821277	0.000793	-0.001640
2615	0.823978	0.000782	-0.004292
2616	0.825714	0.001224	0.000000
2617	0.824653	-0.000600	0.003569
2618	0.822917	0.000479	0.000627
2619	0.819252	0.000234	-0.002652
2620	0.822338	0.002737	0.001881
2621	0.822434	0.000864	0.003520
2622	0.833333	0.001381	0.000627
2623	0.828800	0.000730	-0.001302
2624	0.831694	0.002501	-0.002652
2625	0.832369	0.001426	-0.005787
2626	0.826871	0.001028	-0.007041
2627	0.826485	0.000751	-0.006993
2628	0.830150	-0.000910	-0.002797
2629	0.827836	-0.000476	-0.006800
2630	0.825810	0.000971	-0.012635
2631	0.824460	0.001674	-0.013069
2632	0.826100	0.000009	-0.008102
2633	0.824267	0.000975	-0.007234
2634	0.822627	0.000158	-0.003665
2635	0.826389	0.000324	-0.002990
2636	0.826196	0.002729	-0.006366
2637	0.829090	0.001470	-0.008922
2638	0.833912	0.000740	-0.010610
2639	0.839313	-0.000871	-0.007668
2640	0.831501	0.000612	-0.008150
2641	0.832755	-0.001481	-0.007957
2642	0.819637	0.000510	-0.005980
2643	0.817419	0.000759	-0.002942
2644	0.823399	0.001225	-0.003810
2645	0.823110	0.001219	-0.002122
2646	0.823592	0.001017	-0.001881
2647	0.824942	0.000242	-0.003906
2648	0.820313	0.000195	-0.001495
2649	0.822145	-0.000215	0.001157
2650	0.822434	0.000437	-0.005208
2651	0.818769	-0.000305	-0.001591
2652	0.818673	0.001014	-0.004147
2653	0.823592	0.000990	0.000193
2654	0.826292	0.002121	-0.001784
2655	0.828607	0.002956	-0.003810
2656	0.828897	0.001984	-0.004485
2657	0.830150	0.001098	-0.005305
2658	0.836709	0.000581	-0.000965
2659	0.835359	0.000559	-0.004871
2660	0.844522	-0.001598	-0.002894
2661	0.842400	0.000663	-0.001206
2662	0.846836	-0.000531	-0.001784
2663	0.850116	-0.001283	-0.001640
2664	0.844232	-0.002542	0.001350
2665	0.847897	0.002726	0.002411
2666	0.844039	0.000242	-0.001013
2667	0.848958	-0.000266	-0.004581
2668	0.847415	-0.001269	0.000048
2669	0.839217	-0.001841	0.000820
2670	0.840181	-0.001135	-0.004340
2671	0.846451	-0.003244	-0.004678
2672	0.833430	-0.001062	-0.002604
2673	0.839024	0.002137	-0.003472
2674	0.832176	0.001571	-0.005980
2675	0.831501	0.001886	-0.007427
2676	0.828800	0.000566	-0.002315
2677	0.826871	-0.002664	-0.004823
2678	0.828800	-0.000213	-0.004533
2679	0.827450	-0.002506	0.001784
2680	0.821856	-0.001212	-0.001591
2681	0.827257	-0.001184	-0.001495
2682	0.828607	-0.000506	-0.000338
2683	0.832851	-0.000521	-0.002990
2684	0.837191	-0.000752	-0.002894
2685	0.830922	0.000682	-0.005208
2686	0.830150	0.000117	-0.007957
2687	0.834105	-0.001189	-0.007668
2688	0.834491	-0.001328	-0.014902
2689	0.836227	0.001223	-0.012297
2690	0.834008	0.000839	-0.012683
2691	0.834491	0.000498	-0.008343
2692	0.826968	-0.000328	-0.008632
2693	0.827836	-0.001429	-0.009211
2694	0.829765	0.000953	-0.012731
2695	0.830150	0.000768	-0.010320
2696	0.826100	0.000684	-0.008825
2697	0.812211	-0.001622	-0.012828
2698	0.815876	-0.001142	-0.014468
2699	0.818480	-0.002191	-0.012394
2700	0.816262	-0.002068	-0.012249
2701	0.826100	-0.000863	-0.008439
2702	0.828993	-0.000514	-0.007137
2703	0.829090	0.002960	-0.003086
2704	0.831790	0.002489	0.000145
2705	0.834877	0.001328	0.000048
2706	0.837384	0.001851	-0.002218
2707	0.836806	0.000700	-0.001736
2708	0.835166	0.000390	-0.001447
2709	0.831597	0.000178	-0.004196
2710	0.828897	0.000888	-0.003617
2711	0.825810	0.002735	-0.002411
2712	0.823881	0.000641	-0.002267
2713	0.821566	-0.000859	-0.003472
2714	0.817226	0.000372	-0.006173
2715	0.821373	0.000475	-0.008247
2716	0.818673	0.000402	-0.008970
2717	0.824556	-0.000311	-0.005208
2718	0.823688	0.001248	-0.003617
2719	0.829861	0.000267	-0.005787
2720	0.829572	0.002334	-0.006173
2721	0.830729	0.001581	-0.006703
2722	0.830150	0.001694	-0.010658
2723	0.831983	0.000749	-0.008295
2724	0.832851	-0.000673	-0.007089
2725	0.838831	-0.001125	-0.006752
2726	0.832465	-0.000553	-0.000675
2727	0.828993	-0.000149	-0.001543
2728	0.827160	-0.000060	-0.000145
2729	0.828511	-0.000396	-0.002411
2730	0.833623	0.002772	0.000579
2731	0.837963	0.001673	0.004003
2732	0.834491	0.001905	0.006993
2733	0.830922	0.003072	0.003810
2734	0.838542	0.001771	0.004147
2735	0.838445	-0.000084	0.000868
2736	0.839217	0.001538	0.001206
2737	0.836420	0.002274	0.000000
2738	0.843268	0.000055	0.002845
2739	0.837481	-0.000147	0.001833
2740	0.832948	0.003048	0.000530
2741	0.831887	0.001173	0.001447
2742	0.827160	-0.000589	0.002025
2743	0.825617	-0.000642	-0.002025
2744	0.823399	0.000907	0.003569
2745	0.824846	0.001555	0.003328
2746	0.829090	0.001429	0.004485
2747	0.823399	0.001338	0.003328
2748	0.821566	0.000172	0.001833
2749	0.823978	-0.001178	0.002652
2750	0.824846	-0.000465	-0.000096
2751	0.825231	-0.001401	-0.001206
2752	0.828897	-0.000833	-0.003858
2753	0.831887	0.000116	-0.004244
2754	0.832272	-0.001834	-0.007427
2755	0.833816	-0.001615	-0.006028
2756	0.835359	-0.000576	-0.006510
2757	0.832658	-0.000967	-0.009597
2758	0.831115	-0.000710	-0.013503
2759	0.827160	0.001880	-0.008054
2760	0.831211	-0.000872	-0.006800
2761	0.827160	-0.001089	-0.010851
2762	0.828897	0.000223	-0.006028
2763	0.831694	-0.000529	-0.008054
2764	0.834684	0.000209	-0.004630
2765	0.840181	0.000507	-0.008729
2766	0.840471	0.000284	-0.009211
2767	0.842785	0.000383	-0.004726
2768	0.835359	-0.000522	-0.005208
2769	0.834780	0.002064	-0.000627
2770	0.837963	0.000868	-0.001591
2771	0.835648	0.002070	-0.001784
2772	0.835069	-0.000507	-0.003231
2773	0.833044	0.000248	-0.009404
2774	0.831404	0.000417	-0.004533
2775	0.827643	-0.001280	-0.003810
2776	0.828221	0.000588	-0.005883
2777	0.820988	-0.001775	-0.010658
2778	0.825810	-0.002266	-0.007861
2779	0.821663	0.000413	-0.006318
2780	0.824942	0.000084	-0.006221
2781	0.830922	-0.000391	-0.004581
2782	0.832272	0.001226	-0.007041
2783	0.835648	0.001211	-0.002797
2784	0.838156	-0.000465	0.000579
2785	0.841917	0.000060	-0.001591
2786	0.848380	0.001742	0.000145
2787	0.847029	0.002196	0.000965
2788	0.838445	0.001156	-0.000241
2789	0.831308	-0.000626	0.002942
2790	0.832369	-0.000039	0.002942
2791	0.828221	0.001640	0.002556
2792	0.829765	0.001145	0.002556
2793	0.834201	-0.001492	0.004437
2794	0.821856	-0.000353	0.002459
2795	0.828993	-0.000193	0.002315
2796	0.829090	-0.000265	0.006269
2797	0.832176	0.001669	0.002315
2798	0.827836	0.001297	0.003954
2799	0.823978	0.001660	0.002218
2800	0.824267	0.001216	0.005932
2801	0.827546	-0.000195	-0.002652
2802	0.820120	-0.000296	-0.001495
2803	0.823110	0.000486	-0.004630
2804	0.821566	0.000771	-0.006559
2805	0.831308	-0.000538	-0.005064
2806	0.831597	-0.000153	-0.002267
2807	0.828511	-0.000705	-0.006607
2808	0.828607	0.000295	-0.004919
2809	0.832465	-0.000858	-0.004051
2810	0.838831	-0.002673	-0.005449
2811	0.836613	-0.002179	-0.003617
2812	0.831694	-0.001196	-0.000675
2813	0.831501	-0.000087	-0.004244
2814	0.825714	-0.000068	-0.003135
2815	0.827064	-0.000002	-0.005160
2816	0.820216	0.000101	-0.007137
2817	0.823592	0.001121	-0.007041
2818	0.827353	-0.000653	-0.008922
2819	0.824942	-0.000608	-0.002604
2820	0.832755	-0.001086	-0.003086
2821	0.827160	-0.001119	-0.001350
2822	0.827160	0.000090	-0.000772
2823	0.828125	-0.000168	0.000627
2824	0.823302	0.000257	0.001543
2825	0.823978	-0.000075	-0.002556
2826	0.823688	0.000285	-0.007282
2827	0.825617	-0.000165	-0.010899
2828	0.826871	-0.001454	-0.012924
2829	0.829090	0.000231	-0.007330
2830	0.830343	0.001407	-0.007813
2831	0.827739	-0.000033	-0.004196
2832	0.828993	0.000665	-0.007909
2833	0.825617	-0.000001	-0.002797
2834	0.827643	0.001467	-0.002894
2835	0.827450	0.000192	-0.004389
2836	0.825617	0.001177	-0.001688
2837	0.821373	0.000461	-0.000434
2838	0.822338	-0.000206	0.001350
2839	0.824267	-0.001279	-0.001640
2840	0.820409	-0.001094	0.000289
2841	0.823206	-0.000967	0.002218
2842	0.826196	0.000161	0.005642
2843	0.824171	0.000271	0.000965
2844	0.831019	-0.000758	0.001254
2845	0.831115	-0.001096	0.001061
2846	0.834491	-0.000389	-0.003906
2847	0.831887	-0.002160	-0.002411
2848	0.831501	-0.000736	0.000289
2849	0.827546	0.000158	-0.002218
2850	0.834201	-0.001136	0.001157
2851	0.834587	-0.001397	0.001109
2852	0.834394	0.001605	0.000820
2853	0.832562	0.000239	0.002315
2854	0.832369	-0.001328	0.003424
2855	0.833237	-0.000222	-0.000482
2856	0.825135	-0.001502	0.003328
2857	0.823978	-0.000614	0.002894
2858	0.824363	0.000683	-0.001784
2859	0.825907	0.000234	0.002459
2860	0.821084	0.000175	0.002315
2861	0.820505	-0.000611	0.002363
2862	0.825424	0.000431	0.004437
2863	0.820313	-0.000230	0.005064
2864	0.816840	-0.000122	0.002508
2865	0.815779	-0.000664	0.002363
2866	0.815008	0.000001	0.002604
2867	0.814718	0.002165	0.002508
2868	0.819734	-0.000014	-0.001784
2869	0.820988	0.000346	-0.001736
2870	0.819637	-0.000141	-0.002701
2871	0.820988	-0.001078	0.000579
2872	0.825617	0.000114	0.001157
2873	0.828221	0.001403	0.000916
2874	0.827450	-0.000770	-0.003713
2875	0.823785	0.000860	-0.002074
2876	0.826678	0.002834	0.000386
2877	0.825810	0.000996	-0.003086
2878	0.824846	-0.000918	-0.004774
2879	0.823881	-0.000642	-0.002122
2880	0.817515	0.000065	-0.004437
2881	0.811921	-0.001620	-0.003376
2882	0.814236	0.000443	-0.008970
2883	0.815201	-0.001142	-0.009018
2884	0.814718	-0.000074	-0.002797
2885	0.819830	0.000546	-0.002170
2886	0.820120	0.001232	-0.004774
2887	0.824171	0.001092	-0.002218
2888	0.819155	-0.000602	-0.001591
2889	0.827643	0.000256	0.000048
2890	0.823110	0.000320	0.002701
2891	0.817033	0.000216	-0.001254
2892	0.822338	0.002246	0.001447
2893	0.829572	0.000155	-0.000772
2894	0.833912	0.001334	0.001833
2895	0.833719	-0.001552	0.000289
2896	0.834298	-0.002476	-0.000530
2897	0.831790	-0.002122	0.001736
2898	0.837770	0.000597	0.001254
2899	0.829958	-0.000176	0.002459
2900	0.831983	-0.000405	0.004726
2901	0.832658	-0.001327	0.004630
2902	0.834491	-0.001973	0.004292
2903	0.833140	-0.000169	0.001495
2904	0.836806	0.001738	0.003279
2905	0.837191	0.003049	0.002411
2906	0.842785	0.001747	0.004292
2907	0.841821	0.001792	0.005257
2908	0.843075	-0.000522	0.003328
2909	0.841339	-0.000350	0.006462
2910	0.837481	0.001326	0.003665
2911	0.839892	0.001468	0.005787
2912	0.841146	-0.000666	0.005257
2913	0.841532	0.000304	0.003472
2914	0.841628	-0.001084	0.004340
2915	0.838638	0.000043	0.003520
2916	0.840760	-0.000273	-0.002508
2917	0.832272	-0.002811	0.001206
2918	0.829668	-0.000537	-0.000723
2919	0.829186	-0.000870	0.000772
2920	0.834201	-0.000308	0.003231
2921	0.827739	0.001499	0.006076
2922	0.828607	0.002995	0.005739
2923	0.829475	-0.000133	0.003906
2924	0.827546	0.001387	0.006414
2925	0.829379	0.004252	0.006607
2926	0.832272	0.000731	0.006125
2927	0.828414	0.001355	0.005883
2928	0.825521	0.000105	0.004871
2929	0.828704	0.000203	0.007089
2930	0.828704	0.001732	0.004581
2931	0.823592	0.000632	0.007716
2932	0.823495	0.000291	0.006076
2933	0.822338	0.000779	0.006993
2934	0.827064	-0.001159	0.003424
2935	0.829379	0.000630	0.002556
2936	0.824749	0.000002	0.002074
2937	0.825424	-0.001258	0.003472
2938	0.822724	0.000750	0.000627
2939	0.820795	-0.000047	-0.000482
2940	0.821663	0.000642	0.002315
2941	0.813079	0.000406	0.000193
2942	0.820602	0.001447	0.002797
2943	0.823688	0.002357	-0.000193
2944	0.825424	-0.000422	-0.000338
2945	0.817805	-0.001485	0.001495
2946	0.815972	-0.000660	-0.002218
2947	0.826389	-0.000675	-0.001784
2948	0.823785	0.000590	-0.004774
2949	0.823302	-0.000371	-0.006125
2950	0.828511	-0.000483	-0.006414
2951	0.831983	0.000297	-0.006221
2952	0.832562	-0.000910	-0.007041
2953	0.837577	-0.000585	-0.004485
2954	0.833526	0.000594	-0.006028
2955	0.836613	0.002489	-0.003810
2956	0.843557	-0.000045	-0.006366
2957	0.836613	-0.001343	-0.002122
2958	0.830633	0.000951	-0.002122
2959	0.829765	0.001562	-0.000193
2960	0.828221	-0.000031	-0.001591
2961	0.830922	-0.001328	-0.001013
2962	0.826582	0.001370	0.000289
2963	0.830633	-0.001587	-0.000772
2964	0.821470	0.000165	0.001881
2965	0.821277	-0.000749	0.001591
2966	0.821952	-0.001061	0.002508
2967	0.825231	0.000673	0.000000
