2755	0.834201	-0.000326	-0.005498
2756	0.840181	-0.000338	-0.007668
2757	0.834587	0.000458	-0.006848
2758	0.836420	-0.001533	-0.006221
2759	0.835069	-0.001582	-0.008198
2760	0.844329	-0.000827	-0.007957
2761	0.841339	-0.001704	-0.005594
2762	0.837191	0.001967	-0.008970
2763	0.838542	0.003755	-0.005449
2764	0.838349	-0.000372	-0.003858
2765	0.841146	-0.001477	-0.001302
2766	0.834298	-0.000713	-0.004147
2767	0.833430	0.001530	-0.000868
2768	0.834201	-0.000103	-0.002459
2769	0.834973	0.000260	-0.001109
2770	0.832272	-0.000751	0.003665
2771	0.829572	-0.000808	0.003231
2772	0.829475	-0.000707	0.001254
2773	0.832176	-0.000299	-0.000193
2774	0.839796	-0.000766	0.002267
2775	0.837770	0.002918	-0.001206
2776	0.832465	0.001968	0.001302
2777	0.833333	0.000239	-0.001640
2778	0.832755	0.001826	0.001350
2779	0.830247	0.000988	0.004147
2780	0.828607	-0.001242	0.000579
2781	0.833044	0.001797	0.000000
2782	0.831790	0.001149	-0.002267
2783	0.829861	0.001700	0.000048
2784	0.830054	0.000841	0.001591
2785	0.835069	0.001258	0.005739
2786	0.839120	-0.000976	0.000820
2787	0.842978	0.000897	0.003858
2788	0.836998	0.000416	0.001157
2789	0.846065	-0.001961	0.004244
2790	0.836420	-0.000233	0.004147
2791	0.838542	-0.002397	0.001447
2792	0.834298	-0.001573	0.005883
2793	0.839988	-0.000408	0.006076
2794	0.838735	0.000273	0.007089
2795	0.833816	0.000990	0.009066
2796	0.834973	0.001296	0.008198
2797	0.831404	0.000775	0.006848
2798	0.829958	0.000522	0.001977
2799	0.835359	0.000008	-0.000145
2800	0.833430	-0.000015	0.001013
2801	0.831887	-0.000975	0.005015
2802	0.827353	0.000226	0.005353
2803	0.824846	-0.000279	-0.005546
2804	0.824749	0.001051	-0.004099
2805	0.819830	0.001230	-0.007716
2806	0.826292	0.001301	-0.007427
2807	0.827546	0.001640	-0.006414
2808	0.822531	-0.000353	-0.006559
2809	0.819444	-0.001090	-0.011333
2810	0.819155	-0.000201	-0.008922
2811	0.823688	0.000475	-0.010802
2812	0.828414	0.000984	-0.007186
2813	0.829765	0.000755	-0.007041
2814	0.828800	-0.001782	-0.004823
2815	0.826871	-0.000545	-0.000530
2816	0.827160	0.000389	-0.001447
2817	0.830922	0.001788	0.001254
2818	0.827064	0.000683	0.003086
2819	0.828221	-0.000050	0.006607
2820	0.819444	0.001585	0.003665
2821	0.818191	-0.000789	0.002074
2822	0.822145	0.001976	0.002267
2823	0.828511	0.001261	0.006510
2824	0.822531	0.000886	0.008632
2825	0.823785	-0.002121	0.007041
2826	0.826292	-0.001855	0.004389
2827	0.828125	0.000443	0.006414
2828	0.825810	-0.000099	0.004726
2829	0.830633	0.000077	0.003569
2830	0.824460	-0.000561	0.005257
2831	0.830150	0.000023	0.008632
2832	0.829572	-0.001432	0.008825
2833	0.828993	-0.000541	0.007378
2834	0.831115	0.000256	0.008488
2835	0.833719	-0.001432	0.007089
2836	0.835262	-0.001453	0.003231
2837	0.833044	-0.001292	-0.001013
2838	0.836516	-0.002500	-0.003617
2839	0.832755	-0.002159	-0.003231
2840	0.831019	0.001450	0.000096
2841	0.834201	0.001012	0.004726
2842	0.832851	0.000611	0.003713
2843	0.830922	-0.000495	0.006896
2844	0.829090	-0.000117	0.008343
2845	0.829765	0.001139	0.004581
2846	0.830729	-0.000123	0.004244
2847	0.826871	-0.000930	0.003665
2848	0.823688	-0.002144	-0.006752
2849	0.817323	-0.001430	-0.001784
2850	0.804398	0.000123	-0.001977
2851	0.806134	-0.000894	-0.006993
2852	0.809606	0.000422	-0.004823
2853	0.810957	0.000528	-0.001929
2854	0.816069	-0.000119	-0.005642
2855	0.811053	-0.000792	0.001109
2856	0.814140	-0.000195	0.004774
2857	0.819637	-0.000020	-0.001350
2858	0.827932	-0.001271	-0.000579
2859	0.824942	-0.000102	-0.004196
2860	0.827739	0.000971	-0.001061
2861	0.828221	0.000950	-0.003810
2862	0.830343	0.000092	-0.005739
2863	0.833623	0.001678	-0.003424
2864	0.834491	0.000795	-0.000579
2865	0.834105	0.000093	-0.000916
2866	0.831019	0.000590	0.001206
2867	0.830536	-0.001386	0.001206
2868	0.830536	-0.000311	0.002122
2869	0.828125	-0.001712	0.002556
2870	0.834587	-0.001333	0.002797
2871	0.841821	-0.000770	0.002652
2872	0.838349	0.002373	0.003762
2873	0.842303	0.000541	0.006510
2874	0.840181	-0.001888	0.007957
2875	0.838252	-0.000171	0.004147
2876	0.832272	-0.000678	0.004871
2877	0.844811	0.002308	0.008054
2878	0.842207	-0.000787	0.001157
2879	0.835262	-0.000066	-0.000048
2880	0.831404	0.000037	0.000434
2881	0.828029	-0.002027	0.002845
2882	0.825231	-0.000003	0.002170
2883	0.824171	0.000005	0.000916
2884	0.819059	-0.000661	0.001929
2885	0.823688	0.001461	0.002604
2886	0.822627	0.002124	0.002894
2887	0.829475	0.000883	0.004244
2888	0.830150	-0.000352	0.005015
2889	0.837095	-0.000290	0.007813
2890	0.839120	0.000590	0.007523
2891	0.833816	0.000134	0.002990
2892	0.827064	0.000081	0.002701
2893	0.823592	-0.000279	0.000627
2894	0.832272	-0.000638	0.003231
2895	0.827353	-0.001067	0.003713
2896	0.828029	0.000027	-0.002652
2897	0.824846	0.000057	0.001447
2898	0.819541	-0.001211	0.001640
2899	0.811825	-0.000526	0.001206
2900	0.816454	-0.000067	0.002749
2901	0.814525	-0.000321	-0.000289
2902	0.822049	-0.002281	0.004919
2903	0.823785	-0.000649	0.003038
2904	0.821373	-0.003722	0.003183
2905	0.820891	-0.002015	0.001302
2906	0.825135	-0.003066	0.001157
2907	0.829186	-0.000440	0.004051
2908	0.827257	-0.002012	0.006221
2909	0.831211	0.000931	0.009790
2910	0.832562	0.001320	0.006703
2911	0.827643	0.001602	0.009934
2912	0.827353	0.000471	0.003520
2913	0.825714	0.000225	-0.004244
2914	0.829958	-0.000176	-0.000965
2915	0.834587	0.001502	-0.000386
2916	0.834877	0.003267	-0.002025
2917	0.833719	0.003151	-0.004244
2918	0.828125	-0.000067	-0.002942
2919	0.828897	0.000403	-0.000482
2920	0.831983	0.000648	0.000096
2921	0.829861	-0.000285	-0.005739
2922	0.823399	0.001998	-0.007427
2923	0.831211	0.000027	-0.007571
2924	0.833140	0.000172	-0.006414
2925	0.832658	0.002310	-0.008632
2926	0.839024	-0.000172	-0.006752
2927	0.843461	-0.000690	-0.010706
2928	0.842689	-0.000481	-0.007620
2929	0.845486	-0.000489	-0.004147
2930	0.843654	0.000496	-0.004774
2931	0.842110	0.003839	0.002797
2932	0.834394	-0.000460	0.004389
2933	0.834780	-0.001698	0.003376
2934	0.836709	0.000148	-0.000338
2935	0.836902	-0.002087	-0.000145
2936	0.834008	-0.001231	-0.002122
2937	0.832272	-0.001776	-0.005064
2938	0.831404	0.000388	-0.007909
2939	0.832465	0.002262	-0.009163
2940	0.832079	0.003524	-0.009838
2941	0.834008	-0.000418	-0.011140
2942	0.834684	0.001140	-0.008391
2943	0.828511	0.002248	-0.007909
2944	0.826871	-0.000432	-0.004726
2945	0.831115	-0.001229	-0.005932
2946	0.835455	0.002673	-0.002797
2947	0.835745	0.001601	0.000820
2948	0.835455	0.002191	-0.001543
2949	0.842882	-0.001158	0.002122
2950	0.844425	-0.001625	0.004774
2951	0.843557	0.000433	0.001881
2952	0.837095	0.001631	0.000530
2953	0.836902	0.000884	0.000965
2954	0.835648	-0.000645	0.001881
2955	0.835455	0.002622	-0.002074
2956	0.829379	-0.000059	-0.002894
2957	0.828318	-0.000450	-0.003520
2958	0.830150	-0.000063	-0.002701
2959	0.830826	-0.000151	-0.004244
2960	0.832948	-0.000100	-0.005208
2961	0.830922	-0.001623	-0.006269
2962	0.832079	-0.002580	-0.007475
2963	0.834780	-0.000368	-0.006993
2964	0.829186	0.000336	-0.006607
2965	0.833912	0.001894	-0.008343
2966	0.838156	-0.000952	-0.007716
2967	0.829861	0.001640	-0.009115
2968	0.822049	0.000206	-0.004099
2969	0.824653	-0.000362	-0.002942
2970	0.830150	0.001458	-0.008295
2971	0.830440	-0.000527	-0.005787
2972	0.830150	0.000198	-0.004147
2973	0.826775	0.000160	-0.005160
2974	0.824942	0.000246	-0.007041
2975	0.823110	0.000254	-0.004919
2976	0.829958	-0.000814	-0.007427
2977	0.830343	0.002128	-0.010995
2978	0.827257	-0.000063	-0.006221
2979	0.828800	0.000754	-0.011381
2980	0.828704	0.001142	-0.007475
2981	0.831019	0.000689	-0.006944
2982	0.832176	0.000018	-0.005932
2983	0.835166	0.000647	-0.004340
2984	0.831790	0.001455	-0.004967
2985	0.831501	0.000693	-0.000338
2986	0.824074	0.000741	0.003424
2987	0.823206	0.001336	0.002315
2988	0.825617	0.002539	0.001543
2989	0.826196	0.001786	0.002122
2990	0.826968	0.001402	0.008054
2991	0.828221	0.002790	0.003376
2992	0.833719	0.000846	-0.000482
2993	0.836227	0.001395	0.000096
2994	0.835938	0.002638	-0.000048
2995	0.836613	0.002703	-0.001399
2996	0.832851	0.002634	0.000868
2997	0.830633	-0.000429	-0.001061
2998	0.834201	0.000571	0.005064
2999	0.837867	0.002865	0.003183
3000	0.833044	0.001348	0.002025
3001	0.829765	0.000396	-0.002942
3002	0.819830	-0.000754	-0.002122
3003	0.821856	0.000371	0.002749
3004	0.828897	0.000081	-0.002170
3005	0.828125	0.001725	-0.003472
3006	0.834105	0.001697	-0.003569
3007	0.839410	0.000514	-0.002074
3008	0.835745	0.001149	0.001061
3009	0.837384	0.000881	-0.000434
3010	0.840953	-0.001842	-0.000820
3011	0.835069	-0.001408	-0.002411
3012	0.840953	-0.003149	-0.002363
3013	0.836034	-0.002115	-0.002315
3014	0.833044	-0.000757	-0.004533
3015	0.833044	0.000824	-0.004678
3016	0.834105	0.001764	-0.002170
3017	0.837191	0.001031	0.000627
3018	0.830922	0.000330	0.002894
3019	0.832562	-0.000207	0.002508
3020	0.830440	-0.001539	0.001591
3021	0.832176	0.000544	0.001688
3022	0.831404	0.000918	0.001254
3023	0.823785	-0.000649	-0.001447
3024	0.821470	0.001195	-0.000482
3025	0.826775	0.001035	0.004823
3026	0.828511	-0.000574	0.004871
3027	0.832272	0.001062	0.003954
3028	0.827932	0.001412	0.000386
3029	0.824363	-0.000780	-0.001929
3030	0.820988	0.000407	0.001013
3031	0.824363	0.000060	0.002411
3032	0.826775	0.002062	0.001833
3033	0.822531	0.000157	0.002122
3034	0.825135	-0.002073	0.004630
3035	0.826582	-0.000867	-0.004196
3036	0.825617	-0.001622	0.000868
3037	0.825810	-0.000512	0.004147
3038	0.828993	0.000943	0.001929
3039	0.825907	0.001802	0.002652
3040	0.827353	0.001441	0.001736
3041	0.831019	0.000492	0.004196
3042	0.826871	0.001266	0.004774
3043	0.830729	0.002014	0.001206
3044	0.826485	0.002703	0.005353
3045	0.829090	-0.001165	0.002942
3046	0.831404	0.000952	0.005449
3047	0.827546	0.000654	0.005932
3048	0.826775	-0.000015	0.006703
3049	0.819155	-0.000920	0.005208
3050	0.825424	-0.000043	0.006703
3051	0.816454	0.000381	0.004967
3052	0.813561	-0.000876	0.001061
3053	0.821759	-0.001119	-0.000530
3054	0.826485	0.000342	0.002556
3055	0.826968	0.000413	0.005787
3056	0.829572	-0.000767	0.005257
3057	0.820409	0.000732	0.001833
3058	0.818769	-0.000380	-0.004099
3059	0.821566	0.000246	-0.006076
3060	0.820602	-0.001962	-0.003376
3061	0.818866	-0.002206	-0.007427
3062	0.817901	-0.000949	-0.007523
3063	0.821663	0.001076	-0.005594
3064	0.820216	0.000074	-0.004340
3065	0.818962	-0.000166	-0.005498
3066	0.819252	0.000709	-0.003617
3067	0.822049	-0.000412	-0.005401
3068	0.822627	-0.000336	-0.006414
3069	0.827160	-0.002691	-0.006076
3070	0.827932	-0.001842	-0.010127
3071	0.821759	-0.000553	-0.011478
3072	0.822917	-0.000333	-0.008632
3073	0.826582	-0.001154	-0.007764
3074	0.833044	-0.003003	-0.008488
3075	0.832948	-0.000762	-0.009307
3076	0.831308	0.000467	-0.004678
3077	0.828125	-0.001235	-0.002652
3078	0.830536	-0.001064	-0.004485
3079	0.831019	0.002021	-0.004967
3080	0.824942	0.000659	-0.001640
3081	0.819927	0.001139	-0.001157
3082	0.818287	0.002300	0.002942
3083	0.827932	0.000634	0.000723
3084	0.828029	0.001031	0.004485
3085	0.832562	0.000966	-0.003520
3086	0.837867	-0.000609	0.001254
3087	0.835359	0.000240	0.001833
3088	0.832755	-0.001457	0.002508
3089	0.824653	-0.000241	0.000145
3090	0.824074	0.000581	0.004147
3091	0.826292	-0.000011	0.005691
3092	0.832079	0.002832	0.005546
3093	0.832369	0.002662	0.008825
3094	0.830633	0.000370	0.007571
3095	0.831694	0.002410	0.005932
3096	0.833623	-0.000678	0.001061
3097	0.833912	-0.003086	0.001543
3098	0.831501	0.000488	-0.001109
3099	0.838059	-0.000485	-0.002652
3100	0.830729	-0.000928	0.002025
3101	0.837191	0.000277	-0.000820
3102	0.840471	0.000287	-0.003713
3103	0.835552	0.000914	-0.006703
3104	0.828318	0.001360	-0.004244
3105	0.831211	0.000975	-0.002459
3106	0.826389	-0.001434	0.000820
3107	0.831211	0.000728	0.001206
3108	0.827257	0.001303	0.002845
3109	0.824074	0.001252	0.000530
3110	0.828125	-0.000928	0.000482
3111	0.822338	-0.001843	-0.001640
3112	0.828029	0.002409	0.000868
3113	0.831308	0.001570	0.001543
3114	0.828897	0.000740	0.005449
3115	0.827836	0.000728	0.001399
3116	0.821663	-0.000576	0.002701
3117	0.823688	-0.001151	0.002604
3118	0.817805	-0.001984	0.002074
3119	0.824171	0.000366	0.005546
3120	0.828800	-0.001007	0.000193
3121	0.830343	-0.001874	-0.002749
3122	0.832851	0.000133	-0.002749
3123	0.831404	0.001239	-0.005691
3124	0.837867	0.000192	-0.003954
3125	0.838542	0.000588	0.001013
3126	0.841242	0.000849	-0.002556
3127	0.837770	-0.001197	-0.001977
3128	0.836130	-0.001606	-0.002122
3129	0.840471	-0.000413	-0.001736
3130	0.832465	-0.001047	-0.000241
3131	0.835552	0.000599	-0.000482
3132	0.837867	0.001193	-0.005691
3133	0.834684	0.001195	-0.006028
3134	0.842882	0.000770	-0.003520
3135	0.836902	-0.001247	-0.001640
3136	0.835166	-0.000258	-0.006944
3137	0.832176	0.000725	-0.005015
3138	0.834298	0.001382	-0.005353
3139	0.835262	0.001278	-0.005594
3140	0.839506	0.001479	-0.007475
3141	0.837481	0.003888	-0.003328
3142	0.831115	-0.000110	0.000048
3143	0.833140	-0.002081	0.002267
3144	0.828029	-0.001064	0.003520
3145	0.837577	0.001379	0.000048
3146	0.837577	-0.002116	0.002604
3147	0.844618	0.001024	0.002363
3148	0.835455	-0.000513	0.006366
3149	0.831694	0.000935	0.006366
3150	0.833333	0.000616	0.008198
3151	0.837963	0.000795	0.011333
3152	0.835166	-0.000901	0.007764
3153	0.835745	-0.002170	0.006703
3154	0.834587	-0.000767	0.006752
3155	0.838349	-0.003081	0.002315
3156	0.841049	0.000889	0.008005
3157	0.839603	0.000121	0.008391
3158	0.839217	0.003170	0.007089
3159	0.844522	-0.002131	0.003858
3160	0.846258	0.000461	0.005305
3161	0.848380	0.000563	0.003617
3162	0.844715	0.001445	0.003328
3163	0.847512	0.000996	0.001736
3164	0.847319	-0.002196	-0.001254
3165	0.847512	-0.000647	0.000289
3166	0.844811	-0.001619	0.000096
3167	0.838349	-0.000812	-0.002170
3168	0.846547	-0.000405	0.001447
3169	0.841146	0.001491	-0.000096
3170	0.843654	-0.001483	0.003569
3171	0.849537	-0.002287	-0.000241
3172	0.844329	-0.002011	-0.002170
3173	0.844811	-0.001626	-0.000048
3174	0.845486	-0.000692	-0.000386
3175	0.854167	-0.002823	-0.001206
3176	0.855806	-0.003382	0.000338
3177	0.848862	-0.003632	0.000530
3178	0.854167	-0.003746	-0.001784
3179	0.850694	-0.001100	-0.000289
3180	0.844907	-0.000999	-0.000916
3181	0.838638	0.001212	-0.001591
3182	0.839024	-0.000696	-0.003424
3183	0.836709	-0.000761	-0.001977
3184	0.838542	0.001256	-0.001495
3185	0.840085	-0.000876	0.002411
3186	0.836034	-0.000875	0.005160
3187	0.831694	-0.000080	0.006028
3188	0.832272	0.002848	0.005932
3189	0.836420	0.002668	0.004292
3190	0.834780	0.000746	0.001833
3191	0.831308	0.000059	0.001736
3192	0.837867	0.002289	0.002267
3193	0.833623	-0.001201	-0.001640
3194	0.836613	0.002064	-0.002797
3195	0.834684	0.003002	-0.001688
3196	0.830729	0.000789	-0.004726
3197	0.835745	0.001802	-0.004485
3198	0.829186	-0.000249	-0.008150
3199	0.834877	-0.001806	-0.009259
3200	0.836227	0.001333	-0.005980
3201	0.832562	-0.002681	-0.008873
3202	0.827450	-0.000295	-0.002508
3203	0.829668	0.000794	-0.002556
3204	0.831211	0.002076	0.001254
3205	0.830826	0.000818	0.002701
3206	0.826678	-0.001423	0.000434
3207	0.827836	-0.001510	0.000145
3208	0.823978	-0.001854	0.002459
3209	0.830440	0.000325	0.000289
3210	0.834877	0.001888	0.005015
3211	0.841242	0.000655	0.008005
3212	0.837191	0.000246	0.006800
3213	0.842593	0.000393	0.006125
3214	0.836613	0.000961	0.005642
3215	0.832948	-0.000676	0.008825
3216	0.836902	-0.001264	0.008922
3217	0.841146	0.000080	0.007186
3218	0.836420	-0.000410	0.006896
3219	0.837288	0.001243	0.002218
3220	0.832948	0.001425	-0.001929
3221	0.832755	-0.002753	-0.002797
3222	0.832369	-0.001194	0.002604
3223	0.836902	-0.000087	-0.001736
3224	0.836902	-0.001002	-0.000675
3225	0.838156	-0.000406	-0.001543
3226	0.839796	0.001492	0.001640
3227	0.836516	0.000774	-0.000772
3228	0.833430	0.003083	-0.000241
3229	0.831790	0.001783	0.005932
3230	0.840471	0.002659	0.005594
3231	0.837577	0.001851	0.004389
3232	0.838059	0.001952	0.004196
3233	0.836420	-0.000618	0.003617
3234	0.836420	0.000265	0.001157
3235	0.838542	0.001812	-0.002363
3236	0.839024	-0.000740	0.000723
3237	0.838059	-0.001564	0.000434
3238	0.842014	0.000051	0.001736
3239	0.843557	-0.000676	0.000386
3240	0.839796	-0.000355	-0.000096
3241	0.838542	-0.000866	-0.001206
3242	0.839988	-0.002617	-0.006993
3243	0.845004	-0.001988	-0.006848
3244	0.839988	0.000311	-0.003569
3245	0.837288	0.001581	-0.006221
3246	0.836902	0.001969	-0.004919
3247	0.836516	0.001741	-0.008632
3248	0.833912	-0.000243	-0.010079
3249	0.831790	0.000628	-0.009500
3250	0.828993	0.000693	-0.008584
3251	0.829861	-0.000797	-0.008729
3252	0.832465	0.000630	-0.009838
3253	0.828704	0.000832	-0.007475
3254	0.826003	-0.000565	-0.002845
3255	0.830247	-0.000369	-0.003183
3256	0.835262	-0.001542	-0.005546
3257	0.840278	0.002970	-0.002122
3258	0.836420	0.000224	0.000627
3259	0.834587	-0.000155	0.001447
3260	0.838156	0.002426	-0.000338
3261	0.840471	0.000086	-0.003231
3262	0.838542	0.002843	-0.003906
3263	0.840760	-0.000085	-0.009163
3264	0.838831	0.000164	-0.004871
3265	0.837481	-0.001791	-0.002652
3266	0.832658	-0.000592	-0.004003
3267	0.839988	0.001272	-0.006221
3268	0.838927	0.001999	-0.000241
3269	0.837191	0.002021	-0.003472
3270	0.842400	0.000445	-0.002797
3271	0.841049	-0.000271	-0.001929
3272	0.845390	0.001093	-0.007089
3273	0.847222	0.002615	-0.004389
3274	0.845775	0.002307	-0.004196
3275	0.845679	-0.002665	-0.006028
3276	0.844618	-0.000763	-0.005883
3277	0.840953	-0.000021	-0.002074
3278	0.844907	0.002596	-0.005064
3279	0.845197	0.002134	-0.005305
3280	0.843364	-0.000149	-0.005015
3281	0.839217	0.000958	-0.000579
3282	0.833912	0.000137	0.002459
3283	0.829572	-0.000774	0.001929
3284	0.831211	0.001413	0.002701
3285	0.830536	0.002011	0.001736
3286	0.833430	0.002039	0.004003
3287	0.830633	0.000492	0.002701
3288	0.829668	0.000140	0.000386
3289	0.836998	0.001154	0.002845
3290	0.828993	0.001026	0.002074
3291	0.835745	0.002384	0.002074
3292	0.836227	-0.001000	0.002894
3293	0.838059	-0.001621	0.003328
3294	0.835745	0.002242	0.003328
3295	0.833623	-0.000611	-0.000530
3296	0.834973	0.002132	-0.003086
3297	0.825328	0.001370	-0.001833
3298	0.822724	-0.000309	-0.002942
3299	0.824942	-0.001165	-0.001495
3300	0.831019	-0.002003	-0.005305
3301	0.825907	-0.001441	-0.005787
3302	0.824556	-0.001771	-0.004774
3303	0.825328	0.000988	-0.004967
3304	0.827257	-0.000054	-0.008247
3305	0.826775	-0.000618	-0.009163
3306	0.822627	-0.000355	-0.005160
3307	0.824749	-0.000664	-0.007475
3308	0.828607	-0.001045	-0.007427
3309	0.829379	-0.001073	-0.006173
3310	0.830633	0.000605	-0.004389
3311	0.831790	-0.000710	-0.008102
3312	0.834684	0.000870	-0.010561
3313	0.831501	-0.000795	-0.006366
3314	0.834298	-0.001235	-0.011767
3315	0.835745	-0.000069	-0.005691
3316	0.840085	-0.001720	-0.008102
3317	0.833912	-0.000256	-0.005208
3318	0.830440	0.000685	-0.006076
3319	0.830826	-0.001161	-0.005112
3320	0.831019	-0.000607	-0.006510
3321	0.835841	-0.000926	-0.006993
3322	0.841917	-0.001824	-0.008873
3323	0.839699	-0.001182	-0.011912
3324	0.839410	-0.002038	-0.010995
3325	0.834105	0.001598	-0.008681
3326	0.834394	-0.002162	-0.008536
3327	0.836709	-0.002621	-0.003135
3328	0.832948	-0.000804	-0.006607
3329	0.834201	0.000910	-0.006076
3330	0.826582	-0.000607	-0.005112
3331	0.825714	0.000424	-0.001881
3332	0.823206	0.002445	-0.005353
3333	0.826775	0.001675	-0.000916
3334	0.834298	0.000736	0.000723
3335	0.834877	-0.000693	-0.002604
3336	0.835745	-0.000287	-0.003424
3337	0.828897	0.001731	-0.000772
3338	0.833140	0.000412	0.001061
3339	0.833430	-0.000736	-0.001350
3340	0.828511	0.000367	0.000579
3341	0.825907	0.001105	-0.003135
3342	0.825231	0.001239	-0.001784
3343	0.831019	0.002601	-0.005160
3344	0.826582	0.000531	0.000048
3345	0.831694	0.001539	-0.001399
3346	0.834201	0.001502	0.003520
3347	0.833237	0.001183	0.003713
3348	0.828897	0.000389	0.006944
3349	0.829090	0.000227	0.003906
3350	0.827932	0.000296	0.001399
3351	0.817033	-0.000714	0.002459
3352	0.820891	-0.001114	-0.004051
3353	0.823013	0.000056	-0.005739
3354	0.829379	0.002689	-0.005691
3355	0.827546	-0.000406	-0.009211
3356	0.831597	-0.000544	-0.008102
3357	0.824749	0.000178	-0.004533
3358	0.829572	-0.001079	-0.008343
3359	0.830054	-0.001871	-0.000386
3360	0.829765	0.000988	-0.002749
3361	0.828993	0.000517	0.001109
3362	0.826196	0.000327	0.002652
3363	0.828125	0.000565	0.000289
3364	0.822627	0.000828	-0.001640
3365	0.820409	0.001785	0.001688
3366	0.824363	0.000502	0.001495
3367	0.829861	-0.000125	0.005835
3368	0.828318	-0.000889	0.004871
3369	0.826582	-0.000021	0.004919
3370	0.827739	0.000594	0.000627
3371	0.837288	-0.000801	-0.000386
3372	0.836227	0.000638	-0.002363
3373	0.833816	0.001297	-0.002074
3374	0.832948	0.000677	-0.005594
3375	0.835166	-0.000601	-0.003376
3376	0.841146	0.000943	-0.002942
3377	0.843846	-0.001921	-0.004581
3378	0.840567	-0.000547	-0.004485
3379	0.833044	-0.000006	-0.002942
3380	0.838831	0.001704	-0.003279
3381	0.835938	0.000247	-0.002556
3382	0.836130	-0.000079	0.000627
3383	0.839603	-0.000625	-0.003424
