3601	0.827064	-0.000413	-0.001977
3602	0.819541	-0.000241	0.001833
3603	0.820988	-0.000970	-0.001013
3604	0.826968	0.000023	-0.004389
3605	0.829186	-0.001560	-0.004630
3606	0.834105	-0.000845	-0.000868
3607	0.832755	-0.000365	-0.002411
3608	0.832176	-0.000181	-0.002701
3609	0.835648	-0.001151	-0.003231
3610	0.834491	-0.001111	-0.004292
3611	0.835262	0.000921	-0.005498
3612	0.832755	0.000238	-0.003520
3613	0.836902	0.000959	-0.006269
3614	0.837095	-0.000013	0.001013
3615	0.829090	0.000303	0.004292
3616	0.829475	0.000212	0.002604
3617	0.829668	0.000821	-0.000048
3618	0.829090	0.001094	0.000482
3619	0.828897	-0.000657	-0.001591
3620	0.831983	-0.000042	-0.002508
3621	0.826678	0.000898	-0.002411
3622	0.829572	0.000074	-0.001784
3623	0.825231	0.000044	-0.001929
3624	0.820216	-0.000423	-0.001399
3625	0.817515	-0.001703	-0.001447
3626	0.816165	-0.000077	-0.000145
3627	0.814236	-0.001692	-0.005883
3628	0.818962	-0.000661	-0.001109
3629	0.822724	0.000641	0.003810
3630	0.825135	-0.000591	0.005594
3631	0.824267	0.001025	0.005112
3632	0.819348	-0.000487	0.000434
3633	0.827160	-0.000423	0.000241
3634	0.827643	-0.001663	0.001736
3635	0.822917	-0.000604	0.007234
3636	0.823399	-0.001202	0.006366
3637	0.826485	-0.000474	0.004726
3638	0.825039	0.000828	0.000386
3639	0.824846	0.001540	0.001640
3640	0.827546	0.001962	0.001929
3641	0.827353	-0.000786	-0.001254
3642	0.824074	0.000791	0.001784
3643	0.827932	-0.000848	0.000048
3644	0.827546	0.001386	-0.006028
3645	0.827353	-0.000559	-0.003183
3646	0.821566	0.000493	-0.001109
3647	0.823206	-0.000092	-0.001591
3648	0.816358	-0.000877	-0.003810
3649	0.816069	-0.000808	-0.000482
3650	0.814429	0.000637	0.001640
3651	0.819734	0.001271	0.002218
3652	0.822145	0.001722	0.001640
3653	0.821181	-0.000086	-0.000868
3654	0.824074	0.000711	0.002508
3655	0.818673	0.000120	-0.000820
3656	0.816744	0.000122	0.003038
3657	0.824556	-0.000028	-0.000145
3658	0.820698	0.000252	0.000916
3659	0.818673	-0.000158	0.000000
3660	0.817901	-0.000250	0.001495
3661	0.825424	0.001353	0.000579
3662	0.825617	0.001245	-0.003424
3663	0.824267	0.000370	-0.003569
3664	0.822145	0.000783	-0.006076
3665	0.818866	-0.001153	-0.002652
3666	0.820988	0.000594	-0.003424
3667	0.820891	-0.000852	-0.003183
3668	0.829379	-0.001074	-0.007330
3669	0.832948	-0.000308	-0.006414
3670	0.828800	-0.000445	-0.006462
3671	0.824653	-0.000935	-0.008247
3672	0.824267	0.000051	-0.006269
3673	0.820120	0.001360	-0.008343
3674	0.823110	0.000676	-0.006752
3675	0.821373	-0.001171	-0.006510
3676	0.823110	-0.001636	-0.002604
3677	0.819155	-0.000364	-0.006076
3678	0.813754	-0.000229	-0.001881
3679	0.814525	-0.000187	-0.001929
3680	0.811825	-0.000408	-0.001640
3681	0.809606	-0.000218	-0.002556
3682	0.818866	0.000986	-0.001061
3683	0.818962	-0.001644	-0.003858
3684	0.820505	0.000737	-0.000965
3685	0.820120	0.000529	0.004437
3686	0.819444	-0.000057	0.000772
3687	0.823302	-0.001790	-0.002025
3688	0.818866	0.000835	-0.002604
3689	0.819637	0.000034	-0.002363
3690	0.824171	-0.000184	0.004823
3691	0.829282	0.001203	0.002942
3692	0.827546	0.000348	0.004147
3693	0.816744	-0.000060	0.005498
3694	0.815586	-0.000337	0.011236
3695	0.815683	-0.000349	0.006655
3696	0.815490	-0.002419	0.006510
3697	0.816744	-0.000378	0.005594
3698	0.814525	-0.001427	0.007041
3699	0.820988	0.000917	0.009886
3700	0.818866	-0.000931	0.008391
3701	0.825424	-0.000339	0.007234
3702	0.824653	-0.001218	0.008343
3703	0.826196	0.000950	0.001688
3704	0.828993	0.001095	0.003810
3705	0.832079	-0.000201	0.000820
3706	0.835262	-0.002031	0.000434
3707	0.833912	-0.000571	-0.001495
3708	0.831308	-0.000197	0.003086
3709	0.828318	0.000393	-0.000241
3710	0.826100	-0.000112	-0.001784
3711	0.826100	-0.000780	0.001688
3712	0.831983	0.002904	-0.000241
3713	0.836034	0.002344	-0.003617
3714	0.833816	0.001668	0.000096
3715	0.839699	0.001548	0.001784
3716	0.831887	0.000959	0.001929
3717	0.829090	0.002315	0.000530
3718	0.829090	0.001285	0.005160
3719	0.825810	0.001680	0.002218
3720	0.828029	-0.000916	-0.000772
3721	0.829668	0.000471	-0.003954
3722	0.827643	-0.000745	-0.006028
3723	0.823495	-0.001571	-0.005594
3724	0.826485	-0.001677	-0.004099
3725	0.828607	-0.000945	-0.009018
3726	0.833816	-0.000578	-0.006125
3727	0.833623	0.000306	-0.010224
3728	0.838059	0.000039	-0.006848
3729	0.843943	-0.000568	-0.007330
3730	0.846258	-0.002002	-0.005883
3731	0.847512	-0.000553	-0.002315
3732	0.843557	0.001957	-0.000241
3733	0.837577	0.000254	-0.001061
3734	0.830536	-0.001072	-0.000193
3735	0.832465	0.000327	0.000338
3736	0.833140	0.000366	-0.000579
3737	0.834684	0.000039	0.000916
3738	0.834298	0.000962	-0.001302
3739	0.830729	-0.000983	-0.000386
3740	0.830150	0.000476	-0.000145
3741	0.830247	0.000875	0.005546
3742	0.828511	0.000636	0.007716
3743	0.832465	0.002453	0.005835
3744	0.834105	0.001433	0.001688
3745	0.828318	0.001845	0.003231
3746	0.821084	0.001399	0.002411
3747	0.817901	-0.001854	0.006896
3748	0.820891	0.002274	0.005883
3749	0.818287	0.000807	0.002652
3750	0.813175	0.000278	0.004003
3751	0.818769	0.000717	0.002556
3752	0.820023	0.001141	0.004292
3753	0.824653	-0.000811	-0.001254
3754	0.823399	0.002125	0.000916
3755	0.826003	0.001848	0.001447
3756	0.821084	0.001992	-0.000096
3757	0.820313	0.000165	-0.001784
3758	0.821084	0.000939	0.002894
3759	0.820216	0.000824	0.001591
3760	0.815394	0.000231	0.003376
3761	0.815394	0.001239	0.004485
3762	0.814911	0.000746	0.001109
3763	0.823881	-0.000212	-0.002797
3764	0.831597	0.000014	-0.003038
3765	0.835359	-0.001021	-0.003906
3766	0.835938	0.001786	-0.004533
3767	0.837095	-0.000028	-0.001784
3768	0.836998	0.002548	-0.000627
3769	0.837867	0.003106	-0.004196
3770	0.840471	-0.000420	-0.003135
3771	0.837095	0.000766	-0.003472
3772	0.843750	-0.000067	-0.003762
3773	0.840374	0.000697	-0.000820
3774	0.843557	-0.000477	-0.006462
3775	0.837577	-0.001168	-0.004099
3776	0.834491	-0.002456	-0.006125
3777	0.831019	-0.000131	-0.004292
3778	0.832948	-0.002143	0.001206
3779	0.830536	-0.000748	0.000096
3780	0.837963	0.001120	0.000772
3781	0.837288	0.001345	-0.002218
3782	0.838445	0.003596	0.002990
3783	0.843364	0.001505	-0.001543
3784	0.838252	-0.000019	-0.004581
3785	0.839892	-0.000492	-0.001736
3786	0.839603	0.000086	0.001350
3787	0.841339	0.002971	-0.000193
3788	0.831404	0.001953	0.002267
3789	0.827160	-0.000584	-0.000048
3790	0.831404	-0.000778	-0.000338
3791	0.835166	-0.001288	0.004244
3792	0.834587	-0.000785	0.004292
3793	0.834298	0.001289	0.004244
3794	0.834684	-0.001955	0.002652
3795	0.833816	0.002459	0.005739
3796	0.835648	0.000994	-0.000579
3797	0.837384	0.003297	-0.001833
3798	0.842110	-0.000063	0.000241
3799	0.832755	-0.002936	0.001736
3800	0.837481	-0.002244	0.002218
3801	0.827932	-0.001196	0.003954
3802	0.831790	-0.001189	0.005691
3803	0.829186	-0.000520	0.002701
3804	0.825907	-0.002592	-0.000965
3805	0.828125	0.000074	-0.001061
3806	0.822338	-0.001472	-0.000916
3807	0.823302	-0.002729	0.001640
3808	0.824942	-0.001747	-0.004196
3809	0.823978	-0.001658	-0.004919
3810	0.827450	0.000270	-0.002459
3811	0.833333	-0.000524	-0.003231
3812	0.832948	-0.001004	-0.004340
3813	0.836806	-0.003758	-0.004244
3814	0.840567	-0.001794	-0.000530
3815	0.832176	-0.000794	0.001447
3816	0.825231	0.001309	0.000530
3817	0.827836	-0.002488	-0.004726
3818	0.830826	0.000765	-0.002749
3819	0.836613	0.000334	-0.003231
3820	0.833912	0.000528	0.003424
3821	0.833237	0.000118	0.004967
3822	0.837191	-0.000204	0.007234
3823	0.837577	0.000055	0.001350
3824	0.827450	0.001916	0.003520
3825	0.823978	-0.000097	-0.000241
3826	0.826196	0.000485	0.000289
3827	0.827643	-0.001670	0.001399
3828	0.842593	-0.001428	0.006028
3829	0.840567	-0.000424	0.004099
3830	0.840664	-0.000356	0.003810
3831	0.831694	0.001221	0.004726
3832	0.830150	0.001484	0.000145
3833	0.829282	0.000887	0.002749
3834	0.829186	-0.000229	0.002315
3835	0.827836	-0.001612	0.003231
3836	0.825521	-0.001416	-0.001061
3837	0.834877	-0.000185	-0.000096
3838	0.837867	-0.000287	-0.001929
3839	0.838445	-0.000202	-0.003954
3840	0.837288	-0.000584	-0.005353
3841	0.835166	0.000416	-0.004147
3842	0.834298	0.000775	-0.004485
3843	0.838542	0.001816	-0.003906
3844	0.836613	-0.000055	-0.005787
3845	0.838831	0.002555	0.001254
3846	0.840760	-0.000899	0.004099
3847	0.842110	0.001505	0.006510
3848	0.834008	0.002169	0.005498
3849	0.836227	0.000668	0.003569
3850	0.831308	-0.000103	0.003906
3851	0.833719	0.002098	0.005980
3852	0.836516	-0.001182	0.008970
3853	0.826871	0.000301	0.010417
3854	0.824942	-0.000917	0.006752
3855	0.824267	-0.000222	0.003183
3856	0.824942	-0.001461	0.001399
3857	0.825231	0.001496	-0.002074
3858	0.830054	0.002290	-0.006703
3859	0.824942	0.001157	-0.005739
3860	0.817708	-0.000803	-0.005642
3861	0.817901	-0.000495	-0.004340
3862	0.818383	-0.000658	-0.004726
3863	0.819734	-0.000313	-0.006028
3864	0.815586	0.000774	-0.001977
3865	0.816647	-0.001447	-0.004485
3866	0.824074	-0.000652	-0.001302
3867	0.832176	-0.001592	-0.000965
3868	0.834394	-0.000606	0.002508
3869	0.831694	-0.000927	0.000579
3870	0.823688	-0.000593	-0.003086
3871	0.822820	-0.000369	0.001736
3872	0.830343	-0.000763	0.000338
3873	0.828414	-0.000465	0.005401
3874	0.828993	-0.000553	-0.001350
3875	0.819444	-0.002389	0.001736
3876	0.821856	0.001059	0.006028
3877	0.826775	-0.000777	0.004196
3878	0.822627	-0.000344	0.006752
3879	0.820698	-0.000690	0.004196
3880	0.817226	0.001299	0.004485
3881	0.813561	-0.000468	0.004967
3882	0.815297	0.000083	0.003858
3883	0.816069	-0.000388	0.001447
3884	0.818383	-0.000038	-0.001350
3885	0.826485	0.000245	0.000048
3886	0.829186	-0.000633	0.002701
3887	0.825424	-0.000807	0.003038
3888	0.827064	0.000148	0.002556
3889	0.825714	0.000206	0.002170
3890	0.821566	0.000198	0.002363
3891	0.827836	0.000480	0.003038
3892	0.815104	0.000051	0.002749
3893	0.818866	-0.000376	0.003858
3894	0.823785	0.000478	0.003954
3895	0.828511	0.000343	0.002074
3896	0.825328	0.000510	-0.000530
3897	0.830054	0.000569	0.001254
3898	0.829668	-0.001962	0.000386
3899	0.827450	-0.001627	0.001447
3900	0.823785	-0.000250	0.001543
3901	0.824653	0.000289	0.002411
3902	0.821470	0.000884	0.003665
3903	0.824653	0.001038	0.004967
3904	0.821373	-0.000095	0.004051
3905	0.824942	-0.000962	0.008295
3906	0.822242	0.001245	0.002894
3907	0.825907	0.000087	0.003038
3908	0.827643	-0.000136	0.008729
3909	0.833237	0.002793	0.011863
3910	0.828125	0.002046	0.008150
3911	0.828993	0.000868	0.010513
3912	0.830922	0.001609	0.005546
3913	0.821952	0.000655	0.002845
3914	0.823206	-0.000510	-0.000048
3915	0.825231	-0.000407	-0.005883
3916	0.834201	-0.000484	-0.000386
3917	0.833044	0.001459	-0.002894
3918	0.831501	0.000180	0.000338
3919	0.832948	0.002316	0.001206
3920	0.828607	0.000526	0.002363
3921	0.824846	-0.000422	0.005449
3922	0.826871	0.001080	0.005932
3923	0.822434	-0.000455	0.005546
3924	0.825135	0.000554	0.007571
3925	0.828800	0.003200	0.013166
3926	0.830343	0.001918	0.011140
3927	0.827739	0.001073	0.012394
3928	0.828221	-0.000628	0.010754
3929	0.821084	-0.002152	0.006655
3930	0.824267	-0.000772	0.008198
3931	0.828704	0.001006	0.007186
3932	0.825135	-0.000690	0.004581
3933	0.827450	-0.000925	0.002845
3934	0.822145	-0.000940	0.004871
3935	0.822242	-0.000668	0.002845
3936	0.823592	-0.000220	-0.000048
3937	0.817901	0.000416	-0.001206
3938	0.820891	-0.000016	-0.001640
3939	0.821084	-0.000228	-0.004099
3940	0.821663	0.002103	-0.002170
3941	0.822338	0.000821	-0.000386
3942	0.822531	0.001061	-0.003183
3943	0.815876	0.000259	-0.000916
3944	0.816454	-0.001771	-0.003038
3945	0.817805	-0.000370	-0.002942
3946	0.822531	0.000165	-0.005642
3947	0.818576	-0.001693	-0.003328
3948	0.826871	0.000857	-0.001640
3949	0.828414	0.000610	0.003520
3950	0.829475	0.002431	-0.000289
3951	0.826871	0.001371	-0.000193
3952	0.830633	0.000948	-0.006269
3953	0.835745	-0.000081	-0.008054
3954	0.827257	-0.000432	-0.004774
3955	0.826582	0.000975	-0.003906
3956	0.821373	0.000946	0.000579
3957	0.819059	-0.000242	0.002556
3958	0.824171	0.000508	-0.001013
3959	0.817515	-0.001082	0.001591
3960	0.816454	0.001591	0.001254
3961	0.826100	0.000938	-0.002508
3962	0.827064	-0.000463	-0.001254
3963	0.831404	-0.000346	-0.000048
3964	0.823785	0.000458	0.001977
3965	0.822627	-0.000159	0.002749
3966	0.827064	0.000024	0.001784
3967	0.832465	0.000184	0.001881
3968	0.826003	-0.000687	0.003569
3969	0.826775	0.000953	0.004147
3970	0.828414	0.000673	0.004147
3971	0.831887	0.001256	0.007282
3972	0.828029	0.000568	0.007330
3973	0.823592	-0.000634	0.004099
3974	0.823399	-0.001112	0.007137
3975	0.823013	0.000100	0.007089
3976	0.826871	0.000024	0.000145
3977	0.833912	-0.000452	0.004147
3978	0.831019	-0.000843	0.002749
3979	0.833333	-0.000878	-0.001688
3980	0.836227	0.000280	-0.001495
3981	0.831887	0.001383	-0.003424
3982	0.831887	0.001799	-0.002845
3983	0.833237	0.002935	-0.004051
3984	0.836806	-0.000798	-0.001350
3985	0.830440	-0.000492	-0.000772
3986	0.832851	0.000970	-0.001157
3987	0.834587	0.001041	0.002363
3988	0.833719	-0.000388	0.002074
3989	0.839892	-0.000239	0.005112
3990	0.839313	0.001519	0.001929
3991	0.840953	0.000796	0.006366
3992	0.842496	-0.000526	0.003472
3993	0.843654	0.002740	0.005787
3994	0.850116	0.001690	0.005932
3995	0.845197	0.000820	0.009452
3996	0.842207	0.001283	0.009934
3997	0.845583	0.000928	0.008873
3998	0.836516	0.000624	0.007957
3999	0.832562	0.001269	0.005112
4000	0.840664	0.000996	0.003424
4001	0.841242	0.001501	0.007330
4002	0.843268	-0.000936	0.004726
4003	0.841725	-0.000266	0.002411
4004	0.841725	0.002497	0.000820
4005	0.840181	0.003292	0.002942
4006	0.836902	-0.000290	0.004967
4007	0.835745	-0.000443	0.006510
4008	0.835745	0.000404	0.006944
4009	0.834973	-0.000513	0.007378
4010	0.833430	0.001219	0.009356
4011	0.834008	0.000278	0.009211
4012	0.831019	-0.000911	0.007620
4013	0.832272	-0.001975	0.008922
4014	0.826292	-0.001200	-0.002025
4015	0.831501	0.001699	0.002267
4016	0.826389	-0.000260	0.004485
4017	0.825907	-0.001190	0.004726
4018	0.828125	0.000442	0.005401
4019	0.825039	-0.000752	0.004967
4020	0.828029	0.000727	0.003424
4021	0.826678	0.001157	-0.000386
4022	0.824749	-0.001109	-0.001688
4023	0.822820	-0.000799	0.003762
4024	0.815779	-0.001489	0.000530
4025	0.815104	0.001224	-0.001350
4026	0.817805	-0.000412	-0.000193
4027	0.818383	0.001142	-0.001736
4028	0.817226	0.001060	-0.004871
4029	0.822145	0.000138	-0.000289
4030	0.816840	0.001332	-0.000965
4031	0.816358	0.000617	-0.001013
4032	0.817515	-0.000203	0.002122
4033	0.820988	0.000526	0.005787
4034	0.823302	0.001553	0.004967
4035	0.827353	-0.000887	0.007330
4036	0.824074	-0.001456	0.009211
4037	0.823110	0.000999	0.004389
4038	0.823978	0.000419	0.004003
4039	0.820023	0.000500	0.003906
4040	0.822627	-0.001767	0.004437
4041	0.825810	-0.000212	0.002411
4042	0.820795	-0.000839	0.003954
4043	0.820795	-0.001869	0.003762
4044	0.821084	0.000135	0.004485
4045	0.822242	-0.000584	0.005739
4046	0.826871	-0.001362	-0.001350
4047	0.827160	0.000654	-0.000386
4048	0.831983	-0.001480	-0.003906
4049	0.829282	0.000401	-0.001688
4050	0.825231	-0.000375	-0.000289
4051	0.830150	-0.000512	-0.004389
4052	0.832658	-0.002021	-0.002797
4053	0.828993	-0.001023	-0.000048
4054	0.827257	-0.001793	0.001302
4055	0.821759	0.000162	0.002315
4056	0.829861	0.000442	-0.001543
4057	0.830247	0.001536	0.004147
4058	0.829765	-0.000847	0.000193
4059	0.829765	-0.002203	-0.003858
4060	0.830536	-0.001112	-0.003810
4061	0.825135	0.001945	0.000530
4062	0.827643	0.003208	-0.000338
4063	0.829572	0.000824	0.002170
4064	0.832851	0.001153	0.003086
4065	0.817612	0.000292	0.003906
4066	0.819830	0.001546	0.004823
4067	0.824267	-0.001094	0.001543
4068	0.820602	-0.000173	-0.002170
4069	0.818480	-0.001643	0.000482
4070	0.819059	0.000036	-0.002411
4071	0.823978	-0.001078	-0.001784
4072	0.819927	-0.000373	-0.003086
4073	0.823399	0.001851	-0.003135
4074	0.820891	-0.001324	-0.004244
4075	0.820891	-0.000588	-0.002074
4076	0.819734	-0.001736	0.001833
4077	0.826196	-0.002549	0.000000
4078	0.827064	-0.002592	0.001591
4079	0.828511	-0.001638	-0.001061
4080	0.827353	-0.000740	-0.004051
4081	0.828125	-0.001798	-0.002894
4082	0.826871	-0.002029	-0.005835
4083	0.825907	-0.001402	-0.006076
4084	0.828704	0.000650	-0.004967
4085	0.828221	0.000475	-0.004726
4086	0.825521	-0.000262	-0.007089
4087	0.829765	-0.000147	-0.003086
4088	0.826582	-0.000613	-0.002122
4089	0.827064	-0.000483	0.002074
4090	0.825135	-0.002405	0.002025
4091	0.821663	0.000203	0.005883
4092	0.826775	-0.002585	0.005305
4093	0.829379	-0.002290	0.002749
4094	0.821084	-0.000069	-0.000723
4095	0.822049	0.000686	-0.000048
4096	0.823302	0.001392	-0.002122
4097	0.824653	0.000574	0.000145
4098	0.818866	-0.001515	0.000145
4099	0.819927	-0.002203	-0.001591
4100	0.821084	0.000492	-0.003038
4101	0.827160	0.000600	-0.002942
4102	0.826389	0.000601	-0.001784
4103	0.826389	0.000230	-0.001591
4104	0.827257	-0.000246	0.005498
4105	0.825039	0.001361	0.002556
4106	0.821084	0.000562	0.004244
4107	0.831211	0.002260	-0.001688
4108	0.835745	0.001028	-0.004437
4109	0.828414	0.000754	-0.000772
4110	0.831790	0.002359	-0.001591
4111	0.831790	0.001034	0.003617
4112	0.827546	0.000402	0.002797
4113	0.837481	0.002892	0.003472
4114	0.829090	0.003067	0.000338
4115	0.831115	0.001672	0.001929
4116	0.829090	0.000547	0.000579
4117	0.828511	0.002114	-0.000434
4118	0.827257	0.000920	0.001302
4119	0.821566	-0.000232	0.000000
4120	0.822531	-0.001320	0.001061
4121	0.826196	-0.000115	0.003713
4122	0.824653	-0.000271	0.003038
4123	0.817130	-0.000156	0.000048
4124	0.816454	-0.000256	-0.000482
4125	0.815104	-0.000340	-0.000386
4126	0.813947	-0.001173	0.000289
4127	0.817226	-0.000644	0.002122
4128	0.815683	-0.000852	0.004437
4129	0.820988	-0.000915	0.004967
4130	0.822338	0.000987	0.002749
4131	0.824171	-0.000880	0.001833
4132	0.821373	-0.001201	0.002749
4133	0.827546	-0.000541	0.005932
4134	0.827160	-0.000356	0.006414
4135	0.824556	0.000972	0.006510
4136	0.818962	0.000630	0.007282
4137	0.818576	0.000513	0.007764
4138	0.824942	-0.000747	0.009886
4139	0.827643	-0.001006	0.015143
4140	0.831019	0.001125	0.012105
4141	0.828704	0.000111	0.009742
4142	0.826389	-0.000795	0.009983
4143	0.830922	0.000301	0.012346
4144	0.831694	-0.000462	0.010272
4145	0.836420	0.000118	0.011236
4146	0.838831	0.000743	0.011478
4147	0.829475	-0.001719	0.012056
4148	0.833719	0.000841	0.012201
4149	0.832851	-0.002643	0.010610
4150	0.835648	-0.002776	0.003183
4151	0.840664	-0.001568	0.004823
4152	0.840953	-0.000111	0.003231
4153	0.838059	-0.001814	0.000916
4154	0.837770	-0.002531	0.000772
4155	0.832851	-0.000629	0.000193
4156	0.832079	-0.001651	0.003086
4157	0.831211	-0.001745	0.001688
4158	0.837095	-0.003468	-0.000241
4159	0.835455	-0.001547	0.003569
4160	0.837481	-0.000280	0.001929
4161	0.835552	0.000685	0.001157
4162	0.832948	0.000969	-0.000675
4163	0.829186	0.000368	0.000193
4164	0.834394	0.001819	0.000868
4165	0.840567	0.002164	0.000338
4166	0.830633	0.000566	0.001736
4167	0.838445	0.001759	0.002797
4168	0.836516	-0.000035	0.005835
4169	0.832079	0.000143	0.006559
4170	0.830247	0.000717	0.007475
4171	0.830150	-0.001635	0.004678
4172	0.819734	-0.002358	0.002025
4173	0.823206	-0.002771	0.002990
4174	0.826196	-0.000751	-0.000386
4175	0.821181	-0.000983	0.004485
4176	0.819830	0.001005	0.005015
4177	0.829090	0.000582	0.003038
4178	0.830536	0.000163	-0.000193
4179	0.831983	0.002468	-0.000723
4180	0.830440	0.002158	-0.000916
4181	0.823206	0.000735	0.001302
4182	0.820988	-0.001175	0.000338
4183	0.823013	0.001103	-0.002122
4184	0.829475	0.002468	-0.001688
4185	0.833333	0.001355	0.000096
4186	0.842785	0.001505	0.002170
4187	0.850887	-0.000268	0.002894
4188	0.846451	0.002291	-0.000241
4189	0.847897	0.001012	-0.000627
4190	0.844425	0.000407	0.001399
4191	0.850212	0.003590	0.001254
4192	0.847994	0.001228	0.003665
4193	0.843075	0.003959	0.001061
4194	0.838445	0.001495	0.005835
4195	0.831597	0.000430	0.007909
4196	0.835841	0.001096	0.004389
4197	0.830054	-0.000204	0.002074
4198	0.830922	0.000118	0.002218
4199	0.827450	0.000258	-0.000675
4200	0.830247	0.000278	0.000965
4201	0.827836	-0.002956	-0.001929
4202	0.832176	0.000724	0.004244
4203	0.831983	-0.001391	0.001447
4204	0.830247	0.001487	0.002894
4205	0.827450	-0.002207	0.004919
4206	0.828800	-0.000893	0.006655
4207	0.830536	-0.000398	0.006028
4208	0.831211	0.001939	0.003038
4209	0.832079	0.000559	0.004678
4210	0.835648	0.000923	0.002845
4211	0.831887	0.001657	0.002170
4212	0.834008	-0.000478	0.005208
4213	0.836806	-0.002215	0.000289
4214	0.835745	-0.001425	0.004726
4215	0.833044	0.001074	0.004437
4216	0.838156	-0.001629	0.002267
4217	0.838349	-0.001087	0.002942
4218	0.838059	-0.000372	0.003713
4219	0.830633	0.001805	0.003520
4220	0.832755	0.000816	0.000338
4221	0.835359	-0.000235	0.001784
4222	0.832755	0.002873	-0.001013
4223	0.826678	0.001510	-0.000530
4224	0.835359	0.000229	-0.003424
4225	0.832851	0.000863	-0.002749
4226	0.832562	-0.001510	0.000579
4227	0.828221	-0.000185	0.006993
4228	0.831501	-0.002547	0.006269
4229	0.827836	-0.000653	0.005208
4230	0.831019	-0.001268	0.008488
