3288	0.820023	0.001124	-0.000916
3289	0.817130	-0.000035	-0.001495
3290	0.819252	0.000368	-0.000434
3291	0.823785	-0.002002	-0.001206
3292	0.823206	-0.001082	-0.001543
3293	0.820120	-0.000990	-0.000675
3294	0.817419	-0.001223	0.000289
3295	0.818576	-0.000086	-0.002074
3296	0.818480	0.000212	-0.006800
3297	0.810667	0.001046	-0.003231
3298	0.817515	0.001587	-0.002315
3299	0.823302	0.000724	0.005353
3300	0.819252	-0.000894	0.001688
3301	0.817226	-0.001112	-0.001543
3302	0.815876	-0.000601	-0.001399
3303	0.813079	-0.000209	-0.002749
3304	0.814429	0.000097	-0.003328
3305	0.813657	-0.001015	-0.001736
3306	0.809992	-0.000257	-0.005064
3307	0.816262	-0.000388	-0.002894
3308	0.808546	0.000172	-0.005498
3309	0.815779	0.001288	-0.006655
3310	0.815876	0.000200	-0.004196
3311	0.812404	-0.001704	-0.007427
3312	0.808931	-0.000290	-0.004678
3313	0.804880	-0.000137	-0.005932
3314	0.806231	0.001051	-0.004533
3315	0.812307	-0.000476	-0.006896
3316	0.813754	-0.000321	-0.004003
3317	0.813368	-0.001283	-0.003906
3318	0.813561	0.001400	-0.004003
3319	0.818866	-0.000089	-0.001495
3320	0.817130	-0.000031	-0.001013
3321	0.825810	-0.000029	0.002749
3322	0.825521	-0.000848	-0.002990
3323	0.827257	-0.001234	-0.001736
3324	0.822820	-0.001285	-0.003906
3325	0.823688	-0.000402	-0.005835
3326	0.820313	-0.000403	-0.001495
3327	0.828704	-0.000646	0.001254
3328	0.832465	0.000047	0.005208
3329	0.833333	0.000264	-0.001254
3330	0.826100	-0.001303	-0.000145
3331	0.828993	0.000222	0.002749
3332	0.833140	0.000356	0.000048
3333	0.832562	0.001380	-0.001157
3334	0.836227	0.000917	0.001013
3335	0.837674	0.001912	-0.002218
3336	0.826003	0.001367	0.002170
3337	0.825714	0.000473	0.003279
3338	0.828511	0.001022	0.004485
3339	0.826003	-0.000298	0.001881
3340	0.833526	-0.000729	0.002797
3341	0.826003	0.000494	0.004726
3342	0.830150	-0.001414	0.003665
3343	0.830729	0.000819	0.005112
3344	0.830150	-0.001412	0.005546
3345	0.827546	0.001156	0.006703
3346	0.831887	-0.000885	0.005739
3347	0.844039	0.000917	0.002701
3348	0.844522	0.001045	0.002315
3349	0.843461	0.001352	0.000723
3350	0.838831	-0.000102	0.002749
3351	0.836516	-0.002240	0.004292
3352	0.832851	0.000893	0.006318
3353	0.828414	0.000821	0.006703
3354	0.828993	-0.000060	0.007041
3355	0.829765	-0.000171	0.003954
3356	0.833140	0.001323	0.005642
3357	0.831404	0.001146	0.007764
3358	0.832465	-0.001373	0.009018
3359	0.839506	0.002312	0.007909
3360	0.837770	0.002003	0.009597
3361	0.838445	0.002954	0.011429
3362	0.834105	0.002820	0.007620
3363	0.838252	0.001547	0.007909
3364	0.837770	-0.002480	0.003472
3365	0.846547	0.002546	0.005835
3366	0.838059	0.001661	0.003569
3367	0.832079	0.000707	0.005835
3368	0.831790	0.000673	0.001591
3369	0.833526	0.003061	0.003810
3370	0.834973	0.002067	-0.000434
3371	0.831211	-0.000088	0.002122
3372	0.833237	-0.000965	0.001977
3373	0.828897	-0.000971	0.005401
3374	0.831694	0.000009	0.004774
3375	0.827932	-0.002082	0.003472
3376	0.833526	-0.002705	0.004581
3377	0.834201	-0.001231	0.003858
3378	0.835648	0.001060	0.004581
3379	0.837481	-0.000580	0.005064
3380	0.839120	0.002581	0.001543
3381	0.834780	0.000314	-0.003231
3382	0.831019	0.001629	-0.004003
3383	0.834877	0.001574	-0.000772
3384	0.825617	0.001497	-0.001881
3385	0.829572	0.000853	-0.002556
3386	0.824363	-0.000951	-0.000579
3387	0.820216	-0.000166	0.003231
3388	0.818673	-0.001440	0.002218
3389	0.826582	0.001381	0.003520
3390	0.829668	0.001397	0.001399
3391	0.826485	0.001324	-0.002894
3392	0.828221	0.001168	0.001013
3393	0.828704	0.000739	-0.000434
3394	0.827546	-0.000739	-0.000193
3395	0.825231	-0.000241	-0.005739
3396	0.828125	0.001022	-0.005112
3397	0.833044	-0.001967	-0.006076
3398	0.835552	-0.001142	-0.004967
3399	0.841049	-0.001589	-0.001929
3400	0.838156	0.001017	0.000916
3401	0.839699	0.000548	-0.005642
3402	0.841435	0.003575	-0.006655
3403	0.834684	0.000775	-0.009693
3404	0.830150	0.000103	-0.007475
3405	0.829186	-0.001326	-0.012056
3406	0.827643	-0.001760	-0.006269
3407	0.834394	-0.000059	-0.006800
3408	0.832272	-0.000906	-0.008729
3409	0.826292	-0.000770	-0.009790
3410	0.824074	0.000052	-0.008439
3411	0.820023	0.000921	-0.007861
3412	0.825328	-0.000061	-0.011478
3413	0.827064	0.001821	-0.009259
3414	0.829090	0.001287	-0.007137
3415	0.828897	0.000991	-0.003713
3416	0.830729	0.000329	-0.000386
3417	0.835552	-0.003154	0.000530
3418	0.831115	-0.002885	0.001881
3419	0.834298	-0.000743	0.002267
3420	0.835069	0.002251	-0.001784
3421	0.826968	0.001996	-0.003038
3422	0.832948	0.000699	-0.002122
3423	0.834105	0.000013	-0.000627
3424	0.833912	0.000493	-0.004871
3425	0.833912	-0.001427	-0.001254
3426	0.829282	-0.001289	-0.006269
3427	0.831404	-0.000496	-0.004871
3428	0.831115	0.000447	-0.002170
3429	0.841049	-0.002641	-0.005642
3430	0.837674	-0.000310	-0.004147
3431	0.836902	-0.001394	-0.002363
3432	0.835745	0.000544	-0.003135
3433	0.837095	-0.002015	-0.001929
3434	0.831501	-0.002134	-0.002652
3435	0.838638	-0.001644	-0.000241
3436	0.835359	-0.002597	-0.000434
3437	0.829958	0.000720	0.001399
3438	0.826871	-0.000449	0.003569
3439	0.828125	-0.000369	0.003858
3440	0.832851	-0.003039	-0.001254
3441	0.835841	0.001234	-0.001977
3442	0.841532	-0.001124	-0.000386
3443	0.836902	-0.002692	-0.003376
3444	0.831694	-0.001499	-0.001929
3445	0.835841	-0.002655	-0.006028
3446	0.833044	-0.000986	-0.003569
3447	0.835648	0.002051	-0.004630
3448	0.833044	0.001977	-0.004726
3449	0.826775	-0.000581	-0.001591
3450	0.833237	-0.001318	-0.003858
3451	0.831790	-0.001292	-0.000675
3452	0.821277	-0.000803	0.000386
3453	0.814236	-0.001219	0.001206
3454	0.815490	-0.000101	0.000193
3455	0.824749	-0.000162	0.000579
3456	0.825714	-0.001570	0.003472
3457	0.829282	0.000357	0.002749
3458	0.827643	0.000143	0.002411
3459	0.824846	-0.003210	0.005257
3460	0.824942	-0.001721	-0.001640
3461	0.829958	0.000937	-0.002411
3462	0.832369	-0.001831	-0.003858
3463	0.833430	0.000871	-0.005883
3464	0.825521	0.000243	-0.001447
3465	0.829475	0.001623	-0.000048
3466	0.830536	0.003791	-0.002122
3467	0.826292	-0.000931	-0.000868
3468	0.828607	0.001123	0.002267
3469	0.834105	-0.001077	-0.003183
3470	0.833526	0.000158	-0.005498
3471	0.838735	0.001580	-0.002845
3472	0.843268	0.002155	-0.000482
3473	0.840760	-0.001104	-0.002074
3474	0.840567	0.003019	-0.001833
3475	0.833333	0.000771	-0.002749
3476	0.826196	0.002148	0.001977
3477	0.830440	-0.001020	0.000579
3478	0.824556	0.001880	0.001254
3479	0.825039	0.002459	-0.003376
3480	0.823206	0.000061	0.005160
3481	0.819155	-0.000772	0.006703
3482	0.822145	-0.001707	0.002845
3483	0.824267	-0.000034	-0.000965
3484	0.825424	0.001066	-0.000096
3485	0.825328	0.002406	0.002122
3486	0.828897	-0.000177	0.002170
3487	0.829282	0.000085	-0.002315
3488	0.831308	0.000779	-0.004196
3489	0.832176	0.001037	-0.002122
3490	0.832176	-0.000249	-0.003617
3491	0.830247	-0.000292	-0.005353
3492	0.823785	0.000243	-0.007137
3493	0.821181	0.001000	-0.001013
3494	0.826389	-0.000372	-0.001736
3495	0.825135	-0.000617	-0.000096
3496	0.818191	-0.001974	-0.002749
3497	0.821759	-0.000520	-0.000675
3498	0.828897	-0.000176	0.002074
3499	0.820505	0.001048	-0.000965
3500	0.821952	0.001695	-0.000193
3501	0.822724	0.001951	-0.001495
3502	0.821084	0.000604	-0.000048
3503	0.823206	0.000840	0.000820
3504	0.826389	-0.000062	-0.001254
3505	0.825424	-0.001251	0.000627
3506	0.827932	-0.000240	0.006125
3507	0.832658	-0.000594	0.006462
3508	0.836613	-0.002637	0.006414
3509	0.840471	0.000813	0.007475
3510	0.839313	-0.002046	0.005498
3511	0.838059	-0.001857	0.004726
3512	0.838542	0.000047	0.006125
3513	0.835648	-0.001327	0.009838
3514	0.838542	-0.000849	0.009115
3515	0.832369	-0.002598	0.007571
3516	0.837288	-0.000872	0.011526
3517	0.839024	0.000253	0.007186
3518	0.838252	0.000239	0.007041
3519	0.836806	0.000319	0.010899
3520	0.838735	0.000043	0.011140
3521	0.834201	0.000560	0.008584
3522	0.837191	-0.001541	0.004051
3523	0.834008	-0.000817	0.002942
3524	0.837770	0.000356	0.000289
3525	0.838059	-0.000993	-0.001543
3526	0.832369	-0.000117	0.000338
3527	0.831308	-0.001065	0.002411
3528	0.827739	0.000098	0.004437
3529	0.828125	0.000264	0.001302
3530	0.830922	-0.000017	-0.001157
3531	0.833623	0.000636	0.001881
3532	0.823688	0.000930	0.002749
3533	0.832465	0.002849	-0.001157
3534	0.836227	0.000991	0.003472
3535	0.841725	-0.001271	0.002652
3536	0.836806	0.000520	0.002363
3537	0.835359	0.000072	0.002990
3538	0.839699	0.001891	-0.000627
3539	0.839217	0.002054	0.001495
3540	0.835359	0.000644	0.001833
3541	0.834298	0.000142	-0.000675
3542	0.838445	-0.000552	-0.000868
3543	0.834973	-0.000189	-0.005546
3544	0.840278	-0.002161	-0.002604
3545	0.830922	-0.002235	-0.003520
3546	0.828511	0.000230	-0.007620
3547	0.829958	-0.000317	-0.002315
3548	0.831983	-0.000084	-0.002797
3549	0.836420	-0.000598	-0.001688
3550	0.840278	-0.001253	0.000675
3551	0.842400	-0.002278	-0.001543
3552	0.842785	0.001742	-0.003376
3553	0.835841	0.002432	-0.000145
3554	0.832079	-0.001169	-0.004147
3555	0.834684	0.000202	-0.007041
3556	0.835262	0.000208	-0.005257
3557	0.839217	0.000526	-0.010465
3558	0.838252	-0.000367	-0.014130
3559	0.835938	0.001034	-0.008054
3560	0.832948	-0.000281	-0.005642
3561	0.826389	-0.000531	-0.007571
3562	0.830633	-0.001145	-0.002749
3563	0.838059	0.002425	-0.006414
3564	0.828607	-0.001622	-0.008632
3565	0.831308	-0.000557	-0.011140
3566	0.834877	-0.001374	-0.009018
3567	0.831115	0.000182	-0.009307
3568	0.831597	-0.000684	-0.011671
3569	0.832755	0.000936	-0.009693
3570	0.834008	0.001455	-0.011478
3571	0.829186	-0.000777	-0.009356
3572	0.828029	0.000199	-0.010176
3573	0.822531	-0.000434	-0.007861
3574	0.825328	-0.001787	-0.006655
3575	0.825714	0.000733	-0.003376
3576	0.820988	0.000117	-0.004196
3577	0.828993	-0.000892	-0.000916
3578	0.825907	-0.000286	-0.000772
3579	0.825521	0.000499	-0.000579
3580	0.828800	-0.000561	0.003328
3581	0.828607	0.001480	0.000820
3582	0.837481	0.001572	-0.001881
3583	0.830054	0.001773	-0.000627
3584	0.827257	0.001191	-0.001254
3585	0.831597	-0.000451	0.001013
3586	0.829379	-0.000898	0.001447
3587	0.829958	-0.001216	0.000386
3588	0.826389	0.000191	0.002942
3589	0.829475	0.000622	0.001784
3590	0.837867	0.001645	0.001543
3591	0.840856	0.002522	0.004630
3592	0.838638	0.002225	0.005401
3593	0.836613	0.001382	0.006462
3594	0.833333	0.001559	0.003954
3595	0.827932	-0.000063	0.000000
3596	0.833140	0.001596	0.001591
3597	0.830150	0.001531	0.003135
3598	0.824942	0.001225	0.003135
3599	0.823785	0.001437	0.000193
3600	0.822145	0.000370	0.003906
3601	0.821181	0.000053	0.001784
3602	0.828704	-0.000587	-0.000530
3603	0.831790	-0.003602	-0.004678
3604	0.824942	-0.001071	0.000723
3605	0.824556	-0.001015	-0.000048
3606	0.822820	-0.000844	-0.001495
3607	0.826389	-0.001763	-0.001591
3608	0.833044	-0.001016	0.003520
3609	0.828993	-0.001572	0.000434
3610	0.832755	-0.002603	0.002122
3611	0.835552	-0.002990	-0.001977
3612	0.834973	-0.001586	-0.001302
3613	0.841628	-0.002694	-0.003086
3614	0.840085	-0.000802	-0.008054
3615	0.833719	-0.001353	-0.006848
3616	0.832079	0.000133	-0.007282
3617	0.836902	0.000631	-0.003231
3618	0.834394	-0.001996	-0.001688
3619	0.830536	-0.001095	0.001833
3620	0.830247	0.000743	0.000627
3621	0.827836	-0.002337	0.003183
3622	0.830343	-0.001483	0.002556
3623	0.822049	0.000378	0.004630
3624	0.818673	-0.001395	0.008054
3625	0.821856	0.001289	0.006510
3626	0.823399	-0.000302	0.000868
3627	0.820313	-0.002113	0.000338
3628	0.821952	0.000101	0.002749
3629	0.824460	-0.000618	0.000530
3630	0.831501	-0.000611	0.002411
3631	0.832079	-0.000698	-0.000579
3632	0.828029	-0.001149	0.000723
3633	0.827932	-0.002066	0.002170
3634	0.825039	-0.000264	0.007041
3635	0.819830	0.001333	0.005401
3636	0.820602	-0.000848	0.007764
3637	0.812114	0.000673	0.005015
3638	0.818383	0.000395	0.003376
3639	0.820988	-0.000445	0.004774
3640	0.815008	0.000351	0.003665
3641	0.817805	-0.000733	0.000675
3642	0.816840	0.001148	0.002701
3643	0.811535	0.000197	0.003279
3644	0.811246	-0.001004	0.004147
3645	0.815876	-0.000177	0.006318
3646	0.819927	-0.001129	0.003617
3647	0.818094	0.000075	0.001929
3648	0.817323	0.000111	0.002074
3649	0.817130	0.000076	-0.000338
3650	0.820602	-0.000537	0.001109
3651	0.821759	0.000308	-0.002652
3652	0.819927	-0.002077	-0.001543
3653	0.825135	-0.001065	-0.002267
3654	0.826775	0.000962	-0.000482
3655	0.827643	0.001501	-0.001736
3656	0.821181	0.000436	0.005449
3657	0.820891	0.001577	0.004437
3658	0.818866	0.001135	0.006993
3659	0.820120	0.000209	0.007137
3660	0.817323	0.000281	0.002267
3661	0.826871	-0.002587	0.000965
3662	0.825424	-0.001979	-0.000579
3663	0.826196	-0.001591	0.002604
3664	0.830826	0.001828	-0.000482
3665	0.827353	0.001366	0.000434
3666	0.836420	-0.002352	-0.000579
3667	0.831983	-0.001031	-0.002701
3668	0.826292	0.001162	-0.000820
3669	0.824942	-0.000040	-0.003038
3670	0.826968	-0.000808	0.000868
3671	0.827353	-0.001875	-0.000530
3672	0.829186	0.001270	0.001399
3673	0.830440	-0.000570	0.000627
3674	0.823206	-0.001306	-0.000868
3675	0.830343	0.000548	0.001977
3676	0.831308	-0.000083	-0.001013
3677	0.828993	0.000595	-0.001061
3678	0.826292	-0.000783	-0.003183
3679	0.825328	-0.002369	-0.002459
3680	0.828125	-0.001350	-0.001109
3681	0.825521	-0.000060	-0.004292
3682	0.825135	-0.000902	0.000000
3683	0.824074	-0.001211	-0.001302
3684	0.826196	-0.000161	-0.001736
3685	0.825810	-0.003487	-0.002701
3686	0.823978	-0.001520	0.000434
3687	0.830054	0.000780	-0.004581
3688	0.829668	0.001404	-0.000482
3689	0.830054	0.001498	-0.000386
3690	0.832851	0.001263	0.001254
3691	0.828221	-0.000537	-0.000145
3692	0.832851	0.000664	-0.002508
3693	0.831887	-0.000915	-0.003279
3694	0.828221	-0.000479	-0.002797
3695	0.827546	-0.001550	-0.000723
3696	0.823495	0.000764	-0.000772
3697	0.827353	-0.000077	-0.001447
3698	0.825521	-0.001593	-0.003135
3699	0.828993	0.001761	0.000386
3700	0.824749	-0.000807	0.001206
3701	0.826100	0.000426	0.007041
3702	0.826871	-0.000106	0.002411
3703	0.830536	0.000049	0.005160
3704	0.834105	-0.000059	0.005932
3705	0.832658	-0.000192	0.003424
3706	0.835745	0.000844	0.003713
3707	0.832465	0.002093	0.003231
3708	0.835262	-0.002204	0.000675
3709	0.835166	0.001522	0.001302
3710	0.828800	0.000360	-0.001254
3711	0.831694	0.001113	-0.005160
3712	0.832272	0.001429	-0.002025
3713	0.831887	-0.001762	-0.002170
3714	0.827932	-0.001044	-0.001350
3715	0.829186	-0.001157	-0.003520
3716	0.825231	-0.001409	-0.006848
3717	0.829958	-0.003567	-0.004147
3718	0.831694	0.001951	-0.003472
3719	0.828318	0.001855	-0.003520
3720	0.830247	0.000765	-0.001640
3721	0.834780	0.001280	-0.005739
3722	0.835552	0.000425	-0.007234
3723	0.832272	-0.001320	-0.003376
3724	0.826292	-0.002038	-0.004774
3725	0.833719	0.001044	-0.004871
3726	0.824074	0.000914	-0.002025
3727	0.826292	0.001559	-0.001157
3728	0.828897	0.001132	-0.004967
3729	0.828607	0.002284	-0.000338
3730	0.829861	-0.000292	0.001350
3731	0.831308	0.000336	-0.002170
3732	0.835069	0.000911	-0.000241
3733	0.832948	-0.000374	-0.003183
3734	0.832369	-0.001150	-0.002652
3735	0.828125	0.000811	0.003472
3736	0.832369	0.001850	-0.002218
3737	0.828704	0.000862	0.002025
3738	0.828993	-0.000559	0.003472
3739	0.821759	0.000389	-0.001399
3740	0.824074	-0.000234	0.002701
3741	0.829958	0.000456	0.004389
3742	0.826196	0.000671	0.002363
3743	0.816937	-0.000341	0.005642
3744	0.814525	-0.000861	0.002315
3745	0.816551	0.000326	0.000579
3746	0.822917	0.001246	0.003472
3747	0.818576	0.001530	0.003810
3748	0.822531	-0.001157	0.002363
3749	0.819252	-0.000017	0.000000
3750	0.824556	-0.000271	0.003762
3751	0.821277	0.001828	0.001640
3752	0.824171	0.002080	0.000241
3753	0.817901	0.000477	-0.002942
3754	0.820602	-0.000788	-0.000675
3755	0.820313	0.001332	-0.000675
3756	0.825810	-0.000512	-0.004678
3757	0.827160	0.000637	-0.000530
3758	0.827546	-0.000483	0.000000
3759	0.822724	0.001053	0.000386
3760	0.825714	0.000051	-0.000096
3761	0.825424	-0.000294	0.000820
3762	0.823785	-0.000037	0.002170
3763	0.830536	-0.000652	0.001543
3764	0.816262	0.000001	-0.000048
3765	0.816551	0.000599	0.008825
3766	0.819637	0.000476	0.001350
3767	0.829186	0.000296	-0.000627
3768	0.831501	0.000108	-0.001640
3769	0.825617	-0.002108	-0.000868
3770	0.830922	0.000634	-0.001447
3771	0.832465	0.001475	0.001543
3772	0.826968	0.002074	-0.003086
3773	0.834008	0.001776	-0.003906
3774	0.833044	0.000556	0.001109
3775	0.832465	0.000668	0.001495
3776	0.830633	0.000698	0.001495
3777	0.834587	-0.000129	-0.001736
3778	0.836227	0.000056	0.000530
3779	0.834684	-0.000189	0.001833
3780	0.839988	-0.000916	0.001736
3781	0.836516	0.000752	0.002701
3782	0.831404	0.002009	0.004726
3783	0.839988	-0.001509	0.000289
3784	0.839892	-0.001781	0.001399
3785	0.838156	-0.002812	0.001688
3786	0.838252	0.000094	0.002218
3787	0.840856	0.000220	0.003328
3788	0.831887	-0.000544	0.003424
3789	0.829379	0.000295	0.004630
3790	0.832465	0.001157	0.007668
3791	0.832272	0.000118	0.006028
3792	0.829765	-0.000559	0.004726
3793	0.833526	-0.001792	0.007764
3794	0.839603	0.000151	0.009018
3795	0.831887	0.000711	0.009356
3796	0.834587	-0.000050	0.008825
3797	0.835648	0.003135	0.007137
3798	0.841821	0.000755	0.006366
3799	0.847512	0.002612	0.004196
3800	0.854360	-0.001755	0.001784
3801	0.849151	-0.002729	0.004003
3802	0.849055	0.003452	0.005691
3803	0.842207	0.001846	0.006993
3804	0.842400	0.001475	0.005835
3805	0.844907	0.001519	0.006076
3806	0.846354	0.002811	0.001206
3807	0.843750	0.003923	0.005305
3808	0.845390	-0.001364	0.002894
3809	0.837963	-0.003212	0.003954
3810	0.836902	-0.001568	0.004871
3811	0.833816	-0.003060	0.002411
3812	0.832176	-0.002816	0.000241
3813	0.837770	-0.000015	-0.001254
3814	0.840278	-0.001384	0.000772
3815	0.836709	-0.001597	0.002074
3816	0.832176	-0.001848	0.003038
3817	0.838156	-0.000994	-0.000916
3818	0.836516	0.001492	-0.001977
3819	0.835166	-0.000176	0.000772
3820	0.836130	-0.002187	0.005015
3821	0.830440	-0.000168	0.007716
3822	0.826968	-0.000570	0.004003
3823	0.830247	-0.002820	0.002990
3824	0.831115	-0.002034	0.003424
3825	0.829765	-0.002354	0.004823
3826	0.831983	-0.000138	0.004340
3827	0.831501	-0.000829	0.001688
3828	0.831694	-0.000917	0.006462
3829	0.829090	0.000383	0.005932
3830	0.829186	-0.001790	0.005208
3831	0.828221	-0.002499	0.001640
3832	0.828125	0.001514	0.002267
3833	0.836613	0.000080	0.005064
3834	0.835359	-0.001955	0.005546
3835	0.833719	0.000329	0.002508
3836	0.832658	-0.001136	0.003086
3837	0.828607	-0.001930	0.000145
3838	0.826196	-0.000190	-0.001543
3839	0.834973	-0.000405	-0.001977
3840	0.828511	-0.001443	0.001109
3841	0.829186	0.000016	-0.004437
3842	0.826871	0.000505	-0.001302
3843	0.827932	-0.001009	-0.001206
3844	0.823592	-0.000237	-0.000193
3845	0.820505	0.000522	-0.001302
3846	0.825521	-0.001059	-0.001447
3847	0.822049	-0.000638	-0.003713
3848	0.820409	-0.000822	-0.001302
3849	0.822627	-0.000403	-0.001254
3850	0.815201	0.000273	-0.002990
3851	0.817998	0.000778	-0.001399
3852	0.814718	-0.000315	-0.002459
3853	0.816165	0.000211	-0.002459
3854	0.815297	0.001578	0.001495
3855	0.817708	-0.000164	0.005401
3856	0.819541	-0.000114	0.000916
3857	0.822242	-0.000783	0.001447
3858	0.814429	0.000063	-0.000868
3859	0.819734	0.000596	0.000868
3860	0.820602	-0.000712	0.000675
3861	0.823013	-0.002175	0.003954
3862	0.827353	-0.000864	0.000868
3863	0.818480	0.000867	0.000820
3864	0.820698	0.000316	0.003762
3865	0.826678	0.000817	0.006510
3866	0.823399	0.000541	0.002604
3867	0.827160	-0.001831	0.002942
3868	0.824846	-0.000238	0.005980
3869	0.825424	-0.000166	0.005883
3870	0.825617	-0.001178	0.003569
3871	0.825039	-0.001044	0.000772
3872	0.828414	-0.000142	0.000579
3873	0.833333	-0.000949	0.005546
3874	0.834201	0.000657	0.004967
3875	0.829765	0.002293	-0.000434
3876	0.827739	0.000224	0.001109
3877	0.830633	-0.001022	0.001013
3878	0.830247	-0.001519	0.002556
3879	0.824846	-0.001933	-0.002122
3880	0.826100	-0.000368	-0.001977
3881	0.825810	-0.001483	-0.000482
3882	0.825714	-0.000464	-0.004099
3883	0.828607	-0.000257	-0.002652
3884	0.827450	-0.001538	-0.004630
3885	0.826968	0.000691	-0.002267
3886	0.823206	0.001000	-0.003520
3887	0.820602	0.001439	-0.007571
3888	0.822434	0.001151	-0.004919
3889	0.827257	0.001481	-0.002845
3890	0.828993	-0.002061	-0.004196
3891	0.832562	-0.001081	-0.004196
3892	0.835069	-0.001617	-0.006125
3893	0.833044	-0.001150	-0.007571
3894	0.840181	-0.002173	-0.000386
3895	0.832948	-0.002054	-0.001495
3896	0.833044	0.000186	-0.002508
3897	0.836227	-0.000761	-0.001736
3898	0.836034	-0.000309	-0.005449
3899	0.832755	0.001259	-0.004726
3900	0.831308	-0.002157	-0.001591
3901	0.835166	-0.003015	-0.003231
3902	0.840278	-0.000983	-0.001350
3903	0.839988	0.000570	-0.003472
3904	0.841049	-0.000750	-0.008584
3905	0.843171	-0.001474	-0.004437
3906	0.835455	-0.000780	-0.004485
3907	0.831019	-0.001275	-0.000627
3908	0.831115	-0.001706	-0.004871
3909	0.838252	-0.000887	-0.001254
3910	0.834587	-0.003298	-0.003954
3911	0.834201	-0.001496	0.000627
3912	0.837095	0.001564	-0.005787
