2620	0.838927	-0.000890	0.005160
2621	0.832851	0.000553	0.006028
2622	0.831790	-0.002049	0.010031
2623	0.835262	-0.001178	0.007427
2624	0.833237	0.002636	0.006076
2625	0.830054	0.002856	0.001977
2626	0.835262	0.001529	0.005739
2627	0.833044	0.000844	0.005932
2628	0.835648	0.001414	0.001640
2629	0.838252	-0.000171	-0.000096
2630	0.833526	-0.002339	-0.005932
2631	0.832272	-0.001827	-0.002025
2632	0.832369	0.000318	-0.003231
2633	0.832176	0.001817	-0.004244
2634	0.832658	0.001835	-0.005980
2635	0.830343	-0.000140	-0.008102
2636	0.828704	0.000666	-0.005353
2637	0.828414	-0.001371	-0.008439
2638	0.835262	-0.000722	-0.012876
2639	0.837384	0.001837	-0.012490
2640	0.830729	0.000412	-0.011429
2641	0.833044	0.001912	-0.012683
2642	0.827353	-0.001224	-0.009790
2643	0.828993	-0.000990	-0.010561
2644	0.830343	0.000256	-0.007427
2645	0.826678	-0.000190	-0.004630
2646	0.824074	-0.000786	-0.002170
2647	0.829379	-0.000273	-0.002074
2648	0.827546	0.000304	-0.000289
2649	0.831115	0.000877	0.000675
2650	0.829765	-0.000202	0.003135
2651	0.832272	-0.002107	0.001591
2652	0.833333	-0.000156	0.003762
2653	0.832562	0.001710	0.007571
2654	0.839120	0.000375	0.006462
2655	0.830633	0.000782	0.005739
2656	0.834587	0.000381	0.004726
2657	0.833816	0.001121	0.004244
2658	0.834973	0.000480	0.005305
2659	0.832272	-0.001394	0.003762
2660	0.825714	0.001319	0.002604
2661	0.824942	-0.000424	0.005691
2662	0.820602	-0.002047	0.008536
2663	0.816744	-0.001340	0.007041
2664	0.819637	-0.001283	0.001206
2665	0.821277	-0.000461	0.002894
2666	0.815972	-0.000651	0.000868
2667	0.818383	0.000645	0.001061
2668	0.816937	0.000916	-0.001254
2669	0.814622	-0.000199	-0.001833
2670	0.814525	0.001507	-0.000916
2671	0.819637	0.000526	-0.005112
2672	0.826196	0.001079	-0.001591
2673	0.821856	0.000267	0.000723
2674	0.821663	0.000609	-0.000723
2675	0.824074	-0.000515	-0.003231
2676	0.818576	-0.000756	-0.002990
2677	0.822145	-0.000985	-0.008777
2678	0.821373	-0.003427	-0.003231
2679	0.826775	-0.001320	-0.002025
2680	0.825424	0.001077	-0.005208
2681	0.824749	-0.001821	0.003472
2682	0.827546	0.001335	0.004871
2683	0.834008	0.000562	0.001929
2684	0.832369	0.000961	0.000965
2685	0.830633	-0.001391	0.002459
2686	0.826485	-0.000556	0.000916
2687	0.830729	-0.001129	0.002074
2688	0.830922	-0.001900	0.005932
2689	0.831019	0.000345	0.005449
2690	0.829282	0.000138	0.007282
2691	0.830922	-0.000179	0.009066
2692	0.832851	-0.000063	0.008005
2693	0.825231	-0.000141	0.006752
2694	0.816937	0.000022	0.006607
2695	0.822242	0.000736	0.004630
2696	0.823110	0.001358	0.006510
2697	0.822917	0.000081	0.004581
2698	0.816647	-0.000140	0.006896
2699	0.818576	-0.000232	0.001977
2700	0.817515	-0.000594	0.003086
2701	0.815297	0.000864	-0.000145
2702	0.826003	0.000489	0.004147
2703	0.826582	-0.000290	0.002942
2704	0.830536	-0.000338	0.001736
2705	0.832272	0.000829	0.003762
2706	0.833044	0.001303	0.008922
2707	0.836709	0.000795	0.005594
2708	0.834973	0.000065	0.008150
2709	0.835262	0.000415	0.007620
2710	0.831597	0.002026	0.008150
2711	0.835262	0.000937	0.008150
2712	0.833526	-0.001160	0.003906
2713	0.832948	0.001700	0.007523
2714	0.834008	-0.001271	0.004244
2715	0.830922	-0.001829	0.003376
2716	0.835938	-0.000782	0.005015
2717	0.835552	-0.001105	0.006028
2718	0.831501	-0.000724	0.002797
2719	0.838638	0.000765	0.001881
2720	0.836902	-0.000055	0.002894
2721	0.835745	0.001384	0.000916
2722	0.838059	0.000007	0.002990
2723	0.835166	-0.001024	0.001447
2724	0.831019	-0.001246	-0.000193
2725	0.830536	-0.000948	-0.000530
2726	0.830536	-0.000881	0.000048
2727	0.830150	-0.000990	-0.000241
2728	0.833237	-0.000484	-0.002074
2729	0.833044	-0.000642	-0.002604
2730	0.832851	-0.001505	0.000434
2731	0.831597	-0.000266	0.001495
2732	0.833719	0.000520	0.001640
2733	0.831211	0.001595	0.002942
2734	0.828221	0.000456	0.003376
2735	0.832272	0.000305	-0.001591
2736	0.830922	0.002130	-0.002218
2737	0.835069	0.000370	-0.001061
2738	0.836323	0.000377	-0.000096
2739	0.837191	-0.001097	-0.000048
2740	0.833816	-0.000767	0.002218
2741	0.836420	-0.000365	0.002556
2742	0.836420	-0.000535	0.000482
2743	0.834201	-0.000944	0.003520
2744	0.827546	-0.000111	0.003810
2745	0.829765	-0.000963	0.000386
2746	0.828993	-0.000963	-0.000241
2747	0.831115	-0.001439	-0.003617
2748	0.833719	-0.000342	-0.005739
2749	0.833719	0.000477	-0.005112
2750	0.836902	0.000906	-0.000434
2751	0.836902	-0.001444	-0.000723
2752	0.836420	-0.001995	-0.001061
2753	0.833912	-0.000341	0.002411
2754	0.835455	0.002725	0.001350
2755	0.831597	0.000441	-0.001109
2756	0.830729	-0.000758	-0.001929
2757	0.830150	0.000178	-0.002701
2758	0.828511	0.000676	0.000772
2759	0.825907	0.001121	-0.001640
2760	0.825231	0.001550	-0.002363
2761	0.823013	-0.000756	-0.003135
2762	0.819252	-0.001229	-0.002363
2763	0.818191	-0.000637	-0.005932
2764	0.823013	-0.001996	-0.005642
2765	0.829379	-0.001166	-0.007764
2766	0.832755	-0.001233	-0.008873
2767	0.832272	-0.000400	-0.008681
2768	0.827160	0.000526	-0.005932
2769	0.824846	-0.001923	-0.008632
2770	0.827643	-0.000782	-0.007957
2771	0.824074	0.001054	-0.008922
2772	0.823399	-0.001024	-0.012828
2773	0.824749	-0.001761	-0.011188
2774	0.822820	-0.001904	-0.008536
2775	0.821663	-0.004261	-0.007041
2776	0.823495	-0.000271	-0.006414
2777	0.827160	0.001757	-0.002459
2778	0.836034	0.000122	0.004774
2779	0.832755	0.000151	-0.002122
2780	0.828993	0.000987	0.001061
2781	0.831501	-0.002611	-0.001109
2782	0.830922	-0.000999	-0.000916
2783	0.838252	0.001537	-0.004389
2784	0.839120	-0.001679	0.003086
2785	0.836709	0.000894	-0.000193
2786	0.835262	0.001587	0.001833
2787	0.834394	-0.001676	-0.001206
2788	0.839892	-0.001272	0.002315
2789	0.836034	0.000223	0.005642
2790	0.836323	0.000442	0.008054
2791	0.835359	0.002598	0.010513
2792	0.836034	0.002897	0.010079
2793	0.838156	0.001344	0.007764
2794	0.839796	-0.002583	0.005835
2795	0.838252	-0.000584	0.009693
2796	0.842207	-0.003854	0.006414
2797	0.844039	-0.000869	0.007041
2798	0.849248	-0.000843	0.008005
2799	0.843461	-0.001727	0.006993
2800	0.845775	-0.001750	0.006318
2801	0.845679	-0.001330	0.003038
2802	0.840760	-0.002488	-0.000434
2803	0.838542	-0.001045	-0.002894
2804	0.835552	-0.001178	-0.001206
2805	0.833333	-0.000241	0.000386
2806	0.832562	0.000130	0.000530
2807	0.837384	-0.002804	-0.003472
2808	0.844232	0.002159	-0.002508
2809	0.839120	-0.000240	-0.002122
2810	0.838927	-0.000915	-0.001688
2811	0.838252	0.001832	-0.001495
2812	0.835069	-0.002850	0.001157
2813	0.835455	-0.001626	0.000386
2814	0.838542	-0.000827	0.001881
2815	0.839988	-0.001385	-0.002363
2816	0.836902	-0.002591	-0.003858
2817	0.842593	0.003121	-0.001543
2818	0.832851	0.000951	0.003906
2819	0.836709	-0.001035	0.003038
2820	0.839217	0.002090	-0.001736
2821	0.842689	0.000468	-0.003520
2822	0.840567	0.000413	-0.000965
2823	0.841435	0.001268	-0.001013
2824	0.842400	-0.000691	-0.000965
2825	0.843750	-0.002808	-0.001688
2826	0.846161	-0.003039	0.000772
2827	0.843750	-0.000127	-0.004919
2828	0.844039	0.001906	-0.004871
2829	0.838638	-0.002447	-0.006028
2830	0.837191	-0.000597	-0.005257
2831	0.838349	-0.001889	-0.008922
2832	0.846644	-0.001927	-0.006944
2833	0.840664	0.000589	-0.007475
2834	0.834684	-0.001641	-0.005787
2835	0.835455	-0.000241	-0.008536
2836	0.835841	-0.000111	-0.010127
2837	0.836998	-0.000897	-0.006800
2838	0.837095	-0.000174	-0.008584
2839	0.830826	0.001651	-0.010513
2840	0.828993	-0.000335	-0.006944
2841	0.826196	-0.001434	-0.010754
2842	0.821470	-0.001226	-0.011574
2843	0.825328	-0.000835	-0.009211
2844	0.828897	0.000199	-0.007330
2845	0.828704	-0.000977	-0.010417
2846	0.832851	-0.002168	-0.005932
2847	0.830343	-0.001289	-0.005932
2848	0.829282	0.001338	0.000627
2849	0.828318	0.001041	-0.000338
2850	0.824267	0.000226	-0.002652
2851	0.832079	0.000371	-0.005208
2852	0.830247	0.000745	-0.001495
2853	0.834394	0.000267	-0.002749
2854	0.828221	0.000166	-0.003569
2855	0.829186	-0.001261	-0.000338
2856	0.832755	-0.002125	-0.004581
2857	0.833526	-0.002226	-0.003810
2858	0.834587	-0.000118	-0.003472
2859	0.824074	0.000145	0.000096
2860	0.825039	0.000266	0.002508
2861	0.824749	0.000418	-0.001591
2862	0.827836	-0.000930	-0.001350
2863	0.831694	0.001407	-0.005353
2864	0.830440	-0.001566	-0.004774
2865	0.830150	-0.003129	-0.005015
2866	0.827257	-0.000166	-0.005064
2867	0.826678	0.000506	-0.003183
2868	0.823592	-0.000186	-0.006173
2869	0.829379	-0.001245	-0.008102
2870	0.827932	0.000023	-0.006173
2871	0.830633	0.001488	-0.004823
2872	0.822531	0.002227	-0.003472
2873	0.822917	0.000441	-0.001495
2874	0.819927	0.000624	-0.001881
2875	0.820023	0.001831	0.002894
2876	0.825714	0.001414	0.006076
2877	0.823881	0.002299	0.005932
2878	0.828318	0.001305	0.004823
2879	0.832851	-0.003128	0.000530
2880	0.834491	-0.000602	0.000965
2881	0.835069	-0.000909	-0.000530
2882	0.832851	0.001178	0.001881
2883	0.840278	0.002926	0.002990
2884	0.843846	0.001825	0.003231
2885	0.844136	0.001356	0.005642
2886	0.841339	0.001269	0.003569
2887	0.837867	0.001276	0.007668
2888	0.840856	-0.000679	0.006269
2889	0.842110	0.001772	0.006028
2890	0.840374	-0.000702	0.004051
2891	0.837674	-0.001249	0.003617
2892	0.838638	0.000766	0.006366
2893	0.839024	-0.001044	0.002025
2894	0.836709	0.000177	-0.002556
2895	0.835938	-0.001371	-0.001254
2896	0.840664	-0.001486	-0.000675
2897	0.839217	-0.000571	-0.000820
2898	0.842689	0.000329	-0.003135
2899	0.841532	0.000173	0.001640
2900	0.839988	0.001306	-0.000965
2901	0.837963	0.000253	0.001350
2902	0.833430	0.001412	0.001688
2903	0.834684	0.001252	0.005932
2904	0.833912	-0.000528	0.006125
2905	0.833044	0.002267	0.005160
2906	0.831694	0.001846	0.005112
2907	0.834298	0.001394	0.002025
2908	0.838156	0.000999	-0.000048
2909	0.845293	0.004560	0.004389
2910	0.845775	-0.000536	0.002267
2911	0.845775	-0.000561	0.000820
2912	0.838252	0.000918	0.006559
2913	0.838638	0.002673	0.004485
2914	0.836034	0.001616	0.007668
2915	0.834491	0.000474	0.009742
2916	0.831597	0.000178	0.011188
2917	0.831404	0.001413	0.006993
2918	0.836613	-0.000855	0.008536
2919	0.841435	0.002978	0.007378
2920	0.838059	0.001789	0.006028
2921	0.840374	0.000625	0.008150
2922	0.837095	0.002131	0.002990
2923	0.843075	0.002191	0.010561
2924	0.841242	0.002400	0.007620
2925	0.839506	-0.000120	0.010513
2926	0.836998	-0.000565	0.008777
2927	0.834973	-0.000394	0.008922
2928	0.835455	-0.000666	0.012587
2929	0.839024	-0.000636	0.011912
2930	0.837481	-0.001402	0.009259
2931	0.832562	-0.001236	0.008729
2932	0.825424	-0.001367	0.007620
2933	0.828704	-0.000012	0.008825
2934	0.829958	-0.001100	0.002122
2935	0.834973	-0.002180	0.004581
2936	0.841725	0.002707	0.005498
2937	0.840760	0.002363	0.004774
2938	0.837095	0.001955	0.002749
2939	0.839506	0.000689	0.000482
2940	0.838831	-0.002353	0.000434
2941	0.836227	0.000958	0.002749
2942	0.831597	0.001024	0.001495
2943	0.837288	-0.002316	-0.001206
2944	0.834491	0.001219	-0.003472
2945	0.839699	0.001999	-0.004340
2946	0.842110	-0.001931	-0.004630
2947	0.837963	-0.001152	-0.007041
2948	0.840278	0.000600	-0.008873
2949	0.837481	0.001177	-0.006366
2950	0.841725	0.002931	-0.004774
2951	0.836902	0.000448	-0.002267
2952	0.839988	0.001155	-0.005208
2953	0.845293	-0.000087	-0.005305
2954	0.845486	0.000943	-0.004823
2955	0.848380	-0.000274	-0.005015
2956	0.848283	-0.000614	-0.006993
2957	0.847897	0.000908	-0.004726
2958	0.848862	-0.001543	-0.004003
2959	0.849923	-0.001665	-0.006607
2960	0.846740	-0.001411	0.000193
2961	0.849826	-0.001284	-0.001109
2962	0.846065	0.000172	0.002411
2963	0.848862	-0.000166	0.001447
2964	0.850694	-0.000034	0.000434
2965	0.844522	0.001412	0.001495
2966	0.839603	-0.001606	0.000675
2967	0.840374	0.000017	-0.002652
2968	0.840085	-0.001611	-0.001495
2969	0.838927	-0.001830	-0.001109
2970	0.838638	-0.000120	-0.000193
2971	0.832176	0.000189	0.001399
2972	0.827450	-0.000023	0.002122
2973	0.834587	-0.000450	0.000145
2974	0.840567	0.000207	-0.001640
2975	0.836902	0.002639	0.002170
2976	0.841917	-0.000541	0.001591
2977	0.843943	0.002772	-0.002074
2978	0.846933	-0.000611	-0.005642
2979	0.842303	-0.001327	-0.003617
2980	0.835552	-0.000434	-0.003762
2981	0.838059	-0.000864	-0.004340
2982	0.837095	-0.003055	-0.002990
2983	0.833623	-0.000577	-0.003328
2984	0.838831	-0.001642	-0.004774
2985	0.833044	-0.001082	-0.001591
2986	0.836806	0.002328	-0.003231
2987	0.832948	0.000937	-0.002990
2988	0.829282	0.000800	-0.007571
2989	0.835359	0.000666	-0.004871
2990	0.834877	0.001289	-0.007041
2991	0.836516	-0.001108	-0.008391
2992	0.836227	-0.001849	-0.006800
2993	0.833333	-0.002137	-0.005642
2994	0.830440	-0.001172	-0.008295
2995	0.824942	-0.000194	-0.000048
2996	0.828993	0.002224	-0.001929
2997	0.830150	0.000828	-0.003376
2998	0.827450	-0.000143	-0.005353
2999	0.835166	-0.000300	-0.004389
3000	0.834298	0.001161	-0.008343
3001	0.835648	0.002185	-0.006414
3002	0.842593	-0.000626	-0.008584
3003	0.836709	0.000761	-0.006607
3004	0.836902	0.000344	-0.007764
3005	0.835359	-0.000610	-0.006269
3006	0.832755	-0.001235	-0.008343
3007	0.833333	-0.001266	-0.001543
3008	0.831308	-0.000037	-0.002845
3009	0.831790	0.000683	-0.000965
3010	0.831308	-0.000203	-0.006318
3011	0.833140	0.001354	-0.005787
3012	0.830826	-0.001314	-0.005594
3013	0.831597	0.000778	-0.007330
3014	0.829475	0.002044	-0.005691
3015	0.829668	0.001726	-0.007861
3016	0.831404	-0.000172	-0.008150
3017	0.825039	-0.000536	-0.002990
3018	0.820602	-0.000562	-0.002652
3019	0.820505	-0.001479	-0.000675
3020	0.818287	-0.000433	-0.006366
3021	0.817805	-0.000506	0.000241
3022	0.821181	-0.001515	-0.003328
3023	0.830633	-0.002166	-0.005642
3024	0.828414	-0.002289	-0.006752
3025	0.829090	0.000112	-0.005739
3026	0.831694	-0.001080	-0.004581
3027	0.834973	-0.002464	-0.002652
3028	0.827546	-0.002668	0.000241
3029	0.831597	-0.003575	0.002508
3030	0.835938	0.001084	-0.000916
3031	0.832562	-0.001312	0.000000
3032	0.833719	-0.001137	-0.000965
3033	0.828704	-0.000918	-0.001591
3034	0.824267	0.000113	-0.000530
3035	0.826485	0.000602	0.002749
3036	0.831694	-0.000368	-0.000193
3037	0.836034	0.001195	-0.003472
3038	0.837963	-0.000457	-0.008922
3039	0.839410	-0.001658	-0.008632
3040	0.833044	0.000689	-0.007089
3041	0.827257	-0.001494	-0.007861
3042	0.825907	-0.000808	-0.002315
3043	0.820505	0.000473	-0.004147
3044	0.823495	0.001706	-0.002315
3045	0.822338	-0.000564	-0.001784
3046	0.817901	0.001157	0.000289
3047	0.818094	0.000611	-0.003713
3048	0.820795	0.000431	-0.002845
3049	0.816262	-0.000797	-0.000530
3050	0.823013	-0.002225	0.000820
3051	0.834105	-0.002074	0.001254
3052	0.835938	-0.001715	0.004533
3053	0.844618	0.001647	0.000675
3054	0.841532	0.002171	-0.002315
3055	0.841242	0.002951	-0.000241
3056	0.843171	0.000972	-0.000193
3057	0.840278	-0.000783	-0.002170
3058	0.843364	0.002419	-0.002556
3059	0.840953	0.002918	-0.001061
3060	0.838252	0.001675	-0.002315
3061	0.834008	-0.000387	-0.002604
3062	0.838638	-0.002898	-0.001109
3063	0.836613	-0.003830	-0.002990
3064	0.838638	-0.000424	-0.000193
3065	0.838927	0.000471	0.001929
3066	0.836902	0.002690	0.001157
3067	0.838252	0.002645	0.002990
3068	0.835552	0.001473	-0.001350
3069	0.833719	0.000239	-0.000627
3070	0.833430	-0.000005	-0.001495
3071	0.836902	0.000557	-0.004726
3072	0.835938	-0.000867	-0.002025
3073	0.831790	0.001237	-0.006173
3074	0.833237	0.000939	-0.008150
3075	0.834877	-0.001349	-0.004967
3076	0.833816	-0.000284	-0.005064
3077	0.832658	-0.001964	-0.006221
3078	0.835359	-0.000371	-0.006607
3079	0.830633	-0.000337	-0.004726
3080	0.832369	0.000168	-0.004099
3081	0.830440	0.000657	-0.007089
3082	0.832176	-0.000319	-0.006318
3083	0.827932	-0.000064	-0.004340
3084	0.821277	0.001134	0.002411
3085	0.824460	0.000599	-0.002170
3086	0.829765	0.000054	-0.000675
3087	0.829572	-0.002351	-0.003569
3088	0.827546	-0.000474	-0.001977
3089	0.831019	0.000562	0.001929
3090	0.826871	-0.001270	-0.001688
3091	0.834587	0.000078	-0.002411
3092	0.836420	-0.001441	-0.001640
3093	0.831983	0.001663	-0.000434
3094	0.825810	0.000432	0.002122
3095	0.820891	0.001196	0.000048
3096	0.826389	0.001774	0.002315
3097	0.821470	0.001545	0.003569
3098	0.825521	0.001245	0.000675
3099	0.833430	-0.002496	0.000772
3100	0.826389	0.001034	-0.000965
3101	0.827836	-0.001710	0.002556
3102	0.829958	-0.001899	0.002170
3103	0.826003	-0.001400	0.005112
3104	0.831887	-0.002655	0.005498
3105	0.832079	-0.002854	0.002797
3106	0.829090	-0.002906	0.002315
3107	0.828993	-0.002528	0.000000
3108	0.828993	-0.000262	0.005691
3109	0.832755	-0.001777	0.004823
3110	0.835166	0.000031	0.005787
3111	0.834201	0.000601	0.003086
3112	0.833719	0.003944	0.000145
3113	0.834394	0.002073	-0.001495
3114	0.831404	-0.000967	0.000145
3115	0.834008	-0.000151	-0.000723
3116	0.832562	0.000405	0.004340
3117	0.829958	-0.000121	0.002363
3118	0.832851	-0.000794	0.000627
3119	0.834877	0.001226	0.002363
3120	0.836902	0.000340	0.002074
3121	0.830150	-0.000436	0.000434
3122	0.829765	0.000746	0.000193
3123	0.831597	0.000784	0.002218
3124	0.833430	0.002405	0.000048
3125	0.828125	0.001075	0.004196
3126	0.836902	0.001556	0.003762
3127	0.830440	-0.000710	0.004967
3128	0.827353	-0.000259	0.005112
3129	0.825424	0.000767	0.005257
3130	0.823399	0.000443	0.003954
3131	0.820698	0.000237	0.002122
3132	0.825231	0.000696	0.007089
3133	0.829379	0.000434	0.001495
3134	0.835455	0.000809	0.004051
3135	0.835069	-0.000041	0.002508
3136	0.835455	0.000077	0.004437
3137	0.829765	-0.000259	0.001399
3138	0.830440	0.000799	0.002411
3139	0.826389	-0.000172	-0.003328
3140	0.831308	0.000294	-0.003617
3141	0.832369	0.000588	0.000000
3142	0.832369	0.001646	-0.002074
3143	0.833333	-0.001249	0.004003
3144	0.828897	0.000725	0.004774
3145	0.829282	-0.000641	0.004533
3146	0.828029	0.001011	0.003762
3147	0.828221	-0.000377	0.002218
3148	0.827160	-0.000257	0.002122
3149	0.833430	0.000338	-0.000820
3150	0.830440	-0.000412	0.000530
3151	0.829765	-0.000681	0.002604
3152	0.832465	-0.000227	0.004244
3153	0.833333	-0.001557	-0.000096
3154	0.824363	-0.000071	-0.000675
3155	0.822820	0.000534	0.004292
3156	0.821663	0.000303	0.003762
3157	0.819734	0.000708	0.007378
3158	0.821566	0.000932	0.003279
3159	0.822627	-0.001455	0.006655
3160	0.819155	0.000397	0.001350
3161	0.821566	-0.000750	0.005691
3162	0.823785	-0.001225	0.005787
3163	0.823110	-0.000358	0.005112
3164	0.820795	0.000451	0.003086
3165	0.824363	-0.000156	0.006221
3166	0.821759	-0.002007	0.006559
3167	0.824556	-0.002649	0.001640
3168	0.829379	-0.000788	0.006125
3169	0.830633	-0.002614	0.002411
3170	0.826968	-0.001027	0.005449
3171	0.822531	-0.000610	0.008102
3172	0.822627	-0.000272	0.004967
3173	0.824363	-0.001096	0.002508
3174	0.825135	-0.000342	0.001977
3175	0.827932	-0.000047	0.005691
3176	0.826775	0.000397	0.003038
3177	0.829958	0.000509	0.002845
3178	0.825617	0.001196	-0.001206
3179	0.823302	0.000572	0.001688
3180	0.821181	-0.000310	-0.000386
3181	0.819444	0.000651	0.001350
3182	0.819444	-0.000359	0.002604
3183	0.823110	-0.000339	0.002797
3184	0.827836	-0.000195	-0.001254
3185	0.836323	0.000119	-0.001881
3186	0.831597	-0.001648	-0.002025
3187	0.834973	-0.002331	-0.002025
3188	0.835938	-0.001254	-0.002218
3189	0.836034	0.000464	-0.006221
3190	0.827450	-0.000683	-0.002218
3191	0.832369	0.000829	-0.003520
3192	0.832272	0.002183	0.001881
3193	0.836227	-0.001404	0.000916
3194	0.833816	-0.001147	0.001736
3195	0.837481	-0.001235	0.000482
3196	0.832851	0.000953	-0.001399
3197	0.840471	0.000271	-0.004437
3198	0.844329	-0.000227	-0.005883
3199	0.847222	0.004691	-0.006944
3200	0.847415	0.000484	-0.006076
3201	0.845004	0.000430	-0.006414
3202	0.843943	-0.001660	-0.002604
3203	0.840181	-0.002101	-0.008439
3204	0.842014	-0.002589	-0.008439
3205	0.836516	-0.000290	-0.010079
3206	0.837867	0.001957	-0.011140
3207	0.842014	-0.000736	-0.004678
3208	0.842496	0.000186	-0.004196
3209	0.835166	-0.002037	-0.009307
3210	0.841339	0.001300	-0.007957
3211	0.839988	-0.000087	-0.004051
3212	0.839796	-0.000987	-0.007282
3213	0.835166	-0.001700	-0.009742
3214	0.836130	0.000231	-0.006752
3215	0.834298	0.000794	-0.010176
3216	0.828029	0.000793	-0.009115
3217	0.829282	0.001252	-0.009742
3218	0.835745	0.004221	-0.008488
3219	0.829090	0.003509	-0.006607
3220	0.828511	0.001840	-0.009645
3221	0.832272	0.001776	-0.013985
3222	0.832658	0.001727	-0.012297
3223	0.830247	0.000722	-0.012973
3224	0.831019	0.000756	-0.007330
3225	0.829379	0.001217	-0.008825
3226	0.830826	-0.000555	-0.009163
3227	0.838445	-0.001832	-0.013407
3228	0.831597	-0.001282	-0.011719
3229	0.831404	-0.000571	-0.012876
3230	0.834877	-0.001279	-0.010947
3231	0.832369	-0.000681	-0.002749
3232	0.832079	-0.000206	0.000530
3233	0.827546	-0.001122	-0.001013
3234	0.826775	0.000198	0.000289
3235	0.817805	0.001781	-0.003135
3236	0.824653	0.000708	0.000241
3237	0.821663	0.001598	-0.001688
3238	0.827257	0.000824	-0.000530
3239	0.827739	0.000335	-0.001640
3240	0.830729	-0.000578	-0.001977
3241	0.832176	0.001252	-0.000627
3242	0.836227	0.001855	0.001109
3243	0.836902	0.001788	-0.004823
3244	0.840181	0.000611	-0.004147
3245	0.836323	0.001056	-0.003328
3246	0.828993	-0.001019	-0.006221
