3194	0.826871	0.000758	-0.002363
3195	0.828800	-0.002287	-0.004871
3196	0.825424	-0.001206	-0.005546
3197	0.828414	-0.001237	-0.006318
3198	0.828993	0.000194	-0.007813
3199	0.832948	0.001385	-0.007330
3200	0.832755	-0.000212	-0.004389
3201	0.828704	-0.001623	-0.003038
3202	0.825617	-0.000265	-0.008439
3203	0.823013	-0.000628	-0.007186
3204	0.828318	-0.001373	-0.007668
3205	0.826968	-0.000008	-0.004823
3206	0.833044	-0.001040	-0.004292
3207	0.833333	0.002726	-0.004630
3208	0.831597	0.001626	-0.003038
3209	0.829090	-0.000842	-0.001640
3210	0.835069	-0.000605	0.000482
3211	0.832948	0.000064	0.004292
3212	0.829282	-0.000740	0.002894
3213	0.834394	0.001409	0.002411
3214	0.833719	0.003154	0.006993
3215	0.836613	0.002229	0.004533
3216	0.837867	0.000110	0.004485
3217	0.833237	-0.000219	0.009066
3218	0.827643	0.000759	0.007475
3219	0.836613	0.000125	0.006125
3220	0.841146	0.000300	0.008536
3221	0.839313	-0.000400	0.007330
3222	0.839699	-0.001217	0.006703
3223	0.839410	-0.000248	0.003954
3224	0.839313	0.000001	0.005883
3225	0.827739	0.003696	0.005112
3226	0.829668	0.000759	0.002797
3227	0.826100	0.000380	0.004389
3228	0.816937	0.002511	0.005980
3229	0.823399	0.001533	0.001688
3230	0.829186	-0.001381	0.004437
3231	0.830922	0.000322	0.005401
3232	0.828704	0.000669	0.010658
3233	0.832465	-0.000953	0.010127
3234	0.831211	-0.000402	0.008970
3235	0.830729	0.000241	0.011912
3236	0.839506	0.001572	0.010610
3237	0.835359	-0.000060	0.010561
3238	0.840085	-0.000859	0.008922
3239	0.832948	-0.000631	0.005642
3240	0.831308	0.000394	0.006896
3241	0.833237	-0.000432	0.002652
3242	0.838542	-0.000511	0.004099
3243	0.837770	-0.000995	0.008343
3244	0.838735	0.000105	0.009259
3245	0.842593	0.000909	0.009790
3246	0.842978	0.000896	0.011333
3247	0.842207	-0.001526	0.006366
3248	0.841146	-0.000369	0.007813
3249	0.844232	-0.000756	0.006221
3250	0.836227	-0.000882	0.001688
3251	0.838831	-0.000605	0.002363
3252	0.845679	0.000801	0.001543
3253	0.837095	0.000557	0.001254
3254	0.834201	0.001636	0.005739
3255	0.844618	0.000049	0.006800
3256	0.840085	-0.001788	0.012683
3257	0.840760	-0.000627	0.012394
3258	0.840278	-0.000331	0.006318
3259	0.835166	-0.000194	0.004871
3260	0.825231	0.000985	0.006076
3261	0.828800	0.001052	0.004630
3262	0.836034	-0.001160	-0.001109
3263	0.831308	-0.000574	0.000482
3264	0.837191	0.001299	0.000482
3265	0.836998	0.003126	0.001495
3266	0.838927	0.000492	0.001350
3267	0.834973	-0.000056	0.003762
3268	0.838542	-0.000362	0.004051
3269	0.836709	0.001914	0.001736
3270	0.838735	0.002271	0.000241
3271	0.833237	0.000651	0.000627
3272	0.824942	0.001477	0.001591
3273	0.824749	-0.000703	0.000916
3274	0.825521	0.001563	-0.003762
3275	0.822820	0.001094	0.001833
3276	0.823881	-0.000375	0.002845
3277	0.826100	0.000222	0.002556
3278	0.831983	-0.002202	0.006269
3279	0.827546	-0.000454	0.007137
3280	0.833526	0.000011	0.004581
3281	0.837481	0.000583	0.004581
3282	0.837191	0.000647	0.005064
3283	0.837577	-0.000044	0.000530
3284	0.833044	0.000409	0.000193
3285	0.828221	0.000555	-0.001640
3286	0.831790	0.000833	-0.002508
3287	0.828221	-0.001085	0.001350
3288	0.825328	0.001277	0.001157
3289	0.830343	0.001461	0.001447
3290	0.827546	0.000929	0.001157
3291	0.832369	-0.000489	-0.001206
3292	0.830343	-0.001414	0.001447
3293	0.831211	0.001097	0.004774
3294	0.833044	0.000514	0.000289
3295	0.833333	-0.001553	-0.001013
3296	0.832851	-0.001631	-0.000820
3297	0.836806	-0.000170	0.001013
3298	0.835841	0.000198	-0.000965
3299	0.840181	0.002485	0.002508
3300	0.839120	-0.000588	0.001061
3301	0.835648	-0.001786	0.002990
3302	0.833333	0.000897	-0.000096
3303	0.830536	-0.002294	0.002218
3304	0.829572	-0.002017	0.006076
3305	0.829186	-0.001397	0.005835
3306	0.829668	0.000535	0.004630
3307	0.830633	-0.001719	0.008295
3308	0.830343	-0.000526	0.005015
3309	0.832948	-0.001640	0.001254
3310	0.838927	-0.001296	0.000289
3311	0.837095	-0.000271	-0.001736
3312	0.837577	0.000055	-0.001977
3313	0.835262	0.001414	-0.001640
3314	0.832176	0.000340	0.000916
3315	0.831887	0.001073	0.000579
3316	0.834394	-0.000898	-0.002797
3317	0.836130	-0.000660	-0.004292
3318	0.841435	-0.002697	-0.001157
3319	0.842785	0.001797	-0.002749
3320	0.847319	-0.002007	-0.000434
3321	0.849923	-0.003861	-0.001929
3322	0.846065	-0.003017	-0.001254
3323	0.849344	-0.000135	-0.000723
3324	0.843943	0.000633	0.000772
3325	0.844522	0.000321	-0.000675
3326	0.849441	-0.001545	-0.001061
3327	0.839506	-0.001596	-0.000868
3328	0.841146	-0.004130	-0.001302
3329	0.834491	-0.002484	-0.000965
3330	0.832755	-0.000056	-0.005401
3331	0.835359	-0.001254	-0.006028
3332	0.832658	-0.000827	-0.008150
3333	0.829861	-0.002813	-0.006173
3334	0.827064	-0.000411	-0.010610
3335	0.826582	-0.002559	-0.006028
3336	0.826582	-0.000391	-0.006703
3337	0.823302	-0.001343	-0.008054
3338	0.824363	0.000369	-0.004485
3339	0.828704	0.001717	-0.003906
3340	0.829282	0.000095	-0.003665
3341	0.834684	0.002069	-0.006076
3342	0.836130	-0.000685	-0.005787
3343	0.841917	-0.000533	-0.005305
3344	0.843268	0.002329	-0.006076
3345	0.843171	0.000284	-0.008825
3346	0.845968	-0.001075	-0.009693
3347	0.843364	0.000313	-0.009404
3348	0.843075	0.000191	-0.010947
3349	0.849055	0.000132	-0.008005
3350	0.845872	-0.001676	-0.007813
3351	0.841242	-0.001014	-0.009307
3352	0.840181	-0.000308	-0.011526
3353	0.838252	0.000309	-0.012587
3354	0.838445	0.000724	-0.014226
3355	0.839313	-0.000356	-0.014564
3356	0.833237	0.000321	-0.015480
3357	0.830343	-0.000807	-0.017458
3358	0.827160	0.001077	-0.017361
3359	0.831211	-0.002221	-0.014950
3360	0.840856	0.001599	-0.017120
3361	0.842978	0.000495	-0.015384
3362	0.837191	-0.003035	-0.018181
3363	0.831308	-0.000302	-0.013889
3364	0.828221	-0.001845	-0.016204
3365	0.827160	-0.000400	-0.014564
3366	0.828318	0.001521	-0.011429
3367	0.822917	0.000515	-0.008391
3368	0.821277	-0.001068	-0.003328
3369	0.828704	0.000420	-0.005594
3370	0.826485	-0.000534	-0.005305
3371	0.826100	-0.000542	-0.002749
3372	0.820988	0.001014	0.000434
3373	0.828221	0.000695	0.000820
3374	0.831211	-0.002106	-0.005642
3375	0.825135	0.001651	-0.003231
3376	0.821084	0.001621	-0.000723
3377	0.823399	0.000961	0.002894
3378	0.826485	-0.001689	0.000772
3379	0.827064	-0.001746	0.001543
3380	0.836709	-0.003587	0.003328
3381	0.826196	0.001422	0.001206
3382	0.822820	-0.000147	-0.000916
3383	0.821663	-0.000127	-0.002749
3384	0.826100	0.001268	-0.009742
3385	0.829861	-0.000158	-0.007571
3386	0.822820	0.002088	-0.009549
3387	0.825810	0.001159	-0.005401
3388	0.834491	0.002320	-0.003086
3389	0.833526	0.000278	-0.004051
3390	0.829282	0.002319	-0.002025
3391	0.830054	-0.000865	0.003038
3392	0.828318	0.000733	0.002074
3393	0.832755	-0.000117	0.000289
3394	0.826100	0.002019	0.000579
3395	0.822145	0.002586	0.004003
3396	0.821759	0.001441	0.003424
3397	0.819734	0.001364	-0.002652
3398	0.823302	0.000803	-0.005353
3399	0.817708	0.001053	-0.005835
3400	0.823688	-0.000532	-0.007475
3401	0.821759	-0.001909	-0.005112
3402	0.825135	-0.000594	-0.002315
3403	0.819348	-0.002092	0.001206
3404	0.820120	-0.000400	-0.001784
3405	0.820409	-0.000672	-0.002652
3406	0.822724	-0.001372	-0.002315
3407	0.828414	0.000542	-0.001929
3408	0.827932	-0.001148	0.001013
3409	0.826003	0.002154	-0.005883
3410	0.831404	0.001189	-0.005546
3411	0.832658	-0.000332	-0.006655
3412	0.836516	0.001401	-0.005449
3413	0.831308	0.000216	-0.007668
3414	0.832948	0.000834	-0.012683
3415	0.834684	0.000978	-0.008102
3416	0.835648	0.002419	-0.008584
3417	0.831308	0.002853	-0.010706
3418	0.829475	-0.000096	-0.009066
3419	0.824267	0.001623	-0.014612
3420	0.827546	0.002107	-0.012105
3421	0.829765	0.001930	-0.009838
3422	0.835648	0.000050	-0.008729
3423	0.834201	-0.002020	-0.008873
3424	0.839024	-0.002338	-0.006318
3425	0.831019	-0.000804	-0.005932
3426	0.835841	-0.000034	-0.004196
3427	0.835166	-0.001664	-0.007137
3428	0.828993	-0.000854	-0.008777
3429	0.831887	0.000259	-0.011285
3430	0.831790	-0.000705	-0.011767
3431	0.834877	0.000907	-0.009211
3432	0.829958	-0.000583	-0.005015
3433	0.826003	-0.000451	-0.000241
3434	0.824171	0.000557	-0.000530
3435	0.828221	0.000374	-0.003810
3436	0.834684	0.001761	-0.008005
3437	0.841435	-0.000332	-0.006366
3438	0.836227	0.002345	-0.009549
3439	0.836130	-0.000165	-0.010706
3440	0.840181	0.002581	-0.007620
3441	0.834877	0.001293	-0.005546
3442	0.829572	-0.000186	-0.005787
3443	0.833044	0.001589	-0.006993
3444	0.830343	-0.000855	-0.007571
3445	0.835552	0.001917	-0.009452
3446	0.829186	-0.001479	-0.009886
3447	0.834201	0.001269	-0.007475
3448	0.836806	0.003068	-0.003713
3449	0.840181	0.000445	-0.006221
3450	0.841435	-0.003155	-0.002315
3451	0.842496	-0.002281	-0.009307
3452	0.835359	-0.002119	-0.009018
3453	0.838831	-0.000189	-0.009404
3454	0.829572	-0.001558	-0.007282
3455	0.830343	0.001271	-0.007716
3456	0.829572	0.001187	-0.008102
3457	0.825714	0.001088	-0.006366
3458	0.828414	0.000818	-0.006896
3459	0.826100	0.002296	-0.000048
3460	0.820505	0.001136	-0.001399
3461	0.828414	0.001790	-0.001881
3462	0.826389	0.001849	-0.002652
3463	0.823399	0.000241	-0.000965
3464	0.821566	-0.000033	0.001206
3465	0.819830	-0.001076	-0.002556
3466	0.820891	0.000768	-0.000627
3467	0.823302	0.002148	-0.004244
3468	0.816647	0.001659	0.000338
3469	0.818576	0.000152	0.000965
3470	0.822917	-0.000740	0.002170
3471	0.818866	0.000136	0.007427
3472	0.819348	0.000236	0.006993
3473	0.818383	-0.000877	0.007813
3474	0.819155	-0.001532	0.007234
3475	0.820313	-0.000758	0.007861
3476	0.820313	0.000816	0.008295
3477	0.818191	-0.000389	0.008439
3478	0.819444	0.002051	0.009066
3479	0.823881	0.000905	0.007571
3480	0.829379	0.000186	0.003328
3481	0.832658	-0.000832	0.004292
3482	0.828993	-0.001991	0.002797
3483	0.825521	-0.001231	0.001495
3484	0.822820	-0.000657	-0.000530
3485	0.826678	-0.000175	0.003038
3486	0.822917	0.000715	0.000772
3487	0.822434	0.000430	0.001350
3488	0.824846	0.000018	-0.000145
3489	0.818480	-0.001817	-0.004244
3490	0.820409	0.000089	-0.003954
3491	0.831211	0.000675	-0.004340
3492	0.822145	0.000205	-0.006752
3493	0.821952	0.000326	-0.005449
3494	0.822627	0.000705	-0.003810
3495	0.821084	-0.000245	-0.000916
3496	0.821470	-0.000705	-0.003183
3497	0.819348	0.000007	-0.002556
3498	0.822724	-0.000554	-0.005305
3499	0.824363	0.000468	-0.004437
3500	0.830922	-0.000053	-0.006221
3501	0.820988	0.000790	-0.003086
3502	0.829765	0.001138	-0.002845
3503	0.830150	0.000940	0.002025
3504	0.833526	-0.000306	-0.001399
3505	0.827064	-0.001150	-0.005787
3506	0.828125	0.000802	-0.002845
3507	0.821663	-0.000955	-0.003328
3508	0.824363	0.001173	-0.006607
3509	0.823013	-0.000213	-0.003038
3510	0.822049	0.001982	-0.005353
3511	0.824942	0.001104	-0.005642
3512	0.819830	-0.000195	-0.002218
3513	0.828029	0.000442	-0.000241
3514	0.824363	0.000034	-0.001157
3515	0.823399	-0.000154	-0.002556
3516	0.827643	0.000973	-0.004051
3517	0.827643	0.000295	-0.003858
3518	0.826678	-0.000581	-0.003858
3519	0.826678	-0.001254	-0.002990
3520	0.827353	-0.002276	-0.003376
3521	0.823302	-0.000856	-0.003810
3522	0.814718	-0.000440	-0.001013
3523	0.816454	0.000237	-0.000627
3524	0.814429	-0.001680	-0.004292
3525	0.820795	0.000054	-0.002508
3526	0.818866	0.000155	0.000386
3527	0.817130	0.000148	0.001302
3528	0.820023	-0.000813	0.000916
3529	0.828414	0.002013	0.002459
3530	0.827257	-0.000232	-0.004630
3531	0.825714	0.001016	-0.008102
3532	0.825135	-0.001519	-0.005160
3533	0.815201	-0.001296	-0.005835
3534	0.822338	-0.000083	-0.004099
3535	0.823495	0.000809	-0.007330
3536	0.825328	-0.001541	-0.005932
3537	0.831597	0.000829	-0.008825
3538	0.830826	-0.001000	-0.006414
3539	0.831115	-0.000960	-0.005739
3540	0.823399	0.000535	-0.006655
3541	0.821084	0.001202	-0.007716
3542	0.823881	0.000007	-0.000579
3543	0.826582	0.000845	-0.003472
3544	0.825907	-0.000671	-0.002267
3545	0.826582	0.000780	-0.003328
3546	0.823013	0.000811	-0.005691
3547	0.829475	0.001038	-0.001543
3548	0.833623	0.001561	-0.004051
3549	0.833912	0.001403	-0.001591
3550	0.834491	0.000971	-0.002797
3551	0.835552	-0.001938	0.002508
3552	0.834105	0.000939	0.001157
3553	0.836323	-0.000710	0.001013
3554	0.838927	0.000993	-0.001447
3555	0.841339	0.000539	-0.004244
3556	0.833526	-0.000331	-0.001447
3557	0.833526	0.001474	-0.004292
3558	0.828897	0.001254	0.002170
3559	0.823110	-0.001636	-0.003231
3560	0.827257	-0.001105	-0.001591
3561	0.827643	0.000379	0.001399
3562	0.830922	0.000125	-0.003376
3563	0.827450	0.001785	-0.004485
3564	0.830150	-0.000374	-0.004099
3565	0.832176	-0.000301	-0.003858
3566	0.829572	0.000454	0.001833
3567	0.830826	-0.001211	0.002604
3568	0.833526	0.000302	0.007620
3569	0.836998	0.001319	0.003665
3570	0.832562	0.000673	0.006173
3571	0.839892	-0.001907	0.011960
3572	0.845100	-0.002691	0.013551
3573	0.842110	-0.003189	0.006944
3574	0.841917	0.001174	0.005835
3575	0.837481	0.003363	0.006414
3576	0.838831	0.001892	0.002170
3577	0.835841	-0.001625	0.003762
3578	0.834394	0.001051	0.006414
3579	0.832176	0.003097	0.006703
3580	0.836420	0.000669	0.006655
3581	0.835359	0.000288	0.006510
3582	0.835938	-0.002425	0.004581
3583	0.831019	0.001719	0.001013
3584	0.829475	0.000230	0.002652
3585	0.826871	0.001156	-0.000096
3586	0.823881	0.001111	0.001977
3587	0.821952	0.000853	-0.003231
3588	0.822820	-0.000714	-0.004340
3589	0.822724	0.002192	-0.005353
3590	0.822338	0.002422	-0.004823
3591	0.820409	0.002907	-0.003762
3592	0.817419	0.000175	-0.004726
3593	0.821759	0.000508	0.000723
3594	0.824653	-0.000161	0.001061
3595	0.822627	-0.001195	0.002218
3596	0.831790	0.002577	0.002170
3597	0.825231	0.002065	0.007861
3598	0.824749	0.000665	0.005064
3599	0.823592	-0.002296	0.003472
3600	0.822724	0.000659	0.005401
3601	0.824846	0.001484	0.007668
3602	0.828221	0.000856	0.003810
3603	0.829186	0.000614	0.003038
3604	0.825617	-0.000599	0.003810
3605	0.826871	-0.000167	-0.002990
3606	0.823399	0.002616	-0.002025
3607	0.828511	0.001621	0.001109
3608	0.832562	-0.001475	0.002652
3609	0.829186	0.000264	0.009500
3610	0.830826	0.000479	0.010079
3611	0.828897	0.000053	0.009163
3612	0.827353	-0.000816	0.008777
3613	0.824749	-0.000623	0.010272
3614	0.831983	-0.000174	0.009645
3615	0.829379	-0.000711	0.003569
3616	0.827257	-0.001405	0.009500
3617	0.828029	-0.001325	0.008536
3618	0.820409	-0.001165	0.006703
3619	0.823302	0.000561	0.007137
3620	0.828511	0.000667	0.006993
3621	0.828221	0.001581	0.005305
3622	0.827353	0.001272	0.011188
3623	0.824942	-0.000387	0.014082
3624	0.825907	-0.001262	0.011815
3625	0.835552	0.003125	0.007571
3626	0.837095	0.000489	0.006510
3627	0.834877	-0.001004	0.002315
3628	0.831115	-0.000740	0.002894
3629	0.832369	-0.000170	0.001736
3630	0.837963	-0.000189	0.002363
3631	0.839217	-0.002638	0.002701
3632	0.837384	-0.001060	0.003858
3633	0.838156	0.000031	0.007571
3634	0.833623	0.002408	0.005015
3635	0.833237	0.000018	0.003762
3636	0.832948	-0.001044	0.006510
3637	0.830343	-0.001150	0.003954
3638	0.824846	0.000701	0.004437
3639	0.829572	-0.000694	0.007620
3640	0.832272	0.000572	0.004726
3641	0.830440	0.001766	0.005160
3642	0.836998	-0.001133	0.005498
3643	0.828125	-0.000257	0.004292
3644	0.826968	0.000209	0.001784
3645	0.826871	-0.001365	0.005353
3646	0.824460	0.000381	0.002652
3647	0.822917	-0.001537	0.006173
3648	0.824942	0.000243	0.005401
3649	0.820216	0.002360	0.010802
3650	0.829958	-0.000296	0.008632
3651	0.828125	0.000667	0.006173
3652	0.828221	0.000350	0.006028
3653	0.825039	0.003244	0.001447
3654	0.824749	0.000395	-0.000289
3655	0.826871	-0.000594	-0.000193
3656	0.836709	-0.000321	-0.001157
3657	0.836034	-0.000896	-0.001061
3658	0.833912	-0.001979	0.001447
3659	0.828800	0.000522	-0.000193
3660	0.823592	0.002236	0.004099
3661	0.822724	0.000157	0.003038
3662	0.822242	0.001379	0.001254
3663	0.821856	-0.000052	0.009404
3664	0.819830	0.001249	0.010513
3665	0.823785	-0.000987	0.011236
3666	0.824171	-0.001981	0.013744
3667	0.822627	-0.001452	0.011960
3668	0.820505	-0.002422	0.007909
3669	0.823206	0.000716	0.009211
3670	0.819927	0.001986	0.010079
3671	0.825424	0.001044	0.011671
3672	0.826292	0.001639	0.008488
3673	0.827257	0.000059	0.002170
3674	0.836227	0.003259	0.001061
3675	0.835166	0.000521	0.001977
3676	0.836902	0.003727	0.003665
3677	0.838349	-0.001253	0.001736
3678	0.843750	0.000024	0.002267
3679	0.844522	0.002176	0.002845
3680	0.844522	0.003084	0.002652
3681	0.844425	0.002025	0.003954
3682	0.842207	0.001288	0.001881
3683	0.849344	-0.000825	-0.000723
3684	0.842978	0.001818	0.003038
3685	0.840181	0.001979	0.003762
3686	0.843557	-0.001360	0.000579
3687	0.842978	-0.000812	0.001350
3688	0.840278	-0.000871	-0.002604
3689	0.832369	0.000936	0.000386
3690	0.832658	-0.002322	-0.001013
3691	0.834394	-0.002384	-0.004726
3692	0.833140	-0.000030	-0.001977
3693	0.831790	-0.000396	0.001061
3694	0.832755	-0.000176	0.000965
3695	0.833237	-0.002690	-0.001495
3696	0.843943	-0.000685	-0.005208
3697	0.839892	-0.000641	-0.005691
3698	0.842207	-0.003035	-0.008150
3699	0.843750	-0.000136	-0.007861
3700	0.845004	0.002227	-0.009549
3701	0.841242	-0.000349	-0.009645
3702	0.840374	0.001540	-0.008391
3703	0.841725	-0.000462	-0.003135
3704	0.840856	-0.002305	-0.008584
3705	0.840664	0.002217	-0.012008
3706	0.842014	0.001863	-0.009597
3707	0.848862	0.001228	-0.008054
3708	0.846933	0.004492	-0.011526
3709	0.844329	0.000343	-0.010995
3710	0.835262	-0.000250	-0.011912
3711	0.836420	0.004167	-0.006993
3712	0.837674	-0.001184	-0.005160
3713	0.838445	0.001488	-0.006607
3714	0.835262	-0.000001	-0.003858
3715	0.832079	0.001541	-0.001061
3716	0.825135	0.000415	-0.001929
3717	0.826775	-0.000317	0.002701
3718	0.820698	0.000721	-0.001206
3719	0.822820	-0.000194	-0.005401
3720	0.826678	-0.001515	-0.007861
3721	0.824653	-0.000949	-0.005015
3722	0.824074	-0.000298	-0.002411
3723	0.827546	-0.000417	-0.002411
3724	0.830729	-0.000839	0.000386
3725	0.836998	-0.000532	-0.001302
3726	0.836227	-0.001154	-0.003424
3727	0.833816	0.001771	-0.002315
3728	0.831404	0.000508	-0.001399
3729	0.831115	-0.000577	-0.001784
3730	0.831308	-0.001910	-0.001784
3731	0.823785	0.000392	-0.003376
3732	0.827353	0.001090	-0.002122
3733	0.831115	-0.001970	-0.000820
3734	0.834684	0.000663	-0.002025
3735	0.828414	-0.000673	-0.002363
3736	0.826775	-0.000329	-0.005257
3737	0.833430	0.002005	-0.002942
3738	0.834201	0.002123	-0.004630
3739	0.835745	0.001319	-0.004099
3740	0.840278	0.000988	-0.002025
3741	0.837481	-0.001042	-0.000193
3742	0.842207	-0.002140	-0.000241
3743	0.845968	-0.000100	-0.000916
3744	0.839603	-0.000746	-0.001591
3745	0.838349	-0.001787	-0.001495
3746	0.837384	-0.000486	-0.004389
3747	0.836130	0.002053	-0.006896
3748	0.831790	0.000085	-0.009452
3749	0.835455	0.002708	-0.005112
3750	0.838349	-0.000306	-0.004485
3751	0.836998	-0.000521	-0.010947
3752	0.835552	0.000054	-0.007475
3753	0.829958	0.001798	-0.007813
3754	0.828221	-0.000432	-0.004774
3755	0.828125	-0.003222	-0.005305
3756	0.831983	-0.000129	-0.005160
3757	0.835455	0.000296	0.000579
3758	0.835938	0.000956	-0.006076
3759	0.834877	0.001100	-0.000868
3760	0.830826	0.001352	0.000289
3761	0.831019	-0.002035	0.003762
3762	0.831983	-0.001496	0.004292
3763	0.835648	0.000574	0.004340
3764	0.834491	0.000141	0.003424
3765	0.831694	0.002855	0.001013
3766	0.827546	0.000587	-0.003424
3767	0.836227	0.000958	-0.004774
3768	0.834201	0.001988	-0.006559
3769	0.835745	0.000091	-0.006462
3770	0.839892	0.000173	-0.004967
3771	0.839506	0.000253	-0.001833
3772	0.845197	-0.001182	-0.004099
3773	0.841435	-0.001928	0.000048
3774	0.840953	-0.001385	-0.002170
3775	0.842400	-0.001373	-0.006607
3776	0.841725	-0.004442	-0.003665
3777	0.835745	0.000750	-0.001929
3778	0.836998	0.001933	0.000820
3779	0.836034	0.001481	-0.001013
3780	0.839796	0.000463	-0.000530
3781	0.852623	0.004079	-0.002025
3782	0.849923	0.002221	-0.003810
3783	0.850984	0.000646	-0.002797
3784	0.845197	0.000804	-0.002170
3785	0.836998	0.001032	-0.001591
3786	0.834491	-0.000032	-0.002845
3787	0.837191	0.001087	-0.002797
3788	0.834684	0.001821	-0.001833
3789	0.830633	0.001453	-0.003665
3790	0.831019	0.001144	-0.000193
3791	0.828125	0.000641	0.003328
3792	0.837770	0.001461	-0.002652
3793	0.840085	0.003124	-0.000241
3794	0.832562	-0.000625	-0.002363
3795	0.829958	0.000439	0.000338
3796	0.829572	-0.000137	-0.001640
3797	0.828221	0.000677	-0.001833
3798	0.829090	-0.000403	-0.003376
3799	0.829958	-0.000423	-0.002990
3800	0.830054	0.000979	-0.000530
3801	0.835359	0.000106	-0.003569
3802	0.833430	-0.001245	-0.003183
3803	0.839410	0.003834	-0.000965
3804	0.832369	0.001746	-0.001206
3805	0.824267	0.001915	0.000000
3806	0.829765	0.000813	-0.001640
3807	0.833526	0.000493	-0.000482
3808	0.832079	-0.000654	0.002411
3809	0.827160	-0.001032	0.001302
3810	0.822145	0.000538	-0.002797
3811	0.826871	0.000278	-0.005401
3812	0.825135	0.000440	-0.004678
3813	0.817612	0.001411	-0.003279
3814	0.819734	-0.000826	-0.004244
3815	0.819348	-0.000597	-0.003520
3816	0.825039	-0.000919	-0.001350
3817	0.821952	0.000098	-0.000434
3818	0.825521	0.000214	0.001254
3819	0.830729	0.000640	0.006076
3820	0.823110	0.001044	0.006993
