3552	0.835359	0.005763	-0.001640
3553	0.840760	0.004386	-0.000868
3554	0.839796	0.001851	-0.000675
3555	0.841628	0.004317	0.001399
3556	0.836034	0.001568	0.004051
3557	0.835938	-0.000938	0.002267
3558	0.835552	-0.001540	0.004003
3559	0.838638	-0.002202	0.005932
3560	0.835069	-0.001265	0.003665
3561	0.836806	0.000643	0.007620
3562	0.837095	0.001133	0.009838
3563	0.837770	0.000952	0.008343
3564	0.835552	0.002070	0.007668
3565	0.842014	0.001696	0.007957
3566	0.840856	-0.001100	0.003328
3567	0.842978	-0.000173	-0.002170
3568	0.836902	-0.000495	0.001688
3569	0.841821	-0.001686	0.005739
3570	0.845679	0.000879	0.005498
3571	0.842400	-0.001841	0.006318
3572	0.836806	0.001183	0.005305
3573	0.840471	-0.001035	0.005980
3574	0.844425	-0.000025	0.005594
3575	0.840664	0.000935	0.002845
3576	0.841821	0.000449	-0.000289
3577	0.845100	0.000479	0.000145
3578	0.845968	-0.000039	-0.001977
3579	0.842110	0.000588	-0.005546
3580	0.842882	0.000646	-0.002845
3581	0.837577	0.000301	-0.004196
3582	0.832658	-0.000408	-0.006800
3583	0.823592	-0.002208	-0.002363
3584	0.820216	0.000624	-0.002990
3585	0.818576	-0.000589	-0.002701
3586	0.818383	0.000762	-0.003954
3587	0.819927	0.000878	0.000916
3588	0.821952	0.000039	-0.000868
3589	0.819059	-0.000944	0.001447
3590	0.820891	-0.000469	0.004244
3591	0.826100	-0.000062	0.001013
3592	0.827643	0.000539	0.003617
3593	0.825907	-0.000336	-0.002604
3594	0.826485	-0.002250	0.001302
3595	0.831115	0.000370	-0.002218
3596	0.825328	-0.000945	-0.005064
3597	0.822917	-0.000301	-0.008584
3598	0.823302	-0.000688	-0.006800
3599	0.830729	0.000317	-0.006800
3600	0.826871	-0.001009	-0.005160
3601	0.824749	0.000232	-0.005642
3602	0.823110	0.001820	-0.006993
3603	0.821759	0.000483	-0.008102
3604	0.829186	-0.000167	-0.004099
3605	0.824074	-0.000496	-0.005980
3606	0.821277	0.000361	-0.002797
3607	0.827160	-0.001172	0.000530
3608	0.834394	0.000268	0.001688
3609	0.829572	-0.000567	0.003954
3610	0.829861	-0.000116	0.005546
3611	0.830440	-0.000428	0.000820
3612	0.822242	-0.000680	-0.000530
3613	0.826968	0.000026	0.001977
3614	0.824556	0.000258	0.001109
3615	0.823399	0.000137	0.004292
3616	0.826968	-0.000589	0.004244
3617	0.831019	0.000308	0.000579
3618	0.825231	0.002167	-0.000386
3619	0.834684	0.002601	0.001447
3620	0.829572	-0.000017	-0.001447
3621	0.827450	-0.001622	-0.000579
3622	0.828318	-0.000090	-0.004051
3623	0.825039	0.001127	0.000965
3624	0.829861	-0.000773	-0.000530
3625	0.824942	0.000745	0.004099
3626	0.824749	0.000397	0.004967
3627	0.828318	-0.000862	0.001784
3628	0.820988	-0.000464	0.005739
3629	0.822434	-0.001589	0.006752
3630	0.824267	0.000086	0.005980
3631	0.823110	0.003173	0.005208
3632	0.827932	0.001396	-0.000096
3633	0.832658	0.002932	-0.000193
3634	0.830343	0.000637	-0.002701
3635	0.834298	0.000325	-0.004389
3636	0.833140	0.000977	-0.006944
3637	0.833623	-0.000578	-0.009500
3638	0.827353	-0.000810	-0.009066
3639	0.825810	0.001899	-0.004967
3640	0.825328	0.000853	0.002074
3641	0.825039	0.000236	0.002122
3642	0.831790	0.001746	-0.001013
3643	0.821663	-0.001311	-0.001013
3644	0.823302	0.000066	0.001591
3645	0.821856	0.002264	0.001254
3646	0.825424	0.002035	0.000145
3647	0.822242	0.000372	0.001929
3648	0.822338	0.002097	-0.000820
3649	0.826196	0.001788	0.000579
3650	0.830150	0.000047	-0.002363
3651	0.826389	-0.000637	-0.004244
3652	0.824460	0.000974	-0.003665
3653	0.823399	0.000210	-0.002315
3654	0.820988	-0.000073	-0.001109
3655	0.818287	0.000114	-0.001688
3656	0.821277	-0.000591	0.004389
3657	0.820216	0.000434	0.001109
3658	0.822820	0.000406	0.003328
3659	0.827450	-0.001099	0.005015
3660	0.829572	-0.002041	0.003762
3661	0.831694	-0.000610	0.001399
3662	0.828414	-0.001015	0.000579
3663	0.825617	0.001626	0.004533
3664	0.823495	-0.000139	0.003762
3665	0.820602	0.003574	0.006028
3666	0.826292	0.003339	0.005980
3667	0.829090	0.000421	0.004581
3668	0.822820	0.000105	0.006703
3669	0.822049	0.001275	0.003231
3670	0.827353	0.000280	0.000820
3671	0.825231	-0.000248	-0.003617
3672	0.824749	-0.001137	-0.000723
3673	0.825521	0.000177	0.001640
3674	0.827836	-0.002753	-0.002990
3675	0.825231	-0.001218	-0.001447
3676	0.826389	-0.001735	-0.002701
3677	0.828607	-0.001446	-0.004196
3678	0.825231	-0.000350	-0.001736
3679	0.822145	-0.000266	-0.002218
3680	0.817515	-0.000530	-0.001399
3681	0.822820	-0.000549	0.000772
3682	0.818383	-0.000362	-0.001881
3683	0.815683	0.000320	-0.002797
3684	0.819734	0.000089	-0.002508
3685	0.822242	-0.000463	0.002604
3686	0.824171	0.000100	0.002459
3687	0.824460	-0.000405	0.001929
3688	0.831211	0.000953	0.001157
3689	0.831115	0.000468	0.002025
3690	0.827546	0.000662	0.004823
3691	0.828704	0.001633	-0.002074
3692	0.832948	0.000092	-0.004196
3693	0.833912	0.000817	-0.003086
3694	0.826775	0.000251	-0.003086
3695	0.826485	-0.002399	-0.003183
3696	0.826003	-0.001651	-0.006703
3697	0.826196	-0.001206	-0.001591
3698	0.822338	-0.001163	-0.003569
3699	0.819637	0.000330	-0.007909
3700	0.821856	-0.002129	-0.008005
3701	0.824267	-0.001399	-0.005835
3702	0.821084	0.001093	-0.006366
3703	0.823688	0.000051	-0.003424
3704	0.821277	-0.001074	-0.001591
3705	0.826100	0.000512	-0.003472
3706	0.822724	0.000372	-0.006607
3707	0.823399	0.001296	-0.005305
3708	0.826003	0.000058	-0.000338
3709	0.825810	0.000000	-0.002797
3710	0.819348	0.000981	-0.001543
3711	0.818769	0.000572	-0.001736
3712	0.819444	0.000280	-0.001736
3713	0.823592	0.002656	-0.002074
3714	0.822242	0.001564	-0.004533
3715	0.822434	0.001472	-0.005787
3716	0.819348	-0.001966	-0.007909
3717	0.814718	-0.002390	-0.005353
3718	0.816551	-0.001408	-0.006896
3719	0.823495	-0.000266	-0.007668
3720	0.823110	0.000944	-0.008005
3721	0.819059	0.000121	-0.010176
3722	0.826196	0.000772	-0.007282
3723	0.827257	-0.000606	0.001688
3724	0.827546	-0.001073	-0.001254
3725	0.823785	0.001216	-0.000048
3726	0.826485	0.001157	-0.000627
3727	0.826775	0.001661	0.000048
3728	0.830247	-0.000214	-0.000772
3729	0.831308	-0.002551	-0.001977
3730	0.830054	-0.000991	0.000627
3731	0.828704	-0.000521	0.000096
3732	0.831597	0.000671	-0.002025
3733	0.832272	-0.000361	-0.000675
3734	0.837770	-0.000752	0.001061
3735	0.842303	-0.000969	-0.000386
3736	0.832948	-0.000776	-0.000820
3737	0.828029	-0.000070	-0.005257
3738	0.828029	0.001739	-0.003617
3739	0.833044	-0.000649	-0.001109
3740	0.828993	-0.000155	-0.003424
3741	0.830729	-0.000880	-0.001206
3742	0.830343	-0.000386	-0.003713
3743	0.835262	-0.000321	0.000579
3744	0.832369	0.000314	0.001929
3745	0.829958	-0.000014	0.003472
3746	0.829861	0.000303	0.003762
3747	0.831019	-0.000535	0.003906
3748	0.827643	-0.000050	0.000965
3749	0.829379	-0.001415	0.004099
3750	0.828029	0.001211	0.006559
3751	0.827160	-0.000523	0.008439
3752	0.830536	-0.001782	0.006848
3753	0.833912	-0.000655	0.004726
3754	0.837577	-0.000912	0.004196
3755	0.833912	0.000428	0.009211
3756	0.837384	-0.001606	0.005883
3757	0.832176	-0.001108	0.004244
3758	0.831501	0.000786	0.004437
3759	0.826100	-0.001125	0.002170
3760	0.829090	-0.000403	0.002170
3761	0.835069	-0.000584	0.001254
3762	0.835262	-0.003032	0.001399
3763	0.839120	-0.001871	0.002556
3764	0.835938	-0.000183	-0.002363
3765	0.839217	0.000668	-0.001833
3766	0.841435	0.000265	-0.001254
3767	0.846451	-0.000916	0.002267
3768	0.837481	-0.001581	0.009597
3769	0.837481	0.000148	0.006607
3770	0.833719	-0.001568	0.004196
3771	0.832948	-0.001242	0.002797
3772	0.832465	0.000373	0.002218
3773	0.829379	0.000206	0.002218
3774	0.830536	-0.000572	0.001254
3775	0.828414	0.001262	0.003135
3776	0.830633	0.000384	0.002604
3777	0.834877	0.002692	-0.000241
3778	0.829668	0.001083	0.000434
3779	0.834105	-0.000333	0.000579
3780	0.834008	-0.001256	-0.004292
3781	0.837095	-0.000241	-0.002749
3782	0.832948	-0.001968	-0.001157
3783	0.831694	-0.001177	-0.001640
3784	0.831308	0.000504	0.003569
3785	0.826968	0.001619	0.002218
3786	0.832079	0.000722	-0.001543
3787	0.836998	-0.000068	0.001350
3788	0.829186	0.000706	0.001157
3789	0.834491	-0.001333	0.000193
3790	0.833044	0.000781	0.001447
3791	0.831115	0.000786	-0.001784
3792	0.825810	0.000892	-0.003038
3793	0.828125	-0.000818	-0.002411
3794	0.826485	-0.000004	-0.000820
3795	0.822531	-0.001520	-0.001591
3796	0.823881	-0.001006	-0.000530
3797	0.824942	-0.000122	-0.000289
3798	0.827064	-0.000535	0.000096
3799	0.823785	-0.000007	-0.001013
3800	0.825907	0.000226	0.003135
3801	0.830922	-0.000613	0.002170
3802	0.833623	-0.000825	-0.000386
3803	0.829572	-0.001465	0.002990
3804	0.833912	-0.000376	0.003762
3805	0.831501	-0.000442	0.001254
3806	0.826871	0.001625	0.002508
3807	0.826100	0.000504	0.001784
3808	0.826389	0.001534	0.000241
3809	0.835262	0.002190	-0.000579
3810	0.829475	-0.001219	0.000434
3811	0.834008	-0.001878	0.004051
3812	0.825424	-0.000488	0.007475
3813	0.828704	0.000039	0.008391
3814	0.838059	-0.002473	0.001013
3815	0.833912	0.000307	0.002267
3816	0.834684	-0.000665	0.005257
3817	0.839410	0.000850	0.011429
3818	0.835841	0.002585	0.007378
3819	0.841821	0.002692	0.002170
3820	0.841435	0.000607	0.001399
3821	0.841242	-0.001828	0.003665
3822	0.842014	-0.005344	0.001109
3823	0.846161	-0.003060	0.004292
3824	0.845100	-0.001319	0.000675
3825	0.845486	0.001188	0.003617
3826	0.844715	0.000137	0.001447
3827	0.843075	0.001983	-0.000241
3828	0.846547	0.001300	-0.006173
3829	0.849248	0.000605	-0.007861
3830	0.846451	0.000911	-0.010706
3831	0.842593	0.001521	-0.006269
3832	0.838156	0.001683	-0.008198
3833	0.839313	0.000929	-0.006703
3834	0.834973	0.000948	-0.001495
3835	0.841049	0.002500	-0.001495
3836	0.841532	0.002223	-0.002363
3837	0.828511	0.000591	0.000868
3838	0.834298	0.002922	-0.005691
3839	0.833912	-0.000165	-0.004003
3840	0.825424	-0.001017	-0.001013
3841	0.829668	-0.000835	-0.000820
3842	0.828029	0.000031	0.002170
3843	0.829765	0.002369	0.003183
3844	0.826292	-0.000015	0.001784
3845	0.837288	-0.001249	0.000096
3846	0.833719	-0.000245	-0.001109
3847	0.832851	-0.000546	0.000338
3848	0.834587	0.001292	0.001013
3849	0.835552	0.000329	0.001640
3850	0.835552	0.002130	0.001447
3851	0.832755	0.000306	0.001640
3852	0.832562	-0.000683	0.000193
3853	0.835359	0.000366	0.002267
3854	0.832658	0.000379	-0.000338
3855	0.823302	0.000192	-0.006076
3856	0.825907	-0.000177	-0.003424
3857	0.832079	0.002478	-0.001640
3858	0.829958	0.002446	-0.001833
3859	0.830536	-0.000327	-0.002845
3860	0.829186	0.001709	0.000482
3861	0.836902	0.001308	-0.001109
3862	0.840567	0.001558	0.001543
3863	0.839892	0.002550	0.002411
3864	0.841339	-0.001280	-0.002604
3865	0.837191	0.000625	-0.003665
3866	0.837867	0.000369	-0.009066
3867	0.838059	0.002986	-0.001157
3868	0.838059	0.002752	0.000096
3869	0.839506	0.000666	0.001784
3870	0.840181	0.000387	-0.004244
3871	0.838542	-0.002247	-0.002459
3872	0.840567	-0.002592	-0.002894
3873	0.838156	0.001145	-0.000241
3874	0.839217	0.001532	-0.001833
3875	0.830536	0.001359	0.001929
3876	0.831887	0.001863	0.000965
3877	0.836998	0.001277	-0.001591
3878	0.831115	0.000580	-0.002315
3879	0.833430	0.001173	0.000434
3880	0.828125	0.001274	-0.003183
3881	0.831694	0.002206	-0.005305
3882	0.838638	0.001564	-0.003328
3883	0.840760	0.000043	-0.001784
3884	0.836420	-0.002083	0.000965
3885	0.834394	-0.002811	-0.000723
3886	0.832851	-0.004112	0.005401
3887	0.834684	-0.001646	0.001640
3888	0.837867	-0.001090	0.004244
3889	0.831019	-0.000280	0.006028
3890	0.837481	0.001092	0.007427
3891	0.834105	0.000527	0.003183
3892	0.840664	0.002279	-0.000772
3893	0.835069	0.002918	0.001495
3894	0.834298	0.001444	0.000338
3895	0.832079	0.003909	-0.002170
3896	0.839217	0.002147	-0.002652
3897	0.839699	-0.001958	-0.005980
3898	0.833816	-0.000829	-0.005112
3899	0.836806	0.000388	-0.005449
3900	0.838542	-0.000429	-0.005691
3901	0.837867	0.001721	-0.006125
3902	0.843943	0.000551	-0.002218
3903	0.841339	0.000257	0.000434
3904	0.833912	-0.000271	-0.001061
3905	0.831019	-0.000699	0.001640
3906	0.835069	0.000497	0.001061
3907	0.840374	-0.000903	-0.004051
3908	0.835166	0.000466	-0.004533
3909	0.829958	0.000334	-0.003810
3910	0.831983	0.000925	-0.004389
3911	0.832272	0.001765	-0.007620
3912	0.830247	0.000675	-0.004581
3913	0.829668	-0.000957	-0.003183
3914	0.825521	0.000977	-0.004292
3915	0.836516	-0.000264	-0.003183
3916	0.832948	0.001103	-0.000241
3917	0.832176	0.001277	-0.005112
3918	0.836130	-0.000362	-0.003328
3919	0.836613	0.001070	-0.004726
3920	0.835262	-0.000314	-0.004003
3921	0.838735	-0.002596	-0.000772
3922	0.836130	0.001066	0.001447
3923	0.832176	0.001772	0.004340
3924	0.830440	0.000862	0.002942
3925	0.833719	0.002077	0.002556
3926	0.833333	0.000888	0.001881
3927	0.830922	0.000146	0.005498
3928	0.835745	0.002032	0.005449
3929	0.823688	-0.002409	0.006414
3930	0.818962	-0.000596	0.002411
3931	0.821952	0.001348	0.004630
3932	0.827546	-0.000293	0.012105
3933	0.823688	-0.000761	0.010031
3934	0.826389	-0.000911	0.007330
3935	0.834491	0.000526	0.009983
3936	0.825328	0.001521	0.006366
3937	0.832658	-0.001831	0.005980
3938	0.836516	-0.001800	0.003665
3939	0.833237	-0.000202	0.003569
3940	0.830729	0.000930	0.000289
3941	0.837577	0.001249	0.000338
3942	0.828511	0.000028	0.003038
3943	0.833719	-0.002300	0.000675
3944	0.829475	-0.001130	-0.000965
3945	0.832755	0.000430	0.002315
3946	0.826871	0.000151	0.000723
3947	0.823978	0.002078	0.002363
3948	0.825328	-0.000995	-0.000338
3949	0.828511	-0.000389	-0.001543
3950	0.828607	0.000426	-0.000048
3951	0.826003	-0.000265	-0.000145
3952	0.826100	-0.002109	0.000241
3953	0.825907	0.000608	0.002411
3954	0.817419	-0.000213	-0.002942
3955	0.816069	0.000857	-0.004340
3956	0.818094	0.001081	-0.003328
3957	0.810957	0.002079	-0.007475
3958	0.815586	0.001029	-0.004726
3959	0.824942	0.001735	-0.006703
3960	0.820505	0.000134	-0.004292
3961	0.828414	0.000581	-0.006993
3962	0.824846	-0.000142	-0.004196
3963	0.828511	-0.000123	-0.001543
3964	0.828221	0.000283	-0.000145
3965	0.828897	0.000069	-0.001109
3966	0.827160	0.000364	-0.001640
3967	0.828318	0.003377	-0.000820
3968	0.833526	-0.000046	-0.003135
3969	0.829958	0.002167	-0.005208
3970	0.835359	0.000679	-0.006607
3971	0.826678	-0.001790	-0.005691
3972	0.823592	-0.000599	-0.004533
3973	0.832658	0.000722	0.000338
3974	0.827160	-0.001628	-0.000482
3975	0.831211	-0.002369	-0.003520
3976	0.834780	0.000260	-0.003858
3977	0.835359	0.000097	-0.004147
3978	0.834877	0.000436	-0.001061
3979	0.835938	0.000817	-0.002218
3980	0.831211	-0.000765	0.004292
3981	0.832658	-0.000244	0.001833
3982	0.837481	-0.001873	0.001109
3983	0.838927	0.000205	0.001350
3984	0.836227	0.001919	0.003038
3985	0.835648	0.000272	-0.003569
3986	0.839024	0.000361	0.000916
3987	0.835938	0.000554	-0.000868
3988	0.832176	-0.001976	-0.000772
3989	0.828221	-0.002500	0.001495
3990	0.833333	-0.001578	-0.002122
3991	0.831308	0.000661	-0.000820
3992	0.827643	0.001780	0.000820
3993	0.828800	0.000898	-0.002942
3994	0.822820	0.001215	0.001350
3995	0.821759	0.000474	0.002508
3996	0.814815	0.000397	-0.000096
3997	0.820313	-0.001180	0.000627
3998	0.825617	-0.003022	0.002315
3999	0.824460	-0.000451	0.000482
4000	0.819059	-0.000214	-0.000434
4001	0.826775	0.000698	-0.000579
4002	0.826485	0.000214	0.003858
4003	0.823881	0.000817	-0.001109
4004	0.827160	0.001916	-0.000386
4005	0.828125	-0.000283	-0.000965
4006	0.827353	-0.001905	-0.001833
4007	0.832755	-0.000653	-0.003038
4008	0.830826	-0.000268	-0.004823
4009	0.829090	-0.000644	-0.005883
4010	0.836034	-0.000351	-0.008873
4011	0.835552	-0.001209	-0.011285
4012	0.835359	0.000610	-0.011526
4013	0.832755	0.001586	-0.012828
4014	0.830922	-0.002416	-0.015577
4015	0.829668	0.000998	-0.015095
4016	0.829379	0.001182	-0.013262
4017	0.839024	-0.001173	-0.012153
4018	0.833140	-0.001219	-0.010417
4019	0.835938	-0.002605	-0.004003
4020	0.832658	-0.001086	-0.002990
4021	0.827739	-0.001984	-0.005064
4022	0.834684	-0.000404	-0.002701
4023	0.831790	0.000547	-0.002604
4024	0.832272	-0.003342	-0.001736
4025	0.826389	-0.001847	0.001013
4026	0.833430	0.000785	0.001061
4027	0.837674	-0.001699	-0.002025
4028	0.835166	-0.000613	0.000482
4029	0.840085	0.000508	-0.000820
4030	0.834298	0.000446	-0.004726
4031	0.836227	0.000432	-0.004871
4032	0.838927	0.000777	-0.004147
4033	0.834491	0.001058	-0.002218
4034	0.837577	0.001780	-0.003038
4035	0.833044	0.000513	-0.003424
4036	0.831211	-0.002033	-0.001640
4037	0.832562	-0.001196	-0.002363
4038	0.835455	-0.000345	-0.004967
4039	0.822627	0.002337	-0.006607
4040	0.822434	0.001455	-0.001929
4041	0.829186	0.000579	-0.002170
4042	0.826871	0.001586	-0.005642
4043	0.828221	0.002530	-0.008102
4044	0.829861	0.001421	-0.006655
4045	0.826485	0.000280	-0.005932
4046	0.826389	-0.001470	-0.005787
4047	0.826100	-0.001232	-0.007041
4048	0.828414	-0.000570	-0.007571
4049	0.832658	-0.000732	-0.005257
4050	0.831308	-0.002076	-0.003954
4051	0.837095	-0.001976	-0.004919
4052	0.834394	-0.000074	-0.005257
4053	0.835069	-0.001826	-0.007620
4054	0.832465	0.000558	-0.005835
4055	0.836806	0.000341	-0.006944
4056	0.834877	-0.000465	-0.005305
4057	0.835938	-0.000682	-0.003858
4058	0.833719	0.000568	0.001929
4059	0.832562	0.000230	0.004389
4060	0.834298	-0.000075	-0.001350
4061	0.836516	0.001705	-0.003279
4062	0.835166	-0.000949	-0.005546
4063	0.832562	0.000255	-0.003328
4064	0.825328	-0.001916	-0.000627
4065	0.828029	-0.000407	0.000530
4066	0.825231	0.000971	0.004389
4067	0.819637	0.000809	0.000627
4068	0.821952	-0.000605	0.003231
4069	0.819155	0.000816	-0.002074
4070	0.826389	-0.000092	-0.002749
4071	0.820602	0.001803	0.000096
4072	0.820698	0.002089	0.001447
4073	0.818191	0.000831	0.000530
4074	0.817612	0.001094	0.002411
4075	0.820505	0.000938	-0.001013
4076	0.823110	0.000288	0.001881
4077	0.822338	0.000427	-0.000916
4078	0.819927	0.000100	0.003954
4079	0.823785	0.000197	0.003038
4080	0.824749	-0.000850	0.004099
4081	0.821084	-0.000481	0.004147
4082	0.828029	-0.000195	0.001254
4083	0.823978	0.000453	0.005835
4084	0.825714	0.000977	0.001881
4085	0.822917	0.001035	0.001013
4086	0.832369	0.000976	0.002749
4087	0.822145	-0.000273	0.005015
4088	0.820505	0.000710	0.004389
4089	0.823881	0.000059	0.007909
4090	0.821084	-0.000647	0.000530
4091	0.828993	-0.000642	0.003231
4092	0.834877	0.000029	0.002459
4093	0.836227	0.001656	-0.002508
4094	0.831597	0.001278	0.004147
4095	0.833719	0.000923	0.003665
4096	0.834973	-0.000582	0.000482
4097	0.829765	-0.000469	0.002604
4098	0.833044	-0.000444	0.001350
4099	0.836130	-0.001442	-0.001977
4100	0.829186	0.000535	-0.001206
4101	0.830826	0.000534	-0.002459
4102	0.827160	-0.000914	-0.001206
4103	0.828511	0.000276	-0.002942
4104	0.834491	0.001504	-0.007813
4105	0.830150	0.000021	-0.004099
4106	0.830343	0.000280	-0.009066
4107	0.830826	-0.000768	-0.003713
4108	0.829765	0.000562	-0.005305
4109	0.826003	0.002266	-0.001495
4110	0.831501	0.002157	-0.000434
4111	0.830729	0.002212	-0.001977
4112	0.824460	0.000888	0.000338
4113	0.825810	0.001131	-0.000434
4114	0.824846	0.002936	-0.003279
4115	0.828800	0.000766	-0.002701
4116	0.825521	-0.003786	-0.004292
4117	0.828318	-0.002341	-0.003231
4118	0.821181	-0.000525	-0.006462
4119	0.827739	0.000849	-0.001784
4120	0.826100	0.000392	-0.000579
4121	0.816262	-0.000532	-0.004823
4122	0.814815	-0.001141	-0.002363
4123	0.822434	-0.000895	0.002894
4124	0.821663	0.001516	0.002942
4125	0.828029	0.001471	-0.001447
4126	0.824846	0.001083	-0.002459
4127	0.823978	0.002063	-0.002990
4128	0.824653	0.001316	-0.005739
4129	0.822145	0.000963	-0.006800
4130	0.823206	0.000732	-0.004099
4131	0.826582	-0.001579	-0.008729
4132	0.833430	-0.002254	-0.008343
4133	0.833333	0.000796	-0.009983
4134	0.835841	0.002165	-0.009211
4135	0.833912	-0.000750	-0.007668
4136	0.831115	0.000474	-0.006607
4137	0.832465	-0.000710	0.001543
4138	0.834780	-0.002779	-0.000579
4139	0.831790	-0.002298	-0.001013
4140	0.822531	0.001491	-0.002990
4141	0.827546	-0.001098	-0.002411
4142	0.822338	-0.000744	-0.002363
4143	0.824171	0.000758	0.000579
4144	0.824653	-0.000971	-0.006848
4145	0.818287	0.000642	-0.005449
4146	0.820602	0.000590	-0.007764
4147	0.824074	0.000891	-0.009645
4148	0.819252	0.000429	-0.008439
4149	0.825521	-0.000706	-0.013600
4150	0.826871	-0.000889	-0.013455
4151	0.832755	-0.000676	-0.011285
4152	0.830729	-0.000854	-0.008247
4153	0.837577	-0.000761	-0.009163
4154	0.828704	-0.001329	-0.005835
4155	0.839699	0.000243	-0.004389
4156	0.845775	0.000554	-0.005353
4157	0.841049	-0.001576	-0.002942
4158	0.840085	-0.003152	-0.008295
4159	0.837095	-0.002089	-0.007909
4160	0.838445	-0.001321	-0.006800
4161	0.834298	-0.000218	-0.007041
4162	0.834684	0.001183	-0.007523
4163	0.834877	0.001560	-0.009211
4164	0.834491	0.000499	-0.010417
4165	0.835166	0.002332	-0.012442
4166	0.825810	-0.000130	-0.015432
4167	0.837384	-0.000817	-0.011478
4168	0.830633	-0.000483	-0.009934
4169	0.826968	-0.001749	-0.013310
4170	0.832079	-0.001404	-0.008922
4171	0.834201	-0.001098	-0.005498
4172	0.839024	-0.001782	-0.005787
4173	0.835938	-0.003089	-0.008777
4174	0.832465	-0.000929	-0.009742
4175	0.829958	-0.002194	-0.008825
4176	0.834201	-0.003281	-0.004389
4177	0.832755	-0.000489	-0.001350
4178	0.830536	0.001404	-0.003328
4179	0.831019	0.000750	-0.004774
