2670	0.824460	-0.000528	-0.006414
2671	0.829958	-0.000281	0.002604
2672	0.824074	0.000424	0.000820
2673	0.821373	0.000082	0.003617
2674	0.824363	0.000285	0.002604
2675	0.824749	-0.000022	0.001399
2676	0.830633	0.000081	-0.003135
2677	0.835262	0.000450	-0.005787
2678	0.836998	0.000784	-0.005546
2679	0.836516	0.000083	-0.002894
2680	0.830729	0.000613	-0.000482
2681	0.838349	0.000854	-0.000772
2682	0.839796	0.002116	-0.000772
2683	0.836034	0.000693	-0.004340
2684	0.835841	-0.000189	-0.004630
2685	0.829379	-0.002119	-0.004774
2686	0.825231	0.000053	-0.003231
2687	0.828125	0.000993	0.000145
2688	0.823013	0.000574	-0.002267
2689	0.821856	-0.000544	-0.001061
2690	0.821084	0.000006	0.000820
2691	0.825039	-0.001292	0.000289
2692	0.827257	0.000241	-0.005691
2693	0.826582	0.002042	-0.000916
2694	0.822820	0.000967	-0.002025
2695	0.826100	0.001216	0.000386
2696	0.824653	0.001250	0.004147
2697	0.825521	-0.001830	0.003520
2698	0.817998	0.001583	0.010031
2699	0.823978	0.001280	0.006993
2700	0.821566	0.002032	0.003086
2701	0.831501	0.000616	0.000338
2702	0.826968	0.001102	-0.001399
2703	0.825810	0.000551	0.001929
2704	0.821663	-0.000570	-0.000482
2705	0.819830	0.001041	0.000096
2706	0.821373	-0.001281	-0.001447
2707	0.818866	0.000632	-0.001206
2708	0.821856	0.000316	-0.008922
2709	0.823495	0.000253	-0.006944
2710	0.825424	-0.001908	-0.002797
2711	0.824171	0.000320	0.001688
2712	0.823110	-0.000063	-0.008681
2713	0.820795	-0.000351	-0.005160
2714	0.827257	-0.000226	-0.005594
2715	0.820505	0.000797	-0.004003
2716	0.815297	0.000722	-0.002411
2717	0.812789	-0.000726	-0.001157
2718	0.816262	0.000388	-0.003135
2719	0.812500	0.000907	-0.000675
2720	0.809606	-0.000787	-0.003279
2721	0.817226	-0.002107	-0.001302
2722	0.821373	0.001727	-0.002652
2723	0.818287	-0.000472	-0.004437
2724	0.819252	-0.000695	-0.006462
2725	0.828029	0.000655	-0.006173
2726	0.827836	0.000245	-0.000434
2727	0.831790	-0.000255	-0.003183
2728	0.834201	0.001630	-0.002315
2729	0.831501	0.000098	-0.002942
2730	0.831115	0.001182	-0.005980
2731	0.830440	0.000625	-0.003376
2732	0.827546	-0.000463	-0.001591
2733	0.828704	-0.000994	-0.006993
2734	0.829379	0.002861	-0.002508
2735	0.835069	0.001558	-0.004919
2736	0.829475	0.000338	-0.008054
2737	0.830826	-0.000380	-0.004823
2738	0.826775	0.003141	-0.005160
2739	0.830150	0.001488	-0.003713
2740	0.833526	0.000895	-0.002025
2741	0.834877	0.000817	-0.000338
2742	0.833333	-0.000699	-0.002025
2743	0.842689	0.000717	-0.001929
2744	0.839699	-0.001225	-0.001495
2745	0.836998	0.001035	-0.007716
2746	0.834780	-0.000452	-0.005883
2747	0.829090	-0.000153	-0.005642
2748	0.836420	0.003745	-0.008536
2749	0.829572	0.002676	-0.005449
2750	0.827643	0.001103	-0.007041
2751	0.826100	0.001693	-0.008391
2752	0.833430	0.000212	-0.008247
2753	0.825039	0.002300	-0.004533
2754	0.821856	0.000642	-0.001543
2755	0.822242	-0.000960	-0.002170
2756	0.816358	-0.000594	-0.004774
2757	0.819734	-0.001328	-0.005449
2758	0.821470	0.001396	-0.002797
2759	0.816069	0.000963	-0.003231
2760	0.817805	0.000679	-0.002604
2761	0.823688	-0.000730	-0.001881
2762	0.823206	-0.000794	0.002556
2763	0.826003	0.000144	0.005401
2764	0.828704	-0.001800	-0.002170
2765	0.829475	-0.001339	-0.000482
2766	0.823688	-0.002050	0.001399
2767	0.822917	-0.001364	-0.000193
2768	0.824749	-0.000334	-0.000193
2769	0.823399	0.001240	-0.002170
2770	0.828029	-0.000986	0.001591
2771	0.826968	0.000067	0.005787
2772	0.833333	0.002562	0.002652
2773	0.839410	0.002527	0.000723
2774	0.825039	0.000813	-0.001688
2775	0.821084	-0.000577	-0.002556
2776	0.820988	-0.000513	-0.007571
2777	0.830054	0.000567	-0.010658
2778	0.828704	0.001220	-0.008922
2779	0.829572	0.000393	-0.010658
2780	0.831404	0.000329	-0.007378
2781	0.832851	0.000890	-0.006318
2782	0.831115	0.000275	-0.010224
2783	0.823592	-0.000425	-0.006510
2784	0.822917	0.000786	-0.007620
2785	0.826292	0.000330	-0.008295
2786	0.815683	0.000135	-0.006703
2787	0.818576	-0.001856	-0.008681
2788	0.813850	-0.000865	-0.001157
2789	0.818769	-0.000482	-0.000723
2790	0.818383	-0.000863	-0.004244
2791	0.818866	-0.000367	-0.004340
2792	0.819348	-0.000996	-0.004340
2793	0.827739	0.000812	-0.004389
2794	0.829958	-0.001857	-0.006510
2795	0.829282	-0.000047	-0.001109
2796	0.830150	0.000939	-0.002025
2797	0.822434	0.000800	-0.000965
2798	0.827739	-0.000843	0.000820
2799	0.817998	0.000265	-0.000965
2800	0.817323	-0.002532	-0.001688
2801	0.817901	0.000310	-0.004533
2802	0.816069	-0.001487	0.000096
2803	0.822338	-0.001053	0.004485
2804	0.823688	-0.000254	0.002508
2805	0.831983	-0.001957	0.004340
2806	0.833333	-0.002270	0.005739
2807	0.838542	-0.002512	0.004533
2808	0.833719	-0.001878	0.001302
2809	0.827450	0.000385	0.003279
2810	0.832272	0.000511	0.000530
2811	0.832369	0.000533	0.001399
2812	0.839217	0.000857	0.002990
2813	0.837191	0.001586	0.001929
2814	0.836227	0.002755	0.001254
2815	0.837867	0.001131	0.004919
2816	0.836323	0.002161	0.006414
2817	0.831790	0.002908	0.001881
2818	0.828511	-0.000030	0.005064
2819	0.825328	0.000931	0.005112
2820	0.826775	0.000888	0.004485
2821	0.828704	-0.001254	0.004147
2822	0.825521	0.000749	0.006752
2823	0.826196	0.000955	0.004871
2824	0.826678	0.000096	0.001061
2825	0.822242	0.002890	0.005449
2826	0.832948	-0.000370	0.003424
2827	0.830536	0.000804	0.000965
2828	0.837384	-0.000358	0.005883
2829	0.844329	0.000928	0.006076
2830	0.839506	0.002572	0.000530
2831	0.838156	0.001873	0.001977
2832	0.831501	0.000146	0.001591
2833	0.825714	0.001567	-0.004292
2834	0.826678	0.000015	-0.001206
2835	0.826196	0.000708	0.001881
2836	0.816840	-0.001816	-0.000530
2837	0.820409	0.000607	-0.003279
2838	0.828125	0.000631	-0.002315
2839	0.831115	-0.000160	-0.002942
2840	0.836420	0.000117	-0.005401
2841	0.833816	0.000981	-0.006414
2842	0.831887	-0.000541	-0.009597
2843	0.828029	0.001120	-0.008150
2844	0.829186	0.001636	-0.007089
2845	0.828704	0.002370	-0.006028
2846	0.823495	0.003003	-0.008632
2847	0.827353	0.000253	-0.009693
2848	0.820409	-0.000711	-0.009645
2849	0.823881	0.000929	-0.008825
2850	0.819637	0.000606	-0.012442
2851	0.824363	-0.002385	-0.007234
2852	0.827257	0.001521	-0.001736
2853	0.822434	0.000147	-0.002363
2854	0.826196	0.000885	-0.006848
2855	0.822049	0.000742	-0.009163
2856	0.819444	-0.000571	-0.008198
2857	0.818191	0.001328	-0.005835
2858	0.818576	0.002500	-0.007427
2859	0.818866	0.000873	-0.004823
2860	0.825907	0.002199	-0.006221
2861	0.825810	0.000788	-0.006318
2862	0.831115	0.000941	-0.004051
2863	0.831501	-0.001183	-0.001736
2864	0.833044	0.000740	-0.002508
2865	0.836902	-0.001544	0.001736
2866	0.836130	-0.000146	-0.000193
2867	0.840085	-0.000919	-0.003569
2868	0.844715	-0.001220	-0.001109
2869	0.846933	-0.002796	-0.000530
2870	0.836227	-0.001508	-0.002990
2871	0.835648	-0.000755	-0.002122
2872	0.841435	-0.000814	-0.000916
2873	0.832369	0.000192	-0.001157
2874	0.826100	-0.001063	-0.000772
2875	0.827643	-0.002378	-0.002652
2876	0.832948	-0.000880	-0.005787
2877	0.836130	-0.000082	-0.002990
2878	0.832948	0.000985	-0.001929
2879	0.825135	-0.000024	-0.000386
2880	0.830922	0.003141	0.000048
2881	0.829282	0.002243	-0.000965
2882	0.834684	-0.000114	0.000096
2883	0.835648	-0.000139	-0.002122
2884	0.836902	-0.000294	-0.003183
2885	0.828029	0.001269	-0.004003
2886	0.831308	-0.001607	-0.002942
2887	0.834973	0.001318	-0.002652
2888	0.839603	0.000962	-0.003810
2889	0.839120	0.000361	-0.004292
2890	0.833912	-0.000291	0.000627
2891	0.831404	-0.003135	-0.001929
2892	0.835262	0.001216	-0.001302
2893	0.839313	0.001451	0.004533
2894	0.831501	0.000013	0.003810
2895	0.834684	-0.001244	0.000772
2896	0.836613	-0.001087	0.000145
2897	0.839313	-0.001190	-0.000675
2898	0.834105	-0.000546	0.002170
2899	0.829572	0.001247	0.001254
2900	0.828993	0.000023	0.001061
2901	0.828607	-0.002400	-0.002942
2902	0.834491	0.000607	-0.000096
2903	0.830729	0.000301	0.001591
2904	0.832755	-0.000810	0.007234
2905	0.828897	-0.001092	0.004871
2906	0.828125	0.003319	0.004437
2907	0.823206	0.000113	0.002797
2908	0.823785	-0.002080	0.006800
2909	0.825231	0.000639	0.007620
2910	0.827450	-0.001441	0.004871
2911	0.820120	0.000254	0.002652
2912	0.818962	-0.000692	0.003762
2913	0.824556	-0.001204	-0.001688
2914	0.822145	-0.000439	0.000000
2915	0.825907	-0.000172	-0.002942
2916	0.824653	0.000608	-0.003376
2917	0.833140	-0.000727	-0.000916
2918	0.830633	-0.002181	0.002894
2919	0.820602	-0.000762	0.003376
2920	0.820313	0.000861	0.004726
2921	0.815394	0.000754	0.001929
2922	0.813272	0.001598	-0.002556
2923	0.815586	0.001372	-0.002074
2924	0.821566	-0.000351	-0.001495
2925	0.821952	-0.001328	0.000386
2926	0.827836	-0.001190	-0.001302
2927	0.834008	-0.000860	-0.009452
2928	0.827739	-0.001262	-0.008922
2929	0.831211	-0.001325	-0.008054
2930	0.828704	-0.000120	-0.008391
2931	0.830826	-0.000611	-0.007330
2932	0.832079	-0.001848	-0.006366
2933	0.830440	0.000715	-0.009693
2934	0.827450	-0.000383	-0.004726
2935	0.829475	-0.000414	-0.005401
2936	0.831501	-0.000458	-0.005691
2937	0.832176	-0.000541	-0.008970
2938	0.826871	-0.000762	-0.007764
2939	0.822820	-0.000278	-0.004774
2940	0.823785	-0.001428	-0.004292
2941	0.820120	0.000287	-0.002894
2942	0.824556	0.000759	-0.001688
2943	0.825424	0.000094	-0.003424
2944	0.835745	0.000925	-0.006607
2945	0.842400	-0.000584	-0.007427
2946	0.843075	0.001316	-0.003906
2947	0.843075	0.001527	-0.001061
2948	0.842689	0.000861	-0.002459
2949	0.842400	-0.000601	-0.001254
2950	0.839603	-0.001584	-0.005353
2951	0.836420	-0.001868	-0.006510
2952	0.832755	-0.000376	-0.002701
2953	0.833912	-0.001537	-0.004485
2954	0.840856	-0.000545	-0.008102
2955	0.840953	-0.000013	-0.010513
2956	0.840085	-0.000048	-0.009307
2957	0.842785	0.000735	-0.011429
2958	0.837481	0.000843	-0.007089
2959	0.837770	0.000073	-0.007813
2960	0.835262	-0.001673	-0.010368
2961	0.830633	-0.001248	-0.010031
2962	0.831501	-0.000389	-0.007427
2963	0.831211	-0.001151	-0.009452
2964	0.835745	0.000325	-0.005835
2965	0.839796	-0.002525	-0.002074
2966	0.838156	-0.002578	-0.010368
2967	0.837577	-0.002884	-0.010079
2968	0.840374	-0.003895	-0.008584
2969	0.843943	0.001485	-0.002942
2970	0.839699	-0.000261	0.002025
2971	0.839217	-0.000978	0.003231
2972	0.830922	-0.002774	0.005787
2973	0.830247	-0.000663	0.002218
2974	0.829958	-0.000999	0.003279
2975	0.826678	0.000051	0.002894
2976	0.827064	-0.000110	0.002218
2977	0.829958	0.000546	-0.000482
2978	0.830343	0.000594	-0.001447
2979	0.829282	-0.001985	-0.004581
2980	0.831019	-0.000322	0.000579
2981	0.827353	-0.000502	0.003135
2982	0.834201	0.000779	0.001061
2983	0.838059	-0.006812	0.000820
2984	0.833719	-0.000168	0.002508
2985	0.842110	-0.001836	-0.000145
2986	0.838831	-0.002725	-0.004099
2987	0.832948	-0.001218	-0.005401
2988	0.838735	-0.000353	-0.005208
2989	0.831983	-0.000986	-0.003279
2990	0.831694	0.000408	-0.004437
2991	0.836709	-0.000334	-0.003810
2992	0.838059	0.000163	-0.002749
2993	0.839506	0.001096	-0.001736
2994	0.842400	-0.000065	-0.006173
2995	0.843943	0.000340	-0.002025
2996	0.833044	0.000735	0.002025
2997	0.836130	-0.001054	-0.001833
2998	0.830343	-0.000154	-0.002604
2999	0.829379	-0.000177	-0.004099
3000	0.828029	0.001090	-0.010851
3001	0.835938	-0.001070	-0.010706
3002	0.831790	0.000104	-0.009597
3003	0.831308	0.003616	-0.006221
3004	0.833623	0.004826	-0.007716
3005	0.836420	0.000977	-0.006318
3006	0.830826	0.001079	-0.001640
3007	0.831887	-0.000105	-0.002749
3008	0.837674	-0.000800	0.002604
3009	0.833044	0.000319	0.002170
3010	0.834587	0.001394	-0.002363
3011	0.831983	-0.000525	-0.002556
3012	0.824749	0.000507	-0.004099
3013	0.826196	0.001599	-0.004485
3014	0.826196	0.001773	-0.005787
3015	0.823399	-0.000773	-0.007861
3016	0.825135	0.001443	-0.002459
3017	0.833333	0.003208	-0.006318
3018	0.832272	0.001125	-0.004485
3019	0.830922	0.000484	-0.002652
3020	0.831404	0.000114	-0.003135
3021	0.829765	0.001493	0.000193
3022	0.828511	0.001676	0.004003
3023	0.826678	-0.000117	0.000193
3024	0.825907	-0.001031	-0.001784
3025	0.817226	-0.000065	-0.001640
3026	0.824556	-0.000279	0.001881
3027	0.823206	-0.002338	-0.000048
3028	0.819444	-0.000257	0.000723
3029	0.818576	-0.000046	-0.005449
3030	0.822917	-0.002150	-0.004437
3031	0.827932	-0.000343	-0.004678
3032	0.823110	-0.000126	-0.008391
3033	0.818287	0.000918	-0.003810
3034	0.808931	-0.000919	-0.003569
3035	0.813175	0.000440	-0.001350
3036	0.806134	0.000491	-0.000916
3037	0.811825	0.000540	0.002025
3038	0.810378	0.000894	0.003135
3039	0.811728	0.000039	0.010224
3040	0.817323	0.000250	0.010706
3041	0.812211	-0.000326	0.004871
3042	0.813850	-0.001791	0.003279
3043	0.813079	-0.000591	0.005642
3044	0.816744	-0.000423	0.004630
3045	0.819059	0.000419	0.008536
3046	0.821277	0.001527	0.007041
3047	0.818287	0.000079	0.005160
3048	0.818383	0.000505	0.004389
3049	0.813272	-0.000714	0.005401
3050	0.821470	0.001682	0.003328
3051	0.820409	-0.001427	0.002315
3052	0.820216	0.001714	0.006655
3053	0.821952	0.001325	0.001640
3054	0.820891	0.000702	0.001833
3055	0.820988	-0.000922	0.003135
3056	0.819444	-0.000221	0.006848
3057	0.821759	-0.001620	0.001977
3058	0.823592	-0.001280	0.000241
3059	0.830729	0.000622	0.005112
3060	0.838735	-0.003064	0.002459
3061	0.840181	-0.000668	0.002025
3062	0.838156	0.001161	-0.000434
3063	0.841339	-0.001277	0.006269
3064	0.839603	-0.000720	0.005208
3065	0.842882	-0.001958	0.003472
3066	0.848862	0.000378	0.000530
3067	0.846161	0.000580	0.000434
3068	0.844136	-0.001869	-0.001254
3069	0.843943	-0.005204	0.002797
3070	0.848765	-0.003672	0.006221
3071	0.846065	-0.000565	0.002894
3072	0.847319	0.000386	0.002942
3073	0.842496	-0.002829	-0.000338
3074	0.845872	-0.001525	0.004485
3075	0.844329	0.000444	0.000916
3076	0.840953	0.000475	0.003762
3077	0.844232	0.001338	0.000289
3078	0.839988	0.000163	0.003376
3079	0.834780	-0.001458	0.002990
3080	0.840760	-0.000967	0.000579
3081	0.834394	-0.000614	0.000289
3082	0.835648	-0.000259	0.001350
3083	0.842785	0.001435	0.003858
3084	0.834298	-0.002960	0.005160
3085	0.829861	0.001408	0.004774
3086	0.826485	0.001306	0.004340
3087	0.826968	-0.000602	0.003520
3088	0.827546	-0.000692	0.003038
3089	0.826100	0.000416	0.005160
3090	0.830536	-0.001595	0.003617
3091	0.830150	-0.002200	0.002652
3092	0.832465	-0.000508	0.003086
3093	0.834105	-0.000165	0.007186
3094	0.831404	-0.001400	0.002749
3095	0.831887	0.001122	-0.000338
3096	0.840567	0.000062	0.001929
3097	0.831887	-0.002285	-0.001013
3098	0.829668	0.001488	0.002315
3099	0.823785	0.000923	0.004726
3100	0.823110	0.001478	0.003858
3101	0.825907	-0.000376	0.000868
3102	0.826196	0.000633	-0.001640
3103	0.831019	0.000680	-0.005883
3104	0.825328	0.000543	-0.003713
3105	0.828607	0.000410	-0.004871
3106	0.823688	0.000616	-0.008102
3107	0.826196	-0.000920	-0.005305
3108	0.827450	0.000271	-0.000096
3109	0.822917	-0.000181	0.001881
3110	0.820216	0.001105	0.002701
3111	0.822820	0.000019	0.003135
3112	0.825039	0.001100	0.000772
3113	0.825714	0.001243	-0.001061
3114	0.824363	-0.000244	-0.002459
3115	0.827064	-0.002176	0.000048
3116	0.837288	-0.001798	-0.002749
3117	0.834491	0.000671	-0.004389
3118	0.828704	0.000892	-0.002894
3119	0.830343	0.001451	-0.003376
3120	0.830826	0.000374	-0.001350
3121	0.825328	0.000178	-0.001881
3122	0.822049	0.000079	0.002508
3123	0.826485	0.001649	0.002411
3124	0.826485	0.001871	0.004485
3125	0.825039	0.000380	0.006703
3126	0.823206	-0.001928	0.007186
3127	0.828897	0.000519	0.007813
3128	0.826100	-0.001786	0.006607
3129	0.834008	0.000796	0.004099
3130	0.841725	0.003449	0.003231
3131	0.838542	0.003243	0.008343
3132	0.836227	0.003398	0.004485
3133	0.835166	0.002545	0.006462
3134	0.841242	0.000151	0.001881
3135	0.838542	0.001211	0.002701
3136	0.840856	0.000000	0.002701
3137	0.837288	0.000282	0.002170
3138	0.836613	-0.000779	0.000820
3139	0.838735	0.000287	0.001350
3140	0.838156	-0.001251	0.005594
3141	0.831404	0.001625	0.007475
3142	0.834298	0.002618	0.009115
3143	0.831501	0.001317	0.010899
3144	0.828511	0.000939	0.007330
3145	0.832369	0.000294	0.009307
3146	0.827932	0.000063	0.010995
3147	0.823978	-0.001556	0.010031
3148	0.828800	-0.000402	0.006944
3149	0.827353	0.001546	0.007137
3150	0.821566	0.000834	0.008054
3151	0.818769	0.000913	0.009018
3152	0.817998	0.000571	0.005498
3153	0.822434	0.000222	0.001784
3154	0.828029	-0.000406	0.002845
3155	0.829475	0.002626	0.002556
3156	0.840856	0.002937	0.004630
3157	0.834780	-0.000896	0.003858
3158	0.835745	0.000774	0.005498
3159	0.842303	0.001750	0.005691
3160	0.841435	-0.000168	0.003279
3161	0.839892	-0.001467	0.000048
3162	0.841725	-0.001303	0.001013
3163	0.840085	-0.003371	0.002845
3164	0.836709	0.000272	0.005353
3165	0.835648	-0.000832	0.002701
3166	0.838156	-0.000700	0.006414
3167	0.834105	0.000376	0.007137
3168	0.825135	0.000985	0.008343
3169	0.829765	0.000873	0.009066
3170	0.832369	0.002986	0.011429
3171	0.829186	0.001150	0.012635
3172	0.832948	-0.000176	0.013069
3173	0.836709	-0.000282	0.005015
3174	0.833912	0.000472	0.003858
3175	0.830440	0.000947	0.002363
3176	0.834008	0.000753	0.003279
3177	0.830247	0.000481	-0.002508
3178	0.829861	-0.000667	0.002267
3179	0.837288	-0.003133	0.002122
3180	0.830536	-0.003579	0.004823
3181	0.833333	-0.003348	0.004581
3182	0.829765	0.000173	0.001881
3183	0.832851	0.000234	0.002459
3184	0.831790	-0.000812	0.004340
3185	0.828511	0.000337	0.004871
3186	0.830536	0.000229	0.004340
3187	0.835166	0.001158	0.006559
3188	0.836130	0.000298	0.002797
3189	0.837191	0.000892	0.005546
3190	0.839506	0.001846	0.006221
3191	0.837384	0.002418	0.006703
3192	0.833044	-0.000657	0.004774
3193	0.837095	0.000308	0.008198
3194	0.836323	-0.000374	0.004581
3195	0.833140	0.001026	0.002315
3196	0.831211	-0.000464	0.002267
3197	0.834201	0.002123	0.000193
3198	0.833237	0.002855	-0.001977
3199	0.834105	-0.000707	-0.001109
3200	0.830054	-0.000239	-0.002122
3201	0.824074	0.000022	-0.003424
3202	0.827932	0.000078	-0.004967
3203	0.828414	0.000725	-0.005160
3204	0.827932	0.000043	-0.000048
3205	0.829668	-0.000423	0.000820
3206	0.830922	0.000157	0.004437
3207	0.830054	-0.001529	0.000000
3208	0.832176	-0.001957	-0.004196
3209	0.826485	-0.000785	0.001157
3210	0.831887	-0.001911	-0.000338
3211	0.833044	-0.001640	0.001591
3212	0.833140	0.000294	-0.003906
3213	0.835455	-0.000961	-0.001495
3214	0.836998	-0.000613	-0.002604
3215	0.834684	-0.002688	-0.003858
3216	0.827546	-0.002450	-0.003279
3217	0.822724	-0.001459	-0.003328
3218	0.820505	-0.001649	-0.005015
3219	0.814815	-0.000826	-0.001206
3220	0.825810	-0.001596	-0.002604
3221	0.822049	-0.000319	-0.002267
3222	0.826100	0.001663	-0.004003
3223	0.828704	0.000088	-0.006703
3224	0.830150	0.001060	-0.000096
3225	0.833044	0.002230	-0.002749
3226	0.833719	0.003271	-0.000386
3227	0.830826	0.004107	-0.003810
3228	0.829090	0.002496	-0.002267
3229	0.828511	0.003023	0.000241
3230	0.829861	0.001230	0.000530
3231	0.829186	-0.000377	0.000627
3232	0.824460	0.000497	0.003376
3233	0.827450	0.000856	0.000000
3234	0.821952	-0.000993	0.003038
3235	0.825714	-0.000704	0.003279
3236	0.826196	-0.001185	0.005112
3237	0.828125	-0.000405	0.004389
3238	0.835841	0.000190	0.005498
3239	0.836323	0.000299	0.006269
3240	0.835648	0.001162	0.003762
3241	0.841628	-0.000691	0.005257
3242	0.837963	-0.001784	0.006655
3243	0.831211	0.000943	0.007137
3244	0.831308	0.000161	0.005739
3245	0.831694	-0.000770	0.001302
3246	0.830826	-0.001393	-0.004147
3247	0.825714	0.002427	-0.007427
3248	0.824653	0.002334	-0.007861
3249	0.820216	0.002245	-0.003135
3250	0.819444	0.001062	-0.003376
3251	0.827257	0.000620	-0.002363
3252	0.820216	-0.000396	-0.004533
3253	0.825617	0.000176	-0.001929
3254	0.828800	-0.000928	-0.001736
3255	0.829090	-0.000390	0.002170
3256	0.829475	0.000195	0.000772
3257	0.826003	0.001228	-0.000048
3258	0.831597	0.002637	-0.001495
3259	0.832079	-0.001472	-0.003183
3260	0.831404	0.000978	-0.004292
3261	0.823013	0.001451	-0.005112
3262	0.823592	0.000945	-0.007137
3263	0.819444	0.001025	-0.005401
3264	0.828607	-0.001285	-0.003810
3265	0.821084	0.000999	-0.007909
3266	0.821181	-0.001056	-0.008970
3267	0.820988	-0.000776	-0.005835
3268	0.823110	-0.002400	-0.010754
3269	0.829765	0.000141	-0.006944
3270	0.825810	0.000573	-0.005401
3271	0.825617	0.001402	-0.005064
3272	0.832079	0.000390	-0.003231
3273	0.827450	0.001093	-0.009115
3274	0.831887	0.001756	-0.009115
3275	0.833623	-0.001329	-0.007764
3276	0.833816	-0.000054	-0.006221
3277	0.829475	-0.000701	-0.001640
3278	0.828607	-0.001458	0.000145
3279	0.825617	-0.000649	-0.002267
3280	0.823978	-0.002142	-0.003665
3281	0.828125	0.000106	-0.004919
3282	0.829475	-0.001310	-0.003713
3283	0.830440	0.000113	-0.005449
3284	0.824556	0.000796	-0.003617
3285	0.826100	0.002651	-0.002604
3286	0.827932	0.001430	0.001302
3287	0.831983	-0.000506	-0.002797
3288	0.840856	-0.001205	-0.003954
3289	0.839217	0.000777	-0.000434
3290	0.839699	-0.000101	-0.001543
3291	0.843268	0.000038	-0.002701
3292	0.842400	0.000367	-0.004099
3293	0.840085	0.001655	-0.007137
3294	0.840374	0.001333	-0.008536
3295	0.836902	0.000899	-0.001591
3296	0.838059	-0.000752	0.000338
3297	0.839313	0.001535	0.000820
