3280	0.840181	0.000142	-0.000820
3281	0.838445	0.000827	-0.001302
3282	0.836516	0.000375	0.000772
3283	0.830343	0.002330	0.003810
3284	0.830922	-0.000701	0.006318
3285	0.833526	-0.001904	0.006510
3286	0.835262	-0.002664	0.003472
3287	0.834684	-0.001726	0.005064
3288	0.830826	-0.000734	0.005546
3289	0.833816	-0.001956	0.004581
3290	0.833816	0.001767	0.006269
3291	0.832176	0.000184	0.007668
3292	0.835552	0.002264	0.006752
3293	0.831694	0.001586	0.008777
3294	0.828414	0.000220	0.001350
3295	0.828029	0.001211	0.002604
3296	0.829572	0.001341	0.001157
3297	0.830922	-0.000371	0.002701
3298	0.829282	-0.000937	0.003858
3299	0.833333	-0.000517	0.006607
3300	0.832272	0.000087	0.005401
3301	0.830440	-0.002324	0.003617
3302	0.838156	-0.000053	0.008584
3303	0.828125	0.000712	0.008729
3304	0.826582	-0.000021	0.006462
3305	0.822724	0.001629	0.008439
3306	0.830343	0.001412	0.003135
3307	0.826871	0.001340	0.002652
3308	0.831501	0.001624	-0.001254
3309	0.830440	0.000639	0.000193
3310	0.828221	0.000181	-0.003472
3311	0.827257	-0.002660	-0.003086
3312	0.818480	-0.000730	-0.001833
3313	0.817130	0.001241	-0.001109
3314	0.821181	-0.000361	-0.001784
3315	0.821181	0.000463	0.000916
3316	0.825039	0.000885	-0.001640
3317	0.829475	0.000353	-0.000627
3318	0.832369	-0.001025	0.000772
3319	0.829475	0.001144	-0.002459
3320	0.829572	0.000280	0.000723
3321	0.831404	0.000798	-0.001013
3322	0.838252	-0.001196	0.000241
3323	0.836516	-0.000423	-0.001833
3324	0.835359	-0.000725	-0.005594
3325	0.832562	-0.001336	-0.000965
3326	0.831887	-0.001288	-0.002652
3327	0.840085	0.000251	-0.003858
3328	0.833623	0.000500	-0.000627
3329	0.835166	0.001833	-0.002122
3330	0.829090	-0.000120	-0.004774
3331	0.829765	-0.002018	-0.001013
3332	0.832369	-0.000197	-0.003086
3333	0.836516	0.003682	-0.004099
3334	0.838059	-0.001961	0.001977
3335	0.833526	-0.000260	0.002508
3336	0.831115	-0.000259	0.002170
3337	0.831115	0.000740	0.002025
3338	0.835841	0.000449	0.000434
3339	0.834394	-0.001328	-0.001929
3340	0.836420	-0.001553	0.000338
3341	0.838059	0.001031	-0.000916
3342	0.829958	0.002146	0.001640
3343	0.826389	-0.000049	-0.002942
3344	0.823399	0.000049	-0.008343
3345	0.831694	-0.000916	-0.006607
3346	0.827160	-0.000704	-0.008054
3347	0.820891	0.000963	-0.007282
3348	0.819830	0.000908	-0.008488
3349	0.822917	-0.001940	-0.002411
3350	0.827546	-0.000583	-0.003038
3351	0.829861	-0.002108	-0.001688
3352	0.824363	-0.002191	-0.002894
3353	0.823399	0.001126	-0.001591
3354	0.826775	-0.000634	-0.000868
3355	0.826003	-0.000890	-0.005739
3356	0.827932	-0.000045	-0.005883
3357	0.831790	0.000500	-0.010320
3358	0.824460	-0.000598	-0.007282
3359	0.830826	-0.000886	-0.010610
3360	0.826196	0.000171	-0.008439
3361	0.831019	-0.001000	-0.005401
3362	0.838542	-0.001407	-0.005594
3363	0.834973	-0.002459	-0.007957
3364	0.839024	0.000518	-0.009356
3365	0.834008	-0.001004	-0.011719
3366	0.833333	-0.000952	-0.006318
3367	0.829861	0.000537	-0.005691
3368	0.827739	-0.000076	-0.003328
3369	0.826100	-0.000512	-0.001688
3370	0.826389	0.000735	0.001013
3371	0.828221	0.000198	-0.005064
3372	0.823399	0.001718	-0.001157
3373	0.824363	0.001601	0.001495
3374	0.819927	0.002481	0.001688
3375	0.820698	0.001719	0.004340
3376	0.824653	0.000570	-0.001399
3377	0.811921	-0.001752	-0.004292
3378	0.810089	-0.000427	-0.003954
3379	0.809317	0.000560	-0.009500
3380	0.816937	0.000523	-0.003617
3381	0.816647	0.000529	-0.006655
3382	0.825328	-0.001245	-0.005112
3383	0.820795	0.000857	-0.004533
3384	0.823206	0.000992	-0.006173
3385	0.824074	-0.001779	-0.002315
3386	0.827643	-0.002773	-0.000772
3387	0.825231	-0.000743	0.002604
3388	0.820891	-0.001911	0.003713
3389	0.821470	-0.000219	0.001302
3390	0.821856	-0.000488	0.008536
3391	0.827643	0.000939	0.008247
3392	0.828318	0.002731	0.009549
3393	0.831694	0.000959	0.007668
3394	0.839120	0.002520	0.007137
3395	0.836227	-0.001227	0.002701
3396	0.838927	0.001567	0.006848
3397	0.835938	0.002435	0.004389
3398	0.837481	0.002424	0.003472
3399	0.833237	0.000855	0.003279
3400	0.831790	0.000752	0.002556
3401	0.829475	-0.000582	0.001929
3402	0.833526	-0.001597	-0.001495
3403	0.833623	0.000359	-0.004003
3404	0.833430	-0.001098	-0.002025
3405	0.838156	0.001731	-0.001543
3406	0.831887	-0.001840	0.000000
3407	0.833140	0.001089	0.002363
3408	0.828897	0.001936	0.002122
3409	0.830054	0.001619	0.003762
3410	0.828318	-0.000057	0.004919
3411	0.827450	0.000594	0.000289
3412	0.823206	0.000792	0.000338
3413	0.836516	0.001583	0.002749
3414	0.835841	0.001735	-0.000096
3415	0.829765	-0.002440	0.001591
3416	0.830247	-0.001588	0.003424
3417	0.832562	-0.000516	-0.000820
3418	0.835648	-0.001019	0.006510
3419	0.836323	-0.002125	0.003617
3420	0.831694	-0.003199	0.003231
3421	0.839024	-0.003058	0.002267
3422	0.844618	-0.005521	0.002218
3423	0.839699	-0.002827	0.001302
3424	0.834587	-0.002115	-0.001495
3425	0.834394	-0.002553	-0.001881
3426	0.829282	-0.000290	0.002749
3427	0.822434	-0.000394	0.006848
3428	0.820891	-0.001167	0.006752
3429	0.826582	0.001056	0.002122
3430	0.827160	0.001031	-0.001736
3431	0.825521	-0.001145	0.003713
3432	0.821952	0.000375	0.006655
3433	0.825039	-0.002078	0.006800
3434	0.830536	-0.000063	0.001929
3435	0.828125	0.000702	0.000772
3436	0.828993	0.000209	0.001206
3437	0.825714	-0.003064	-0.003713
3438	0.826003	-0.000503	-0.003762
3439	0.827160	-0.001430	-0.002797
3440	0.822434	0.000476	-0.001833
3441	0.822145	0.000710	-0.003135
3442	0.830054	-0.001166	0.001688
3443	0.829668	-0.003126	0.003231
3444	0.837577	-0.000446	0.004437
3445	0.830054	0.001529	0.003762
3446	0.835359	-0.000317	-0.002025
3447	0.830922	-0.000627	0.001157
3448	0.830054	0.001319	-0.004147
3449	0.831790	0.003730	-0.002845
3450	0.823881	-0.000325	-0.004244
3451	0.826871	-0.001763	-0.001977
3452	0.835262	-0.000248	-0.000772
3453	0.834587	-0.000255	0.000868
3454	0.833719	-0.002062	0.002122
3455	0.828800	-0.000020	0.001302
3456	0.830343	-0.000657	0.002170
3457	0.832658	0.001077	0.003183
3458	0.828993	-0.001710	0.003906
3459	0.825135	0.000006	0.007861
3460	0.827546	0.000511	0.003424
3461	0.829572	-0.001396	0.001881
3462	0.831790	0.000657	-0.002122
3463	0.831115	0.001265	-0.004099
3464	0.836420	-0.001425	-0.002218
3465	0.838252	0.000997	-0.000386
3466	0.834780	0.002785	-0.002315
3467	0.839603	0.001873	-0.004389
3468	0.832079	-0.001476	-0.005691
3469	0.834105	0.002250	-0.002025
3470	0.833237	-0.000472	-0.002604
3471	0.830247	0.000622	-0.000868
3472	0.832755	0.000297	-0.000241
3473	0.830729	-0.000075	0.000000
3474	0.837963	-0.002439	-0.000916
3475	0.836130	-0.000433	-0.000723
3476	0.839313	-0.001786	0.001254
3477	0.837770	0.000348	-0.002942
3478	0.838735	0.000513	-0.004581
3479	0.843268	-0.000165	-0.003086
3480	0.839988	-0.000946	-0.004823
3481	0.837191	-0.001326	-0.006510
3482	0.833719	0.000816	-0.009356
3483	0.830826	-0.001133	-0.006269
3484	0.831887	-0.001055	-0.007427
3485	0.836613	-0.000629	-0.009066
3486	0.833430	-0.003624	-0.009404
3487	0.834105	-0.003575	-0.011767
3488	0.838349	0.000801	-0.006414
3489	0.834877	-0.000594	-0.008536
3490	0.835745	-0.000024	-0.005980
3491	0.839892	-0.000215	-0.003665
3492	0.840278	-0.001562	0.002122
3493	0.835648	0.001810	0.000048
3494	0.839410	0.000588	-0.000820
3495	0.837095	0.000004	0.006173
3496	0.830922	0.000317	0.003569
3497	0.829861	0.000779	-0.000434
3498	0.834394	0.000981	0.001254
3499	0.828800	-0.000239	-0.001254
3500	0.828511	-0.000710	-0.003617
3501	0.821181	-0.001018	-0.001447
3502	0.822627	-0.001781	-0.002411
3503	0.821759	-0.002427	-0.002701
3504	0.824846	-0.001615	0.001495
3505	0.822917	-0.001414	-0.001929
3506	0.829765	0.000617	-0.001736
3507	0.827064	-0.000385	-0.004051
3508	0.828704	0.000199	-0.003231
3509	0.837577	0.001697	-0.000193
3510	0.831983	0.001723	0.002218
3511	0.840085	0.000296	-0.002315
3512	0.841917	0.001534	-0.000916
3513	0.840953	0.001613	-0.002701
3514	0.834105	-0.000763	-0.004099
3515	0.837577	0.001352	-0.004292
3516	0.838252	0.000293	-0.004919
3517	0.839313	0.000054	-0.004147
3518	0.832272	-0.000988	-0.006944
3519	0.831983	0.002639	-0.005257
3520	0.830536	0.000358	-0.003376
3521	0.828511	-0.001049	-0.003424
3522	0.833237	-0.000104	-0.003279
3523	0.831694	0.000148	-0.001736
3524	0.825135	0.001159	0.001206
3525	0.824267	-0.000748	-0.002267
3526	0.822627	0.002064	0.000193
3527	0.823592	0.001433	-0.001736
3528	0.826485	0.002149	0.002218
3529	0.834394	0.001304	0.001688
3530	0.839024	0.000719	-0.003617
3531	0.834105	0.000574	-0.002218
3532	0.831019	0.000525	0.001061
3533	0.832079	-0.000292	-0.000338
3534	0.832562	0.002038	-0.000434
3535	0.838156	0.001612	0.004774
3536	0.836130	0.001739	0.004581
3537	0.834008	0.000506	0.004919
3538	0.833044	-0.000457	0.005498
3539	0.833719	-0.002252	0.004967
3540	0.832465	-0.000516	0.006752
3541	0.836613	-0.000943	0.002749
3542	0.831983	0.000488	0.002267
3543	0.833526	-0.000919	0.004485
3544	0.831887	-0.000621	0.006655
3545	0.832272	-0.002939	0.002604
3546	0.837481	0.000630	0.000627
3547	0.841628	0.002572	0.003520
3548	0.835552	0.001776	0.002652
3549	0.834780	0.001970	0.003086
3550	0.832851	0.003063	0.002942
3551	0.827643	0.002565	0.002122
3552	0.826678	-0.000399	0.004823
3553	0.829861	-0.000623	0.003231
3554	0.829765	-0.001583	0.004003
3555	0.837770	-0.002174	0.006944
3556	0.841917	0.001097	0.010754
3557	0.834105	0.001781	0.011622
3558	0.834877	0.001945	0.012297
3559	0.832948	0.001979	0.005449
3560	0.836420	-0.000998	0.006559
3561	0.838059	0.000323	0.006703
3562	0.840374	0.000341	0.008391
3563	0.833816	0.001702	0.005932
3564	0.830729	0.000039	0.003231
3565	0.828414	-0.001522	-0.000386
3566	0.822724	0.000108	-0.001881
3567	0.829090	0.001734	-0.004196
3568	0.825521	0.002782	-0.000772
3569	0.824749	-0.000005	-0.002459
3570	0.818962	-0.000446	-0.006076
3571	0.824171	-0.000602	-0.002074
3572	0.822820	0.001548	-0.002170
3573	0.822242	0.001703	-0.001977
3574	0.820505	0.000346	-0.004967
3575	0.819059	-0.000126	-0.004871
3576	0.823978	0.000053	-0.005594
3577	0.825907	-0.000719	-0.002170
3578	0.828704	-0.000072	-0.002025
3579	0.824363	0.000492	0.001254
3580	0.826678	0.000139	0.001254
3581	0.816358	-0.000422	-0.000482
3582	0.820891	0.000520	-0.006173
3583	0.827450	-0.000865	-0.005449
3584	0.830440	-0.001304	-0.008681
3585	0.835359	-0.001749	-0.005691
3586	0.833623	0.000392	-0.005353
3587	0.837674	-0.001709	-0.002218
3588	0.843846	0.000056	-0.003954
3589	0.840664	0.000155	-0.004871
3590	0.832369	-0.000073	-0.002652
3591	0.826100	0.000855	-0.001013
3592	0.829186	0.000855	-0.001543
3593	0.828800	-0.000026	0.001447
3594	0.820505	-0.001610	-0.000289
3595	0.823206	0.000880	0.002218
3596	0.825714	0.000005	0.003906
3597	0.831790	-0.001003	-0.002267
3598	0.833044	-0.001976	-0.002267
3599	0.836516	0.001806	-0.006703
3600	0.833333	0.002189	-0.004630
3601	0.834394	0.001031	-0.002894
3602	0.834780	-0.002416	-0.002170
3603	0.835552	-0.001984	-0.002942
3604	0.845486	-0.001085	-0.003520
3605	0.849923	-0.001126	-0.003472
3606	0.842689	0.002424	-0.001543
3607	0.839988	0.002544	-0.006028
3608	0.843654	-0.000815	-0.006896
3609	0.849633	-0.000734	-0.005546
3610	0.846740	-0.000571	-0.008873
3611	0.843364	-0.004648	-0.006559
3612	0.842207	-0.002475	-0.005015
3613	0.838059	-0.002119	-0.005160
3614	0.839024	0.001779	-0.005932
3615	0.835648	-0.000916	-0.006269
3616	0.833816	0.001601	-0.006125
3617	0.839506	0.000131	-0.002508
3618	0.843943	0.003716	0.001977
3619	0.842400	0.000163	-0.001640
3620	0.839313	0.001515	-0.003665
3621	0.834298	0.000111	0.000434
3622	0.825231	-0.000395	-0.002749
3623	0.825328	-0.000255	0.000965
3624	0.824749	0.000462	0.003810
3625	0.826389	0.001097	0.004003
3626	0.832465	0.001127	-0.000530
3627	0.828511	-0.001375	0.000820
3628	0.835455	0.001050	0.003376
3629	0.841339	-0.000451	0.003762
3630	0.842496	0.000830	0.003424
3631	0.846740	-0.000926	0.005064
3632	0.842014	0.001141	0.001254
3633	0.840181	0.000630	0.001109
3634	0.838156	0.001834	0.002267
3635	0.835166	0.000521	-0.001157
3636	0.834394	-0.001354	-0.000241
3637	0.834298	0.000406	-0.007475
3638	0.837288	0.000983	-0.008005
3639	0.834587	0.000211	-0.006318
3640	0.835648	0.000294	-0.008681
3641	0.828511	0.002320	-0.009549
3642	0.827546	0.001909	-0.011429
3643	0.830922	-0.000466	-0.008054
3644	0.834973	-0.001360	-0.007861
3645	0.831790	-0.000191	-0.008681
3646	0.831983	-0.000325	-0.005594
3647	0.833719	0.000097	-0.006125
3648	0.832755	-0.000014	-0.006269
3649	0.832272	-0.000524	-0.005691
3650	0.829668	-0.001368	-0.010465
3651	0.831019	-0.000022	-0.009693
3652	0.828221	-0.002464	-0.007813
3653	0.829282	-0.002714	-0.012539
3654	0.832948	-0.001371	-0.007620
3655	0.834973	-0.001429	-0.007861
3656	0.834491	-0.000050	-0.008295
3657	0.830633	-0.001071	-0.012394
3658	0.829668	-0.000245	-0.013069
3659	0.834491	0.000072	-0.008198
3660	0.837384	-0.001215	-0.006510
3661	0.834008	-0.000544	-0.008247
3662	0.830440	0.000585	-0.008150
3663	0.835938	0.000624	-0.009742
3664	0.838735	-0.001384	-0.007137
3665	0.834973	0.000817	-0.003520
3666	0.830150	0.000039	-0.004678
3667	0.829090	-0.000683	-0.005739
3668	0.825424	-0.000354	-0.005064
3669	0.819348	-0.000992	-0.006269
3670	0.826871	-0.001314	-0.008777
3671	0.835262	0.002409	-0.010127
3672	0.834008	-0.002034	-0.008295
3673	0.832562	-0.002764	-0.004774
3674	0.829379	-0.002603	-0.006896
3675	0.828993	-0.001498	-0.006462
3676	0.834491	0.000090	-0.004774
3677	0.831983	0.001097	-0.005208
3678	0.827643	0.001238	-0.005401
3679	0.826485	0.000662	-0.003858
3680	0.826485	-0.000119	-0.003713
3681	0.828704	-0.001826	-0.002025
3682	0.829475	-0.001347	-0.001109
3683	0.827643	-0.001910	0.000723
3684	0.830440	0.000583	-0.003810
3685	0.830343	0.000913	-0.003328
3686	0.818673	-0.000357	-0.002797
3687	0.818673	-0.000926	-0.002604
3688	0.821373	-0.000396	-0.002990
3689	0.817226	0.000065	-0.000723
3690	0.819348	-0.000605	-0.004051
3691	0.821373	-0.001212	-0.005691
3692	0.827257	0.000546	-0.004630
3693	0.821856	-0.000561	-0.000820
3694	0.823206	-0.000689	-0.002025
3695	0.819927	0.001343	-0.005883
3696	0.823302	0.000729	-0.006559
3697	0.829958	0.000867	-0.005594
3698	0.827257	0.000687	-0.001881
3699	0.820120	-0.000923	-0.004823
3700	0.819541	-0.000152	-0.003376
3701	0.820795	-0.000960	-0.004437
3702	0.826196	0.000402	-0.006366
3703	0.828800	-0.001317	-0.004099
3704	0.828125	0.000109	-0.000096
3705	0.828607	0.000620	-0.001157
3706	0.829668	0.000384	-0.003520
3707	0.828125	0.001934	-0.003617
3708	0.830150	-0.000422	-0.001206
3709	0.828800	0.000346	-0.001929
3710	0.825907	0.002815	0.000000
3711	0.828029	0.000965	0.007523
3712	0.826292	0.001561	0.006559
3713	0.827739	0.000890	0.002218
3714	0.829668	0.001591	0.004823
3715	0.829861	0.000098	0.003424
3716	0.831694	0.000760	0.001833
3717	0.839024	0.000523	-0.001350
3718	0.845679	0.001880	0.000000
3719	0.839024	0.003119	0.000965
3720	0.841049	0.001834	0.001784
3721	0.840181	0.000417	-0.000193
3722	0.845486	-0.002629	-0.002459
3723	0.844811	-0.000362	-0.004919
3724	0.835069	-0.000612	-0.006125
3725	0.834491	-0.000793	-0.000530
3726	0.830247	-0.001468	-0.001399
3727	0.834394	0.000505	-0.003713
3728	0.832948	-0.002860	-0.005353
3729	0.832272	-0.000709	-0.002170
3730	0.833816	0.001133	0.001157
3731	0.832369	-0.002290	0.002411
3732	0.833430	-0.001478	-0.001206
3733	0.832658	-0.004176	-0.001977
3734	0.834491	-0.001678	-0.000723
3735	0.837867	0.000431	-0.000916
3736	0.841532	-0.001072	-0.000723
3737	0.843364	-0.000162	-0.000675
3738	0.838059	0.002384	-0.001833
3739	0.835262	-0.000522	0.002459
3740	0.834877	-0.000929	-0.002604
3741	0.831983	0.001626	-0.003376
3742	0.828221	0.001483	-0.002315
3743	0.827160	0.000487	0.005787
3744	0.822627	0.000419	0.005642
3745	0.821277	-0.000882	0.006462
3746	0.823495	0.000326	0.006173
3747	0.827353	-0.000078	0.005883
3748	0.828029	-0.001877	0.003231
3749	0.831887	-0.002114	-0.001013
3750	0.820216	-0.001075	-0.000434
3751	0.826775	-0.001915	0.000675
3752	0.829572	0.002117	-0.000579
3753	0.826196	-0.000104	-0.001109
3754	0.825231	0.000323	0.001881
3755	0.824749	-0.000565	0.003279
3756	0.826485	0.000920	0.003569
3757	0.828318	-0.001282	0.006173
3758	0.829186	0.000405	0.012008
3759	0.834780	-0.000107	0.006318
3760	0.829379	0.000572	0.003472
3761	0.835552	0.000678	0.001640
3762	0.837095	0.001738	0.001640
3763	0.842593	0.000136	-0.000579
3764	0.836998	-0.001524	-0.000048
3765	0.829282	-0.002106	-0.000530
3766	0.835938	-0.001556	-0.000675
3767	0.830054	-0.001057	-0.002604
3768	0.827546	-0.001823	0.000965
3769	0.825810	0.000653	0.000530
3770	0.827546	-0.001207	0.003810
3771	0.830247	-0.000763	0.000145
3772	0.834877	-0.000293	0.001109
3773	0.833912	-0.000257	0.000579
3774	0.832658	-0.000710	-0.003376
3775	0.830247	0.000276	0.000772
3776	0.833140	0.000592	0.001495
3777	0.833140	0.002254	-0.000965
3778	0.826871	0.000652	-0.003086
3779	0.826389	-0.000666	-0.000145
3780	0.828029	-0.000352	0.000820
3781	0.829090	-0.000523	0.001447
3782	0.835262	-0.002543	-0.000868
3783	0.835262	-0.000075	-0.002025
3784	0.834394	-0.001060	-0.000820
3785	0.836323	-0.000440	0.000868
3786	0.836227	-0.000533	-0.001495
3787	0.836227	0.000427	-0.001254
3788	0.836323	0.000782	0.004485
3789	0.834587	0.002927	0.008102
3790	0.835166	-0.002342	0.005739
3791	0.835841	-0.001805	0.005449
3792	0.830729	-0.000571	0.008247
3793	0.829861	-0.001085	0.007330
3794	0.830440	0.000452	0.008873
3795	0.829572	0.000012	0.008150
3796	0.826100	-0.001166	0.008488
3797	0.835841	0.000154	0.011140
3798	0.836034	-0.000139	0.007813
3799	0.832851	-0.000109	0.007282
3800	0.835069	-0.000815	0.001302
3801	0.835069	0.000604	0.008391
3802	0.834587	-0.002371	0.004919
3803	0.827739	0.001846	0.002556
3804	0.820988	0.000901	-0.001688
3805	0.816840	-0.000165	-0.001061
3806	0.823688	0.001367	-0.000723
3807	0.826582	0.001316	-0.003086
3808	0.821566	0.001093	-0.009066
3809	0.817901	0.002016	-0.009307
3810	0.818769	0.000858	-0.005353
3811	0.822338	0.000920	-0.004437
3812	0.826968	-0.000946	-0.006366
3813	0.833526	0.000456	-0.012442
3814	0.824363	-0.000992	-0.007523
3815	0.824074	-0.000340	-0.004823
3816	0.825810	-0.000771	-0.007620
3817	0.825714	0.000417	-0.003713
3818	0.821952	-0.001579	-0.005498
3819	0.815586	-0.000224	-0.001254
3820	0.809317	-0.001559	-0.002459
3821	0.809896	0.000206	-0.001977
3822	0.810475	0.000812	-0.005305
3823	0.814236	0.001359	-0.009066
3824	0.812500	-0.000774	-0.006076
3825	0.813079	0.000405	-0.011478
3826	0.812982	0.000249	-0.012394
3827	0.818962	-0.000621	-0.013069
3828	0.822820	-0.000758	-0.011429
3829	0.828511	-0.002056	-0.007089
3830	0.821663	0.000466	-0.010995
3831	0.814911	-0.000369	-0.005353
3832	0.819348	0.001684	-0.003279
3833	0.822145	-0.001913	0.001254
3834	0.815876	-0.000365	-0.000675
3835	0.817130	-0.000516	0.001688
3836	0.820409	0.000031	-0.000530
3837	0.817323	0.000389	-0.000434
3838	0.815008	-0.000724	0.000338
3839	0.815297	0.000356	-0.004051
3840	0.820602	-0.000467	-0.002604
3841	0.815490	0.000681	-0.001688
3842	0.817033	0.000918	0.000000
3843	0.817323	-0.001137	0.002315
3844	0.819059	-0.001066	0.001013
3845	0.815008	-0.000956	0.003954
3846	0.821759	-0.001266	0.001447
3847	0.819927	-0.000067	0.003569
3848	0.826678	-0.001477	0.001929
3849	0.828993	-0.000141	0.001736
3850	0.828704	0.001457	0.005208
3851	0.826678	-0.000293	0.002267
3852	0.825231	0.000003	-0.001109
3853	0.822531	-0.000330	0.002845
3854	0.824363	-0.001223	0.004244
3855	0.825810	-0.000860	0.003231
3856	0.826389	-0.000901	0.006318
3857	0.822531	-0.002073	0.006173
3858	0.829379	-0.000027	0.007234
3859	0.826003	0.001621	0.006752
3860	0.832079	0.001313	0.005883
3861	0.825714	-0.000678	0.006607
3862	0.824074	0.000443	0.003954
3863	0.823206	-0.000337	0.004581
3864	0.820409	-0.000440	0.007475
3865	0.820409	-0.001307	0.003520
3866	0.822531	0.000103	0.005787
3867	0.822820	0.000054	0.002894
3868	0.821181	0.001682	0.004003
3869	0.824556	-0.000273	0.004967
3870	0.822531	0.000160	0.012153
3871	0.823302	-0.000770	0.009934
3872	0.826968	-0.000015	0.009356
3873	0.825231	0.001082	0.010995
3874	0.824363	-0.001108	0.006366
3875	0.818480	-0.000044	0.006173
3876	0.821277	0.001768	0.005257
3877	0.820409	0.000598	0.003424
3878	0.818094	0.000828	0.000000
3879	0.824460	0.001001	-0.000145
3880	0.813561	0.000672	-0.000772
3881	0.824074	-0.000120	0.001640
3882	0.824267	0.001433	0.002122
3883	0.820313	0.000069	0.002797
3884	0.818962	0.000028	-0.000530
3885	0.820988	-0.000868	-0.000193
3886	0.819059	-0.000443	0.002459
3887	0.823785	-0.002443	0.001977
3888	0.828704	0.001585	0.004244
3889	0.828318	0.001596	0.005498
3890	0.831211	0.001162	0.004051
3891	0.829475	0.000011	0.000675
3892	0.826485	-0.000236	0.000096
3893	0.820698	0.000690	0.000434
3894	0.820409	-0.001717	-0.001784
3895	0.818576	0.001525	-0.007041
3896	0.824460	0.000217	-0.003231
3897	0.824074	0.002718	0.000000
3898	0.829186	0.001558	-0.005353
3899	0.831308	0.002840	-0.007330
3900	0.834877	0.000439	-0.002459
3901	0.837288	0.000056	-0.003617
3902	0.831694	0.001060	-0.005739
