2982	0.824074	-0.001621	-0.000627
2983	0.826100	-0.001607	-0.003906
2984	0.821373	-0.000540	-0.008729
2985	0.817612	-0.000627	-0.009018
2986	0.820698	-0.000184	-0.008536
2987	0.823688	0.000563	-0.005112
2988	0.830536	0.000710	-0.002170
2989	0.832562	0.002084	-0.003183
2990	0.827450	0.000515	-0.010320
2991	0.823688	-0.000282	-0.002701
2992	0.827836	0.002408	-0.004051
2993	0.829861	0.000760	-0.004292
2994	0.834298	0.001476	-0.005835
2995	0.827546	-0.000114	-0.005112
2996	0.828704	0.000498	-0.000579
2997	0.830729	-0.000224	-0.003328
2998	0.830440	-0.000877	-0.001929
2999	0.827160	-0.000955	0.000579
3000	0.825521	-0.001070	-0.001833
3001	0.823881	0.001581	-0.002894
3002	0.822917	-0.001187	-0.002459
3003	0.824846	-0.000086	-0.002315
3004	0.818962	-0.000029	-0.000289
3005	0.824460	0.000217	-0.002363
3006	0.823399	0.000200	0.001977
3007	0.823785	0.001859	0.000627
3008	0.823978	0.000382	0.000579
3009	0.825810	-0.002438	0.000965
3010	0.825231	-0.002569	0.001495
3011	0.825424	-0.001681	0.002894
3012	0.825328	0.000195	0.001591
3013	0.826196	0.000464	0.002411
3014	0.824653	0.000934	-0.003665
3015	0.830922	-0.000775	-0.003135
3016	0.828800	0.000338	-0.001447
3017	0.827257	-0.000001	0.000386
3018	0.826582	0.001685	-0.001399
3019	0.827064	0.000797	0.005160
3020	0.826775	0.000529	0.008825
3021	0.820602	-0.000129	0.008729
3022	0.813272	0.000348	0.005112
3023	0.821277	-0.000218	0.003135
3024	0.818383	0.000555	0.004196
3025	0.820313	-0.000958	0.003086
3026	0.819155	0.000876	0.002218
3027	0.821181	0.001253	-0.001109
3028	0.821084	-0.001379	0.002363
3029	0.817998	-0.000994	-0.001881
3030	0.813368	0.000692	-0.004003
3031	0.813947	-0.000861	-0.006607
3032	0.818866	-0.000505	-0.002218
3033	0.812693	0.000615	-0.003424
3034	0.813850	-0.000489	-0.002701
3035	0.816551	-0.000522	-0.004147
3036	0.822917	0.000584	-0.001881
3037	0.821952	0.000447	0.000338
3038	0.820602	-0.001286	0.001929
3039	0.824074	-0.000251	0.006125
3040	0.822338	0.001342	0.008584
3041	0.819541	-0.000130	0.002845
3042	0.817033	-0.001289	0.007571
3043	0.820698	0.000151	0.003520
3044	0.816454	-0.000832	0.004292
3045	0.818094	0.000789	0.006414
3046	0.820698	0.001739	0.003279
3047	0.821566	0.000661	0.002074
3048	0.821663	0.002480	0.002942
3049	0.825231	0.001908	0.006752
3050	0.822242	0.000633	0.004823
3051	0.825617	-0.000326	0.009066
3052	0.819252	0.000843	0.001350
3053	0.820409	-0.000630	0.001206
3054	0.822434	-0.000817	0.002894
3055	0.827450	-0.000723	0.002894
3056	0.836034	-0.001734	0.000482
3057	0.843364	-0.003909	0.001591
3058	0.849344	-0.001773	0.001399
3059	0.845679	-0.002149	0.003858
3060	0.840760	0.000942	0.004389
3061	0.843075	-0.000293	0.001206
3062	0.842014	0.003193	0.002363
3063	0.832755	-0.000047	-0.000096
3064	0.830729	0.000727	-0.000241
3065	0.834394	0.000633	-0.001157
3066	0.839988	0.001718	0.002652
3067	0.841532	-0.001671	-0.001013
3068	0.843171	-0.000038	0.000723
3069	0.846258	-0.002157	-0.000193
3070	0.840664	-0.000794	-0.003762
3071	0.842207	-0.000582	-0.001833
3072	0.837095	0.000737	-0.002797
3073	0.843171	0.001548	-0.003231
3074	0.838252	-0.000620	0.001013
3075	0.834394	-0.000834	-0.000868
3076	0.828318	0.000152	-0.004340
3077	0.828993	-0.000559	-0.002363
3078	0.830054	-0.002014	-0.004292
3079	0.828029	-0.000955	-0.001447
3080	0.829765	-0.000853	-0.003086
3081	0.826871	-0.000186	0.000675
3082	0.830247	0.000089	0.001881
3083	0.827257	-0.001151	0.000241
3084	0.825135	0.000097	-0.004340
3085	0.825521	-0.000498	-0.000965
3086	0.825714	0.001399	-0.001833
3087	0.828897	0.000737	-0.000289
3088	0.825714	-0.000010	0.002845
3089	0.822531	0.000412	0.001640
3090	0.823399	-0.000069	0.005739
3091	0.823592	-0.000251	-0.001061
3092	0.824267	-0.000525	-0.000434
3093	0.821952	0.000249	-0.007427
3094	0.823688	0.001685	-0.002556
3095	0.824074	0.001394	0.000000
3096	0.831694	0.001677	-0.002508
3097	0.823785	0.000993	-0.000965
3098	0.834201	0.001285	-0.000530
3099	0.836902	0.002835	-0.001784
3100	0.836516	0.000709	-0.002459
3101	0.829282	-0.002315	-0.006848
3102	0.832369	0.001143	-0.009597
3103	0.829765	0.000585	-0.007957
3104	0.838542	0.000213	-0.010272
3105	0.836516	0.001266	-0.011478
3106	0.833623	0.001245	-0.006944
3107	0.829958	0.000994	-0.005257
3108	0.832272	-0.000137	0.001495
3109	0.829282	-0.002838	0.002315
3110	0.830247	-0.001710	-0.001447
3111	0.828414	-0.001259	-0.003665
3112	0.827836	-0.000585	-0.003472
3113	0.832465	0.000794	-0.003569
3114	0.836130	-0.000518	-0.005401
3115	0.841435	0.001094	-0.004099
3116	0.838927	-0.002087	-0.002025
3117	0.842014	-0.000686	-0.001977
3118	0.840567	-0.000667	-0.005787
3119	0.837770	-0.002566	-0.003520
3120	0.837191	-0.000547	-0.003954
3121	0.834008	0.001194	-0.001495
3122	0.833912	0.002240	-0.004099
3123	0.829379	0.001004	-0.006366
3124	0.827643	0.000248	-0.003954
3125	0.826100	0.000114	-0.005305
3126	0.833526	-0.000594	-0.002363
3127	0.835938	-0.000199	-0.001350
3128	0.839024	0.000853	-0.005449
3129	0.837963	0.000913	-0.005449
3130	0.838059	-0.001228	-0.004196
3131	0.841146	-0.000130	0.000868
3132	0.840181	-0.002632	-0.002363
3133	0.841146	-0.005136	0.001881
3134	0.834008	-0.003107	0.000048
3135	0.828993	-0.002531	-0.000723
3136	0.832272	-0.002202	0.003183
3137	0.830150	-0.001374	0.004437
3138	0.826389	0.001195	0.003906
3139	0.832465	0.001367	0.002797
3140	0.832272	0.000889	0.006607
3141	0.832465	-0.000256	0.005691
3142	0.829861	0.002214	0.006414
3143	0.831983	0.001670	0.006848
3144	0.836227	-0.001261	0.003424
3145	0.839988	-0.001468	0.007234
3146	0.838445	-0.001034	0.004292
3147	0.833526	0.001914	0.006559
3148	0.834973	0.000637	0.005257
3149	0.838059	0.000392	0.006462
3150	0.835745	-0.000953	0.007378
3151	0.840085	-0.000406	0.008825
3152	0.839313	-0.001277	0.006318
3153	0.837867	-0.002158	0.009983
3154	0.833719	0.000543	0.003569
3155	0.837577	0.002026	0.008102
3156	0.837191	-0.002096	0.004196
3157	0.837481	-0.000808	0.003376
3158	0.837674	-0.001837	0.003279
3159	0.836130	0.001621	-0.001640
3160	0.835552	0.000353	0.002315
3161	0.839603	-0.001156	0.002652
3162	0.836806	0.000664	0.002363
3163	0.837288	-0.001196	0.003231
3164	0.846836	-0.002264	0.002749
3165	0.840856	0.002087	0.003713
3166	0.836227	-0.003042	0.003810
3167	0.838445	-0.001191	0.000338
3168	0.834394	-0.001022	-0.001784
3169	0.830536	-0.001673	-0.002604
3170	0.832465	-0.000725	-0.005739
3171	0.835745	0.000107	-0.000386
3172	0.842689	0.001388	0.000530
3173	0.842400	-0.001102	-0.000145
3174	0.836420	-0.001161	0.001929
3175	0.828800	-0.000942	0.002701
3176	0.832272	-0.001862	0.001495
3177	0.818962	-0.000997	-0.000530
3178	0.823688	-0.000051	0.001109
3179	0.827450	-0.000625	0.000482
3180	0.832272	-0.001568	0.005449
3181	0.831211	0.000954	0.004244
3182	0.836323	0.000740	0.001640
3183	0.834877	0.001101	-0.001061
3184	0.832465	-0.000900	0.004051
3185	0.831211	-0.000091	0.002701
3186	0.829958	-0.001827	0.000386
3187	0.833526	-0.003483	-0.000772
3188	0.828800	-0.001015	0.002894
3189	0.827739	-0.000598	0.002459
3190	0.829090	0.000318	-0.001640
3191	0.831597	0.001330	-0.002170
3192	0.834684	0.000656	-0.004533
3193	0.832369	-0.000026	-0.006366
3194	0.833526	-0.001820	-0.005980
3195	0.836709	0.003058	-0.007186
3196	0.830054	0.002379	-0.009549
3197	0.830826	-0.000874	-0.007716
3198	0.834780	0.000418	-0.006655
3199	0.838156	0.000246	-0.006752
3200	0.834008	-0.001855	-0.003376
3201	0.834877	0.001878	-0.002894
3202	0.839892	-0.001472	-0.004726
3203	0.838156	0.000876	-0.005883
3204	0.837095	-0.000323	-0.003762
3205	0.836516	-0.000395	-0.000386
3206	0.833044	0.001462	-0.003376
3207	0.833237	0.000745	-0.003713
3208	0.832369	0.001550	-0.001833
3209	0.836902	0.002926	-0.002170
3210	0.836130	0.000790	-0.003858
3211	0.839892	-0.002351	0.000579
3212	0.838735	-0.000777	0.001157
3213	0.837770	-0.000744	-0.006076
3214	0.839313	-0.000343	-0.002122
3215	0.839313	0.000530	0.001591
3216	0.842110	0.002044	0.002411
3217	0.843750	0.000527	0.004051
3218	0.843846	-0.000961	-0.000048
3219	0.838735	-0.002516	0.002025
3220	0.841725	-0.002855	-0.000675
3221	0.846547	-0.001748	0.001977
3222	0.835745	-0.000472	0.002942
3223	0.830343	-0.000105	0.003954
3224	0.830633	0.001981	0.004437
3225	0.828607	0.000129	0.000434
3226	0.831694	0.002049	-0.002074
3227	0.842303	0.003789	0.002508
3228	0.828511	0.002450	-0.001591
3229	0.832369	0.001189	-0.004581
3230	0.831404	0.000074	-0.002267
3231	0.832562	-0.000699	0.001013
3232	0.835455	0.001387	-0.000096
3233	0.840374	0.001266	0.004919
3234	0.835359	0.001183	0.005546
3235	0.830343	-0.000160	0.005594
3236	0.832562	-0.000767	0.003328
3237	0.838156	0.001119	-0.001254
3238	0.837867	0.001137	-0.001109
3239	0.835455	0.000416	-0.007716
3240	0.832658	0.000363	-0.002942
3241	0.829958	0.001468	-0.004630
3242	0.824363	-0.001484	-0.006269
3243	0.831983	0.001602	-0.004967
3244	0.828704	-0.000102	-0.003858
3245	0.832369	0.000704	-0.007089
3246	0.826775	0.001582	-0.005305
3247	0.824556	0.000391	-0.003376
3248	0.820891	-0.000196	-0.006269
3249	0.823592	0.001396	-0.002990
3250	0.821663	0.000134	-0.000338
3251	0.817419	0.000563	0.001206
3252	0.818094	-0.000365	0.001254
3253	0.821663	0.000463	-0.003328
3254	0.816358	0.000136	-0.003520
3255	0.812114	0.001101	-0.006028
3256	0.813079	0.000045	-0.004051
3257	0.817708	0.000434	-0.004871
3258	0.814236	0.000723	-0.004196
3259	0.813947	-0.001426	-0.001784
3260	0.825617	0.001034	-0.005353
3261	0.833237	-0.002573	-0.005932
3262	0.839988	0.000779	-0.001254
3263	0.833237	0.000768	-0.002508
3264	0.834491	-0.000269	-0.000434
3265	0.831983	0.002818	0.003472
3266	0.835648	0.001824	0.004871
3267	0.831308	0.001940	0.004437
3268	0.830922	0.000036	0.001206
3269	0.825135	0.000298	-0.002025
3270	0.822145	0.000155	-0.000193
3271	0.829572	-0.000234	0.001399
3272	0.828511	-0.000036	0.000289
3273	0.836516	0.000656	-0.001591
3274	0.836516	0.000318	0.003231
3275	0.831983	0.000203	0.004774
3276	0.828897	0.001392	0.001254
3277	0.827257	-0.000095	-0.000530
3278	0.823978	-0.001202	-0.000289
3279	0.831597	-0.000236	-0.003617
3280	0.829090	-0.000021	-0.004774
3281	0.830247	-0.000406	-0.002749
3282	0.825714	0.000077	-0.010127
3283	0.833430	-0.001501	-0.009645
3284	0.830729	0.000781	-0.013021
3285	0.834973	-0.000881	-0.009115
3286	0.836709	-0.002264	-0.006752
3287	0.831983	-0.002584	-0.011815
3288	0.835262	0.000203	-0.011863
3289	0.837577	0.002429	-0.014371
3290	0.832948	-0.000253	-0.013551
3291	0.834973	0.000399	-0.010995
3292	0.828318	-0.000404	-0.008873
3293	0.829379	0.001507	-0.010995
3294	0.834780	-0.000598	-0.012394
3295	0.835359	-0.002405	-0.011381
3296	0.833719	-0.001389	-0.003810
3297	0.835648	-0.002302	-0.006414
3298	0.829668	-0.000599	-0.008873
3299	0.833719	-0.001204	-0.006414
3300	0.836516	-0.001214	-0.007861
3301	0.835166	-0.001011	-0.004340
3302	0.835455	-0.000440	-0.002701
3303	0.837867	0.001031	-0.005208
3304	0.831983	-0.000220	-0.006510
3305	0.831211	-0.001164	-0.007620
3306	0.831019	-0.002569	-0.003906
3307	0.829186	-0.000065	-0.002942
3308	0.827353	-0.001795	-0.003858
3309	0.828221	-0.000761	-0.001784
3310	0.827739	-0.000074	-0.004389
3311	0.828029	0.000654	-0.006607
3312	0.828125	0.000235	-0.004823
3313	0.830633	-0.000735	-0.006510
3314	0.829765	-0.001814	-0.005835
3315	0.825328	-0.001273	-0.008054
3316	0.825231	-0.000095	-0.007764
3317	0.820023	-0.000580	-0.003328
3318	0.819348	0.000085	-0.000482
3319	0.819541	0.000048	-0.004196
3320	0.817708	-0.000592	-0.001399
3321	0.815683	0.000308	-0.002845
3322	0.817901	0.000822	0.002508
3323	0.820216	0.000384	-0.003328
3324	0.821566	0.000428	-0.005257
3325	0.821181	0.000530	-0.003086
3326	0.821277	0.001127	-0.004823
3327	0.826389	-0.000493	-0.000723
3328	0.829572	0.001408	-0.003376
3329	0.826100	0.000045	-0.003665
3330	0.824460	-0.000241	-0.004630
3331	0.832851	-0.002286	-0.001302
3332	0.834201	0.000818	-0.002845
3333	0.834105	-0.001513	-0.002749
3334	0.833912	0.000481	-0.004099
3335	0.837095	0.001516	-0.000096
3336	0.833623	0.001578	0.004244
3337	0.831597	-0.000219	0.004437
3338	0.835166	-0.001295	0.007330
3339	0.837481	-0.002077	0.005401
3340	0.831308	0.000325	0.005208
3341	0.827450	-0.000734	0.006607
3342	0.830150	-0.002984	0.004099
3343	0.833430	-0.004423	-0.001061
3344	0.831501	-0.001179	-0.000627
3345	0.835938	0.001772	-0.001640
3346	0.830536	0.000087	0.002604
3347	0.829186	-0.000518	0.000434
3348	0.830826	0.000197	0.001206
3349	0.832465	0.001037	0.001206
3350	0.828897	-0.001223	-0.002508
3351	0.835745	-0.002266	-0.001206
3352	0.835745	-0.001084	0.000145
3353	0.832272	-0.002058	0.004581
3354	0.832176	-0.003785	0.004244
3355	0.826196	-0.000364	0.001206
3356	0.828897	0.000475	-0.003569
3357	0.830922	-0.001055	-0.001543
3358	0.834684	-0.000865	0.001543
3359	0.836902	0.000694	0.000386
3360	0.826775	0.000832	-0.000096
3361	0.828125	-0.001008	0.000772
3362	0.831790	0.000656	0.001784
3363	0.836323	0.000236	0.002508
3364	0.832755	-0.001771	0.001736
3365	0.831404	0.001201	-0.001157
3366	0.830247	0.001022	-0.001013
3367	0.829282	-0.001480	0.000482
3368	0.830054	-0.000174	-0.004292
3369	0.828414	-0.001441	-0.006800
3370	0.826678	-0.000343	-0.004726
3371	0.828800	0.000670	-0.003135
3372	0.830729	-0.001002	-0.004244
3373	0.827257	-0.000955	-0.005353
3374	0.833430	0.000200	-0.004196
3375	0.823399	-0.000844	-0.006221
3376	0.819252	-0.002206	-0.003183
3377	0.827643	-0.000463	-0.001929
3378	0.825617	0.002113	-0.001833
3379	0.822242	-0.000640	-0.004919
3380	0.819444	-0.000101	-0.001881
3381	0.824267	0.001119	-0.001833
3382	0.824653	-0.001905	-0.003569
3383	0.829572	0.000064	-0.004678
3384	0.836130	-0.000173	-0.003954
3385	0.834105	0.002130	-0.003520
3386	0.830826	0.001942	0.000820
3387	0.826968	0.002565	0.002459
3388	0.826003	0.002037	0.002363
3389	0.814429	0.001489	0.000530
3390	0.820891	-0.001174	-0.004485
3391	0.820795	-0.001077	-0.004774
3392	0.825424	-0.001553	-0.005353
3393	0.826100	-0.003182	-0.005883
3394	0.827160	-0.000582	-0.001688
3395	0.828800	-0.002588	-0.003135
3396	0.833237	0.001623	-0.000048
3397	0.826003	0.000599	0.000096
3398	0.820988	-0.000655	-0.000579
3399	0.826003	-0.000735	-0.001254
3400	0.826582	0.000164	-0.003086
3401	0.827546	-0.001793	-0.001109
3402	0.828607	-0.000873	-0.002652
3403	0.832658	0.002165	0.001399
3404	0.832851	0.000045	0.003713
3405	0.835841	-0.000556	0.001640
3406	0.838349	0.000646	0.004051
3407	0.836323	0.001047	0.000772
3408	0.833623	0.000796	0.001929
3409	0.838059	-0.001384	0.000482
3410	0.836130	0.000522	0.000338
3411	0.836227	0.000198	0.000000
3412	0.831887	-0.000874	-0.003038
3413	0.828704	0.000336	-0.007089
3414	0.827643	-0.000017	-0.003376
3415	0.830343	0.000220	-0.001302
3416	0.830922	0.000217	-0.003231
3417	0.833623	0.000445	0.000193
3418	0.831887	0.002278	0.002942
3419	0.826292	0.000263	0.000482
3420	0.827160	0.001950	0.002990
3421	0.833623	0.001095	-0.000193
3422	0.830343	0.001623	-0.003569
3423	0.831211	0.001409	-0.004774
3424	0.828125	0.001501	-0.008873
3425	0.828607	0.001343	-0.011092
3426	0.816358	0.000126	-0.012828
3427	0.816744	-0.000104	-0.009693
3428	0.819059	0.001104	-0.012056
3429	0.825521	0.001726	-0.013117
3430	0.825714	0.000261	-0.011863
3431	0.822434	-0.000215	-0.013889
3432	0.820120	-0.000888	-0.008150
3433	0.824556	-0.000048	-0.005739
3434	0.818866	0.000648	-0.006318
3435	0.825231	0.000292	-0.005980
3436	0.827257	0.003262	-0.007957
3437	0.832948	0.003043	-0.005257
3438	0.832465	0.002567	-0.007475
3439	0.835648	0.000486	-0.010272
3440	0.839217	-0.000094	-0.006173
3441	0.841242	-0.000670	-0.007427
3442	0.838445	0.000632	-0.005498
3443	0.836709	0.000405	-0.006076
3444	0.835938	0.001881	-0.004871
3445	0.839410	0.001683	-0.005015
3446	0.833140	0.000820	-0.002170
3447	0.832658	0.001966	-0.002797
3448	0.828318	0.000141	-0.003231
3449	0.825424	-0.001269	-0.006076
3450	0.827450	-0.001467	-0.007957
3451	0.828607	-0.002737	-0.002122
3452	0.826582	-0.001281	-0.005498
3453	0.823688	-0.000299	-0.001929
3454	0.828800	-0.001515	-0.003135
3455	0.831308	-0.003518	-0.000145
3456	0.831887	-0.004543	-0.006559
3457	0.838059	-0.002295	-0.004437
3458	0.839796	-0.000355	-0.007668
3459	0.841339	-0.001007	-0.001784
3460	0.841725	-0.000409	-0.000868
3461	0.834587	0.000124	-0.002894
3462	0.832465	-0.001348	-0.002652
3463	0.833912	-0.000908	-0.000965
3464	0.839120	-0.000281	-0.004678
3465	0.835552	0.000269	-0.002218
3466	0.839892	0.000184	-0.000386
3467	0.841049	0.003436	0.006028
3468	0.838735	-0.000262	0.003424
3469	0.841628	-0.000089	0.003906
3470	0.840664	-0.001528	0.001157
3471	0.832755	-0.001462	0.001350
3472	0.832562	-0.001132	-0.004533
3473	0.829861	-0.001205	-0.000772
3474	0.831887	-0.001903	0.002508
3475	0.841146	-0.003304	0.000193
3476	0.846644	-0.001980	0.001254
3477	0.845583	0.000026	0.001495
3478	0.837770	0.000920	0.000916
3479	0.845486	0.000988	0.000193
3480	0.844329	0.001793	0.000000
3481	0.840664	0.001142	0.001447
3482	0.838349	0.003308	0.006848
3483	0.836034	0.001297	0.002749
3484	0.834877	-0.000213	0.003183
3485	0.830729	0.000851	0.004292
3486	0.835648	0.000405	0.003906
3487	0.832079	0.000783	0.003858
3488	0.829958	0.000444	0.002218
3489	0.830826	0.001195	0.003376
3490	0.835359	0.001832	0.002267
3491	0.841628	-0.000792	0.005305
3492	0.837867	0.001522	0.005305
3493	0.828318	-0.001995	0.005498
3494	0.831115	-0.000592	0.002701
3495	0.829572	0.000028	0.004051
3496	0.831501	0.000140	0.002315
3497	0.834105	-0.002393	0.004051
3498	0.842014	0.000351	0.003135
3499	0.831694	-0.000979	0.002267
3500	0.834587	0.001225	0.002701
3501	0.834105	0.000273	0.002556
3502	0.831115	0.003806	0.004678
3503	0.839024	-0.000192	0.002990
3504	0.835359	-0.000901	0.008536
3505	0.831790	-0.000431	0.001543
3506	0.836613	0.000068	0.000820
3507	0.833044	0.001933	0.000193
3508	0.838059	0.001490	-0.002122
3509	0.842785	0.002224	-0.007475
3510	0.837288	-0.000327	-0.003954
3511	0.833623	-0.002117	-0.004437
3512	0.832272	-0.003799	-0.004774
3513	0.830922	-0.000764	-0.003569
3514	0.826775	-0.000014	-0.005594
3515	0.831887	0.000784	-0.003472
3516	0.833526	0.000538	0.000386
3517	0.837770	0.000865	0.001881
3518	0.840953	0.001166	-0.002363
3519	0.840374	0.003539	-0.002459
3520	0.840760	0.002858	-0.004340
3521	0.836902	0.003860	0.001881
3522	0.840567	0.002910	0.000820
3523	0.841146	0.001886	0.000868
3524	0.838735	0.001680	-0.004147
3525	0.838445	0.000915	-0.003617
3526	0.839120	0.001210	0.004581
3527	0.841049	0.000211	-0.000434
3528	0.841628	-0.001314	-0.003279
3529	0.843557	0.001044	-0.001495
3530	0.843171	0.002771	-0.003569
3531	0.850502	0.003290	-0.003906
3532	0.843461	0.003972	-0.004292
3533	0.848283	0.005370	-0.004244
3534	0.849923	0.003541	-0.008295
3535	0.846065	0.002351	-0.006703
3536	0.847415	0.002356	-0.006414
3537	0.840856	0.001377	-0.006269
3538	0.839603	0.005827	-0.003713
3539	0.844329	0.004819	-0.002942
3540	0.845390	0.000628	-0.002749
3541	0.839988	0.002993	-0.000434
3542	0.838638	0.000418	0.004292
3543	0.840374	0.001223	0.000675
3544	0.843075	-0.001300	0.003617
3545	0.842400	-0.000436	0.002845
3546	0.840760	0.000053	0.006173
3547	0.849537	-0.000086	0.002363
3548	0.848958	0.001683	0.005064
3549	0.847319	0.002533	0.004533
3550	0.845775	0.001497	0.004726
3551	0.840374	0.001402	0.002025
3552	0.838735	0.001410	0.005691
3553	0.837384	-0.000162	0.007089
3554	0.837770	0.000173	0.003038
3555	0.832658	-0.002135	0.002604
3556	0.825231	-0.001848	0.005835
3557	0.827353	-0.001666	0.003135
3558	0.825424	-0.000492	0.002701
3559	0.825328	0.001238	-0.000096
3560	0.827643	0.000680	0.004147
3561	0.822338	0.001151	0.000482
3562	0.827643	0.001202	-0.000386
3563	0.819734	0.001039	0.002556
3564	0.817515	0.000511	0.002845
3565	0.822627	0.001289	0.001977
3566	0.822434	0.000455	0.006559
3567	0.829282	0.000061	0.006752
3568	0.830729	-0.000643	0.003328
3569	0.825714	0.000179	0.005208
3570	0.821663	-0.001064	0.002025
3571	0.827064	0.000071	0.004774
3572	0.827739	-0.000142	0.001013
3573	0.827450	0.000408	-0.000338
3574	0.829668	0.000860	-0.004389
3575	0.822434	0.002428	-0.002074
3576	0.831983	0.003635	-0.003713
3577	0.831790	0.000471	-0.006318
3578	0.833333	0.002720	-0.004581
3579	0.837288	0.003555	-0.005642
3580	0.836034	0.001378	-0.007764
3581	0.835648	0.000220	-0.002894
3582	0.832272	0.000278	0.000627
3583	0.834394	0.001130	0.004919
3584	0.833526	0.000154	0.006173
3585	0.834201	0.000681	0.004967
3586	0.835166	0.001149	-0.000338
3587	0.830150	0.000742	-0.005160
3588	0.829282	0.000316	-0.007475
3589	0.823206	-0.000848	-0.004823
3590	0.826100	0.000560	-0.002267
3591	0.824749	0.000207	-0.005739
3592	0.829572	-0.000126	-0.002604
3593	0.826003	0.001919	0.004099
3594	0.823978	-0.001784	0.004051
3595	0.828511	-0.000089	-0.001061
3596	0.831308	0.001303	0.000530
3597	0.831019	-0.001667	-0.002845
3598	0.831308	0.000635	-0.004340
3599	0.835166	-0.001266	-0.003472
3600	0.840856	-0.001286	-0.004196
3601	0.832562	-0.001115	-0.004389
3602	0.833333	-0.000066	-0.004726
3603	0.825328	0.000628	-0.003086
3604	0.825424	-0.000229	-0.006028
3605	0.829186	-0.001229	-0.008247
3606	0.826582	-0.000428	-0.004533
3607	0.822724	-0.001268	-0.003954
3608	0.826775	-0.000849	-0.007716
