3437	0.820023	0.000583	-0.000193
3438	0.827450	-0.000854	-0.000627
3439	0.825039	0.000338	0.001302
3440	0.826389	-0.000917	-0.002556
3441	0.829475	-0.000201	-0.006800
3442	0.831211	-0.000081	-0.005498
3443	0.831597	-0.001033	-0.004485
3444	0.829186	0.000862	-0.004389
3445	0.829668	0.000196	-0.003279
3446	0.832176	-0.002098	0.000145
3447	0.828993	-0.000872	-0.001833
3448	0.836034	0.000502	-0.003231
3449	0.838638	0.001370	-0.001302
3450	0.831308	-0.000544	-0.005449
3451	0.836516	-0.001005	-0.005449
3452	0.831694	-0.001568	-0.002218
3453	0.829090	-0.003463	0.000723
3454	0.833526	-0.001906	0.005015
3455	0.830440	0.000708	0.003617
3456	0.825810	-0.002541	0.002894
3457	0.828414	0.000188	0.006318
3458	0.827160	-0.000925	0.005739
3459	0.821373	-0.000810	0.009886
3460	0.826485	-0.001591	0.007571
3461	0.828125	-0.001199	0.007716
3462	0.829572	-0.000644	0.007234
3463	0.829475	0.000848	0.007137
3464	0.832079	0.000727	0.000145
3465	0.831887	-0.000327	-0.000193
3466	0.831694	-0.002364	-0.000482
3467	0.836998	-0.000874	0.001061
3468	0.827160	0.000947	0.002170
3469	0.824074	0.001997	0.001929
3470	0.829765	-0.001810	0.003135
3471	0.823592	0.000182	0.008439
3472	0.825135	0.000145	0.006028
3473	0.829765	0.001603	0.008873
3474	0.827450	0.000079	0.006173
3475	0.831404	-0.001037	0.007909
3476	0.835552	0.000237	0.013600
3477	0.832176	0.000835	0.008777
3478	0.831115	0.001222	0.010610
3479	0.834298	0.003452	0.010995
3480	0.837384	-0.000948	0.009597
3481	0.833333	-0.001840	0.010706
3482	0.838252	-0.000577	0.012394
3483	0.833816	-0.001378	0.007813
3484	0.834201	0.000092	0.004823
3485	0.841821	-0.000864	0.008825
3486	0.842207	0.001284	0.005642
3487	0.841725	-0.000204	0.006076
3488	0.846258	0.000325	0.005691
3489	0.845486	0.003300	0.003617
3490	0.857157	-0.001067	0.005208
3491	0.853684	-0.000215	-0.000482
3492	0.859954	0.004655	-0.005208
3493	0.853202	0.000546	-0.001640
3494	0.853202	0.001829	-0.001013
3495	0.853588	-0.002178	-0.002363
3496	0.856964	0.001544	0.001206
3497	0.855806	0.000431	-0.001350
3498	0.852527	0.004915	-0.004437
3499	0.845004	0.003236	-0.003617
3500	0.851273	0.000029	-0.003906
3501	0.848669	-0.001398	-0.004678
3502	0.842110	-0.000097	-0.002942
3503	0.845390	-0.000182	-0.001688
3504	0.841242	0.000440	-0.000241
3505	0.842303	-0.000296	0.000916
3506	0.836420	0.002775	0.004581
3507	0.833719	0.000062	0.002411
3508	0.836613	0.002920	0.004967
3509	0.832755	0.001447	0.005642
3510	0.834105	0.001703	0.007764
3511	0.832176	0.002986	0.013310
3512	0.836130	0.002199	0.005498
3513	0.835938	-0.000088	0.005015
3514	0.831308	-0.000621	0.009452
3515	0.829861	0.000122	0.006703
3516	0.834491	0.001813	0.009066
3517	0.838735	0.000543	0.006462
3518	0.830536	0.001986	0.007378
3519	0.829958	-0.000451	0.010947
3520	0.829186	-0.000924	0.005160
3521	0.830150	-0.000602	0.000579
3522	0.823785	-0.001051	0.004051
3523	0.834877	-0.001214	0.003762
3524	0.833237	-0.000850	0.004147
3525	0.834973	-0.002066	0.006848
3526	0.828607	-0.001455	0.006655
3527	0.834008	-0.001433	0.005642
3528	0.839120	0.000658	0.002074
3529	0.835841	0.000064	0.003665
3530	0.836516	0.000826	0.003328
3531	0.832658	0.001035	0.007089
3532	0.832948	0.000512	0.008488
3533	0.834587	-0.001893	0.010658
3534	0.827836	-0.001362	0.005353
3535	0.829765	-0.000308	0.007234
3536	0.834973	0.001569	0.005691
3537	0.837867	0.000980	0.007378
3538	0.836034	-0.000746	0.003810
3539	0.835552	-0.001440	0.007378
3540	0.831211	-0.000492	0.007427
3541	0.833719	-0.001987	0.007137
3542	0.833623	-0.000810	0.009307
3543	0.836613	0.000122	0.005353
3544	0.844618	0.001320	0.002556
3545	0.839313	-0.000716	0.004581
3546	0.837867	-0.000519	0.006269
3547	0.838252	-0.000482	0.000048
3548	0.837867	-0.002962	0.004292
3549	0.838927	-0.003080	0.007861
3550	0.836806	-0.003873	0.006318
3551	0.836902	-0.002077	0.005883
3552	0.835938	-0.001661	0.004003
3553	0.832562	-0.001106	0.009307
3554	0.837963	-0.002034	0.008825
3555	0.831501	-0.000330	0.006559
3556	0.827739	-0.001894	0.007475
3557	0.824653	-0.002514	0.011333
3558	0.830729	-0.001761	0.011140
3559	0.824653	0.000832	0.011622
3560	0.828125	-0.001892	0.009356
3561	0.831404	-0.003269	0.007523
3562	0.824846	-0.000078	0.003569
3563	0.819059	-0.000069	0.007909
3564	0.818480	0.000597	0.005835
3565	0.822917	-0.001509	0.003569
3566	0.817419	0.000689	0.001350
3567	0.816647	-0.000395	0.002218
3568	0.814525	-0.000099	0.002267
3569	0.814622	0.000696	-0.002363
3570	0.824074	0.000004	0.002701
3571	0.820023	-0.000762	0.002218
3572	0.815008	0.000029	-0.003424
3573	0.807485	-0.001106	-0.002556
3574	0.808546	-0.001625	-0.004871
3575	0.811921	0.000706	-0.003762
3576	0.812114	-0.000713	-0.002701
3577	0.815876	0.000633	0.001881
3578	0.818094	0.000157	-0.002556
3579	0.824749	0.000590	0.001833
3580	0.829668	0.002193	-0.000289
3581	0.827739	-0.002395	-0.000675
3582	0.834008	0.001497	-0.001061
3583	0.833816	-0.000094	-0.003038
3584	0.836227	-0.001563	-0.003038
3585	0.839506	-0.001251	-0.000675
3586	0.832658	0.000616	-0.001591
3587	0.827836	-0.000271	-0.002170
3588	0.826196	0.001584	-0.003569
3589	0.835069	0.000177	-0.004533
3590	0.837963	-0.001238	-0.007186
3591	0.839699	0.000537	-0.004340
3592	0.839699	0.000522	-0.003038
3593	0.843461	0.000382	-0.000675
3594	0.837674	0.001030	-0.001736
3595	0.842110	0.000367	-0.003135
3596	0.826775	-0.000568	-0.002025
3597	0.829282	-0.000267	-0.004726
3598	0.827932	0.000525	-0.006028
3599	0.819927	0.000741	-0.008150
3600	0.827450	0.000507	-0.008391
3601	0.830633	0.000727	-0.009404
3602	0.835648	-0.000242	-0.013117
3603	0.841339	0.000038	-0.010754
3604	0.829765	0.001265	-0.007620
3605	0.829765	0.000003	-0.010947
3606	0.830826	0.000951	-0.004726
3607	0.837481	-0.001053	-0.000096
3608	0.834394	-0.000447	-0.006028
3609	0.836227	0.002526	-0.007861
3610	0.838927	0.000751	-0.008681
3611	0.837384	0.000703	-0.007089
3612	0.838252	0.002117	-0.007523
3613	0.842882	0.000009	-0.006510
3614	0.846451	-0.001001	-0.007861
3615	0.843846	0.001680	-0.007571
3616	0.840953	-0.001435	-0.008102
3617	0.838252	0.000464	-0.009452
3618	0.834780	0.002361	-0.002508
3619	0.834587	-0.002313	-0.005112
3620	0.835841	0.001923	-0.003472
3621	0.837577	0.000292	-0.000820
3622	0.830922	-0.000240	0.000530
3623	0.835455	0.002082	-0.005498
3624	0.825328	0.001566	-0.005353
3625	0.820698	0.002270	-0.003135
3626	0.820409	0.002571	-0.003279
3627	0.823978	0.000263	-0.004196
3628	0.820698	0.002013	-0.004823
3629	0.820891	0.002512	-0.004823
3630	0.821181	0.002285	-0.000675
3631	0.825810	0.001293	-0.001736
3632	0.823206	0.002633	-0.001399
3633	0.822820	0.001612	0.001350
3634	0.826196	0.000913	-0.000096
3635	0.823013	0.000183	0.001736
3636	0.813079	0.000311	-0.001157
3637	0.814718	0.000403	-0.002025
3638	0.817901	0.000077	-0.000482
3639	0.821952	0.000883	-0.004340
3640	0.826196	-0.001115	-0.006655
3641	0.825521	0.000894	-0.009307
3642	0.829861	0.001866	-0.008681
3643	0.824653	0.001009	-0.005739
3644	0.829475	0.000245	-0.000772
3645	0.833623	0.002111	-0.000338
3646	0.829282	0.002244	-0.003038
3647	0.824749	-0.000125	-0.000289
3648	0.829765	0.000402	-0.002074
3649	0.831790	0.001556	-0.004823
3650	0.834394	-0.000029	-0.001591
3651	0.834105	-0.001143	-0.000193
3652	0.827932	-0.000083	-0.002604
3653	0.829282	-0.000901	-0.002170
3654	0.832562	-0.001670	-0.006173
3655	0.838445	-0.001060	-0.005980
3656	0.836420	-0.000135	-0.005835
3657	0.833816	-0.001161	-0.009597
3658	0.832658	-0.000323	-0.005305
3659	0.828029	-0.001767	-0.004823
3660	0.831887	-0.001769	-0.009693
3661	0.835841	-0.000920	-0.010031
3662	0.827643	-0.002432	-0.004678
3663	0.825424	-0.001389	-0.009452
3664	0.833140	0.000463	-0.010610
3665	0.834684	-0.000158	-0.006655
3666	0.829475	0.000251	-0.006510
3667	0.826196	-0.001153	-0.005932
3668	0.828414	-0.000503	-0.005112
3669	0.826196	0.000203	-0.001495
3670	0.822434	0.000080	-0.006366
3671	0.827643	0.000832	-0.007427
3672	0.824749	0.000375	-0.005980
3673	0.819252	-0.001020	-0.009066
3674	0.826100	-0.000863	-0.006896
3675	0.825231	-0.000723	-0.008777
3676	0.822338	0.001970	-0.003810
3677	0.826292	-0.001025	-0.009500
3678	0.823302	0.000386	-0.005835
3679	0.825714	0.000991	-0.007475
3680	0.826871	0.000703	-0.005980
3681	0.830343	0.001189	-0.007571
3682	0.832465	0.000426	-0.005015
3683	0.827932	-0.000348	-0.002652
3684	0.830343	0.001700	-0.001350
3685	0.827739	0.000436	0.001399
3686	0.829379	-0.000092	0.001977
3687	0.826389	-0.000899	-0.001640
3688	0.823495	-0.001279	-0.002749
3689	0.819059	0.000502	-0.005642
3690	0.818094	-0.001116	-0.007234
3691	0.821952	0.001516	-0.006173
3692	0.823110	-0.001060	-0.006125
3693	0.819830	-0.000795	-0.002556
3694	0.826871	-0.000825	0.001736
3695	0.820313	-0.000913	-0.000772
3696	0.823206	-0.000532	-0.004051
3697	0.827160	-0.000273	-0.003135
3698	0.830729	0.001271	-0.001350
3699	0.832176	-0.000752	-0.003569
3700	0.830633	-0.000334	-0.005594
3701	0.837770	-0.003294	-0.004099
3702	0.835841	0.000533	-0.001254
3703	0.830150	0.000077	0.001302
3704	0.828993	-0.001034	-0.000289
3705	0.824749	-0.000217	0.002459
3706	0.823399	-0.001241	0.001013
3707	0.823592	-0.002051	-0.002845
3708	0.823206	-0.001483	-0.003858
3709	0.822338	-0.002510	-0.006173
3710	0.820313	-0.001504	-0.001302
3711	0.819348	-0.000630	-0.005257
3712	0.818769	-0.000814	-0.003520
3713	0.823110	-0.000181	-0.002845
3714	0.824460	-0.000579	-0.001688
3715	0.826485	-0.000920	-0.002411
3716	0.824846	0.002065	-0.003762
3717	0.825424	0.001627	-0.000386
3718	0.825424	-0.001086	-0.000482
3719	0.825135	-0.001147	0.000723
3720	0.826582	0.000585	0.001206
3721	0.831404	-0.001738	0.004871
3722	0.837674	-0.001461	0.008536
3723	0.827932	0.001107	0.011140
3724	0.830054	-0.000587	0.009983
3725	0.825907	0.000771	0.008970
3726	0.827739	-0.000534	0.012731
3727	0.832465	0.002631	0.015191
3728	0.835552	0.001128	0.016638
3729	0.838542	0.002719	0.016734
3730	0.840567	-0.000739	0.017988
3731	0.835552	-0.001585	0.017458
3732	0.835938	-0.000133	0.015432
3733	0.831115	-0.000627	0.012635
3734	0.829668	-0.002507	0.008873
3735	0.831308	0.000898	0.012490
3736	0.831308	0.000913	0.010754
3737	0.830440	0.001663	0.009597
3738	0.834201	-0.000310	0.010658
3739	0.828800	-0.000001	0.011719
3740	0.827643	-0.000039	0.010368
3741	0.822049	-0.000753	0.008391
3742	0.822531	0.000016	0.007282
3743	0.827739	0.000566	0.004967
3744	0.827546	-0.000400	0.008536
3745	0.829668	-0.002036	0.004099
3746	0.837095	-0.002448	0.004051
3747	0.829379	-0.001283	0.005787
3748	0.836420	-0.000037	0.001302
3749	0.830247	0.000146	0.000965
3750	0.826871	-0.000247	0.001061
3751	0.822627	-0.001457	0.001929
3752	0.825521	-0.000884	0.001977
3753	0.830922	-0.000297	0.002363
3754	0.826003	-0.000134	0.002845
3755	0.819637	-0.002411	0.003569
3756	0.816744	0.000087	-0.001399
3757	0.822820	-0.000621	0.000338
3758	0.827739	-0.000990	-0.000048
3759	0.829282	-0.000489	0.000579
3760	0.830922	-0.000638	-0.000820
3761	0.832465	0.000044	0.002556
3762	0.836130	0.000067	-0.001206
3763	0.826100	-0.000509	-0.002218
3764	0.828125	-0.000249	-0.002218
3765	0.829668	0.000955	-0.000579
3766	0.828221	0.002798	-0.000338
3767	0.827257	0.002587	-0.001591
3768	0.828800	0.001253	0.006269
3769	0.834201	0.000695	0.002170
3770	0.831019	0.001257	-0.002025
3771	0.830440	0.000097	-0.000338
3772	0.829282	0.000936	0.002652
3773	0.828897	-0.000211	0.003858
3774	0.833237	0.001428	0.002025
3775	0.829668	0.000130	-0.000048
3776	0.829668	-0.001211	-0.001447
3777	0.826389	-0.000519	-0.000916
3778	0.832755	-0.000808	-0.005401
3779	0.829379	-0.001198	-0.002556
3780	0.832658	0.002805	-0.000289
3781	0.834008	0.003084	-0.004581
3782	0.834973	0.001721	-0.003858
3783	0.830922	0.000328	-0.002459
3784	0.840085	0.001990	-0.005208
3785	0.839024	0.001562	-0.005594
3786	0.845197	0.003146	-0.003135
3787	0.842014	0.002444	-0.002845
3788	0.837867	0.002817	-0.005112
3789	0.836323	-0.000898	-0.000820
3790	0.831597	0.003097	-0.003954
3791	0.837384	0.003020	0.002122
3792	0.833140	0.002654	0.002845
3793	0.828511	0.000375	-0.000916
3794	0.828318	-0.000173	0.002990
3795	0.828800	0.000498	0.001206
3796	0.827064	0.001814	-0.001495
3797	0.826968	0.002342	-0.001061
3798	0.831019	0.001011	0.001495
3799	0.829765	0.002164	0.002990
3800	0.834684	0.001345	0.004292
3801	0.835166	0.001347	0.006944
3802	0.830729	-0.002302	0.007089
3803	0.836709	-0.002949	-0.000434
3804	0.837963	-0.000033	-0.000675
3805	0.835455	-0.001331	-0.003376
3806	0.836998	-0.000319	-0.009404
3807	0.836034	0.001134	-0.008632
3808	0.840664	-0.000244	-0.004051
3809	0.837577	0.000534	-0.008488
3810	0.836130	-0.000899	-0.006800
3811	0.833044	0.002983	-0.005835
3812	0.832272	-0.000167	-0.009404
3813	0.830536	0.001464	-0.005594
3814	0.824460	0.000653	-0.005064
3815	0.825328	-0.001058	-0.006559
3816	0.820891	0.001516	-0.005208
3817	0.827064	-0.000699	-0.005498
3818	0.830440	0.000548	-0.006896
3819	0.833526	0.000189	-0.005787
3820	0.833333	0.001757	-0.000820
3821	0.833430	0.003403	-0.003858
3822	0.831694	0.000221	-0.005401
3823	0.824363	-0.001434	-0.002845
3824	0.820120	0.000805	-0.003328
3825	0.821566	0.000389	-0.002267
3826	0.820698	0.002652	-0.003086
3827	0.825039	0.001168	-0.000916
3828	0.818480	0.001500	-0.000386
3829	0.819444	0.001656	0.003231
3830	0.823592	0.002529	0.000289
3831	0.825907	0.002374	0.000338
3832	0.834201	0.002205	0.000916
3833	0.841821	-0.001765	-0.005353
3834	0.834491	-0.001184	-0.001881
3835	0.833333	-0.000635	-0.001640
3836	0.830440	0.002963	-0.006173
3837	0.833912	0.000371	-0.007716
3838	0.834491	-0.001069	-0.005642
3839	0.832562	-0.000667	-0.003328
3840	0.828993	0.002491	-0.001977
3841	0.829765	0.001113	-0.000579
3842	0.834587	0.001283	-0.002652
3843	0.837191	-0.000001	-0.003954
3844	0.837191	0.000656	-0.003762
3845	0.834394	-0.001128	-0.004726
3846	0.833719	-0.001369	-0.005401
3847	0.830247	-0.001068	-0.000434
3848	0.819541	0.001126	-0.000193
3849	0.828029	-0.000988	-0.002990
3850	0.829186	0.000326	-0.002218
3851	0.820120	0.001290	-0.002942
3852	0.824653	0.000472	-0.001881
3853	0.826968	0.000411	-0.006993
3854	0.826775	0.001927	-0.008102
3855	0.822531	0.001965	-0.006269
3856	0.827836	-0.000009	-0.005401
3857	0.822627	-0.001171	-0.007137
3858	0.823881	0.000054	-0.003376
3859	0.823495	-0.000007	0.002363
3860	0.828125	0.001659	0.001302
3861	0.825714	0.000171	-0.001302
3862	0.825521	-0.000884	0.002508
3863	0.834491	-0.000834	0.007186
3864	0.830440	-0.000875	0.007427
3865	0.830054	0.000085	0.008825
3866	0.836130	-0.000230	0.006703
3867	0.840760	0.002071	0.008681
3868	0.835841	0.000142	0.001399
3869	0.833816	-0.000648	0.001061
3870	0.832755	0.000752	0.003472
3871	0.829765	0.001096	0.003617
3872	0.831308	0.001203	0.001350
3873	0.829765	0.001624	0.000434
3874	0.832079	-0.000498	0.003279
3875	0.823978	0.000167	0.002749
3876	0.832755	-0.002072	0.002942
3877	0.839410	-0.000498	0.004871
3878	0.839603	0.001391	0.002797
3879	0.833430	0.000373	-0.000386
3880	0.843461	0.000771	-0.000193
3881	0.838059	-0.000522	-0.002556
3882	0.837963	-0.001394	-0.000868
3883	0.837481	-0.000946	-0.001302
3884	0.835745	0.000455	-0.001833
3885	0.835069	-0.000550	-0.000289
3886	0.829379	0.001273	0.000000
3887	0.835166	-0.000714	0.001254
3888	0.832272	0.000400	0.002363
3889	0.827257	-0.001428	0.002845
3890	0.821470	-0.000702	0.002749
3891	0.827160	0.001747	0.003713
3892	0.828221	0.001002	0.003135
3893	0.826196	0.000749	0.001399
3894	0.829765	0.001699	-0.003472
3895	0.830826	0.000479	-0.004051
3896	0.829668	-0.000900	-0.007571
3897	0.828511	0.000240	-0.012539
3898	0.826196	-0.000951	-0.008488
3899	0.823302	-0.000069	-0.011622
3900	0.822820	-0.000922	-0.009452
3901	0.824074	-0.000152	-0.010127
3902	0.822242	-0.000353	-0.005112
3903	0.824074	-0.000963	-0.004292
3904	0.821181	-0.000254	-0.005835
3905	0.824846	0.000829	-0.002797
3906	0.819830	-0.000383	-0.005401
3907	0.819830	-0.000570	-0.002508
3908	0.820505	-0.000123	-0.000096
3909	0.817805	-0.000278	0.000193
3910	0.816454	-0.000798	-0.002749
3911	0.823688	-0.000713	-0.003086
3912	0.824653	0.001544	-0.000675
3913	0.826389	-0.001506	0.001206
3914	0.826389	0.000939	-0.002267
3915	0.830536	0.000539	-0.002652
3916	0.831790	-0.002587	0.007571
3917	0.829090	0.000161	-0.000289
3918	0.829186	0.000768	-0.004726
3919	0.825424	0.001802	0.003279
3920	0.820216	0.000129	-0.001640
3921	0.825810	0.000939	-0.003231
3922	0.826678	0.001207	-0.002508
3923	0.823785	0.001349	-0.005594
3924	0.823110	-0.000433	-0.005401
3925	0.828318	0.000614	-0.005594
3926	0.828414	0.000112	-0.005739
3927	0.823302	0.000277	-0.008536
3928	0.821470	0.000523	-0.003665
3929	0.822145	-0.000088	-0.007282
3930	0.828511	0.000225	-0.003183
3931	0.828993	-0.000830	-0.004485
3932	0.826389	-0.001308	-0.005353
3933	0.833623	-0.001528	-0.009211
3934	0.839410	-0.001056	-0.008005
3935	0.833623	-0.001724	-0.009500
3936	0.827160	0.000351	-0.008247
3937	0.832272	-0.000834	-0.007764
3938	0.832948	-0.001875	-0.006462
3939	0.833237	-0.001410	-0.007668
3940	0.833719	0.000278	-0.005064
3941	0.830826	-0.001672	-0.006800
3942	0.832465	0.000222	-0.004292
3943	0.823013	-0.001530	-0.003713
3944	0.825810	0.000150	0.000916
3945	0.828125	-0.000530	0.002990
3946	0.832465	0.001132	0.000289
3947	0.830826	-0.001089	0.002315
3948	0.832562	0.000935	-0.000048
3949	0.835841	-0.002615	0.002508
3950	0.831019	0.000296	0.001591
3951	0.823978	-0.002167	0.002845
3952	0.821566	-0.000744	0.000241
3953	0.825714	-0.000178	0.000772
3954	0.831115	0.000086	0.001399
3955	0.836227	-0.000397	0.004099
3956	0.837674	-0.000642	-0.001447
3957	0.832369	0.000518	0.000965
3958	0.830150	0.000063	-0.001350
3959	0.828511	-0.001719	-0.004871
3960	0.830536	-0.002494	-0.002508
3961	0.835938	-0.000608	-0.002170
3962	0.839024	0.000279	-0.007282
3963	0.838542	-0.000323	-0.007620
3964	0.829668	-0.000347	-0.008198
3965	0.829090	-0.000660	-0.003569
3966	0.828704	-0.000671	-0.004533
3967	0.826775	-0.001184	-0.003472
3968	0.832079	0.000259	-0.007427
3969	0.824846	-0.000118	-0.006752
3970	0.831790	-0.001576	-0.003617
3971	0.828704	0.000189	-0.003906
3972	0.828221	-0.000068	-0.005498
3973	0.825714	-0.000386	-0.001977
3974	0.820795	0.000965	0.002363
3975	0.821373	0.000355	0.000579
3976	0.816840	0.000476	-0.000338
3977	0.820023	0.000223	-0.004581
3978	0.824074	0.003503	-0.001688
3979	0.823302	0.002170	-0.002411
3980	0.827257	0.000626	-0.005015
3981	0.832079	-0.001359	-0.000820
3982	0.828029	0.000603	0.001013
3983	0.828318	0.000586	0.002267
3984	0.835745	0.002436	0.007909
3985	0.840181	0.002722	0.004871
3986	0.835552	0.003290	0.001495
3987	0.833237	0.002314	-0.002701
3988	0.832079	0.002967	0.001784
3989	0.825231	-0.001176	0.002942
3990	0.830343	-0.001843	-0.001736
3991	0.833623	-0.001864	-0.006125
3992	0.828125	0.001213	-0.003906
3993	0.840471	-0.000768	0.001736
3994	0.837384	0.000686	0.003328
3995	0.839313	0.003113	0.000723
3996	0.845100	0.001712	-0.002218
3997	0.840374	0.004392	-0.002267
3998	0.843750	0.001459	-0.005498
3999	0.843654	0.003767	-0.002267
4000	0.846644	0.004853	0.001591
4001	0.847608	0.002351	0.002749
4002	0.848090	0.000387	-0.001977
4003	0.843461	0.002215	-0.006414
4004	0.839217	-0.001050	-0.003328
4005	0.845100	-0.001516	-0.004051
4006	0.839313	-0.001307	-0.005401
4007	0.836227	-0.000132	-0.002074
4008	0.832369	-0.000501	-0.007041
4009	0.831790	-0.001449	-0.006607
4010	0.832658	-0.000176	-0.008681
4011	0.835552	-0.001436	-0.007861
4012	0.831019	-0.000546	-0.004919
4013	0.832755	0.002264	-0.006607
4014	0.830054	0.000689	-0.006173
4015	0.830633	-0.000917	-0.005932
4016	0.832658	-0.000220	-0.005498
4017	0.830922	-0.000757	-0.003472
4018	0.825714	-0.001571	-0.009742
4019	0.825424	-0.000003	-0.004051
4020	0.828414	-0.000074	-0.006462
4021	0.825231	-0.000768	-0.006269
4022	0.818962	-0.000732	-0.002363
4023	0.821952	0.000133	-0.001736
4024	0.830729	-0.000795	-0.004485
4025	0.831790	0.000298	0.001736
4026	0.828993	0.001209	0.000530
4027	0.828607	-0.001712	-0.001302
4028	0.831983	0.002085	0.000916
4029	0.828800	-0.000467	0.002411
4030	0.823013	0.000003	0.003520
4031	0.821181	-0.000053	0.002315
4032	0.817323	0.000858	-0.001543
4033	0.825810	0.002132	0.001157
4034	0.821952	0.002326	0.002025
4035	0.830826	-0.000817	0.001736
4036	0.828221	0.000400	0.000338
4037	0.824846	-0.001194	0.004774
4038	0.824846	-0.000940	0.001302
4039	0.830343	-0.001351	0.004292
4040	0.828414	-0.001301	0.007523
4041	0.823399	-0.000163	0.003810
4042	0.822242	-0.002172	0.003376
4043	0.828607	0.000366	0.002942
4044	0.822724	0.001672	-0.000338
4045	0.818094	-0.000328	-0.001833
4046	0.811632	-0.001946	0.002556
4047	0.814622	-0.000368	-0.000096
4048	0.812789	0.000153	-0.000579
4049	0.811728	-0.000703	-0.001977
4050	0.810860	-0.000522	0.000675
4051	0.817612	-0.001108	0.002845
4052	0.822338	-0.000302	0.002604
4053	0.822434	-0.000694	0.003472
4054	0.825521	-0.000854	0.003954
4055	0.824363	0.000973	0.001206
4056	0.826582	-0.000424	0.000579
4057	0.823978	0.000482	-0.000482
4058	0.829765	0.000665	-0.000289
4059	0.822338	0.000810	0.002652
4060	0.826678	-0.000657	0.004051
4061	0.830922	-0.000254	0.005112
4062	0.829186	-0.001873	-0.000386
4063	0.827353	-0.000287	0.001833
