2762	0.834780	-0.000925	0.001254
2763	0.839120	0.000849	-0.001157
2764	0.842978	-0.001024	0.003617
2765	0.837577	-0.001781	-0.000289
2766	0.843461	-0.003503	0.004292
2767	0.836323	-0.000218	0.005401
2768	0.832948	-0.000736	0.000000
2769	0.832369	0.000765	0.001206
2770	0.833816	-0.000595	0.000627
2771	0.831983	-0.002805	-0.001977
2772	0.824460	0.000400	0.002894
2773	0.828414	0.000858	-0.001061
2774	0.825135	0.000748	-0.005160
2775	0.828125	-0.000196	-0.005160
2776	0.833237	0.000828	-0.000965
2777	0.837674	0.000593	-0.001977
2778	0.837867	-0.001699	-0.001206
2779	0.835166	0.001427	-0.002990
2780	0.836806	0.000304	0.000386
2781	0.838156	-0.000051	-0.000916
2782	0.836806	-0.000508	0.002122
2783	0.830826	-0.001301	-0.001254
2784	0.826775	-0.001529	-0.004774
2785	0.828897	0.000144	-0.006462
2786	0.824749	-0.000834	-0.003135
2787	0.832658	0.000906	-0.006366
2788	0.836613	-0.001904	-0.000820
2789	0.835262	0.000837	0.001013
2790	0.834587	0.000011	-0.001447
2791	0.834587	-0.000379	0.002170
2792	0.828800	0.002153	0.001543
2793	0.830150	0.001525	-0.001206
2794	0.833719	-0.000210	-0.003328
2795	0.837674	-0.000195	-0.001061
2796	0.836709	-0.001102	-0.002315
2797	0.832272	0.000812	-0.000916
2798	0.831694	-0.000380	-0.002604
2799	0.833044	-0.000666	-0.004437
2800	0.842400	0.000572	-0.004003
2801	0.847512	-0.000388	0.000193
2802	0.837867	0.003928	0.001784
2803	0.835841	0.003032	-0.001640
2804	0.839313	0.000724	-0.000193
2805	0.837481	0.001776	-0.004099
2806	0.833237	0.000829	0.000386
2807	0.835262	0.000788	0.000289
2808	0.844522	0.001841	0.002218
2809	0.846161	0.000771	0.001591
2810	0.846065	0.000694	0.001013
2811	0.847897	-0.000022	0.004630
2812	0.842400	-0.003622	0.005739
2813	0.848380	-0.003822	0.004147
2814	0.841628	-0.001815	0.007716
2815	0.838252	-0.000336	0.005594
2816	0.832658	0.001930	0.007523
2817	0.836034	0.000634	0.002942
2818	0.839313	0.001791	0.003569
2819	0.841339	0.000570	0.003328
2820	0.835552	-0.001265	0.002267
2821	0.838831	-0.002417	0.002122
2822	0.835069	-0.000164	0.005208
2823	0.838156	-0.000039	0.007571
2824	0.834394	0.000104	0.003810
2825	0.832948	-0.001615	0.008584
2826	0.837288	0.000682	0.010465
2827	0.832658	-0.000449	0.011622
2828	0.836420	0.001533	0.012056
2829	0.830922	0.000695	0.010320
2830	0.830440	-0.000810	0.007427
2831	0.825039	0.000496	0.009115
2832	0.821856	0.000595	0.008054
2833	0.823495	0.000227	0.003713
2834	0.824846	0.002220	0.002749
2835	0.833623	0.000122	0.000289
2836	0.835648	0.000476	-0.002363
2837	0.833430	-0.001220	0.000627
2838	0.828125	-0.001251	-0.000820
2839	0.824653	0.001139	-0.000579
2840	0.828511	0.001386	0.002218
2841	0.835359	0.001994	0.002797
2842	0.841339	0.000586	0.001833
2843	0.836420	-0.000365	0.001881
2844	0.834587	0.001200	0.002942
2845	0.830440	0.000196	0.010127
2846	0.835841	-0.003355	0.008922
2847	0.831211	-0.000982	0.011140
2848	0.832176	0.002183	0.011188
2849	0.839410	0.002683	0.010802
2850	0.845583	0.003908	0.011719
2851	0.840760	0.001269	0.013358
2852	0.839120	-0.000790	0.014419
2853	0.845293	-0.001012	0.011140
2854	0.845100	-0.003578	0.009307
2855	0.849248	0.000298	0.008922
2856	0.848573	0.000805	0.006414
2857	0.843364	0.002172	0.008343
2858	0.844811	-0.000218	0.011429
2859	0.849151	-0.001496	0.009452
2860	0.851273	-0.000235	0.008343
2861	0.842303	0.000563	0.007668
2862	0.840471	0.002342	0.010031
2863	0.843943	0.000058	0.007282
2864	0.844618	0.001888	0.009742
2865	0.840567	0.001644	0.010127
2866	0.837191	0.000855	0.004630
2867	0.838445	0.001879	0.007523
2868	0.835166	0.000007	0.002845
2869	0.832272	0.002231	0.000338
2870	0.829186	-0.000305	-0.000579
2871	0.826871	0.001594	-0.001881
2872	0.822820	-0.000488	-0.004147
2873	0.830150	-0.000009	-0.000965
2874	0.831019	0.000140	-0.004919
2875	0.831019	-0.000527	-0.002845
2876	0.829475	-0.000843	-0.002267
2877	0.830343	-0.001532	-0.005401
2878	0.825617	-0.000287	-0.001013
2879	0.826871	0.000127	0.000241
2880	0.821566	0.000595	-0.002990
2881	0.827739	0.000091	-0.001254
2882	0.826389	0.001132	-0.001109
2883	0.832851	-0.001583	-0.001929
2884	0.833816	0.001372	0.001447
2885	0.837191	0.000147	0.002218
2886	0.841628	-0.002747	0.002845
2887	0.831790	0.000273	-0.000772
2888	0.828125	0.000930	0.000868
2889	0.825039	0.002517	0.000386
2890	0.822242	0.001309	0.003424
2891	0.830440	0.002078	0.003858
2892	0.824846	0.000816	0.006510
2893	0.827160	0.002577	0.000579
2894	0.829861	0.002282	0.000145
2895	0.834298	0.002628	0.002749
2896	0.837481	0.000856	0.001350
2897	0.837577	-0.000869	0.003086
2898	0.831404	0.000934	0.005112
2899	0.832465	-0.002120	0.006559
2900	0.829861	-0.001586	0.004147
2901	0.833044	0.001779	0.009549
2902	0.837867	0.000739	0.004003
2903	0.837288	-0.000986	0.004678
2904	0.832851	-0.000283	0.001736
2905	0.832755	0.003275	-0.002652
2906	0.833237	0.000263	0.000289
2907	0.835745	-0.000081	0.000048
2908	0.830536	-0.001738	0.001591
2909	0.826389	-0.001612	-0.000482
2910	0.833140	-0.002481	-0.001447
2911	0.826485	-0.001406	-0.003569
2912	0.825424	-0.001077	-0.004147
2913	0.831501	-0.004274	-0.002942
2914	0.833912	-0.001183	0.000000
2915	0.836613	-0.000580	-0.001109
2916	0.837867	0.000255	-0.001399
2917	0.835841	0.002259	-0.003231
2918	0.833912	-0.001880	-0.000338
2919	0.833623	-0.000219	-0.001881
2920	0.837963	-0.002867	-0.003617
2921	0.841917	-0.002948	-0.001109
2922	0.843171	-0.001470	-0.001013
2923	0.837288	0.000166	-0.000820
2924	0.839892	-0.000567	-0.000916
2925	0.836613	0.002692	-0.001206
2926	0.835552	0.002384	-0.005546
2927	0.836323	-0.001031	-0.004340
2928	0.831887	-0.001907	-0.002363
2929	0.835648	-0.001564	-0.003954
2930	0.832176	-0.002818	-0.001495
2931	0.829958	0.000115	-0.001688
2932	0.823013	0.000095	-0.003135
2933	0.818287	0.000360	0.000820
2934	0.815876	-0.000278	0.005883
2935	0.821566	-0.000526	0.003520
2936	0.824267	-0.000392	0.005353
2937	0.825617	-0.000166	0.007330
2938	0.819155	0.001387	0.001061
2939	0.821470	-0.000608	0.002508
2940	0.823110	0.000334	0.001302
2941	0.825714	0.000130	-0.000820
2942	0.824749	0.001732	-0.002652
2943	0.821181	-0.000050	0.004967
2944	0.815490	-0.000156	0.002894
2945	0.822338	-0.000213	0.004919
2946	0.824267	-0.000560	0.004630
2947	0.818866	-0.000406	0.008632
2948	0.823881	-0.001435	0.005064
2949	0.825714	-0.000198	0.000530
2950	0.826292	0.000389	0.001350
2951	0.834877	-0.001672	0.000048
2952	0.839313	0.001929	0.001206
2953	0.834587	-0.000019	0.000627
2954	0.827160	0.001025	0.002074
2955	0.830054	0.000276	0.001254
2956	0.828800	0.001907	0.003376
2957	0.833526	0.000907	0.001302
2958	0.838542	0.001641	0.002749
2959	0.836227	0.000647	0.002604
2960	0.837095	0.000228	0.002604
2961	0.832658	0.000439	-0.000193
2962	0.834973	0.001661	0.001833
2963	0.831211	-0.000125	0.000965
2964	0.834105	-0.001538	0.001833
2965	0.835069	-0.000959	-0.003135
2966	0.842110	-0.000840	-0.003665
2967	0.840278	-0.000198	-0.009211
2968	0.844522	0.000865	-0.004533
2969	0.842014	-0.001336	-0.003762
2970	0.837288	-0.001393	-0.003665
2971	0.840471	-0.001911	-0.004774
2972	0.840664	0.000426	-0.003086
2973	0.843557	0.001147	0.000000
2974	0.836613	0.001160	0.001302
2975	0.835262	0.000467	0.001013
2976	0.835745	0.000214	0.000723
2977	0.833237	-0.000559	0.002749
2978	0.836709	-0.001715	0.003810
2979	0.834105	0.001434	0.004340
2980	0.833237	0.001071	0.002411
2981	0.826292	0.001632	-0.002845
2982	0.826582	0.000306	-0.001013
2983	0.825328	0.000092	0.000434
2984	0.826968	0.001394	0.000145
2985	0.823978	0.000670	-0.000048
2986	0.820505	0.000157	0.001495
2987	0.821566	0.000207	-0.001254
2988	0.823688	0.000404	-0.000530
2989	0.830922	-0.002915	-0.004533
2990	0.830536	-0.001842	-0.006559
2991	0.833526	-0.001090	-0.003135
2992	0.832465	-0.000914	-0.004003
2993	0.829475	-0.001009	-0.000289
2994	0.835069	0.000187	0.002170
2995	0.831404	-0.000345	0.002508
2996	0.834973	0.001162	-0.000772
2997	0.834394	0.000205	-0.002218
2998	0.836420	-0.000334	-0.000096
2999	0.839796	-0.001148	-0.000916
3000	0.839699	-0.001981	-0.003858
3001	0.839603	-0.001173	-0.004292
3002	0.828125	0.001077	-0.005546
3003	0.828125	0.000696	-0.004340
3004	0.827932	-0.000039	-0.003183
3005	0.823881	-0.001168	-0.003810
3006	0.827353	-0.000245	-0.010272
3007	0.823592	-0.001320	-0.006028
3008	0.828221	-0.002081	-0.006993
3009	0.830440	-0.000055	-0.007668
3010	0.832465	-0.000061	-0.010417
3011	0.834201	-0.001246	-0.006655
3012	0.833623	-0.001382	-0.007909
3013	0.834201	-0.003527	-0.002990
3014	0.837481	-0.001300	-0.001399
3015	0.842882	-0.001063	-0.004967
3016	0.839120	0.000496	-0.004147
3017	0.839796	0.001482	-0.007330
3018	0.832369	0.002468	-0.008343
3019	0.834008	-0.000595	-0.009211
3020	0.834008	0.000959	-0.006800
3021	0.831501	0.000167	-0.002701
3022	0.835841	0.001180	-0.000772
3023	0.829668	0.001220	-0.002411
3024	0.834973	-0.001523	-0.001495
3025	0.832851	-0.000571	-0.001977
3026	0.835166	-0.001279	-0.005980
3027	0.834105	0.001587	-0.007427
3028	0.829379	0.000140	-0.009259
3029	0.834973	0.000063	-0.009018
3030	0.840278	-0.000646	-0.004678
3031	0.843364	0.000916	-0.001881
3032	0.834877	-0.000529	-0.001206
3033	0.831019	0.001363	0.000723
3034	0.825521	-0.001689	0.000579
3035	0.818480	-0.002458	-0.002556
3036	0.823495	-0.002763	-0.001833
3037	0.820602	-0.000066	-0.006848
3038	0.817226	0.000480	-0.004051
3039	0.817805	-0.001299	-0.008102
3040	0.817805	-0.000769	-0.007427
3041	0.822820	0.000415	-0.005594
3042	0.825714	-0.000978	-0.002459
3043	0.824267	0.000534	-0.001013
3044	0.825714	0.000546	-0.002315
3045	0.821759	0.000912	0.001157
3046	0.815201	-0.000336	0.000530
3047	0.815876	-0.000918	-0.004051
3048	0.820698	-0.000495	0.001543
3049	0.820698	-0.000238	-0.002315
3050	0.822338	0.001299	-0.002170
3051	0.817515	-0.000375	0.000965
3052	0.821470	0.000092	0.000434
3053	0.817998	-0.001516	0.003906
3054	0.813079	-0.001494	-0.000386
3055	0.813657	0.000808	0.003569
3056	0.815490	-0.001586	-0.001254
3057	0.810378	0.000306	0.001109
3058	0.810860	0.001349	0.002652
3059	0.811053	0.000779	0.006318
3060	0.810475	0.000029	0.004630
3061	0.818094	0.000961	0.004630
3062	0.818480	0.001338	0.001254
3063	0.821759	-0.000941	0.003520
3064	0.823206	-0.002746	0.003086
3065	0.819059	-0.001835	0.004678
3066	0.822145	0.000129	0.004630
3067	0.826100	-0.000658	0.007764
3068	0.825328	-0.000487	0.000482
3069	0.833526	-0.000895	-0.002218
3070	0.827836	0.000014	-0.003424
3071	0.821470	-0.000175	-0.002267
3072	0.823495	0.000495	-0.006655
3073	0.826968	0.000037	-0.002363
3074	0.820698	-0.000599	0.003954
3075	0.820023	0.000602	0.004823
3076	0.827643	-0.000425	0.005257
3077	0.829765	0.000487	0.006318
3078	0.832658	0.001538	0.003954
3079	0.837384	0.000353	0.004678
3080	0.842207	0.001409	0.003038
3081	0.840953	0.001933	-0.000145
3082	0.840181	0.003026	-0.002508
3083	0.838638	0.001747	-0.001977
3084	0.837963	0.001115	-0.002267
3085	0.837095	-0.001488	-0.002508
3086	0.837191	-0.000133	-0.001736
3087	0.833430	0.001501	-0.003569
3088	0.832562	-0.000164	-0.004051
3089	0.833816	-0.000466	-0.001447
3090	0.835745	-0.000835	-0.005642
3091	0.834780	-0.000406	-0.004003
3092	0.835262	-0.000517	-0.002170
3093	0.830150	0.000758	-0.007957
3094	0.832465	0.000909	-0.003569
3095	0.836613	0.001363	-0.001495
3096	0.834394	0.001473	-0.003231
3097	0.837963	0.001991	-0.005835
3098	0.833526	0.001565	-0.010320
3099	0.830536	-0.000685	-0.009018
3100	0.828704	-0.000976	-0.007041
3101	0.831019	0.001456	-0.004389
3102	0.833237	-0.001849	-0.003954
3103	0.823785	-0.001063	-0.001302
3104	0.827257	-0.001068	0.001977
3105	0.822917	-0.000664	0.000000
3106	0.825231	0.000071	0.003954
3107	0.821952	0.000665	-0.004003
3108	0.812404	0.001339	-0.005835
3109	0.825714	0.000277	-0.002411
3110	0.828511	0.000327	-0.004871
3111	0.825907	0.000304	-0.005353
3112	0.819927	-0.000627	0.001784
3113	0.823688	0.001188	0.000627
3114	0.824653	-0.000218	0.003376
3115	0.827257	0.000629	0.002267
3116	0.827353	-0.000796	0.000000
3117	0.824942	0.000955	0.000096
3118	0.825521	-0.001042	0.002170
3119	0.821952	0.000018	-0.001688
3120	0.825424	-0.000006	-0.002508
3121	0.824942	-0.000697	-0.003472
3122	0.822531	0.000953	-0.004003
3123	0.822724	0.001052	-0.007957
3124	0.827160	-0.001009	-0.007957
3125	0.826775	0.001552	-0.008729
3126	0.828897	-0.001693	-0.005498
3127	0.831694	-0.000758	-0.007041
3128	0.833430	-0.000034	-0.004967
3129	0.830633	0.001849	-0.005305
3130	0.826485	-0.000209	-0.004099
3131	0.827836	0.000321	-0.006414
3132	0.828897	0.000826	-0.006607
3133	0.828221	-0.000606	-0.007282
3134	0.822049	0.001986	-0.009356
3135	0.820313	0.002214	-0.009211
3136	0.823110	0.001568	-0.008970
3137	0.828221	-0.001899	-0.003954
3138	0.837963	0.002273	-0.006607
3139	0.836516	-0.000827	-0.006703
3140	0.838349	-0.001187	-0.003713
3141	0.834587	-0.000172	-0.002122
3142	0.829475	0.000643	-0.001736
3143	0.833430	0.001780	-0.003954
3144	0.833044	0.000520	-0.001784
3145	0.829282	-0.000757	0.000289
3146	0.834298	0.000886	-0.003279
3147	0.833140	0.000565	-0.000916
3148	0.827450	-0.000451	-0.001109
3149	0.829186	0.000316	0.001977
3150	0.829379	-0.001050	0.001013
3151	0.832562	-0.000633	0.001640
3152	0.828800	0.000026	0.003762
3153	0.830536	-0.001927	0.002025
3154	0.825714	-0.000315	0.001784
3155	0.828125	0.000350	0.001640
3156	0.823881	-0.000361	0.003762
3157	0.821566	-0.000336	0.001591
3158	0.821470	0.000234	0.002749
3159	0.829282	0.000452	0.004340
3160	0.829282	0.000205	0.007282
3161	0.833526	0.001985	0.005015
3162	0.839603	0.000842	0.005498
3163	0.836420	0.001118	0.005208
3164	0.839217	0.000901	0.002652
3165	0.835069	0.000903	0.004389
3166	0.832755	-0.002805	0.002025
3167	0.829186	-0.000998	-0.000627
3168	0.830729	-0.001210	-0.000482
3169	0.830440	-0.000348	0.002749
3170	0.826100	0.002194	0.000434
3171	0.833623	0.001637	-0.001061
3172	0.834491	-0.000580	-0.003038
3173	0.831983	-0.000596	-0.002556
3174	0.834684	0.001749	-0.005112
3175	0.830922	0.001904	-0.006510
3176	0.828704	-0.000019	-0.003038
3177	0.823206	0.000983	-0.001640
3178	0.825231	-0.000317	0.000627
3179	0.828318	-0.002120	0.000241
3180	0.826003	0.000120	-0.001543
3181	0.830633	0.000710	-0.002701
3182	0.830054	0.001313	-0.007137
3183	0.826968	0.000986	-0.005401
3184	0.829572	0.000348	-0.006607
3185	0.834877	0.001503	-0.005787
3186	0.831308	-0.001283	-0.003858
3187	0.836613	-0.000030	-0.003520
3188	0.834394	0.001989	-0.002025
3189	0.843364	-0.001181	-0.000772
3190	0.841628	0.001217	0.000965
3191	0.846065	0.000905	0.000338
3192	0.841725	0.000690	0.002990
3193	0.840085	0.000724	0.002797
3194	0.843075	0.000507	0.005160
3195	0.840760	0.004133	0.003858
3196	0.837674	0.000706	0.007378
3197	0.839313	-0.001537	0.004147
3198	0.840856	-0.001607	0.006221
3199	0.844232	-0.002588	0.005449
3200	0.841532	-0.000853	0.005208
3201	0.843654	-0.000039	0.006752
3202	0.840567	-0.000881	0.004967
3203	0.834201	0.001133	0.007234
3204	0.835359	-0.003422	0.005112
3205	0.836130	-0.002211	0.004678
3206	0.835841	-0.001447	0.003810
3207	0.842496	-0.001756	0.003520
3208	0.835359	-0.000429	0.002170
3209	0.831887	0.001504	0.003906
3210	0.836227	0.000798	-0.002942
3211	0.840760	-0.001444	-0.000482
3212	0.843171	0.001304	-0.000241
3213	0.850212	-0.001204	-0.002218
3214	0.846933	-0.000487	-0.003520
3215	0.839217	0.001529	-0.003279
3216	0.835166	0.003847	-0.003038
3217	0.831308	0.001525	-0.001881
3218	0.833140	0.001887	0.000096
3219	0.831115	0.003678	-0.000145
3220	0.834877	0.001842	0.004919
3221	0.832465	-0.000932	0.003376
3222	0.832658	0.001017	0.001495
3223	0.837867	-0.000831	0.000386
3224	0.837481	-0.000077	-0.002797
3225	0.830440	0.001220	-0.001495
3226	0.839120	0.000324	0.002218
3227	0.835648	0.001090	-0.000434
3228	0.835359	0.001251	0.000434
3229	0.829958	-0.000061	0.003038
3230	0.827160	-0.000512	0.009452
3231	0.824363	0.002159	-0.000241
3232	0.829958	0.002968	0.003858
3233	0.832948	0.002148	0.005112
3234	0.830536	0.001554	0.004726
3235	0.830440	0.000401	0.006510
3236	0.830729	0.000391	0.004967
3237	0.835841	0.001626	0.004244
3238	0.837963	0.002284	0.004292
3239	0.838831	0.001224	-0.000145
3240	0.837577	-0.001868	0.000338
3241	0.833719	-0.001492	0.001302
3242	0.834973	-0.000449	0.007282
3243	0.841146	-0.001870	0.008247
3244	0.846547	-0.000886	0.004437
3245	0.843364	0.000571	0.007330
3246	0.842303	0.002732	0.007571
3247	0.845293	0.001524	0.005594
3248	0.841917	0.000005	0.003038
3249	0.829668	0.001407	-0.000965
3250	0.833912	0.000235	0.000965
3251	0.835359	0.001617	0.001591
3252	0.833526	-0.000745	0.004774
3253	0.844907	-0.000626	0.001977
3254	0.841917	0.000070	0.001157
3255	0.843364	0.000535	-0.004003
3256	0.845197	0.000719	-0.002556
3257	0.837481	0.000433	-0.001109
3258	0.839892	-0.002349	-0.006125
3259	0.840953	-0.001388	-0.008005
3260	0.840664	-0.002620	-0.008391
3261	0.834298	-0.001604	-0.006510
3262	0.835455	-0.001761	-0.005546
3263	0.843171	-0.001952	-0.003472
3264	0.840567	-0.000052	-0.003328
3265	0.836420	-0.000105	-0.000579
3266	0.831211	0.001324	0.001495
3267	0.826196	-0.000103	-0.000916
3268	0.832176	0.000033	-0.004051
3269	0.830247	0.000469	-0.005401
3270	0.831983	0.002439	-0.001206
3271	0.837384	0.000145	-0.001350
3272	0.838156	0.000002	-0.005305
3273	0.835648	0.000235	-0.010899
3274	0.834877	0.000735	-0.007282
3275	0.828800	0.000218	-0.005883
3276	0.831887	0.002176	-0.006028
3277	0.825521	-0.000364	-0.001399
3278	0.823302	-0.000925	0.001881
3279	0.829090	-0.001561	-0.000434
3280	0.830150	-0.000435	-0.002315
3281	0.828029	0.002379	0.001109
3282	0.826389	0.000255	0.000000
3283	0.830536	0.000747	0.004485
3284	0.832465	-0.000991	0.007764
3285	0.832755	-0.000333	0.010272
3286	0.825521	-0.000919	0.004196
3287	0.824749	-0.001708	0.002122
3288	0.826389	0.000337	0.004437
3289	0.820891	0.000908	0.008102
3290	0.824942	0.000628	0.009500
3291	0.825810	0.001505	0.006703
3292	0.825617	0.000453	0.007427
3293	0.828221	-0.000497	0.009886
3294	0.831790	-0.000489	0.003810
3295	0.838059	-0.000093	0.004389
3296	0.841917	-0.000251	0.001784
3297	0.838252	0.000093	0.002701
3298	0.837867	0.001194	0.004437
3299	0.839603	-0.002286	0.002025
3300	0.835359	-0.002538	-0.000048
3301	0.836806	-0.002265	0.002556
3302	0.833333	-0.000618	0.000579
3303	0.832562	0.000046	0.001350
3304	0.834587	-0.001409	-0.001254
3305	0.832369	0.000097	0.001061
3306	0.833526	-0.000712	0.002315
3307	0.828221	-0.001232	0.004389
3308	0.829090	-0.000151	0.003038
3309	0.827353	0.000366	0.009211
3310	0.829572	0.000385	0.003810
3311	0.833140	-0.000594	0.000193
3312	0.828221	-0.001091	-0.002701
3313	0.827160	0.001644	-0.003762
3314	0.818383	0.001300	0.001109
3315	0.821470	-0.001473	0.000434
3316	0.826100	0.000686	0.003231
3317	0.823013	-0.000797	0.002122
3318	0.828511	-0.000353	0.003086
3319	0.821952	-0.002306	0.001013
3320	0.817998	-0.000672	0.001061
3321	0.822145	-0.001478	0.001109
3322	0.825617	-0.000706	-0.002363
3323	0.826196	-0.001242	0.000386
3324	0.831404	-0.000304	0.000965
3325	0.826196	-0.000530	-0.002122
3326	0.828511	-0.000653	-0.000916
3327	0.829765	-0.001342	-0.000627
3328	0.832176	0.000503	0.000386
3329	0.830247	-0.000181	0.001929
3330	0.823206	0.000601	0.000096
3331	0.828414	-0.000090	-0.000820
3332	0.830633	-0.000597	-0.005112
3333	0.828511	-0.000356	-0.006896
3334	0.828221	-0.000288	-0.001254
3335	0.823399	-0.001384	-0.003183
3336	0.823013	-0.000045	-0.002990
3337	0.822627	-0.000713	-0.002315
3338	0.821566	-0.000731	0.000627
3339	0.819927	-0.001320	0.002315
3340	0.827932	-0.002535	0.001688
3341	0.836323	0.000609	0.001399
3342	0.834780	-0.000685	-0.000096
3343	0.831501	0.002042	-0.000916
3344	0.831694	-0.000800	-0.003906
3345	0.829958	-0.000825	-0.001447
3346	0.827932	-0.000786	-0.003183
3347	0.825907	-0.000378	-0.004340
3348	0.831019	-0.001337	-0.005064
3349	0.821663	0.000117	-0.006752
3350	0.822145	0.000343	-0.003762
3351	0.815779	0.000780	-0.004919
3352	0.827739	-0.001357	-0.009645
3353	0.820795	-0.000276	-0.011478
3354	0.817226	-0.000580	-0.009549
3355	0.814815	-0.001755	-0.004726
3356	0.814140	0.000349	-0.005932
3357	0.822145	-0.000860	-0.009693
3358	0.823592	-0.000618	-0.008681
3359	0.822145	0.000049	-0.007378
3360	0.824460	0.000134	-0.007427
3361	0.822820	-0.002042	-0.008005
3362	0.822724	-0.001677	-0.005498
3363	0.821373	-0.000788	-0.007427
3364	0.823399	-0.002018	-0.010706
3365	0.824653	0.000441	-0.007234
3366	0.823206	-0.000764	-0.005980
3367	0.830536	-0.001041	-0.002122
3368	0.823399	0.001855	-0.000627
3369	0.823785	0.000911	-0.000916
3370	0.818673	0.001223	-0.002267
3371	0.824074	0.000668	-0.004630
3372	0.833044	0.001271	-0.006607
3373	0.828800	-0.000032	-0.007620
3374	0.829572	-0.000524	-0.006703
3375	0.833623	-0.000247	-0.005546
3376	0.826100	-0.000709	-0.003906
3377	0.834298	0.000829	-0.008439
3378	0.827643	0.000396	-0.007137
3379	0.833719	-0.000432	-0.005498
3380	0.830729	0.000002	-0.007234
3381	0.834298	0.000201	-0.006752
3382	0.834491	-0.001621	-0.005835
3383	0.840374	0.001154	-0.002170
3384	0.839217	0.000324	-0.005401
3385	0.835938	0.002240	-0.010031
3386	0.837577	0.001172	-0.008825
3387	0.835841	0.000388	-0.002990
3388	0.840181	-0.002452	-0.003762
3389	0.826968	0.000429	-0.001013
