3397	0.828511	-0.001193	0.000675
3398	0.828221	0.000497	0.000482
3399	0.831019	0.001740	0.000338
3400	0.836034	0.000253	-0.001061
3401	0.829475	0.000981	-0.001254
3402	0.838445	0.000498	0.001350
3403	0.834201	0.001449	-0.002459
3404	0.837674	0.000981	-0.001399
3405	0.835841	0.000476	-0.000289
3406	0.833237	-0.000018	-0.000723
3407	0.837770	0.002035	-0.002459
3408	0.834105	0.000712	0.001495
3409	0.829765	0.000139	0.000241
3410	0.830343	-0.000919	0.000482
3411	0.830729	-0.000965	0.002122
3412	0.832851	-0.000239	0.005546
3413	0.834008	-0.000791	0.003858
3414	0.831501	-0.000482	0.002411
3415	0.834877	0.000985	0.002218
3416	0.829475	-0.000822	0.006559
3417	0.827257	0.000709	0.006221
3418	0.828221	0.000365	0.006221
3419	0.829765	0.000773	0.006655
3420	0.829475	-0.000629	0.004533
3421	0.833333	-0.002056	0.005787
3422	0.831115	-0.001386	0.001157
3423	0.825039	-0.001158	0.004292
3424	0.825521	0.000121	0.001013
3425	0.826196	-0.000716	-0.002170
3426	0.832851	-0.002338	-0.005787
3427	0.827836	-0.000692	-0.000386
3428	0.829572	0.001171	-0.000675
3429	0.828221	-0.001646	0.003569
3430	0.825424	0.001100	0.000096
3431	0.826775	0.000655	-0.000289
3432	0.828704	0.000346	0.001206
3433	0.830054	-0.000495	0.001784
3434	0.828414	0.001710	0.005787
3435	0.828511	0.000855	0.002894
3436	0.828029	-0.001253	0.005208
3437	0.831501	0.000490	0.004389
3438	0.837577	-0.001336	0.001784
3439	0.842496	-0.000777	0.003424
3440	0.844522	-0.001211	0.002267
3441	0.846451	0.001758	0.002508
3442	0.843364	0.002338	0.003424
3443	0.845390	0.000592	0.000723
3444	0.841146	0.001569	0.000820
3445	0.843846	0.000254	0.001206
3446	0.833333	-0.002765	0.001929
3447	0.834201	0.001516	0.001977
3448	0.830440	0.000380	0.002797
3449	0.823399	0.001149	0.002749
3450	0.820216	0.000093	0.005015
3451	0.819830	0.001094	0.004292
3452	0.825521	-0.000831	0.000482
3453	0.827257	-0.000409	0.001640
3454	0.830729	0.000134	0.001591
3455	0.829475	-0.001009	0.000096
3456	0.825907	0.000187	0.002749
3457	0.832658	0.000347	-0.000627
3458	0.834587	-0.000093	-0.004919
3459	0.834491	-0.001139	-0.006028
3460	0.832562	-0.000469	-0.005932
3461	0.837288	-0.001304	-0.006559
3462	0.836806	-0.002494	-0.002990
3463	0.831694	0.000756	-0.004485
3464	0.829282	-0.001310	-0.006221
3465	0.827450	-0.001295	-0.002459
3466	0.830729	-0.001076	-0.000820
3467	0.828607	-0.000987	-0.001350
3468	0.830150	0.001648	-0.000096
3469	0.828318	0.002838	0.002701
3470	0.823399	0.000381	0.004244
3471	0.824171	0.001254	-0.002170
3472	0.821566	-0.000840	-0.002508
3473	0.820409	-0.001218	-0.000241
3474	0.819059	0.000103	0.000772
3475	0.822338	-0.000933	-0.003472
3476	0.825328	0.000594	-0.005257
3477	0.825617	0.001121	-0.000868
3478	0.825039	-0.001531	0.001929
3479	0.832948	-0.001676	0.002652
3480	0.833526	0.000679	0.001977
3481	0.840278	-0.001582	0.003520
3482	0.849826	-0.006869	0.006800
3483	0.842882	-0.003988	0.006896
3484	0.847222	-0.001046	0.006318
3485	0.843654	-0.000783	0.001013
3486	0.843171	0.001325	0.001157
3487	0.836902	0.000130	-0.001929
3488	0.833623	-0.000243	0.002459
3489	0.829958	-0.000693	0.003376
3490	0.832851	0.000689	0.002604
3491	0.836516	0.000572	0.005835
3492	0.839120	0.001027	0.011285
3493	0.839699	0.002356	0.009066
3494	0.843750	-0.000266	0.005305
3495	0.853299	-0.001847	0.002604
3496	0.849055	-0.003892	0.003713
3497	0.849633	-0.001634	0.002459
3498	0.841435	-0.002965	0.000916
3499	0.840181	-0.004642	0.000916
3500	0.836806	-0.001928	0.000386
3501	0.842110	0.000539	0.001302
3502	0.841628	-0.000233	0.005401
3503	0.839892	0.000891	0.006269
3504	0.840374	0.000011	0.007861
3505	0.841435	0.001586	0.008873
3506	0.835552	0.000751	0.009211
3507	0.843557	0.001369	0.008729
3508	0.847029	0.000395	0.007282
3509	0.845679	0.000659	0.004726
3510	0.844039	0.000386	0.005015
3511	0.836902	0.002179	0.005883
3512	0.837481	0.000234	0.010031
3513	0.839796	-0.000326	0.006559
3514	0.841917	-0.001077	0.006800
3515	0.838156	0.001232	0.007234
3516	0.841532	-0.001203	0.008439
3517	0.839313	0.000632	0.004630
3518	0.841339	-0.000445	0.006462
3519	0.845004	0.000566	0.004051
3520	0.848765	0.000185	0.009163
3521	0.853684	0.001833	0.009259
3522	0.844811	-0.001847	0.005787
3523	0.844618	-0.002648	0.003617
3524	0.841049	-0.000704	0.003810
3525	0.835745	-0.000931	0.002894
3526	0.834201	0.001239	0.001254
3527	0.835552	0.001943	0.002025
3528	0.835552	0.002807	0.001302
3529	0.837481	-0.000142	0.000579
3530	0.840374	0.000713	-0.001254
3531	0.839024	0.000291	-0.001833
3532	0.842496	0.001392	0.001447
3533	0.837770	-0.000548	-0.001350
3534	0.835262	-0.001285	-0.001254
3535	0.833333	-0.001570	-0.001157
3536	0.832369	-0.001504	-0.003279
3537	0.835262	-0.003651	-0.004678
3538	0.836034	-0.002588	-0.006703
3539	0.830633	-0.000132	-0.001495
3540	0.833237	-0.000898	-0.002894
3541	0.830826	-0.002729	-0.002459
3542	0.831790	-0.001835	-0.001061
3543	0.833044	0.000770	-0.000145
3544	0.826003	-0.000105	-0.000868
3545	0.828704	-0.000216	-0.000916
3546	0.830729	-0.001108	-0.003279
3547	0.834780	-0.001924	-0.002556
3548	0.835648	-0.001579	-0.001350
3549	0.836613	-0.001933	-0.004967
3550	0.831308	-0.000256	-0.001254
3551	0.829282	0.000144	0.002990
3552	0.830826	0.001233	0.002267
3553	0.829186	-0.001044	0.002218
3554	0.833526	0.000164	0.003762
3555	0.833430	-0.000835	0.000193
3556	0.837288	-0.002069	0.001109
3557	0.827160	0.000589	0.001543
3558	0.833140	0.002205	0.001061
3559	0.831308	-0.000156	0.001640
3560	0.826196	0.001174	-0.000193
3561	0.822434	0.000783	0.000386
3562	0.821277	-0.000537	-0.003472
3563	0.823495	0.000281	0.003954
3564	0.821566	0.001535	0.002556
3565	0.827064	0.002563	0.003328
3566	0.825907	0.000742	-0.001013
3567	0.823206	0.002879	0.003472
3568	0.821470	0.002515	0.001447
3569	0.829572	0.000151	-0.000145
3570	0.829668	0.001867	0.000386
3571	0.823881	0.000077	-0.001495
3572	0.829090	0.001304	-0.003858
3573	0.830150	0.000122	-0.006028
3574	0.824171	0.000251	-0.004003
3575	0.821277	-0.000112	0.000289
3576	0.819444	0.001293	0.000530
3577	0.820891	0.000714	0.001736
3578	0.824556	0.000025	0.001833
3579	0.826582	0.001486	-0.001254
3580	0.826292	-0.000212	-0.001784
3581	0.826485	0.000213	-0.001013
3582	0.832851	-0.002817	-0.009597
3583	0.832272	-0.000820	-0.006125
3584	0.829958	-0.000504	-0.008247
3585	0.834684	-0.000154	-0.000241
3586	0.837481	0.002075	-0.004726
3587	0.831983	0.002650	-0.000289
3588	0.830054	0.000581	0.001495
3589	0.823110	-0.000605	-0.000868
3590	0.823688	0.000022	-0.000965
3591	0.815201	0.000683	-0.002363
3592	0.815008	-0.000394	-0.000530
3593	0.812307	0.000166	0.003424
3594	0.819059	-0.000088	0.001254
3595	0.818094	0.000522	0.000530
3596	0.823592	0.000776	-0.000241
3597	0.833044	0.002202	0.001157
3598	0.827836	-0.000338	-0.001109
3599	0.827739	-0.000920	-0.003569
3600	0.830922	-0.000220	-0.006173
3601	0.830343	-0.000377	-0.006028
3602	0.828800	-0.001373	-0.007137
3603	0.828607	-0.000615	-0.007909
3604	0.826389	0.000783	-0.005835
3605	0.825135	-0.000016	-0.002363
3606	0.825907	0.001655	-0.005160
3607	0.824846	-0.000811	-0.006414
3608	0.820409	-0.000846	-0.004726
3609	0.820602	-0.000770	-0.004003
3610	0.825521	-0.001463	-0.006944
3611	0.826485	-0.001215	-0.005112
3612	0.823592	-0.000500	-0.008005
3613	0.822049	-0.000366	-0.005787
3614	0.823592	-0.000069	-0.001591
3615	0.825135	0.000496	-0.006703
3616	0.826003	-0.001402	-0.008970
3617	0.827546	-0.000307	-0.005980
3618	0.823592	-0.002146	-0.006559
3619	0.822917	-0.000735	-0.003858
3620	0.820891	0.000057	-0.003472
3621	0.816744	-0.001045	-0.004244
3622	0.820023	0.000496	-0.004244
3623	0.819927	0.000682	-0.007620
3624	0.824267	0.000213	-0.007571
3625	0.823110	0.001032	-0.006462
3626	0.822820	-0.000147	-0.006559
3627	0.819541	-0.001399	-0.000434
3628	0.821759	-0.000764	-0.004099
3629	0.814429	-0.000744	-0.001206
3630	0.825617	0.000513	0.001591
3631	0.818094	-0.000274	-0.001736
3632	0.815876	-0.001040	-0.005257
3633	0.816358	-0.002987	-0.004871
3634	0.822434	-0.000116	-0.004774
3635	0.819927	0.000470	-0.001591
3636	0.821952	-0.000093	-0.002218
3637	0.823978	0.000795	-0.000868
3638	0.820602	0.000912	-0.002508
3639	0.827546	0.000703	0.000772
3640	0.824846	-0.000784	-0.003328
3641	0.826389	0.000067	-0.001013
3642	0.825424	-0.000381	-0.001929
3643	0.820216	0.000408	-0.002797
3644	0.818673	-0.000659	0.001640
3645	0.825135	-0.001957	0.002411
3646	0.821277	0.001182	0.002315
3647	0.825135	0.000281	0.006173
3648	0.820120	0.000809	0.005257
3649	0.830633	-0.001771	0.005353
3650	0.824749	0.001095	0.006221
3651	0.815008	0.000299	0.001640
3652	0.815972	0.000622	-0.000579
3653	0.816165	0.000464	-0.000289
3654	0.817708	-0.000555	-0.003665
3655	0.812886	0.000457	-0.002508
3656	0.816165	-0.000833	-0.003376
3657	0.811343	-0.000995	-0.006559
3658	0.814525	-0.000827	-0.003569
3659	0.819541	0.001566	-0.001447
3660	0.817998	0.001490	-0.001977
3661	0.819637	0.000668	-0.005160
3662	0.819252	-0.000372	-0.003762
3663	0.813657	0.000801	-0.001688
3664	0.821856	-0.000634	-0.005787
3665	0.820216	0.001122	-0.005112
3666	0.816551	0.002546	-0.003086
3667	0.820988	0.001716	-0.007620
3668	0.816551	-0.000339	-0.007089
3669	0.816937	0.000441	-0.006366
3670	0.818480	-0.000509	-0.005642
3671	0.820313	0.000501	0.000916
3672	0.829379	0.000517	0.006221
3673	0.827546	-0.000430	0.003906
3674	0.826968	-0.000284	0.003858
3675	0.828318	0.000071	0.005305
3676	0.833526	0.000890	-0.000868
3677	0.829379	-0.001663	0.003665
3678	0.827739	-0.000157	0.004340
3679	0.833140	0.000685	0.002894
3680	0.841146	-0.001232	0.002942
3681	0.838927	0.000045	0.001977
3682	0.840471	-0.000040	-0.000530
3683	0.834394	-0.002333	-0.003569
3684	0.837867	-0.000288	-0.003810
3685	0.837288	-0.000037	-0.005449
3686	0.831983	-0.000874	-0.002363
3687	0.834973	-0.001157	-0.007089
3688	0.828607	0.000746	-0.002701
3689	0.831983	-0.000373	-0.003569
3690	0.834780	0.000828	-0.000868
3691	0.831115	-0.001035	0.005449
3692	0.834105	-0.000361	0.005932
3693	0.834298	-0.001222	0.003038
3694	0.828993	0.000239	0.004244
3695	0.826871	-0.000224	0.001833
3696	0.824942	0.000799	-0.002122
3697	0.825907	0.001822	-0.006414
3698	0.822531	0.000207	-0.010079
3699	0.828993	-0.000029	-0.009066
3700	0.826678	0.000064	-0.008150
3701	0.830343	-0.001207	-0.009211
3702	0.826582	-0.001837	-0.008873
3703	0.829282	0.001408	-0.009066
3704	0.826292	0.001440	-0.008536
3705	0.828318	0.001185	-0.008584
3706	0.827257	0.000637	-0.004485
3707	0.825810	0.000217	-0.007716
3708	0.826292	0.002627	-0.008681
3709	0.828221	0.000485	-0.008536
3710	0.830633	0.002980	-0.006269
3711	0.839410	0.000114	-0.002459
3712	0.829958	0.000146	-0.003424
3713	0.829958	0.001097	0.001206
3714	0.828704	0.000729	0.002363
3715	0.828414	0.001256	0.000434
3716	0.823688	0.001083	0.000338
3717	0.817515	0.000646	0.000965
3718	0.815586	0.000378	0.002845
3719	0.819155	0.001077	-0.000772
3720	0.825617	-0.000490	0.000723
3721	0.822917	0.000312	0.000868
3722	0.825907	-0.002393	0.005305
3723	0.830633	-0.001280	-0.000145
3724	0.828318	-0.002265	0.002942
3725	0.828704	-0.000795	0.005160
3726	0.826292	0.000452	0.000772
3727	0.826389	0.000437	0.000434
3728	0.820120	-0.000525	0.005883
3729	0.818287	0.001190	0.000000
3730	0.822434	0.001151	0.003472
3731	0.816937	0.000698	0.003376
3732	0.820313	0.000496	0.003038
3733	0.817130	0.000190	0.004919
3734	0.825810	0.002224	0.002074
3735	0.828125	0.001535	0.006510
3736	0.824653	-0.000165	0.003713
3737	0.825328	-0.002692	0.005015
3738	0.827836	-0.004036	0.010465
3739	0.823110	-0.001047	0.003858
3740	0.827739	0.000341	0.008681
3741	0.822242	0.000209	0.006414
3742	0.828414	0.000130	0.004774
3743	0.829958	-0.000042	0.003376
3744	0.828511	0.000880	0.005064
3745	0.827836	0.002101	0.002942
3746	0.828221	-0.000812	0.004340
3747	0.831501	-0.000553	0.004003
3748	0.828993	0.000179	-0.000965
3749	0.831887	0.001601	-0.004581
3750	0.826871	0.001375	-0.003328
3751	0.823785	0.000752	-0.000338
3752	0.822917	0.001432	-0.000965
3753	0.822820	-0.001091	-0.001109
3754	0.820988	0.000844	-0.003954
3755	0.825907	0.001504	-0.001784
3756	0.833237	-0.000532	-0.003520
3757	0.830150	0.000042	-0.005980
3758	0.831115	-0.000246	-0.003810
3759	0.831597	0.001637	0.000723
3760	0.831115	-0.000119	0.000579
3761	0.831597	0.000305	0.001206
3762	0.830247	-0.002157	0.002652
3763	0.826775	-0.001032	0.005883
3764	0.828607	-0.000551	0.008247
3765	0.829572	0.001434	0.009549
3766	0.835455	0.002656	0.009066
3767	0.834491	0.000373	0.005305
3768	0.832755	0.000134	0.003520
3769	0.836420	0.000424	0.003906
3770	0.842303	0.003123	0.007330
3771	0.837963	0.002077	0.006607
3772	0.834008	0.001088	0.005691
3773	0.836998	0.000304	0.007909
3774	0.833816	-0.000563	0.008343
3775	0.832658	0.000583	0.006414
3776	0.827932	0.001864	0.004919
3777	0.827643	0.001513	0.002508
3778	0.833912	-0.000361	0.004485
3779	0.829861	0.000576	0.005160
3780	0.836227	0.000847	0.003906
3781	0.837674	0.002177	0.003376
3782	0.830826	0.003290	0.001784
3783	0.836516	0.001015	-0.001640
3784	0.839120	-0.000183	0.003038
3785	0.841146	0.002572	0.004533
3786	0.840181	0.004616	0.004292
3787	0.841435	0.003622	0.001157
3788	0.835648	0.000838	0.002459
3789	0.841435	-0.000463	0.000482
3790	0.832755	0.000519	0.000772
3791	0.831597	0.000137	-0.002122
3792	0.837674	0.000922	-0.004581
3793	0.835745	-0.000565	-0.002459
3794	0.837288	0.001988	0.000916
3795	0.839410	0.000194	0.000289
3796	0.831694	0.001593	0.002508
3797	0.831019	0.000838	0.001881
3798	0.835648	-0.000347	0.001206
3799	0.835745	0.001287	0.000096
3800	0.834877	-0.000191	0.001447
3801	0.839699	0.001674	-0.000482
3802	0.832369	-0.001250	0.000723
3803	0.833816	-0.000032	-0.000820
3804	0.833719	0.000642	-0.002942
3805	0.839120	-0.000672	-0.000965
3806	0.835745	-0.000290	0.000338
3807	0.843654	0.001267	0.002701
3808	0.836902	-0.002169	0.003472
3809	0.839988	-0.000811	0.002652
3810	0.842689	-0.000703	0.000530
3811	0.841242	-0.000786	0.005353
3812	0.838638	-0.000193	0.007475
3813	0.836034	-0.001475	0.009549
3814	0.830440	-0.000258	0.008488
3815	0.835648	-0.000867	0.008391
3816	0.828897	0.000575	0.008922
3817	0.821084	0.000255	0.006076
3818	0.821759	-0.000408	0.003376
3819	0.822820	0.000624	0.005015
3820	0.825328	-0.000891	0.007813
3821	0.828414	-0.000154	0.003520
3822	0.826775	0.000968	0.003810
3823	0.820698	0.000392	0.006703
3824	0.826100	0.001188	0.002797
3825	0.827064	-0.000273	0.003424
3826	0.825424	0.000105	0.004485
3827	0.823206	0.001603	0.006848
3828	0.823785	0.000525	0.004147
3829	0.824653	-0.000546	0.006221
3830	0.825617	0.000479	0.004340
3831	0.823302	0.000635	0.007330
3832	0.827932	-0.000536	0.003038
3833	0.822531	0.000965	0.001254
3834	0.817612	0.000282	0.002701
3835	0.821181	0.000115	0.004437
3836	0.826968	0.001065	0.006366
3837	0.823688	0.000729	0.003135
3838	0.820409	0.000466	0.003231
3839	0.819444	-0.000258	0.008102
3840	0.822434	0.000093	0.011767
3841	0.830343	-0.000512	0.011863
3842	0.826389	-0.000961	0.010224
3843	0.817515	-0.000905	0.008247
3844	0.825424	0.000671	0.005064
3845	0.824749	-0.000968	0.001833
3846	0.826196	-0.001508	0.003906
3847	0.827739	-0.002013	0.001591
3848	0.837095	-0.000950	0.002556
3849	0.832272	0.001215	-0.000579
3850	0.835166	-0.000979	0.001254
3851	0.833044	-0.000843	0.001447
3852	0.831308	-0.000103	-0.003086
3853	0.831115	-0.001886	-0.004871
3854	0.825521	0.001369	0.002267
3855	0.826485	0.000339	-0.005112
3856	0.827450	-0.000351	0.000772
3857	0.829572	-0.000519	0.000338
3858	0.823206	0.000527	0.001640
3859	0.822242	-0.000678	0.001977
3860	0.821856	-0.000572	0.006944
3861	0.822917	-0.003929	0.008102
3862	0.820698	-0.000857	0.011960
3863	0.818287	-0.000537	0.008488
3864	0.823013	0.000756	0.007668
3865	0.824653	0.000516	0.004533
3866	0.830343	0.001893	0.002074
3867	0.829765	0.001135	0.000482
3868	0.829958	0.000603	0.004437
3869	0.833816	0.000618	0.008873
3870	0.838831	0.001405	0.006993
3871	0.834684	0.001068	0.005883
3872	0.830826	0.000984	0.004003
3873	0.832176	0.000010	0.002170
3874	0.826485	-0.000759	-0.001157
3875	0.819348	-0.000283	-0.000820
3876	0.818480	-0.001286	0.002894
3877	0.819348	0.001865	0.003376
3878	0.823110	0.001428	0.008054
3879	0.821277	-0.001261	0.006703
3880	0.824556	0.001634	0.005449
3881	0.824267	-0.000092	0.004099
3882	0.829765	0.001651	0.003086
3883	0.830150	-0.000194	0.002074
3884	0.828125	0.000473	0.004051
3885	0.830729	0.000524	-0.000096
3886	0.828993	0.001767	0.004147
3887	0.826582	0.000652	-0.000434
3888	0.823592	0.001222	0.006896
3889	0.824171	0.002118	0.002122
3890	0.824074	0.001444	0.001881
3891	0.827836	-0.000276	0.003906
3892	0.832755	0.002291	0.002459
3893	0.834008	-0.000294	0.002218
3894	0.837867	0.000382	0.006366
3895	0.830729	-0.000563	0.006221
3896	0.833140	0.000113	0.001254
3897	0.833623	-0.002153	0.004003
3898	0.835841	-0.001318	0.006414
3899	0.832948	0.000772	0.001881
3900	0.834105	0.000397	0.004871
3901	0.830536	-0.000489	0.004051
3902	0.826775	-0.000746	0.000868
3903	0.830247	0.001709	0.001833
3904	0.826100	0.001662	0.002267
3905	0.826292	0.000215	0.004099
3906	0.831308	-0.001415	0.002942
3907	0.832176	0.002679	0.005208
3908	0.832658	0.001985	0.001061
3909	0.830054	0.002470	0.003906
3910	0.826968	0.001486	0.003569
3911	0.833237	-0.000970	-0.001350
3912	0.835552	-0.001850	-0.000820
3913	0.837867	-0.000259	-0.003665
3914	0.835262	-0.000590	0.002701
3915	0.837384	-0.000185	0.000482
3916	0.840181	-0.001396	0.000675
3917	0.834973	-0.001858	-0.000386
3918	0.829958	-0.001145	-0.003520
3919	0.828318	-0.001033	-0.002267
3920	0.822627	-0.000433	0.003424
3921	0.825714	0.000163	0.005160
3922	0.826871	-0.000941	0.003665
3923	0.826196	-0.001003	-0.000193
3924	0.828221	-0.000783	0.000096
3925	0.829958	-0.001110	-0.000096
3926	0.823592	0.000339	-0.002267
3927	0.826678	-0.000945	-0.004581
3928	0.828993	-0.001424	-0.003520
3929	0.827160	-0.001011	-0.003376
3930	0.831308	-0.001045	-0.003713
3931	0.828897	-0.002039	-0.002990
3932	0.830343	-0.000100	-0.003328
3933	0.833140	0.001310	0.000868
3934	0.822820	0.001570	-0.000434
3935	0.818480	-0.000251	-0.001447
3936	0.826292	-0.000721	-0.003906
3937	0.829186	-0.001768	0.001688
3938	0.826968	-0.000151	-0.002749
3939	0.828414	-0.000497	-0.001977
3940	0.831694	0.001355	0.000338
3941	0.837577	0.000709	-0.001447
3942	0.837867	0.000119	-0.001640
3943	0.842978	0.001514	-0.003328
3944	0.833140	0.003416	-0.001881
3945	0.830922	0.001836	-0.004630
3946	0.836902	-0.000195	-0.004003
3947	0.839217	-0.000328	-0.001833
3948	0.837191	-0.000495	0.000627
3949	0.828800	-0.000095	-0.000627
3950	0.832079	-0.000367	-0.003376
3951	0.820988	-0.000966	0.003954
3952	0.822434	-0.001317	0.005932
3953	0.824267	-0.001687	0.003328
3954	0.826100	-0.000433	0.006366
3955	0.825521	0.000608	0.001784
3956	0.826678	-0.000988	0.004292
3957	0.828511	-0.002444	0.001013
3958	0.823495	0.000273	0.001640
3959	0.822434	-0.000047	-0.001833
3960	0.821952	0.000652	0.000193
3961	0.830343	0.000425	-0.001977
3962	0.826485	0.000237	0.003906
3963	0.832851	-0.002021	0.007475
3964	0.831019	-0.000862	0.002990
3965	0.828800	-0.001034	0.005883
3966	0.825039	-0.000157	-0.001929
3967	0.822338	0.001906	-0.001447
3968	0.822049	-0.000132	0.002749
3969	0.817805	0.000189	-0.000772
3970	0.814333	0.000598	-0.000289
3971	0.816262	0.001936	-0.003858
3972	0.815297	0.000787	-0.001784
3973	0.817998	0.000877	-0.002363
3974	0.813850	0.000975	0.001061
3975	0.816358	-0.000187	-0.003569
3976	0.816647	0.001520	-0.004003
3977	0.828221	0.000952	-0.004051
3978	0.826003	0.000888	0.003086
3979	0.820313	-0.000446	0.005112
3980	0.819155	0.001857	0.005642
3981	0.829379	0.001378	0.005257
3982	0.829186	0.000056	0.001399
3983	0.831694	-0.000910	0.002315
3984	0.831501	0.001684	0.001543
3985	0.831404	0.001081	0.005449
3986	0.830826	0.001423	0.004533
3987	0.827836	0.000001	0.001495
3988	0.831308	-0.002776	0.004051
3989	0.831019	-0.000101	0.004099
3990	0.829861	-0.000295	0.007089
3991	0.831597	0.000661	0.008777
3992	0.829765	0.000369	0.009115
3993	0.827064	-0.000932	0.003520
3994	0.817612	-0.002248	0.007378
3995	0.823881	0.000521	0.002122
3996	0.829379	0.000070	0.006607
3997	0.824749	-0.001697	0.002797
3998	0.829379	0.000302	0.001736
3999	0.825135	-0.000483	0.000145
4000	0.822434	0.000609	0.005883
4001	0.826582	-0.000914	0.003424
4002	0.823881	-0.000985	0.008005
4003	0.823110	0.000531	0.009211
4004	0.824846	-0.000814	0.006269
4005	0.827064	-0.000420	0.007427
4006	0.833140	-0.001190	0.008247
4007	0.837384	-0.000552	0.003665
4008	0.837867	-0.000260	0.005160
4009	0.835166	0.001935	0.006993
4010	0.839796	-0.000028	0.003617
4011	0.839988	-0.000199	0.005064
4012	0.842978	-0.002084	0.007764
4013	0.845583	0.002148	0.008150
4014	0.839988	0.000750	0.008970
4015	0.843943	0.000996	0.003472
4016	0.840760	0.001170	0.003183
4017	0.847704	0.001544	0.002894
4018	0.850502	0.001143	0.004292
4019	0.850598	0.003043	0.005739
4020	0.849151	0.003855	0.004292
4021	0.845390	0.001937	0.002411
4022	0.845679	0.003253	0.002797
4023	0.847512	0.000948	0.002074
4024	0.849248	0.000109	-0.002267
4025	0.847994	0.003334	-0.002508
4026	0.845100	-0.002034	-0.002025
4027	0.843364	-0.001516	-0.001833
4028	0.838349	-0.001241	-0.002556
4029	0.834973	-0.001481	-0.004051
4030	0.843075	0.000535	-0.005015
