6350	0.825231	-0.000029	-0.003376
6351	0.829572	-0.000538	-0.002508
6352	0.829282	-0.000693	-0.006752
6353	0.828125	-0.001333	-0.006993
6354	0.826196	-0.000554	-0.003617
6355	0.826003	0.000318	-0.003424
6356	0.830440	0.000164	-0.003328
6357	0.824846	-0.000946	-0.007909
6358	0.822820	0.001098	-0.005208
6359	0.821084	0.001431	-0.002556
6360	0.822338	-0.000601	-0.000965
6361	0.813754	0.000489	0.000338
6362	0.817901	-0.000212	-0.003424
6363	0.813079	-0.000603	-0.004292
6364	0.828125	0.000404	-0.004389
6365	0.824074	0.001170	-0.004581
6366	0.824074	-0.000558	-0.003569
6367	0.827450	0.002074	-0.007523
6368	0.831308	0.000118	-0.007861
6369	0.833430	0.001144	-0.004726
6370	0.845390	-0.002125	0.000627
6371	0.843654	0.000839	-0.002411
6372	0.834298	0.000538	0.001833
6373	0.834973	-0.000161	0.001447
6374	0.830343	0.000960	0.002508
6375	0.826678	-0.000338	-0.000965
6376	0.824556	0.000421	0.001736
6377	0.824460	-0.000167	0.006752
6378	0.826582	-0.000318	0.004340
6379	0.826678	0.000893	0.007571
6380	0.828607	0.000272	0.003954
6381	0.823978	0.001610	0.005691
6382	0.823013	-0.002184	0.005691
6383	0.819252	0.000570	0.001881
6384	0.818480	-0.000886	0.001447
6385	0.817130	-0.002637	0.002508
6386	0.820216	0.000733	0.001206
6387	0.824556	0.000006	0.000482
6388	0.825714	-0.000126	-0.001157
6389	0.822724	0.000356	0.001929
6390	0.826100	0.001450	0.001399
6391	0.822724	0.000419	0.000820
6392	0.822820	0.000351	0.000048
6393	0.828511	0.000046	-0.001591
6394	0.828029	0.001083	-0.001833
6395	0.830343	-0.000096	-0.007523
6396	0.826968	-0.000361	-0.005401
6397	0.828897	-0.000811	-0.008488
6398	0.831887	0.000177	-0.007234
6399	0.831790	0.002104	-0.007427
6400	0.833140	-0.000123	-0.006703
6401	0.833912	0.001537	-0.002652
6402	0.836420	0.001423	-0.002701
6403	0.831790	0.002778	-0.002025
6404	0.829572	-0.000302	-0.007523
6405	0.837674	0.001381	-0.005498
6406	0.837191	0.000157	-0.005980
6407	0.841917	0.000796	0.000820
6408	0.844522	0.000003	0.000386
6409	0.835069	0.000267	-0.000338
6410	0.833623	-0.001452	-0.002170
6411	0.829282	0.000528	-0.003183
6412	0.835262	0.000399	-0.004147
6413	0.833140	-0.000346	-0.005064
6414	0.834201	-0.001024	-0.001543
6415	0.827064	-0.000032	-0.002604
6416	0.820409	-0.001084	-0.001302
6417	0.820795	-0.002333	0.004051
6418	0.824363	-0.000573	0.004630
6419	0.816165	0.000308	-0.000193
6420	0.825328	-0.000307	-0.001447
6421	0.829379	0.000560	-0.001254
6422	0.833044	0.000720	0.000965
6423	0.833237	0.001112	-0.002652
6424	0.834105	0.001259	-0.002170
6425	0.839892	-0.000895	-0.005498
6426	0.840856	-0.001971	-0.002701
6427	0.829572	-0.001217	-0.002218
6428	0.829958	-0.000998	-0.005498
6429	0.822145	-0.001371	-0.002701
6430	0.822049	0.000004	-0.002845
6431	0.821663	0.001106	0.000096
6432	0.820602	-0.000041	-0.002990
6433	0.826775	0.000248	-0.003086
6434	0.824942	-0.001890	-0.000916
6435	0.835069	-0.001338	0.006173
6436	0.834394	-0.001446	0.005015
6437	0.836130	-0.000385	0.005449
6438	0.832369	0.000003	0.004051
6439	0.832562	-0.000319	0.001929
6440	0.831983	0.000298	-0.000820
6441	0.825810	-0.001161	0.000145
6442	0.824556	0.000121	-0.000675
6443	0.827160	-0.000423	-0.002218
6444	0.835262	0.001655	0.002411
6445	0.843171	0.001877	-0.000289
6446	0.839796	0.003306	-0.001447
6447	0.834394	0.002180	-0.004244
6448	0.836420	0.002191	-0.002797
6449	0.834008	0.001061	-0.002652
6450	0.841242	-0.000503	-0.005980
6451	0.842110	-0.001542	-0.004244
6452	0.840181	-0.000659	-0.001350
6453	0.847415	-0.000786	0.001640
6454	0.841049	0.001338	0.001495
6455	0.842882	0.000326	0.001013
6456	0.845968	-0.001282	0.001109
6457	0.842978	-0.002628	-0.000434
6458	0.839603	-0.003531	0.002604
6459	0.841242	-0.000427	0.003617
6460	0.844715	-0.001933	0.005257
6461	0.840760	0.000518	0.004003
6462	0.835166	0.000757	0.004774
6463	0.832948	0.000161	0.000579
6464	0.837288	0.003146	0.001254
6465	0.830247	0.002641	-0.002315
6466	0.830343	0.002216	-0.001784
6467	0.828414	-0.000231	-0.004581
6468	0.830536	0.000333	-0.007620
6469	0.829958	0.001837	-0.007571
6470	0.830633	0.001706	-0.003954
6471	0.829090	0.003385	-0.002701
6472	0.834877	0.000515	-0.001591
6473	0.832465	0.000544	0.000096
6474	0.832948	-0.001627	0.001206
6475	0.834105	-0.001258	-0.000868
6476	0.834877	-0.001994	0.001061
6477	0.832465	-0.000249	0.000868
6478	0.829861	0.002573	0.000289
6479	0.834008	0.003077	-0.000048
6480	0.838735	0.000782	-0.001736
6481	0.839120	0.000388	-0.004051
6482	0.837674	0.000935	-0.006462
6483	0.839024	0.001063	-0.007475
6484	0.834105	-0.000703	-0.006848
6485	0.835069	-0.000214	-0.006076
6486	0.836227	0.000121	-0.002652
6487	0.835166	-0.000329	-0.007186
6488	0.833430	-0.000015	-0.002074
6489	0.835938	-0.000625	-0.002556
6490	0.831308	-0.001462	-0.003086
6491	0.840278	-0.004647	-0.005305
6492	0.833623	-0.002448	-0.001736
6493	0.837770	-0.003521	-0.006028
6494	0.835648	0.001237	-0.003713
6495	0.833140	0.003175	-0.002894
6496	0.836709	0.003425	-0.001881
6497	0.837577	0.000265	-0.004581
6498	0.835069	0.000508	-0.002990
6499	0.830150	0.000402	-0.003231
6500	0.830343	-0.002232	-0.002652
6501	0.829282	0.000342	-0.004292
6502	0.826871	-0.001041	-0.004003
6503	0.827450	-0.001354	-0.006318
6504	0.824363	0.001296	-0.005787
6505	0.824846	0.000008	-0.008005
6506	0.824846	0.000340	-0.005642
6507	0.831983	-0.000668	-0.006269
6508	0.823688	-0.000280	-0.007137
6509	0.823592	-0.001988	-0.006944
6510	0.823978	-0.000392	-0.003279
6511	0.826582	-0.001784	-0.004292
6512	0.824074	-0.001824	-0.005498
6513	0.826196	-0.000930	-0.004823
6514	0.828318	0.001003	-0.003569
6515	0.837481	-0.000289	-0.004919
6516	0.833526	-0.001789	-0.003858
6517	0.827160	-0.000829	-0.007282
6518	0.824556	-0.000858	-0.002990
6519	0.825810	-0.000038	-0.004630
6520	0.825424	0.000934	-0.004003
6521	0.827932	-0.000453	-0.001591
6522	0.828125	-0.000053	0.001013
6523	0.827353	0.000961	-0.000145
6524	0.828800	-0.001321	-0.003135
6525	0.825231	-0.000461	-0.005498
6526	0.827546	0.000707	-0.005546
6527	0.827932	0.000337	-0.004630
6528	0.821759	-0.001313	-0.007861
6529	0.824074	-0.001414	-0.005642
6530	0.835841	-0.000462	-0.008247
6531	0.833912	0.001275	-0.005980
6532	0.829379	0.000373	-0.005305
6533	0.833333	0.002540	-0.006269
6534	0.831501	-0.001347	-0.005257
6535	0.828318	0.000264	-0.003617
6536	0.827257	-0.000769	-0.001206
6537	0.824749	0.000409	-0.004099
6538	0.820216	-0.000078	-0.000145
6539	0.822917	0.000585	0.001399
6540	0.816262	0.002767	0.000048
6541	0.812982	-0.000226	-0.000723
6542	0.810571	-0.000433	-0.000627
6543	0.814525	-0.001229	0.001688
6544	0.814911	-0.000041	-0.000820
6545	0.816358	0.001187	-0.003038
6546	0.818191	-0.000783	-0.003810
6547	0.821952	-0.000682	-0.002267
6548	0.825907	-0.000611	0.002170
6549	0.829379	0.001170	0.002459
6550	0.825424	0.001264	0.001157
6551	0.824749	-0.001155	0.001929
6552	0.831597	-0.000743	0.001640
6553	0.834491	-0.001866	-0.000241
6554	0.834008	-0.002139	-0.001543
6555	0.833237	-0.001074	-0.003424
6556	0.828704	0.000568	0.000627
6557	0.829861	-0.002995	0.001399
6558	0.832658	-0.000168	0.003279
6559	0.829186	0.000340	0.000820
6560	0.829090	-0.001157	-0.000675
6561	0.825617	-0.000092	-0.002267
6562	0.827450	-0.000356	-0.003617
6563	0.821084	-0.000294	-0.006607
6564	0.822820	-0.001542	-0.004196
6565	0.829186	-0.000613	-0.002459
6566	0.826775	0.000027	-0.004678
6567	0.828607	-0.000382	-0.002652
6568	0.828993	0.000956	-0.003810
6569	0.828511	0.000095	-0.000530
6570	0.832562	0.001439	-0.003810
6571	0.834008	-0.001094	-0.003328
6572	0.828897	-0.000140	0.000579
6573	0.831790	-0.000364	-0.000868
6574	0.835069	-0.002070	0.001447
6575	0.841049	-0.001828	-0.001013
6576	0.839892	-0.002770	-0.002652
6577	0.836227	0.000501	0.001061
6578	0.836902	-0.001426	-0.002025
6579	0.841821	-0.001613	0.001736
6580	0.837770	-0.001364	-0.001254
6581	0.841339	0.000576	0.001929
6582	0.832272	0.002954	0.001543
6583	0.836516	0.002326	0.006125
6584	0.834008	-0.000996	0.007186
6585	0.835455	-0.000378	0.005739
6586	0.827739	0.002958	0.002990
6587	0.822917	0.001567	0.000482
6588	0.823110	0.000609	-0.001254
6589	0.826678	0.000634	-0.001350
6590	0.824653	0.000995	-0.005305
6591	0.827546	0.001486	-0.004437
6592	0.829765	0.000448	-0.001688
6593	0.836420	0.002663	-0.005980
6594	0.836034	-0.001548	-0.003713
6595	0.832755	-0.000089	-0.003858
6596	0.834298	0.000211	-0.001784
6597	0.833333	0.000986	-0.004340
6598	0.837481	-0.000878	-0.007620
6599	0.832369	0.000756	-0.006655
6600	0.832176	-0.000981	-0.004244
6601	0.836227	-0.001885	-0.003328
6602	0.839603	0.000976	-0.007861
6603	0.842207	0.001638	-0.004774
6604	0.842593	0.001204	-0.002990
6605	0.840760	0.003608	-0.003472
6606	0.840856	0.000683	-0.000530
6607	0.840856	0.000689	-0.005498
6608	0.840856	0.000172	-0.004003
6609	0.837191	0.000059	0.000000
6610	0.835069	0.001603	-0.000096
6611	0.836613	0.000039	-0.005257
6612	0.841532	0.001708	-0.001688
6613	0.841725	0.002361	-0.000916
6614	0.837384	0.000804	0.003569
6615	0.836130	0.000214	-0.000530
6616	0.840567	-0.000729	-0.001784
6617	0.836998	-0.001972	0.000096
6618	0.834684	-0.001115	0.000482
6619	0.832948	0.001333	0.000723
6620	0.835552	0.001211	-0.000627
6621	0.834491	-0.001156	-0.006703
6622	0.837384	0.001035	-0.002025
6623	0.835262	0.000742	0.000145
6624	0.831887	0.001268	0.002074
6625	0.831597	0.000241	-0.001736
6626	0.829861	-0.001247	0.002122
6627	0.827932	-0.000149	0.003520
6628	0.828607	0.001055	-0.000530
6629	0.835069	0.002491	-0.001784
6630	0.840374	0.001382	0.001784
6631	0.841049	0.000861	0.004099
6632	0.837288	-0.000235	0.003376
6633	0.838252	-0.000611	0.003810
6634	0.830343	0.000566	0.002218
6635	0.833430	0.000067	0.002074
6636	0.832755	0.000671	0.002218
6637	0.836613	-0.000179	0.004340
6638	0.834973	-0.000815	0.000048
6639	0.831983	0.001493	0.004919
6640	0.832369	-0.000268	0.000965
6641	0.836323	-0.002039	-0.000820
6642	0.839892	-0.000260	0.002845
6643	0.838927	-0.002006	0.004244
6644	0.842303	0.000425	0.006462
6645	0.835745	-0.000210	0.011719
6646	0.835938	-0.000444	0.007764
6647	0.845390	-0.000432	0.008536
6648	0.846258	0.002489	0.009597
6649	0.845197	-0.001729	0.011574
6650	0.834394	-0.000903	0.013503
6651	0.835166	-0.002863	0.010320
6652	0.836998	-0.000799	0.012056
6653	0.837191	-0.000777	0.014516
6654	0.829958	0.000519	0.011188
6655	0.828511	0.001069	0.008247
6656	0.824363	0.001480	0.002508
6657	0.824074	0.000399	-0.002845
6658	0.826196	0.000284	-0.005112
6659	0.830922	0.001667	-0.004340
6660	0.830343	-0.000098	-0.002749
6661	0.832851	0.000341	-0.000530
6662	0.832658	-0.000637	0.002990
6663	0.835552	-0.000862	0.002701
6664	0.833912	-0.000979	0.004967
6665	0.838831	0.001499	0.007282
6666	0.829861	0.000394	0.004533
6667	0.828125	0.000378	0.003713
6668	0.828800	-0.000507	0.002218
6669	0.830536	0.001330	0.002749
6670	0.836516	0.001480	0.002218
6671	0.834105	0.000200	0.005883
6672	0.831983	0.001104	0.004147
6673	0.830729	0.003054	0.001254
6674	0.834008	0.001509	-0.001543
6675	0.827546	0.000797	-0.003906
6676	0.829958	-0.001327	-0.003569
6677	0.835455	0.000688	-0.002652
6678	0.836323	-0.002671	-0.003906
6679	0.836323	-0.000537	-0.006703
6680	0.838156	0.000586	-0.009934
6681	0.838059	0.002769	-0.007620
6682	0.837481	0.000894	-0.009934
6683	0.836613	0.001606	-0.010176
6684	0.840567	-0.000148	-0.009983
6685	0.837384	-0.001218	-0.011526
6686	0.840567	-0.000216	-0.005932
6687	0.840374	0.000934	-0.005691
6688	0.839796	-0.000122	-0.006993
6689	0.834201	-0.001451	-0.003858
6690	0.834587	-0.001710	-0.000145
6691	0.830729	-0.002004	-0.001784
6692	0.835648	-0.000137	-0.005980
6693	0.835262	0.000085	-0.010658
6694	0.840567	0.000702	-0.010176
6695	0.838059	0.000185	-0.012201
6696	0.834877	-0.000769	-0.011960
6697	0.836902	-0.000762	-0.003713
6698	0.850309	-0.003698	-0.006993
6699	0.850116	-0.001457	-0.004678
6700	0.844907	-0.000360	-0.009018
6701	0.841049	-0.000912	-0.007716
6702	0.842207	0.002644	-0.005305
6703	0.842785	0.003305	-0.002942
6704	0.844136	0.002468	-0.006993
6705	0.845293	0.005372	-0.003520
6706	0.847801	0.001060	-0.005449
6707	0.840278	-0.001240	-0.004244
6708	0.840856	0.001637	-0.006221
6709	0.837095	0.000747	-0.007523
6710	0.842207	0.002104	-0.010995
6711	0.842593	0.001663	-0.008729
6712	0.844039	0.003908	-0.008102
6713	0.845197	0.003780	-0.007571
6714	0.837867	0.004787	-0.004774
6715	0.834298	0.002241	-0.006414
6716	0.830054	0.001081	-0.008198
6717	0.833237	-0.000021	-0.009790
6718	0.831501	0.001091	-0.008198
6719	0.832079	-0.000468	-0.005498
6720	0.830826	0.000213	-0.006269
6721	0.835359	0.001411	-0.003472
6722	0.832755	-0.000564	-0.006703
6723	0.835359	0.002953	-0.002170
6724	0.838156	0.000987	-0.005305
6725	0.836420	0.000802	-0.002894
6726	0.834684	0.000098	-0.003665
6727	0.834491	0.000238	-0.004774
6728	0.833140	0.001379	-0.003279
6729	0.832562	0.000926	-0.002459
6730	0.841532	-0.001718	-0.004630
6731	0.841628	0.001602	-0.001109
6732	0.840567	-0.001341	0.002363
6733	0.836130	0.002348	0.002797
6734	0.836227	-0.000079	0.003231
6735	0.835745	-0.001026	0.005208
6736	0.836806	-0.000334	0.003520
6737	0.835745	-0.000745	0.004726
6738	0.835552	-0.001354	0.000386
6739	0.835552	-0.001922	0.000627
6740	0.836323	-0.001396	0.004871
6741	0.831115	-0.000779	0.003231
6742	0.827353	-0.000250	0.008247
6743	0.826292	0.000800	0.004726
6744	0.830247	0.000826	0.003472
6745	0.828993	-0.001241	0.003906
6746	0.824171	0.000254	0.004630
6747	0.823688	0.000200	-0.000145
6748	0.823785	-0.000093	-0.000723
6749	0.824267	0.000312	-0.003038
6750	0.828993	0.001218	-0.002990
6751	0.828511	-0.002141	-0.002122
6752	0.830922	-0.002353	-0.000482
6753	0.827739	-0.000509	-0.001881
6754	0.825135	-0.000452	-0.000530
6755	0.827353	0.002115	0.000289
6756	0.826775	-0.000280	-0.001977
6757	0.825617	-0.000150	-0.002315
6758	0.826968	0.002327	-0.004919
6759	0.826582	-0.001021	-0.003231
6760	0.826292	-0.001451	-0.005015
6761	0.829958	-0.001038	-0.001591
6762	0.830247	-0.000052	-0.000723
6763	0.827064	0.003029	-0.003279
6764	0.827932	0.000346	-0.001736
6765	0.826582	0.000908	0.000241
6766	0.830922	-0.001479	0.001399
6767	0.835455	-0.001566	0.003038
6768	0.836709	0.000798	0.001399
6769	0.836516	-0.002584	0.005353
6770	0.833526	-0.000991	0.002315
6771	0.835359	-0.000840	0.002267
6772	0.838156	-0.000353	0.001447
6773	0.836130	0.000270	0.001109
6774	0.839892	-0.005089	0.002652
6775	0.837095	0.000296	0.001254
6776	0.840374	-0.000463	-0.003520
6777	0.838542	0.000977	-0.001881
6778	0.834973	0.000564	-0.003520
6779	0.829572	-0.000945	-0.002508
6780	0.824171	0.000479	-0.004485
6781	0.822145	0.000738	-0.003231
6782	0.826100	0.000408	-0.003231
6783	0.832851	0.000925	-0.000048
6784	0.834105	-0.000258	0.002122
6785	0.830633	0.000063	0.001013
6786	0.832369	-0.001517	-0.003954
6787	0.829765	0.001174	-0.002122
6788	0.829668	0.000152	-0.004051
6789	0.833333	0.000532	-0.005064
6790	0.829475	-0.000707	-0.003569
6791	0.830440	0.000005	-0.001399
6792	0.826389	0.000430	0.000965
6793	0.829475	-0.000500	-0.003954
6794	0.833333	0.000704	-0.000530
6795	0.835841	0.002388	-0.000723
6796	0.831211	0.002117	-0.001206
6797	0.828897	0.000347	-0.002894
6798	0.835745	0.000552	-0.006269
6799	0.830826	0.000399	-0.000916
6800	0.828704	0.001366	0.001206
6801	0.828993	0.000296	0.001495
6802	0.833140	0.000641	-0.000338
6803	0.828993	0.001855	-0.003713
6804	0.829765	0.000402	-0.004774
6805	0.832079	-0.000424	-0.003520
6806	0.835841	0.001022	-0.006462
6807	0.836227	-0.001097	-0.004533
6808	0.833140	0.002241	-0.000965
6809	0.831597	0.001452	0.004003
6810	0.840085	-0.000476	0.000916
6811	0.834877	-0.000616	0.000482
6812	0.840181	-0.001102	-0.004437
6813	0.831308	-0.000007	-0.004485
6814	0.835069	-0.000709	-0.003569
6815	0.836130	-0.003062	-0.003279
6816	0.839506	0.001255	-0.000145
6817	0.840856	0.003358	-0.002122
6818	0.831790	-0.000887	0.000289
6819	0.829572	0.001253	-0.001736
6820	0.831211	0.000070	-0.001013
6821	0.836613	-0.001476	-0.002508
6822	0.830826	0.001125	-0.002797
6823	0.829475	0.001512	0.000338
6824	0.823881	0.002090	-0.002701
6825	0.823495	0.000123	-0.000868
6826	0.826678	-0.000021	-0.003424
6827	0.829861	-0.000919	-0.005112
6828	0.832948	-0.000806	0.000482
6829	0.832948	-0.000591	-0.001784
6830	0.837867	0.000128	-0.006028
6831	0.839506	-0.004294	-0.003569
6832	0.846740	-0.003724	-0.006076
6833	0.850212	-0.000966	-0.002701
6834	0.852623	-0.003946	-0.001254
6835	0.851563	-0.000277	-0.002797
6836	0.853202	-0.000575	-0.001206
6837	0.853009	-0.000088	-0.002363
6838	0.850405	-0.001325	-0.001013
6839	0.845197	-0.000144	0.002508
6840	0.847222	0.000311	0.003954
6841	0.855806	-0.002934	0.004823
6842	0.845968	-0.000502	0.003038
6843	0.840856	0.001492	0.004340
6844	0.848958	0.000608	0.003472
6845	0.847126	0.000789	0.003038
6846	0.842785	0.002086	0.005305
6847	0.835841	0.001756	0.002797
6848	0.832079	0.000500	0.003038
6849	0.831308	0.000110	-0.000868
6850	0.828993	0.002963	0.002604
6851	0.825135	-0.000164	0.000145
6852	0.830729	0.000075	0.002074
6853	0.825907	0.000599	0.008777
6854	0.825231	-0.000777	0.006752
6855	0.830729	0.000060	0.005787
6856	0.829765	0.001988	0.005787
6857	0.828993	-0.000391	0.004533
6858	0.832562	-0.000296	0.005691
6859	0.833333	-0.000149	0.003086
6860	0.835938	-0.000010	0.001399
6861	0.829379	-0.001543	0.000193
6862	0.826100	-0.000199	0.000916
6863	0.826678	-0.000194	0.003328
6864	0.830826	-0.002782	-0.000434
6865	0.831404	0.000108	-0.001833
6866	0.833912	0.001095	-0.003038
6867	0.828318	-0.000874	-0.001977
6868	0.831694	-0.001989	-0.002556
6869	0.830343	-0.001539	0.001543
6870	0.831501	0.000027	0.006510
6871	0.830247	0.000154	0.004678
6872	0.827064	0.000057	0.002363
6873	0.827064	-0.001959	0.004581
6874	0.827739	-0.001990	0.002652
6875	0.828221	-0.000811	0.001591
6876	0.831115	-0.001979	-0.001109
6877	0.828125	-0.001721	-0.000723
6878	0.832658	-0.001862	-0.001254
6879	0.841725	-0.001341	-0.001784
6880	0.838059	0.004474	0.003328
6881	0.834105	-0.000580	-0.003038
6882	0.838542	-0.001253	-0.001013
6883	0.835069	0.000396	-0.000338
6884	0.826968	0.000187	-0.000916
6885	0.834394	0.001443	0.000482
6886	0.830150	0.001254	0.005787
6887	0.831211	0.000355	-0.000627
6888	0.829090	-0.000037	0.001640
6889	0.831019	0.000820	-0.000145
6890	0.829958	-0.000080	0.001591
6891	0.830633	-0.000771	-0.001350
6892	0.828704	-0.001707	0.001350
6893	0.827643	0.001901	0.000000
6894	0.827739	0.000357	0.005160
6895	0.825231	0.000300	0.004871
6896	0.831308	-0.002345	0.004678
6897	0.832369	0.001364	0.002074
6898	0.828414	0.001339	0.000482
6899	0.834684	0.001741	-0.004533
6900	0.836709	-0.000073	0.001302
6901	0.838349	-0.000879	-0.001350
6902	0.845293	0.001652	-0.000579
6903	0.841435	-0.001914	-0.003954
6904	0.836130	-0.001128	-0.005691
6905	0.835648	-0.002134	-0.000434
6906	0.830633	0.001626	0.002025
6907	0.834877	-0.000620	0.000579
6908	0.833333	0.000629	0.000627
6909	0.830633	0.000792	0.002894
6910	0.829668	0.000056	0.000820
6911	0.824556	-0.000835	0.001399
6912	0.824749	-0.000470	0.001109
6913	0.826678	-0.003653	0.001929
6914	0.828897	0.000272	-0.002701
6915	0.829572	0.002255	0.000772
6916	0.831019	0.000106	-0.002556
6917	0.826582	0.002467	0.002604
6918	0.830633	0.002179	-0.000338
6919	0.828897	0.001474	-0.004244
6920	0.830343	0.000410	-0.004581
6921	0.829668	-0.000236	-0.003328
6922	0.826389	0.001291	-0.006993
6923	0.831308	0.000593	-0.004678
6924	0.827836	0.000534	-0.007089
6925	0.829475	0.000023	-0.005160
6926	0.827064	0.002184	-0.002074
6927	0.825714	-0.000726	-0.007186
6928	0.828897	-0.000906	-0.003183
6929	0.829282	0.001925	-0.003713
6930	0.835069	0.000838	-0.001736
6931	0.838735	0.000116	0.000048
6932	0.836420	0.000393	-0.002025
6933	0.836806	-0.000228	-0.002990
6934	0.839796	0.000669	-0.004774
6935	0.842303	0.000393	-0.007813
6936	0.845004	0.000523	-0.010561
6937	0.840374	0.000436	-0.005498
6938	0.831790	0.000447	-0.001495
6939	0.829958	0.000618	0.000916
6940	0.821373	0.000686	0.004147
6941	0.824460	0.002244	0.002267
6942	0.823592	0.001021	0.002459
6943	0.825231	-0.000326	0.002701
6944	0.834491	0.000464	-0.000289
6945	0.834780	0.000861	0.000916
6946	0.837963	0.002801	0.001640
6947	0.839410	0.001065	-0.001013
6948	0.838059	0.001889	-0.001543
6949	0.836130	0.000683	-0.001157
6950	0.836902	-0.001023	-0.001495
6951	0.842014	-0.000164	-0.004581
6952	0.835648	-0.002291	-0.000579
6953	0.844618	-0.003971	0.002701
6954	0.838059	-0.001906	0.000193
6955	0.831308	0.001060	-0.002556
6956	0.824556	-0.000704	-0.000772
6957	0.820602	-0.000213	-0.003376
6958	0.815297	0.000290	-0.003858
6959	0.819927	-0.001120	-0.006848
6960	0.825328	-0.001489	-0.008873
6961	0.818866	-0.000262	-0.004099
6962	0.820120	-0.001269	0.000338
6963	0.820795	-0.000125	-0.003086
6964	0.822531	-0.000922	0.000723
6965	0.824749	-0.000168	-0.000241
6966	0.821373	0.000600	-0.004919
6967	0.824171	0.001672	-0.000820
6968	0.820216	0.000347	0.002604
6969	0.827932	-0.001675	0.000193
6970	0.822434	-0.000210	0.001302
6971	0.822145	0.000246	-0.002411
6972	0.829282	0.000946	-0.003376
