2821	0.073605	0.009812	0.014829
2822	0.066362	0.014618	0.013568
2823	0.061267	0.015096	0.011803
2824	0.054260	0.023219	0.016269
2825	0.052185	0.008354	0.021627
2826	0.050102	-0.001551	0.028868
2827	0.048028	0.011283	0.030916
2828	0.052874	-0.002427	0.029767
2829	0.050123	0.009426	0.030309
2830	0.047192	-0.019905	0.034744
2831	0.047638	0.001500	0.037964
2832	0.041857	0.000514	0.039393
2833	0.041592	0.019845	0.039123
2834	0.038626	0.009033	0.039865
2835	0.030916	-0.000839	0.044098
2836	0.022872	-0.002281	0.041580
2837	0.015220	-0.001832	0.039386
2838	0.003268	-0.008161	0.038272
2839	-0.004727	-0.025969	0.035923
2840	-0.010486	-0.018960	0.035941
2841	-0.013208	0.012043	0.036520
2842	-0.014490	0.007928	0.033672
2843	-0.015363	0.000386	0.029942
2844	-0.012073	0.009246	0.032911
2845	-0.010874	-0.024063	0.029186
2846	-0.014474	-0.028477	0.017450
2847	-0.014114	-0.027201	0.010740
2848	-0.011005	0.009413	0.004082
2849	-0.009272	0.013589	-0.004362
2850	-0.004217	0.009620	-0.004557
2851	0.001057	0.015981	-0.008991
2852	0.011603	0.000556	-0.005945
2853	0.023435	0.027742	-0.000388
2854	0.033863	0.013942	0.000274
2855	0.041675	-0.000419	0.003542
2856	0.043156	-0.014080	0.008772
2857	0.042633	-0.003895	0.007109
2858	0.038983	-0.017192	0.011443
2859	0.039721	-0.018199	0.014819
2860	0.040452	-0.016429	0.019063
2861	0.039504	-0.008410	0.017273
2862	0.037973	-0.000501	0.022160
2863	0.037306	0.001223	0.018996
2864	0.031950	-0.012330	0.014485
2865	0.027370	-0.020862	0.014097
2866	0.014876	-0.008213	0.014156
2867	0.008048	-0.000796	0.012598
2868	0.007526	-0.018581	0.008488
2869	0.000703	-0.012574	0.004157
2870	-0.003390	-0.002452	0.003787
2871	-0.009377	-0.018061	0.006353
2872	-0.015835	-0.009506	0.005924
2873	-0.015801	-0.005526	0.006601
2874	-0.015063	-0.005943	0.007177
2875	-0.009186	-0.020826	0.006205
2876	-0.006843	-0.002175	0.006165
2877	-0.004899	-0.028018	0.011169
2878	-0.005629	-0.016300	0.014969
2879	-0.005198	-0.020505	0.019505
2880	-0.001659	-0.007843	0.021815
2881	-0.003681	-0.008448	0.025444
2882	-0.008601	-0.001401	0.029066
2883	-0.009152	0.014763	0.031740
2884	-0.011816	0.012498	0.028058
2885	-0.018823	0.008342	0.026896
2886	-0.025527	0.005499	0.022835
2887	-0.029116	-0.000301	0.021663
2888	-0.027450	-0.008847	0.014374
2889	-0.027893	0.019941	0.011551
2890	-0.031030	-0.001331	0.005189
2891	-0.034332	0.009268	0.002207
2892	-0.037383	0.024439	-0.001037
2893	-0.044544	0.026173	-0.002138
2894	-0.049225	0.028565	-0.004614
2895	-0.052910	0.030019	-0.004780
2896	-0.053692	0.024776	-0.004781
2897	-0.055136	0.023025	-0.002602
2898	-0.063975	0.014611	0.001770
2899	-0.066195	0.002698	0.001635
2900	-0.068049	0.002085	0.005925
2901	-0.072704	0.012000	0.008007
2902	-0.072207	-0.021563	0.009835
2903	-0.076225	-0.011262	0.012850
2904	-0.071979	-0.007582	0.014973
2905	-0.060669	-0.011044	0.014253
2906	-0.057620	-0.012735	0.012809
2907	-0.051981	-0.008058	0.013582
2908	-0.043765	-0.004231	0.016595
2909	-0.038914	0.010427	0.016775
2910	-0.029059	0.012651	0.020165
2911	-0.021924	0.004770	0.019888
2912	-0.019331	0.019612	0.016911
2913	-0.016848	0.022033	0.008120
2914	-0.017810	0.009844	0.000351
2915	-0.009728	0.004418	0.002059
2916	-0.007303	-0.009592	-0.003261
2917	-0.005195	-0.014634	-0.000962
2918	0.002750	-0.021163	0.000131
2919	0.006641	-0.004010	0.001176
2920	0.002001	-0.017320	0.003997
2921	-0.001168	0.016851	0.007947
2922	-0.001557	-0.006154	0.005871
2923	-0.001718	0.012263	0.006603
2924	-0.002010	-0.003938	0.009652
2925	0.000948	-0.015337	0.004431
2926	0.000543	0.002215	0.004707
2927	-0.000729	-0.020037	0.003129
2928	0.000050	-0.020826	0.004165
2929	0.001146	-0.015684	0.012442
2930	0.003032	-0.022430	0.014686
2931	0.003733	-0.019994	0.013576
2932	-0.003839	-0.014352	0.012229
2933	-0.009252	-0.024924	0.009684
2934	-0.014424	-0.022091	0.010173
2935	-0.019080	-0.008179	0.006433
2936	-0.028547	-0.008123	0.004436
2937	-0.032643	-0.010254	0.002285
2938	-0.041713	-0.007346	-0.004455
2939	-0.049713	0.003858	-0.007034
2940	-0.054351	-0.010068	-0.006873
2941	-0.053704	-0.004774	-0.006698
2942	-0.046943	0.008850	-0.013331
2943	-0.043221	0.015769	-0.015402
2944	-0.043377	0.011236	-0.021391
2945	-0.038704	0.016851	-0.023051
2946	-0.039414	0.020514	-0.025204
2947	-0.044460	0.018714	-0.029913
2948	-0.044614	0.012487	-0.029152
2949	-0.047548	0.021691	-0.034401
2950	-0.047750	0.011814	-0.029293
2951	-0.050053	-0.000754	-0.026779
2952	-0.053510	0.021865	-0.024560
2953	-0.052668	0.007020	-0.024890
2954	-0.051452	0.026099	-0.023383
2955	-0.049777	0.013051	-0.024812
2956	-0.049745	-0.005242	-0.031002
2957	-0.052333	-0.012044	-0.034424
2958	-0.051053	-0.021250	-0.033511
2959	-0.049190	-0.017856	-0.038261
2960	-0.055016	-0.027465	-0.042712
2961	-0.055060	-0.015628	-0.047069
2962	-0.056206	0.005673	-0.055134
2963	-0.056565	0.006644	-0.053920
2964	-0.057598	0.007001	-0.053998
2965	-0.061666	0.007947	-0.057899
2966	-0.060573	0.019310	-0.058893
2967	-0.057289	-0.003187	-0.061055
2968	-0.050185	0.012193	-0.058444
2969	-0.043788	0.005829	-0.056492
2970	-0.039272	0.010182	-0.051505
2971	-0.034469	-0.010770	-0.047107
2972	-0.030670	-0.020347	-0.043647
2973	-0.026696	-0.019108	-0.041198
2974	-0.020935	-0.007587	-0.039125
2975	-0.018189	0.021884	-0.038457
2976	-0.015365	0.019445	-0.029500
2977	-0.016499	0.001788	-0.026820
2978	-0.019680	0.012763	-0.022952
2979	-0.018634	0.009956	-0.021566
2980	-0.016662	0.009561	-0.017796
2981	-0.016007	0.012616	-0.014139
2982	-0.003064	0.011239	-0.014475
2983	-0.001316	-0.000333	-0.017101
2984	0.003000	0.009864	-0.016408
2985	0.007089	0.006368	-0.018046
2986	0.013140	0.005710	-0.020689
2987	0.018280	0.010056	-0.018038
2988	0.022383	0.016699	-0.014460
2989	0.026502	0.016812	-0.017043
2990	0.034551	0.003783	-0.019482
2991	0.043637	-0.015238	-0.023456
2992	0.046180	-0.012942	-0.029236
2993	0.043067	0.000499	-0.032893
2994	0.041343	-0.005635	-0.039496
2995	0.043173	-0.016514	-0.045380
2996	0.048734	-0.021604	-0.048219
2997	0.054907	-0.004879	-0.045629
2998	0.063179	0.004395	-0.042641
2999	0.060776	-0.009014	-0.044234
3000	0.056065	0.002332	-0.045745
3001	0.048791	-0.013115	-0.043704
3002	0.041567	-0.004214	-0.043620
3003	0.033241	-0.009788	-0.046997
3004	0.020936	-0.001146	-0.045168
3005	0.010304	0.001431	-0.050005
3006	0.005866	-0.003882	-0.060093
3007	0.002613	0.015004	-0.058355
3008	0.002825	0.024134	-0.058823
3009	0.007055	0.010454	-0.056874
3010	0.007079	0.016758	-0.056937
3011	0.008283	0.031346	-0.059142
3012	0.007675	0.015158	-0.060460
3013	0.011308	-0.006736	-0.062074
3014	0.008676	0.009869	-0.061229
3015	0.005431	0.005720	-0.061303
3016	0.004971	0.003230	-0.057490
3017	0.005094	0.001020	-0.054984
3018	0.007199	0.010220	-0.052808
3019	0.004761	0.016017	-0.049342
3020	0.001731	0.022230	-0.049767
3021	-0.000354	0.018618	-0.046354
3022	0.004886	0.011704	-0.049092
3023	0.009510	0.004950	-0.051158
3024	0.019285	0.014254	-0.056091
3025	0.023447	-0.000078	-0.060702
3026	0.028692	0.011732	-0.063112
3027	0.036229	0.031534	-0.070245
3028	0.042099	0.028378	-0.072688
3029	0.043796	0.032598	-0.073322
3030	0.048066	0.025016	-0.072016
3031	0.052188	0.018631	-0.070053
3032	0.050783	0.020167	-0.068049
3033	0.051959	0.013608	-0.067387
3034	0.052629	0.008058	-0.065259
3035	0.053461	0.027389	-0.060816
3036	0.052722	0.005182	-0.054480
3037	0.050119	-0.006373	-0.049552
3038	0.044467	0.010435	-0.042679
3039	0.040591	0.008460	-0.039609
3040	0.031326	-0.000804	-0.040111
3041	0.026506	-0.005464	-0.037881
3042	0.014481	0.013356	-0.032530
3043	0.007525	0.016699	-0.031816
3044	0.002764	0.003123	-0.031016
3045	-0.003064	0.000441	-0.024239
3046	-0.004306	-0.005774	-0.021655
3047	-0.003540	-0.002655	-0.011607
3048	-0.008840	0.013688	-0.007620
3049	-0.008922	-0.007730	-0.008521
3050	-0.004681	-0.003349	-0.012155
3051	-0.003512	-0.007661	-0.014516
3052	-0.007787	-0.009304	-0.011893
3053	-0.009910	0.005032	-0.007249
3054	-0.007414	0.016116	0.002144
3055	-0.001279	-0.000477	0.013024
3056	0.001182	0.007318	0.017615
3057	0.009942	0.022958	0.019869
3058	0.005493	0.026927	0.019341
3059	0.007168	0.021995	0.023900
3060	0.011663	0.018041	0.026260
3061	0.008556	0.010879	0.022673
3062	0.005660	0.011119	0.014291
3063	0.002989	0.005393	0.007491
3064	0.005147	-0.002345	0.003126
3065	0.004714	0.009794	-0.000185
3066	0.006265	0.001326	-0.001620
3067	0.010184	-0.007635	0.001788
3068	0.014074	-0.023228	0.006148
3069	0.014601	-0.018577	0.014260
3070	0.010847	-0.017739	0.015543
3071	0.012489	-0.002419	0.013010
3072	0.009624	0.003606	0.016663
3073	0.006896	-0.014009	0.017209
3074	0.004767	-0.025216	0.019375
3075	0.010139	-0.007779	0.021878
3076	0.009559	-0.015296	0.022555
3077	0.008211	0.002280	0.027649
3078	0.010732	0.009712	0.029427
3079	0.006623	0.006448	0.033284
3080	0.005953	0.009108	0.032498
3081	-0.003806	-0.007448	0.034088
3082	-0.011729	-0.000681	0.033118
3083	-0.017774	0.013959	0.036904
3084	-0.025553	-0.007630	0.035528
3085	-0.028315	0.001732	0.034429
3086	-0.028035	-0.006876	0.032534
3087	-0.029766	-0.000902	0.033069
3088	-0.031819	0.005483	0.028590
3089	-0.036545	-0.009098	0.029057
3090	-0.038526	-0.004794	0.026765
3091	-0.040031	-0.004631	0.025529
3092	-0.038616	-0.016116	0.021872
3093	-0.032399	-0.011982	0.014475
3094	-0.025245	0.005181	0.012039
3095	-0.020222	-0.009447	0.007501
3096	-0.017787	-0.005713	0.006385
3097	-0.012122	0.008592	0.002403
3098	-0.009054	0.005084	-0.002445
3099	-0.006779	0.004515	-0.005704
3100	0.004464	-0.001441	-0.007612
3101	0.015876	0.001124	-0.010217
3102	0.021471	0.006806	-0.008800
3103	0.026647	0.015902	-0.006360
3104	0.028359	0.021866	-0.005041
3105	0.025594	0.004603	-0.001299
3106	0.024329	-0.016426	0.000085
3107	0.023491	-0.009806	0.005572
3108	0.024762	-0.008606	0.008562
3109	0.027121	0.001482	0.014780
3110	0.027661	-0.009572	0.022353
3111	0.030314	-0.005609	0.023138
3112	0.040019	0.005341	0.022845
3113	0.043799	0.016264	0.024496
3114	0.046181	0.030660	0.018917
3115	0.043821	0.036074	0.013422
3116	0.044213	0.020367	0.012894
3117	0.042910	0.011463	0.013264
3118	0.038377	0.002450	0.013738
3119	0.032341	-0.003046	0.014844
3120	0.029727	-0.005538	0.017127
3121	0.030641	-0.010630	0.021405
3122	0.030343	-0.006374	0.027036
3123	0.027006	-0.003912	0.029165
3124	0.026323	-0.017200	0.032676
3125	0.028613	-0.009161	0.037553
3126	0.026409	-0.008770	0.044215
3127	0.024048	-0.019909	0.044713
3128	0.021098	-0.014077	0.043885
3129	0.012634	0.011292	0.041730
3130	0.000788	0.022824	0.036963
3131	-0.001556	0.009309	0.036942
3132	-0.006006	0.015261	0.032560
3133	-0.007267	0.006630	0.032043
3134	-0.005548	0.032484	0.029760
3135	-0.006959	0.019932	0.035751
3136	-0.007164	0.022670	0.035064
3137	-0.011533	0.012820	0.034204
3138	-0.017183	-0.007778	0.032021
3139	-0.018686	-0.005460	0.031707
3140	-0.022194	-0.011555	0.026592
3141	-0.025515	-0.019255	0.023252
3142	-0.025815	-0.019634	0.017670
3143	-0.027513	0.023941	0.016639
3144	-0.025129	0.011483	0.012275
3145	-0.025257	0.009386	0.011834
3146	-0.023966	0.000731	0.011227
3147	-0.022116	0.010203	0.017140
3148	-0.026718	0.007985	0.018913
3149	-0.032111	0.003876	0.021661
3150	-0.028166	0.010176	0.021148
3151	-0.028483	0.025485	0.021089
3152	-0.024950	0.006897	0.019594
3153	-0.021457	-0.000829	0.012090
3154	-0.017652	0.008370	0.013463
3155	-0.015074	-0.001660	0.018023
3156	-0.011067	0.015554	0.018488
3157	-0.010022	0.015327	0.015123
3158	-0.015833	0.009309	0.011334
3159	-0.016043	0.007351	0.009636
3160	-0.020657	0.008033	0.012686
3161	-0.021631	0.009806	0.012402
3162	-0.023724	0.013414	0.009449
3163	-0.019856	0.013736	0.002633
3164	-0.017434	-0.006230	0.000824
3165	-0.013107	-0.012676	0.001788
3166	-0.011804	0.000851	0.002385
3167	-0.011163	-0.005689	0.002921
3168	-0.011407	-0.013898	-0.001631
3169	-0.012825	-0.008317	-0.003834
3170	-0.010462	0.008326	-0.000324
3171	-0.009620	0.001411	0.000317
3172	-0.013186	-0.004984	0.002130
3173	-0.015352	0.000399	0.004855
3174	-0.017509	0.002471	0.004588
3175	-0.016500	-0.028233	0.003537
3176	-0.007960	-0.012065	0.001717
3177	0.000141	-0.008090	0.004277
3178	0.012389	-0.003157	0.010490
3179	0.019045	0.001670	0.012674
3180	0.020704	-0.005981	0.020681
3181	0.026164	-0.007082	0.026947
3182	0.031867	-0.001196	0.030755
3183	0.037982	-0.005565	0.034601
3184	0.041697	-0.009406	0.035477
3185	0.042784	-0.003032	0.038677
3186	0.043644	0.003981	0.037507
3187	0.050316	0.009920	0.038064
3188	0.044889	-0.010559	0.040313
3189	0.045988	-0.001750	0.033997
3190	0.045910	0.003351	0.033615
3191	0.048826	0.001483	0.028564
3192	0.047815	0.011461	0.028165
3193	0.052247	-0.002586	0.028328
3194	0.059891	-0.011338	0.027556
3195	0.069563	-0.000424	0.024456
3196	0.072617	0.020165	0.027361
3197	0.073508	0.013891	0.029874
3198	0.070226	0.007613	0.025764
3199	0.062182	0.006881	0.033479
3200	0.063081	-0.001150	0.034124
3201	0.064411	0.002963	0.032266
3202	0.063516	0.015036	0.034471
3203	0.064670	-0.002614	0.036568
3204	0.063419	0.010436	0.032340
3205	0.060167	0.017096	0.029749
3206	0.055284	0.010746	0.025187
3207	0.049613	-0.004779	0.028944
3208	0.045384	-0.008161	0.025698
3209	0.044252	-0.008148	0.024382
3210	0.042686	0.004077	0.015797
3211	0.040900	-0.006376	0.010460
3212	0.032693	0.006113	0.009101
3213	0.022352	0.006236	0.005634
3214	0.014324	0.002106	0.001579
3215	0.011627	0.000158	0.000954
3216	0.011043	-0.009297	-0.006815
3217	0.009172	-0.011756	-0.014374
3218	0.014436	-0.007420	-0.015532
3219	0.011736	0.002464	-0.017582
3220	0.006400	0.009692	-0.012024
3221	0.003006	0.016231	-0.013855
3222	0.003054	0.017613	-0.012467
3223	0.003446	0.013323	-0.013084
3224	0.004092	0.007990	-0.010551
3225	0.005356	-0.001520	-0.008493
3226	0.003529	0.001560	-0.010391
3227	0.004128	0.000928	-0.012545
3228	0.000699	-0.003591	-0.005419
3229	-0.007350	0.012017	0.000851
3230	-0.008433	0.010056	0.004490
3231	-0.008888	0.011584	0.006513
3232	-0.004313	0.017049	0.008243
3233	0.001322	0.023628	0.007357
3234	0.004220	0.020923	0.009597
3235	0.008077	-0.009189	0.011225
3236	0.010649	-0.012169	0.017208
3237	0.011300	-0.012221	0.018671
3238	0.015981	0.004120	0.015653
3239	0.017912	0.000167	0.011117
3240	0.015559	-0.003334	0.008205
3241	0.012119	0.006427	0.007319
3242	0.012393	-0.013288	0.006469
3243	0.016272	0.013146	0.007953
3244	0.023323	0.010379	0.010695
3245	0.024134	-0.002471	0.014060
3246	0.023958	0.003122	0.021576
3247	0.023717	-0.003915	0.021501
3248	0.021901	0.026118	0.026385
3249	0.015755	0.029780	0.028807
3250	0.010229	0.029921	0.031397
3251	0.005330	0.036896	0.029537
3252	0.005201	0.014716	0.025722
3253	0.007607	0.016390	0.019167
3254	0.010880	0.008561	0.010541
3255	0.016284	-0.003374	0.006326
3256	0.016852	-0.013827	0.001581
3257	0.016060	-0.024313	-0.001703
3258	0.020707	-0.029526	-0.008706
3259	0.023381	-0.016965	-0.015662
3260	0.028875	-0.003464	-0.016284
3261	0.034618	-0.017880	-0.021978
3262	0.036724	-0.006617	-0.023324
3263	0.038941	-0.026030	-0.022801
3264	0.044720	0.015217	-0.021599
3265	0.053791	0.002051	-0.018286
3266	0.061118	-0.010424	-0.014796
3267	0.065994	-0.014504	-0.007226
3268	0.065003	-0.017898	-0.006015
3269	0.068708	-0.008822	0.001759
3270	0.067063	-0.000759	0.007809
3271	0.064577	0.001942	0.012998
3272	0.065164	-0.013311	0.021840
3273	0.064473	-0.003493	0.033387
3274	0.063811	0.005839	0.039184
3275	0.065364	0.010673	0.048225
3276	0.064333	0.016077	0.051187
3277	0.062721	0.002421	0.052626
3278	0.062955	0.006394	0.054850
3279	0.062016	0.027622	0.057544
3280	0.065771	0.005508	0.064665
3281	0.066687	0.012613	0.070142
3282	0.069448	0.007761	0.066786
3283	0.072952	-0.007491	0.060269
3284	0.075397	-0.012449	0.063958
3285	0.083024	-0.009415	0.065480
3286	0.087324	-0.029561	0.070635
3287	0.092572	-0.019943	0.070437
3288	0.093332	-0.016763	0.079636
3289	0.088257	0.001723	0.081873
3290	0.085416	-0.003313	0.082604
3291	0.078960	-0.009060	0.088808
3292	0.081243	-0.000083	0.085603
3293	0.076058	-0.013639	0.089741
3294	0.069260	-0.013913	0.091851
3295	0.061320	-0.006118	0.095002
3296	0.061094	0.002081	0.095593
3297	0.057972	0.014472	0.100561
3298	0.059039	-0.003413	0.098046
3299	0.060053	-0.012794	0.097675
3300	0.053859	-0.001001	0.093659
3301	0.052470	0.016437	0.089845
3302	0.050282	0.022164	0.082840
3303	0.048587	0.017010	0.071106
3304	0.045710	0.007506	0.058678
3305	0.037458	0.004418	0.048109
3306	0.034156	0.000464	0.039309
3307	0.030979	0.001811	0.036574
3308	0.026690	0.000920	0.031156
3309	0.025939	-0.012261	0.028305
3310	0.026793	-0.015969	0.023643
3311	0.029065	-0.008495	0.018498
3312	0.027950	-0.012881	0.013301
3313	0.026608	-0.014952	0.008446
3314	0.029729	-0.015121	0.003321
3315	0.031890	-0.001141	0.002547
3316	0.030106	-0.001282	0.005017
3317	0.035533	-0.001853	0.008064
3318	0.036455	0.012006	0.011852
3319	0.036039	0.007073	0.012363
3320	0.035071	-0.016612	0.013598
3321	0.036303	0.009900	0.007403
3322	0.032448	-0.007666	0.007028
3323	0.028737	-0.003599	0.008178
3324	0.025077	0.012578	0.005443
3325	0.026385	-0.020726	0.005401
3326	0.028535	-0.002409	0.005783
3327	0.027115	-0.007734	0.002992
3328	0.026499	-0.005688	-0.000090
3329	0.023316	-0.023223	0.001132
3330	0.018056	-0.025608	0.000219
3331	0.011180	-0.024926	-0.000907
3332	0.009634	-0.022424	-0.007967
3333	0.008281	-0.019880	-0.014037
3334	0.005869	-0.003979	-0.018556
3335	0.000394	0.001469	-0.024107
3336	-0.006604	-0.007582	-0.027993
3337	-0.012586	0.002213	-0.026269
3338	-0.010944	0.012690	-0.021856
3339	-0.013808	0.001498	-0.025300
3340	-0.009431	0.002997	-0.032290
3341	-0.015437	0.001493	-0.039735
3342	-0.018228	0.019235	-0.042440
3343	-0.014604	0.014506	-0.045094
3344	-0.007985	0.013111	-0.045805
3345	0.000871	0.010913	-0.051669
3346	0.002333	-0.004591	-0.052411
3347	-0.001594	-0.001532	-0.049877
3348	-0.000275	-0.013895	-0.049057
3349	-0.008232	0.008308	-0.046063
3350	-0.016863	0.019101	-0.050543
3351	-0.018937	0.010899	-0.049139
3352	-0.024908	0.017595	-0.051041
3353	-0.034251	0.003585	-0.056357
3354	-0.033632	-0.003700	-0.057355
3355	-0.038580	0.000325	-0.054568
3356	-0.035292	0.000408	-0.052238
3357	-0.030670	0.001497	-0.055196
3358	-0.028195	0.010920	-0.055593
3359	-0.021354	0.003310	-0.055959
3360	-0.018056	0.009906	-0.062640
3361	-0.015774	0.007206	-0.066191
3362	-0.017011	-0.014775	-0.067623
3363	-0.018898	-0.004659	-0.075600
3364	-0.020860	0.002382	-0.071190
3365	-0.016330	0.002497	-0.066268
3366	-0.012521	-0.003118	-0.063879
3367	-0.015759	-0.008304	-0.061600
3368	-0.017030	-0.005017	-0.064565
3369	-0.018094	-0.001212	-0.060565
3370	-0.018977	0.014862	-0.061744
3371	-0.023542	0.002600	-0.065289
3372	-0.027473	-0.011554	-0.070070
3373	-0.035812	0.006966	-0.074429
3374	-0.042118	0.018382	-0.067474
3375	-0.045039	0.016191	-0.063120
3376	-0.042623	-0.011414	-0.055514
3377	-0.041586	-0.026116	-0.047022
3378	-0.042099	-0.032520	-0.041789
3379	-0.039191	-0.016756	-0.038670
3380	-0.036426	-0.013452	-0.032823
3381	-0.036313	-0.015392	-0.028233
3382	-0.042518	-0.027297	-0.024444
3383	-0.048804	-0.026143	-0.029698
3384	-0.049962	-0.019339	-0.029553
3385	-0.050159	-0.009302	-0.033237
3386	-0.052699	0.014925	-0.027040
3387	-0.050190	0.020309	-0.021789
3388	-0.049275	0.005796	-0.021112
3389	-0.047365	0.009468	-0.021021
3390	-0.049582	0.034614	-0.023368
3391	-0.055267	0.021495	-0.023322
3392	-0.061578	0.015635	-0.025126
3393	-0.067376	0.008634	-0.026523
3394	-0.071684	-0.006313	-0.027363
3395	-0.070454	-0.019396	-0.027798
3396	-0.067059	-0.019710	-0.025594
3397	-0.064949	-0.023256	-0.030934
3398	-0.060315	-0.024864	-0.031339
3399	-0.050647	-0.012010	-0.029868
3400	-0.046811	-0.008078	-0.031759
3401	-0.044047	-0.008764	-0.036623
3402	-0.039025	-0.006488	-0.037756
3403	-0.037918	-0.000112	-0.043866
3404	-0.034440	0.002012	-0.044548
3405	-0.033515	0.000582	-0.053044
3406	-0.037922	-0.011449	-0.053481
3407	-0.035114	-0.003388	-0.055150
3408	-0.025018	-0.014636	-0.056373
3409	-0.017035	-0.005246	-0.048437
3410	-0.015078	0.005794	-0.050954
3411	-0.016989	0.005135	-0.050689
3412	-0.019419	0.010597	-0.048969
3413	-0.018110	0.004983	-0.046028
3414	-0.014701	-0.011143	-0.041677
3415	-0.013395	-0.022698	-0.041784
3416	-0.014364	-0.013945	-0.036552
3417	-0.008571	-0.018770	-0.027736
3418	-0.004794	0.010389	-0.026818
3419	-0.001818	0.013137	-0.018670
3420	0.002354	0.027507	-0.008478
3421	0.003583	0.001384	0.001697
3422	0.011289	-0.003309	0.015381
3423	0.009062	0.018004	0.022838
3424	0.008720	0.011990	0.027858
3425	0.009389	-0.014569	0.034745
3426	0.010576	-0.004948	0.034528
3427	0.015074	0.001992	0.033982
3428	0.015670	-0.014096	0.032495
3429	0.013791	-0.010415	0.028309
3430	0.011942	-0.004754	0.024469
3431	0.012901	-0.010645	0.021824
3432	0.013537	-0.018408	0.023059
3433	0.019824	0.008975	0.023563
3434	0.025275	0.002023	0.028649
3435	0.025647	0.011884	0.029194
3436	0.025124	0.002908	0.032688
3437	0.025848	0.004014	0.039619
3438	0.023061	0.025061	0.043837
3439	0.017480	0.009599	0.047735
3440	0.008753	0.004737	0.055216
3441	0.001049	0.004315	0.062849
3442	0.000480	-0.006376	0.066672
3443	0.002094	-0.015461	0.075348
3444	0.003931	0.011444	0.075747
3445	0.006253	0.001001	0.077661
3446	0.004568	-0.012970	0.074276
3447	0.001157	-0.016240	0.064283
3448	-0.001631	-0.016119	0.058715
3449	-0.002666	-0.024482	0.057215
3450	-0.003171	-0.004985	0.052191
3451	0.002257	-0.010825	0.051110
3452	0.008202	0.015570	0.044684
