2582	-0.015530	-0.013783	-0.021689
2583	-0.016746	-0.007551	-0.023359
2584	-0.016968	-0.001622	-0.014495
2585	-0.015703	-0.001206	-0.012104
2586	-0.015847	-0.008161	-0.008322
2587	-0.011554	0.000261	-0.004572
2588	-0.012150	0.006992	-0.001510
2589	-0.012298	0.019081	-0.006400
2590	-0.008888	-0.000306	-0.008748
2591	-0.006182	0.009409	-0.013017
2592	-0.003415	0.001132	-0.011593
2593	-0.003492	0.020388	-0.014997
2594	-0.004453	0.002341	-0.019368
2595	-0.010864	-0.004431	-0.016319
2596	-0.017509	0.000400	-0.014155
2597	-0.022004	-0.008014	-0.013411
2598	-0.024568	-0.011339	-0.006838
2599	-0.026645	-0.010052	0.000702
2600	-0.028321	-0.011111	0.010302
2601	-0.027462	0.001543	0.015457
2602	-0.025130	-0.005339	0.014422
2603	-0.022658	-0.012515	0.019515
2604	-0.023038	0.002686	0.023529
2605	-0.028032	-0.014021	0.023016
2606	-0.032825	-0.002365	0.018780
2607	-0.032335	0.012690	0.013794
2608	-0.031154	0.001206	0.015895
2609	-0.033315	0.008310	0.017193
2610	-0.037850	0.025300	0.023035
2611	-0.037664	-0.005861	0.025603
2612	-0.033980	-0.017112	0.026904
2613	-0.034928	0.006930	0.029268
2614	-0.034932	0.001241	0.035182
2615	-0.033640	0.025795	0.032967
2616	-0.035315	0.018271	0.027219
2617	-0.031402	0.011587	0.024964
2618	-0.026525	-0.005986	0.021451
2619	-0.020100	-0.016928	0.017348
2620	-0.016854	-0.016116	0.016814
2621	-0.018261	-0.008305	0.017828
2622	-0.015274	0.016564	0.022720
2623	-0.010453	0.020119	0.028052
2624	-0.005682	0.020790	0.033174
2625	-0.004752	0.017100	0.037513
2626	-0.004684	0.011713	0.031189
2627	-0.007913	0.010709	0.036959
2628	-0.013182	0.005691	0.042346
2629	-0.012877	0.009469	0.041562
2630	-0.016989	0.007530	0.037255
2631	-0.018003	0.004352	0.038547
2632	-0.019518	0.009996	0.036524
2633	-0.022807	0.018522	0.036881
2634	-0.024237	0.028723	0.027211
2635	-0.022222	0.022608	0.031955
2636	-0.016624	-0.002760	0.033248
2637	-0.014463	-0.004418	0.033942
2638	-0.017013	-0.000733	0.034389
2639	-0.019282	0.015612	0.030150
2640	-0.019932	0.021089	0.030052
2641	-0.020826	0.015817	0.026615
2642	-0.025118	0.005669	0.019475
2643	-0.030909	0.006184	0.013086
2644	-0.031701	0.013833	0.012075
2645	-0.031610	-0.015850	0.002006
2646	-0.029545	-0.014734	-0.002524
2647	-0.026122	-0.008125	-0.006577
2648	-0.020405	0.003407	-0.005161
2649	-0.013969	-0.003554	-0.009355
2650	-0.009560	0.001729	-0.013978
2651	-0.005464	0.002958	-0.017930
2652	-0.000257	-0.022837	-0.023851
2653	0.005914	-0.011751	-0.025615
2654	0.007399	-0.007600	-0.029850
2655	0.004132	-0.009019	-0.026336
2656	0.002504	-0.009556	-0.024958
2657	0.006041	0.002664	-0.024327
2658	0.010350	-0.019052	-0.021089
2659	0.013072	-0.007247	-0.015786
2660	0.016761	-0.012388	-0.011452
2661	0.020546	-0.010076	-0.003645
2662	0.027992	-0.001276	0.003261
2663	0.032998	-0.009022	0.013964
2664	0.035933	-0.010749	0.023529
2665	0.040349	-0.025064	0.031855
2666	0.049630	-0.022875	0.030265
2667	0.053181	-0.009798	0.034279
2668	0.055173	-0.021885	0.040709
2669	0.049526	-0.022047	0.042277
2670	0.047543	-0.010515	0.040430
2671	0.046316	-0.004740	0.036142
2672	0.043776	-0.006300	0.042968
2673	0.039793	0.014828	0.041076
2674	0.033688	0.034966	0.044248
2675	0.028336	0.038465	0.047131
2676	0.025880	0.029138	0.049051
2677	0.022784	0.015689	0.049969
2678	0.013165	0.020561	0.045809
2679	0.011826	0.004344	0.039563
2680	0.012767	0.001148	0.028907
2681	0.009357	0.009962	0.027434
2682	0.008371	0.020168	0.019086
2683	0.012432	-0.000539	0.010028
2684	0.014559	-0.005453	0.010780
2685	0.011825	-0.006776	0.007125
2686	0.010856	-0.020060	0.001613
2687	0.011110	-0.008199	-0.001676
2688	0.009136	0.004128	-0.000228
2689	-0.000645	0.002862	-0.000254
2690	-0.005066	-0.017808	-0.006452
2691	-0.002395	-0.014283	-0.012243
2692	-0.002880	-0.009300	-0.018248
2693	0.000719	0.002029	-0.016347
2694	0.000843	0.015705	-0.014718
2695	-0.003809	-0.004023	-0.013159
2696	-0.005628	-0.020380	-0.007342
2697	-0.010003	-0.019079	-0.008572
2698	-0.008739	-0.007274	-0.006428
2699	-0.012676	-0.006983	-0.001454
2700	-0.014418	-0.009596	0.000082
2701	-0.012980	-0.001354	-0.001959
2702	-0.012391	-0.011826	-0.001586
2703	-0.012776	-0.018143	-0.010052
2704	-0.011453	-0.013285	-0.008866
2705	-0.012484	-0.007188	-0.014489
2706	-0.013341	-0.020013	-0.019452
2707	-0.011020	-0.003560	-0.025039
2708	-0.008303	-0.011846	-0.026022
2709	-0.006471	-0.017014	-0.032388
2710	0.001474	-0.013274	-0.033243
2711	0.010590	-0.017235	-0.035260
2712	0.016290	-0.003816	-0.028561
2713	0.018340	0.009695	-0.022881
2714	0.019967	-0.004059	-0.028016
2715	0.020201	-0.007089	-0.031931
2716	0.019658	-0.003816	-0.039263
2717	0.023170	-0.009079	-0.047266
2718	0.025846	-0.001174	-0.047873
2719	0.026949	-0.001350	-0.049538
2720	0.025877	-0.003289	-0.049376
2721	0.019763	0.000856	-0.046537
2722	0.012930	0.003016	-0.045283
2723	0.005866	-0.009398	-0.039462
2724	0.001690	-0.018014	-0.039701
2725	-0.004845	-0.020443	-0.041899
2726	-0.009401	-0.013206	-0.037998
2727	-0.016902	0.011322	-0.037860
2728	-0.016240	0.001528	-0.025381
2729	-0.016518	-0.012372	-0.018112
2730	-0.014024	-0.016604	-0.011986
2731	-0.013583	-0.016079	-0.007423
2732	-0.014132	-0.014716	-0.005890
2733	-0.007099	-0.010915	0.001260
2734	-0.003607	-0.001559	0.000345
2735	0.006718	0.009932	0.003053
2736	0.008291	0.012657	0.004302
2737	0.014430	-0.011675	0.006681
2738	0.018610	-0.005115	0.006683
2739	0.018981	0.026127	0.004406
2740	0.017452	0.012740	0.000587
2741	0.015035	0.008728	-0.007451
2742	0.016383	0.019725	-0.013146
2743	0.017732	0.000275	-0.019477
2744	0.014531	0.004166	-0.028770
2745	0.011702	0.028050	-0.029412
2746	0.011093	0.017369	-0.034730
2747	0.010767	0.021039	-0.032272
2748	0.007003	0.009430	-0.024358
2749	-0.000475	0.000920	-0.024819
2750	-0.006119	-0.000022	-0.022053
2751	-0.011110	0.002216	-0.014834
2752	-0.013402	-0.011921	-0.021267
2753	-0.011996	0.000836	-0.018871
2754	-0.016257	0.006261	-0.017039
2755	-0.023236	0.008534	-0.015160
2756	-0.028790	-0.002437	-0.015115
2757	-0.034596	-0.029425	-0.016256
2758	-0.035613	-0.012969	-0.017844
2759	-0.037821	-0.000290	-0.015454
2760	-0.042576	-0.017289	-0.022720
2761	-0.040900	-0.023699	-0.023634
2762	-0.035158	-0.016197	-0.030113
2763	-0.032846	-0.026565	-0.030335
2764	-0.029880	-0.016715	-0.027026
2765	-0.031475	-0.024211	-0.026143
2766	-0.030409	-0.019141	-0.022197
2767	-0.027667	0.003931	-0.018988
2768	-0.022896	0.004279	-0.010693
2769	-0.022216	-0.007804	-0.009447
2770	-0.016591	-0.018219	-0.009073
2771	-0.014754	-0.026638	-0.007541
2772	-0.014475	-0.014015	-0.004194
2773	-0.007524	0.015858	0.003509
2774	-0.007954	-0.000863	0.006267
2775	-0.010095	-0.013212	0.017337
2776	-0.014752	-0.007922	0.019639
2777	-0.014261	-0.019534	0.027452
2778	-0.011472	-0.017261	0.032156
2779	-0.003638	-0.008873	0.034397
2780	0.009275	-0.004958	0.039609
2781	0.009592	-0.015846	0.042587
2782	0.011751	-0.019656	0.038182
2783	0.011259	-0.024679	0.040212
2784	0.009300	-0.014277	0.038712
2785	0.010406	-0.012322	0.044150
2786	0.013898	-0.008482	0.046139
2787	0.019314	-0.000832	0.048332
2788	0.022886	-0.019985	0.047118
2789	0.026980	0.008185	0.050019
2790	0.036227	0.004403	0.054774
2791	0.038157	-0.001653	0.058483
2792	0.039610	0.005752	0.072987
2793	0.040270	0.006298	0.075463
2794	0.042364	0.005968	0.074945
2795	0.045005	0.010941	0.076680
2796	0.050928	0.020111	0.079339
2797	0.056919	0.007100	0.076094
2798	0.054761	0.020450	0.071014
2799	0.049789	0.000169	0.064586
2800	0.045641	-0.003196	0.056916
2801	0.041288	0.005445	0.051939
2802	0.044221	0.004003	0.048179
2803	0.041629	-0.000923	0.037645
2804	0.035713	-0.013766	0.035537
2805	0.031790	-0.032580	0.030264
2806	0.024141	-0.032307	0.025717
2807	0.016250	-0.019875	0.025741
2808	0.013596	-0.026917	0.022517
2809	0.014045	0.003399	0.018932
2810	0.008708	0.001860	0.019431
2811	0.005893	0.005697	0.019976
2812	0.005176	-0.009221	0.016752
2813	0.006267	0.017750	0.009685
2814	0.010328	0.018186	0.002317
2815	0.009496	0.009967	0.006199
2816	0.010052	0.011567	0.004117
2817	0.010796	0.014106	-0.001607
2818	0.014757	0.015309	-0.004728
2819	0.018315	0.002658	-0.013535
2820	0.016018	0.006076	-0.012202
2821	0.017166	0.000749	-0.016236
2822	0.018459	-0.021538	-0.018655
2823	0.017599	-0.035939	-0.022355
2824	0.019502	-0.018643	-0.027245
2825	0.020577	-0.020221	-0.025217
2826	0.016358	-0.003507	-0.021607
2827	0.017260	-0.011751	-0.016155
2828	0.015825	-0.015346	-0.011654
2829	0.021709	-0.005491	-0.013606
2830	0.016953	-0.016492	-0.017846
2831	0.014660	-0.009154	-0.021437
2832	0.009242	-0.011358	-0.018758
2833	0.003326	-0.002886	-0.022727
2834	-0.003682	0.000672	-0.022831
2835	-0.013318	-0.005499	-0.020993
2836	-0.021521	-0.010228	-0.020754
2837	-0.019147	-0.017267	-0.014380
2838	-0.021080	-0.000760	-0.015028
2839	-0.017679	-0.002353	-0.006694
2840	-0.015491	0.015338	-0.000010
2841	-0.015448	0.005915	0.009053
2842	-0.014128	0.011518	0.009263
2843	-0.005932	0.014348	0.013226
2844	-0.000943	0.011356	0.013004
2845	-0.002936	0.001708	0.013195
2846	-0.002040	-0.000862	0.014592
2847	0.005996	0.000100	0.016624
2848	0.011189	0.002040	0.017291
2849	0.012305	-0.007673	0.025132
2850	0.014611	0.008728	0.023843
2851	0.015244	0.012915	0.027488
2852	0.020671	0.013882	0.027784
2853	0.016523	-0.006615	0.028799
2854	0.009768	0.011671	0.037971
2855	0.007976	0.002094	0.039088
2856	0.005934	0.005269	0.036831
2857	0.003295	-0.010298	0.041064
2858	-0.002173	-0.006059	0.043377
2859	-0.001936	-0.008836	0.039907
2860	-0.000114	-0.022381	0.039770
2861	0.007887	-0.005956	0.037410
2862	0.012243	-0.000085	0.035287
2863	0.015606	0.001641	0.028989
2864	0.017065	0.011107	0.025038
2865	0.019097	-0.004031	0.018302
2866	0.017079	0.014944	0.014343
2867	0.017662	-0.006605	0.012241
2868	0.023179	-0.013595	0.008648
2869	0.028285	-0.017925	0.007435
2870	0.030132	-0.018893	0.007990
2871	0.029592	-0.028697	0.007276
2872	0.029210	0.003243	0.010479
2873	0.029870	0.006465	0.009235
2874	0.025717	0.010295	0.009047
2875	0.025475	-0.007224	0.014052
2876	0.022488	-0.021086	0.006492
2877	0.017646	-0.024085	0.003355
2878	0.011965	-0.017747	0.006131
2879	0.006962	-0.017424	0.008910
2880	0.006288	-0.024881	-0.004216
2881	0.008002	-0.010129	-0.008266
2882	0.004670	0.001433	-0.009588
2883	0.004298	0.012951	-0.011451
2884	-0.001334	0.003316	-0.013719
2885	-0.007464	0.002112	-0.017577
2886	-0.012404	-0.005433	-0.018076
2887	-0.014211	-0.010983	-0.013383
2888	-0.014044	-0.008892	-0.012549
2889	-0.009710	0.009085	-0.015858
2890	-0.004966	0.014674	-0.018206
2891	0.001819	0.018185	-0.027725
2892	0.006488	0.015153	-0.028797
2893	0.009996	0.000964	-0.033049
2894	0.012290	-0.007309	-0.042128
2895	0.012146	0.003010	-0.046707
2896	0.019538	-0.000172	-0.047929
2897	0.018958	-0.003047	-0.051083
2898	0.019218	0.000966	-0.054441
2899	0.021564	0.009753	-0.057796
2900	0.026345	0.013688	-0.061141
2901	0.029960	0.004496	-0.061231
2902	0.030472	0.006471	-0.062616
2903	0.028928	-0.007123	-0.064658
2904	0.025168	0.004131	-0.062468
2905	0.020660	0.014799	-0.064266
2906	0.023082	0.004441	-0.062406
2907	0.030086	0.003635	-0.059824
2908	0.032808	0.001002	-0.053171
2909	0.035263	-0.000205	-0.045092
2910	0.036876	-0.002374	-0.041078
2911	0.032321	0.006628	-0.035586
2912	0.030664	-0.007130	-0.030471
2913	0.034944	-0.004796	-0.027455
2914	0.036230	-0.013914	-0.021432
2915	0.036140	-0.013467	-0.019141
2916	0.032582	-0.010797	-0.019459
2917	0.027753	-0.010850	-0.024677
2918	0.021857	-0.014894	-0.021970
2919	0.016181	0.000733	-0.023231
2920	0.008672	-0.015317	-0.024692
2921	0.001925	-0.014926	-0.026434
2922	-0.000206	0.014383	-0.033526
2923	-0.001826	0.024418	-0.034621
2924	-0.005787	0.012182	-0.036711
2925	-0.011380	0.023866	-0.033764
2926	-0.020599	0.025604	-0.028668
2927	-0.019918	0.011289	-0.029654
2928	-0.016828	0.023845	-0.032397
2929	-0.015587	0.015369	-0.036478
2930	-0.020022	0.019442	-0.041032
2931	-0.023264	0.010069	-0.039545
2932	-0.032564	0.002843	-0.047251
2933	-0.032449	0.005386	-0.053874
2934	-0.030063	-0.013988	-0.056737
2935	-0.024881	0.002577	-0.063911
2936	-0.020389	-0.012724	-0.063537
2937	-0.015332	-0.017281	-0.057794
2938	-0.008747	-0.025828	-0.057991
2939	-0.005464	-0.017730	-0.054252
2940	-0.001008	-0.027960	-0.051416
2941	0.006195	-0.009682	-0.049967
2942	0.010391	0.002150	-0.049312
2943	0.020742	0.030779	-0.049804
2944	0.027048	0.017830	-0.048551
2945	0.031123	-0.004609	-0.046575
2946	0.030859	0.000456	-0.049962
2947	0.031761	0.008809	-0.048922
2948	0.032219	0.006500	-0.049463
2949	0.028688	0.007127	-0.047094
2950	0.024659	0.006484	-0.042673
2951	0.019870	0.009548	-0.035839
2952	0.017314	0.015276	-0.031518
2953	0.015851	0.001777	-0.023890
2954	0.015695	-0.020031	-0.015342
2955	0.016862	-0.014755	-0.015889
2956	0.018892	-0.018909	-0.014927
2957	0.015228	-0.020011	-0.018011
2958	0.011518	-0.007588	-0.015607
2959	0.009603	-0.003106	-0.013403
2960	0.002890	0.006304	-0.009687
2961	0.001247	0.015566	-0.008205
2962	0.001645	0.014086	-0.001193
2963	0.004295	0.024959	0.005217
2964	-0.001287	-0.001891	0.008460
2965	-0.004240	-0.020153	0.013789
2966	-0.001166	0.010432	0.012880
2967	-0.008154	0.007611	0.007459
2968	-0.013696	0.014618	0.009217
2969	-0.024237	0.003826	0.015155
2970	-0.030027	0.007745	0.016090
2971	-0.036313	0.010538	0.021303
2972	-0.035001	0.010388	0.024885
2973	-0.035423	0.004958	0.031078
2974	-0.033746	0.015855	0.030097
2975	-0.029562	0.012851	0.031388
2976	-0.029832	0.028375	0.030857
2977	-0.027316	0.032215	0.026473
2978	-0.027327	0.031130	0.023909
2979	-0.028076	0.017342	0.022072
2980	-0.025283	0.022636	0.019427
2981	-0.020403	0.013258	0.019250
2982	-0.017567	0.012472	0.026067
2983	-0.019389	0.017469	0.030021
2984	-0.025823	0.013576	0.038503
2985	-0.026129	0.009983	0.041735
2986	-0.029030	-0.002554	0.046280
2987	-0.024460	-0.011876	0.050963
2988	-0.024312	0.000287	0.052769
2989	-0.021892	0.001142	0.051386
2990	-0.014568	-0.010328	0.048368
2991	-0.006072	-0.019792	0.042441
2992	-0.009349	0.001938	0.038564
2993	-0.021971	0.016704	0.036299
2994	-0.027667	0.003456	0.030920
2995	-0.031724	0.000366	0.031439
2996	-0.034742	0.001863	0.028471
2997	-0.034064	0.004292	0.026815
2998	-0.034442	0.001287	0.021087
2999	-0.033079	-0.015645	0.015663
3000	-0.026782	-0.010656	0.009828
3001	-0.026497	-0.007097	0.011325
3002	-0.031576	-0.024259	0.005343
3003	-0.033046	0.007469	0.005644
3004	-0.033116	0.011647	0.002858
3005	-0.033389	0.027530	0.004049
3006	-0.026628	0.025641	0.003577
3007	-0.020364	0.028064	0.004841
3008	-0.014478	0.020770	0.002369
3009	-0.000626	0.005200	0.001093
3010	0.003811	0.022913	0.002143
3011	0.006285	0.012107	0.003324
3012	0.006050	0.019916	-0.001869
3013	0.005986	0.013413	-0.011947
3014	0.004790	0.014328	-0.014344
3015	0.000807	0.004858	-0.016050
3016	-0.002501	0.024371	-0.018239
3017	-0.005747	0.011334	-0.019886
3018	-0.007946	0.018232	-0.025337
3019	-0.011876	0.024352	-0.024089
3020	-0.015322	0.026174	-0.026080
3021	-0.013389	0.028735	-0.033868
3022	-0.012714	0.028089	-0.033138
3023	-0.011478	-0.004609	-0.033856
3024	-0.012401	0.001769	-0.030003
3025	-0.012849	-0.014968	-0.026089
3026	-0.008943	0.008165	-0.026714
3027	-0.004977	0.014000	-0.026242
3028	-0.003799	0.015982	-0.022496
3029	-0.002909	0.008291	-0.021548
3030	-0.002487	0.023382	-0.026747
3031	-0.006815	0.016859	-0.033214
3032	-0.010058	-0.007819	-0.032475
3033	-0.007925	0.010127	-0.037111
3034	-0.008234	0.004393	-0.037789
3035	-0.005051	0.006531	-0.041627
3036	-0.006412	0.001323	-0.048452
3037	-0.005438	0.000041	-0.060688
3038	-0.006443	-0.002366	-0.067039
3039	-0.006885	-0.018276	-0.075130
3040	-0.006412	-0.025977	-0.077909
3041	-0.014349	-0.020991	-0.085654
3042	-0.019084	-0.018360	-0.084536
3043	-0.027398	-0.000151	-0.079728
3044	-0.034259	0.017205	-0.081918
3045	-0.034991	0.002087	-0.080418
3046	-0.039463	0.002973	-0.084773
3047	-0.039827	-0.024444	-0.084468
3048	-0.043388	-0.025642	-0.087867
3049	-0.047842	-0.018592	-0.089178
3050	-0.050990	-0.016543	-0.087881
3051	-0.053385	-0.020348	-0.086690
3052	-0.055379	-0.005491	-0.081765
3053	-0.057812	-0.018463	-0.078277
3054	-0.056031	-0.016059	-0.075897
3055	-0.050852	0.005472	-0.073954
3056	-0.041465	0.001256	-0.071842
3057	-0.040603	-0.007853	-0.067557
3058	-0.047172	-0.009331	-0.069805
3059	-0.046659	-0.020516	-0.071456
3060	-0.049250	-0.020978	-0.067073
3061	-0.047919	-0.012748	-0.062516
3062	-0.048879	-0.028690	-0.056149
3063	-0.044940	-0.004635	-0.051562
3064	-0.036662	-0.007193	-0.047415
3065	-0.033788	0.004275	-0.041672
3066	-0.035017	0.013759	-0.036161
3067	-0.034816	-0.000505	-0.030511
3068	-0.031087	-0.009668	-0.026970
3069	-0.026813	-0.011004	-0.027222
3070	-0.020754	-0.024370	-0.028838
3071	-0.013130	-0.030394	-0.029260
3072	-0.006084	-0.009687	-0.028565
3073	-0.012614	-0.006950	-0.035531
3074	-0.015950	0.003028	-0.047665
3075	-0.018337	0.018051	-0.047028
3076	-0.021055	0.011030	-0.038552
3077	-0.022218	0.028704	-0.039763
3078	-0.026781	0.019176	-0.039214
3079	-0.022776	0.011720	-0.037501
3080	-0.017667	0.020793	-0.029439
3081	-0.012599	0.012144	-0.026443
3082	-0.010804	-0.007996	-0.029081
3083	-0.015593	-0.009430	-0.028633
3084	-0.012993	-0.002366	-0.034001
3085	-0.008687	0.003927	-0.036232
3086	-0.005150	0.001258	-0.041160
3087	-0.002932	-0.003284	-0.050193
3088	0.005382	-0.011922	-0.046847
3089	0.008217	-0.015268	-0.049969
3090	0.011010	-0.031949	-0.062626
3091	0.013626	-0.028257	-0.067208
3092	0.019128	-0.013236	-0.069454
3093	0.015989	0.001123	-0.069552
3094	0.014724	-0.001930	-0.068869
3095	0.017215	0.007234	-0.069651
3096	0.019414	0.005510	-0.069404
3097	0.020940	0.018343	-0.060596
3098	0.018153	0.013336	-0.063592
3099	0.011376	-0.000903	-0.060707
3100	0.005416	-0.002363	-0.056040
3101	0.003056	-0.014889	-0.054286
3102	0.000981	-0.010831	-0.051374
3103	0.004725	-0.017309	-0.055918
3104	0.000956	-0.019218	-0.052906
3105	0.001401	0.006056	-0.047611
3106	-0.000692	0.008297	-0.038135
3107	0.004151	-0.003172	-0.028403
3108	0.002437	-0.015363	-0.015126
3109	0.003743	-0.005582	-0.008021
3110	0.006140	0.006124	-0.001175
3111	0.010605	-0.016346	0.003169
3112	0.013535	-0.017728	0.007505
3113	0.014937	0.009285	0.011321
3114	0.011616	-0.013604	0.007456
3115	0.008088	0.009131	0.007752
3116	0.009564	-0.005918	0.010603
3117	0.002822	-0.001115	0.013958
3118	-0.009526	-0.008413	0.012288
3119	-0.013252	-0.001794	0.007527
3120	-0.012506	-0.016054	0.009798
3121	-0.016274	-0.021471	0.004774
3122	-0.019293	-0.004661	0.002679
3123	-0.019335	-0.005517	0.002117
3124	-0.019121	-0.023053	0.001063
3125	-0.019631	-0.037259	0.006347
3126	-0.015148	-0.040694	0.011274
3127	-0.008613	-0.021590	0.008440
3128	-0.004637	-0.023149	0.011021
3129	-0.000321	-0.031719	0.015584
3130	-0.002594	-0.009579	0.022533
3131	-0.002718	-0.000078	0.021743
3132	-0.001990	-0.010358	0.032849
3133	0.001993	-0.021233	0.039354
3134	0.005335	-0.007328	0.041725
3135	0.009112	-0.004689	0.045894
3136	0.015584	-0.017559	0.044896
3137	0.016851	-0.013373	0.045616
3138	0.017587	0.004170	0.041145
3139	0.019017	0.013133	0.035675
3140	0.013658	-0.001157	0.025184
3141	0.016182	0.009159	0.022167
3142	0.008415	-0.000311	0.017502
3143	0.003028	-0.002086	0.011316
3144	0.004167	0.006595	0.012827
3145	-0.003994	-0.008173	0.014335
3146	-0.008948	-0.012662	0.009367
3147	-0.011135	0.000616	0.010001
3148	-0.014408	-0.011524	0.011723
3149	-0.015907	-0.004780	0.012511
3150	-0.020683	-0.012046	0.011339
3151	-0.027672	-0.023433	0.010371
3152	-0.028540	-0.014051	0.007157
3153	-0.028997	-0.008917	0.005038
3154	-0.025812	-0.010508	0.003768
3155	-0.024481	0.000770	0.002590
3156	-0.027619	0.000063	-0.005820
3157	-0.027484	0.002023	-0.010605
3158	-0.025801	-0.007945	-0.015471
3159	-0.028873	-0.022855	-0.014643
3160	-0.031756	-0.029872	-0.009780
3161	-0.032942	-0.032010	-0.006137
3162	-0.030423	-0.029790	-0.000867
3163	-0.027758	0.003399	0.007475
3164	-0.023409	-0.004584	0.014289
3165	-0.018881	-0.009640	0.024065
3166	-0.014042	0.000626	0.031941
3167	-0.010040	0.004909	0.031878
3168	-0.013244	0.013085	0.023641
3169	-0.007112	0.010626	0.030569
3170	-0.003166	0.003443	0.031645
3171	0.000356	-0.012244	0.031844
3172	0.000825	-0.006132	0.036729
3173	-0.007069	-0.023070	0.036967
3174	-0.009355	-0.030868	0.040891
3175	-0.002792	-0.018233	0.038031
3176	-0.000011	0.000774	0.032886
3177	-0.003326	0.001458	0.027988
3178	-0.002545	-0.008020	0.029029
3179	-0.000661	-0.012903	0.025733
3180	-0.003881	0.003279	0.020840
3181	-0.004381	-0.015963	0.022940
3182	-0.002164	-0.003433	0.028641
3183	-0.000768	0.017619	0.034435
3184	-0.003343	0.020237	0.040161
3185	-0.008960	-0.013422	0.044335
3186	-0.013388	0.004306	0.046568
3187	-0.014252	-0.000898	0.046896
3188	-0.014228	0.014581	0.050604
3189	-0.011507	-0.018203	0.053011
3190	-0.013073	-0.020425	0.047807
3191	-0.015676	-0.007418	0.051557
3192	-0.018249	-0.012993	0.051016
3193	-0.018272	-0.004729	0.047354
3194	-0.020604	-0.005700	0.037887
3195	-0.018282	0.002392	0.033852
3196	-0.017720	-0.008500	0.030857
3197	-0.015790	0.004341	0.027639
3198	-0.014942	-0.008830	0.023770
3199	-0.012439	-0.003623	0.019708
3200	-0.009759	-0.003442	0.021011
3201	-0.006640	-0.000465	0.025586
3202	-0.002836	0.001651	0.022622
3203	-0.002112	-0.002721	0.021275
3204	-0.000262	0.000722	0.027441
3205	-0.002666	-0.002202	0.032669
3206	-0.001133	-0.020665	0.039731
3207	-0.001486	-0.011355	0.049883
3208	-0.002219	-0.015299	0.057135
3209	0.002679	-0.009240	0.058186
