6328	-0.049302	0.030075	0.038120
6329	-0.049553	0.013442	0.036879
6330	-0.054111	0.013446	0.031489
6331	-0.052779	0.025632	0.030570
6332	-0.053098	0.025576	0.027060
6333	-0.047650	-0.002983	0.025827
6334	-0.047038	0.002987	0.019581
6335	-0.049962	0.019955	0.017422
6336	-0.051141	0.030969	0.013734
6337	-0.052852	-0.015140	0.015624
6338	-0.060320	-0.014456	0.016127
6339	-0.059522	-0.019924	0.021999
6340	-0.060576	-0.011108	0.024128
6341	-0.068606	-0.027326	0.020329
6342	-0.073238	-0.016490	0.026924
6343	-0.067266	0.012090	0.033188
6344	-0.064916	0.001298	0.039116
6345	-0.064889	-0.006269	0.038301
6346	-0.067387	-0.008061	0.046945
6347	-0.071562	0.007682	0.048295
6348	-0.072702	0.022690	0.041771
6349	-0.069268	0.018830	0.036876
6350	-0.069223	0.014264	0.035028
6351	-0.075910	-0.011730	0.027208
6352	-0.072044	-0.015797	0.018537
6353	-0.072583	0.002956	0.013803
6354	-0.072086	0.026426	0.006978
6355	-0.067438	0.037549	0.010530
6356	-0.065723	0.032788	0.006431
6357	-0.072767	-0.010011	0.007810
6358	-0.084154	-0.009209	0.010547
6359	-0.083883	0.008847	0.011667
6360	-0.091877	0.026446	0.007596
6361	-0.096132	0.005997	0.007404
6362	-0.100107	0.016004	0.005052
6363	-0.112618	-0.023840	0.000486
6364	-0.122913	-0.007431	-0.000993
6365	-0.124904	-0.006548	-0.001846
6366	-0.128893	-0.021986	-0.009747
6367	-0.133026	-0.005177	0.003794
6368	-0.138117	-0.000139	0.011553
6369	-0.132901	0.013537	0.005542
6370	-0.124817	-0.008277	0.012950
6371	-0.124313	-0.026859	0.001253
6372	-0.128973	-0.024670	-0.001609
6373	-0.128758	-0.017462	-0.007908
6374	-0.121529	-0.017855	-0.022453
6375	-0.111842	-0.001414	-0.039767
6376	-0.108536	-0.012807	-0.051217
6377	-0.108192	-0.011471	-0.060083
6378	-0.109966	0.004752	-0.059943
6379	-0.105067	-0.003335	-0.053486
6380	-0.098390	-0.004454	-0.043438
6381	-0.086543	0.000799	-0.043520
6382	-0.073474	-0.021575	-0.046137
6383	-0.067226	-0.007618	-0.054430
6384	-0.058215	0.001471	-0.051299
6385	-0.045835	-0.016598	-0.060161
6386	-0.042690	0.000693	-0.063620
6387	-0.042384	-0.001126	-0.062666
6388	-0.047914	-0.015526	-0.066745
6389	-0.048815	0.008938	-0.068974
6390	-0.050393	0.014254	-0.067554
6391	-0.051060	0.002655	-0.070950
6392	-0.053731	0.032402	-0.067363
6393	-0.049699	0.029818	-0.073902
6394	-0.045130	0.034508	-0.085362
6395	-0.039620	0.001779	-0.086690
6396	-0.031205	0.034468	-0.092576
6397	-0.024952	0.038591	-0.092025
6398	-0.018688	0.045536	-0.092798
6399	-0.015437	0.020865	-0.095044
6400	-0.010375	0.016350	-0.095395
6401	-0.005889	0.025311	-0.084954
6402	-0.008201	0.035765	-0.078019
6403	-0.004507	-0.000490	-0.072336
6404	0.003868	0.012353	-0.073855
6405	0.015687	0.044943	-0.075989
6406	0.019547	0.033090	-0.076984
6407	0.018625	0.021774	-0.074746
6408	0.016316	0.012517	-0.069460
6409	0.009282	-0.004015	-0.067623
6410	0.012960	-0.010379	-0.064647
6411	0.016834	-0.014267	-0.060323
6412	0.015914	-0.021324	-0.056187
6413	0.017979	-0.004575	-0.058693
6414	0.018881	0.006300	-0.040412
6415	0.020128	0.019252	-0.041161
6416	0.027780	0.026826	-0.038264
6417	0.037324	0.016902	-0.034006
6418	0.043848	0.025203	-0.035049
6419	0.038619	0.026501	-0.036476
6420	0.034344	0.028613	-0.028179
6421	0.017626	0.031640	-0.017750
6422	0.011586	0.014314	-0.010235
6423	0.000783	0.018192	-0.007177
6424	-0.001720	0.024025	0.004883
6425	-0.001459	0.008746	0.007541
6426	0.001613	0.001806	0.015073
6427	-0.008549	0.027357	0.024039
6428	-0.015289	0.023478	0.035102
6429	-0.022725	0.029301	0.044195
6430	-0.024185	0.025196	0.047226
6431	-0.031290	0.013891	0.052729
6432	-0.024891	-0.001590	0.054114
6433	-0.023502	-0.022375	0.060411
6434	-0.031679	-0.012167	0.057935
6435	-0.040629	-0.008550	0.048667
6436	-0.042681	-0.023209	0.039647
6437	-0.039742	-0.023643	0.027875
6438	-0.037763	0.004998	0.020122
6439	-0.042178	-0.012306	0.014392
6440	-0.050135	0.007612	0.004751
6441	-0.056293	0.036674	0.003545
6442	-0.064631	0.041700	0.011110
6443	-0.074743	0.013636	0.008694
6444	-0.082122	0.029829	0.014474
6445	-0.093437	0.016133	0.013454
6446	-0.088505	0.023857	0.008425
6447	-0.088180	0.022109	0.001639
6448	-0.082706	0.015571	-0.003539
6449	-0.080205	0.007331	-0.014543
6450	-0.068500	0.007149	-0.015768
6451	-0.059782	0.010029	-0.015943
6452	-0.038110	0.001061	-0.015611
6453	-0.028102	-0.004111	-0.017862
6454	-0.017751	0.018859	-0.024944
6455	-0.013476	-0.002773	-0.022245
6456	-0.003887	0.024392	-0.021842
6457	0.005996	0.006847	-0.023369
6458	0.014401	-0.014305	-0.023892
6459	0.022313	0.002024	-0.021152
6460	0.027754	0.017843	-0.016393
6461	0.029962	0.013244	-0.014635
6462	0.023634	0.009747	-0.017371
6463	0.024867	-0.010889	-0.017500
6464	0.023691	-0.010403	-0.014586
6465	0.012904	0.011002	-0.008651
6466	0.003045	0.003115	-0.002545
6467	-0.004173	0.000978	-0.003648
6468	-0.000158	0.040512	-0.004304
6469	-0.001951	0.035926	-0.005708
6470	-0.010678	0.005396	-0.009869
6471	-0.010383	0.003468	-0.006036
6472	-0.006861	0.025849	-0.005025
6473	-0.009950	0.009366	-0.016612
6474	-0.010579	0.012769	-0.018501
6475	-0.001801	0.003032	-0.022339
6476	0.002879	0.008966	-0.025256
6477	0.007264	0.011067	-0.024589
6478	0.017015	0.035531	-0.025981
6479	0.019799	0.026217	-0.022478
6480	0.025995	0.016142	-0.016973
6481	0.039679	0.009185	-0.019469
6482	0.045578	0.016438	-0.021318
6483	0.039226	-0.001748	-0.018096
6484	0.044767	0.010063	-0.018772
6485	0.050484	0.003332	-0.023052
6486	0.055085	0.003642	-0.032202
6487	0.052956	-0.015164	-0.036668
6488	0.060358	-0.008863	-0.048785
6489	0.065121	0.001196	-0.047467
6490	0.076609	0.005402	-0.050799
6491	0.078608	-0.005149	-0.046088
6492	0.081059	0.001359	-0.038448
6493	0.081900	0.046715	-0.036617
6494	0.079709	0.025125	-0.030118
6495	0.071562	0.009178	-0.036463
6496	0.065434	0.027680	-0.031202
6497	0.057873	0.017969	-0.030605
6498	0.051233	0.030377	-0.028567
6499	0.039689	0.015709	-0.027197
6500	0.034932	0.011503	-0.017642
6501	0.037912	0.019495	-0.006553
6502	0.035326	0.017410	-0.014257
6503	0.030388	-0.005254	-0.012321
6504	0.025990	0.009795	-0.006137
6505	0.020194	0.014163	-0.000736
6506	0.015520	0.013701	0.009882
6507	0.009539	0.031339	0.015319
6508	0.002864	0.023696	0.018726
6509	0.007423	0.000098	0.030183
6510	0.006338	-0.016668	0.040152
6511	-0.002217	0.002284	0.043125
6512	-0.007100	0.013378	0.051960
6513	-0.010533	0.002769	0.061853
6514	-0.011454	0.023863	0.069915
6515	-0.017672	0.028724	0.071161
6516	-0.015301	0.003569	0.077894
6517	-0.019691	0.009370	0.079436
6518	-0.016676	-0.013918	0.082355
6519	-0.012709	-0.006065	0.090849
6520	-0.004401	0.009451	0.104699
6521	-0.004500	-0.015446	0.104032
6522	-0.003368	0.006638	0.106246
6523	-0.004912	0.011493	0.109516
6524	-0.009942	-0.009535	0.107569
6525	-0.012310	-0.016638	0.103697
6526	-0.003926	-0.002476	0.097237
6527	0.010038	-0.007953	0.087277
6528	0.015446	0.021172	0.073599
6529	0.016260	0.013444	0.062862
6530	0.017591	0.028306	0.061143
6531	0.027597	0.007613	0.050512
6532	0.038427	0.045435	0.043232
6533	0.052889	0.045586	0.039251
6534	0.057525	0.040073	0.030572
6535	0.060603	0.017616	0.030545
6536	0.063043	0.016519	0.028719
6537	0.067604	0.007070	0.027380
6538	0.065461	0.009097	0.025308
6539	0.059621	-0.003294	0.026147
6540	0.055522	-0.010565	0.027170
6541	0.041240	0.013049	0.031504
6542	0.036470	0.031483	0.025590
6543	0.033341	0.016342	0.021501
6544	0.032718	-0.012263	0.019757
6545	0.026661	-0.003842	0.022899
6546	0.023532	-0.018182	0.028181
6547	0.017164	-0.009162	0.029255
6548	0.016559	-0.003487	0.019044
6549	0.018165	-0.001804	0.019326
6550	0.021867	0.006427	0.012641
6551	0.020167	-0.000415	0.012164
6552	0.021133	0.025903	0.013255
6553	0.021553	0.025708	0.010820
6554	0.023840	0.016950	0.019221
6555	0.021523	0.022040	0.027345
6556	0.016891	0.010016	0.024244
6557	0.015475	-0.011572	0.029182
6558	0.014564	-0.026647	0.034617
6559	0.010873	-0.021997	0.029641
6560	0.005664	-0.011238	0.035832
6561	-0.003399	-0.011950	0.030023
6562	-0.008415	0.002380	0.023720
6563	-0.010874	-0.010720	0.024184
6564	-0.008511	-0.015345	0.029201
6565	-0.004197	0.006052	0.035831
6566	-0.000068	0.023112	0.038729
6567	-0.000800	-0.000017	0.046472
6568	-0.003587	0.026521	0.039731
6569	-0.003091	0.037617	0.041746
6570	0.000472	0.001073	0.038203
6571	0.005019	0.018971	0.047064
6572	0.002690	-0.006315	0.048271
6573	-0.002826	0.015028	0.053113
6574	-0.010062	0.011549	0.053846
6575	-0.009009	0.018298	0.048191
6576	-0.012764	0.030432	0.044429
6577	-0.019101	0.003858	0.047562
6578	-0.017489	-0.002508	0.058007
6579	-0.020728	-0.003128	0.059318
6580	-0.031486	-0.004769	0.055381
6581	-0.038550	-0.004790	0.051996
6582	-0.047127	-0.008808	0.038143
6583	-0.049168	-0.020182	0.042333
6584	-0.054366	-0.035233	0.046661
6585	-0.052453	-0.000856	0.048875
6586	-0.057686	-0.005699	0.053717
6587	-0.056056	0.016975	0.054236
6588	-0.055469	0.014898	0.051877
6589	-0.057348	0.014100	0.040426
6590	-0.054460	-0.001889	0.044084
6591	-0.054476	-0.008331	0.045800
6592	-0.056154	0.005758	0.046458
6593	-0.058330	0.009184	0.046625
6594	-0.059090	0.019867	0.029181
6595	-0.066316	0.007707	0.020639
6596	-0.068035	-0.003904	0.013514
6597	-0.067248	0.003389	0.007680
6598	-0.068231	0.034396	0.005320
6599	-0.070199	0.024731	-0.000849
6600	-0.067413	0.026481	-0.004030
6601	-0.062735	0.011211	-0.008806
6602	-0.068402	0.036520	-0.013916
6603	-0.068597	0.015218	-0.020732
6604	-0.062600	-0.027048	-0.026380
6605	-0.046835	-0.044458	-0.037214
6606	-0.035532	-0.036436	-0.034756
6607	-0.022368	-0.014084	-0.038861
6608	-0.008042	-0.018979	-0.045609
6609	0.003152	-0.022281	-0.053601
6610	0.013925	-0.037257	-0.053926
6611	0.027389	-0.038933	-0.054148
6612	0.029611	-0.033995	-0.050322
6613	0.023599	-0.027495	-0.036642
6614	0.015802	-0.017388	-0.035167
6615	0.007003	0.007413	-0.038340
6616	0.001848	0.034012	-0.042383
6617	-0.001516	-0.011811	-0.039070
6618	0.004537	0.026104	-0.037947
6619	-0.000577	0.010260	-0.031831
6620	0.001052	-0.005740	-0.019605
6621	-0.001091	0.006393	-0.010751
6622	-0.005251	0.015583	-0.017892
6623	-0.003765	0.005807	-0.024231
6624	0.000975	0.005997	-0.022091
6625	0.001766	0.007342	-0.021570
6626	-0.006443	-0.004828	-0.023112
6627	-0.016206	0.028990	-0.019179
6628	-0.022388	0.010873	-0.021748
6629	-0.028234	-0.003265	-0.028527
6630	-0.031477	-0.007944	-0.031403
6631	-0.037455	-0.006332	-0.030513
6632	-0.044183	0.005298	-0.033930
6633	-0.052811	0.007071	-0.035267
6634	-0.057298	-0.009318	-0.032650
6635	-0.059361	0.019300	-0.029703
6636	-0.057945	0.035680	-0.022382
6637	-0.055386	0.039151	-0.023851
6638	-0.054243	0.034715	-0.027417
6639	-0.049421	0.036082	-0.039553
6640	-0.040532	0.016885	-0.041627
6641	-0.028825	0.011219	-0.046208
6642	-0.022827	0.003319	-0.049188
6643	-0.021511	-0.002055	-0.055584
6644	-0.021190	-0.010487	-0.059289
6645	-0.017333	0.025179	-0.071887
6646	-0.010525	0.008484	-0.070251
6647	-0.007619	-0.006891	-0.083327
6648	-0.001928	0.010428	-0.093652
6649	0.000537	0.001224	-0.101251
6650	0.016208	-0.019485	-0.105299
6651	0.024470	-0.008012	-0.107989
6652	0.036940	0.016248	-0.107174
6653	0.037834	0.026576	-0.106734
6654	0.040798	0.004426	-0.111068
6655	0.044661	0.023031	-0.116955
6656	0.042552	0.023614	-0.118351
6657	0.039224	-0.022413	-0.122422
6658	0.041711	-0.034404	-0.119242
6659	0.030952	-0.012992	-0.116373
6660	0.029104	-0.006275	-0.115913
6661	0.020632	-0.018384	-0.117565
6662	0.025416	-0.010050	-0.114148
6663	0.022714	-0.000624	-0.106953
6664	0.017458	0.006588	-0.097185
6665	0.017364	-0.003958	-0.091683
6666	0.017137	-0.013678	-0.083454
6667	0.018566	-0.002060	-0.083348
6668	0.017363	-0.000732	-0.080317
6669	0.007809	0.003636	-0.082494
6670	0.005976	0.005021	-0.074241
6671	0.009616	0.007391	-0.074933
6672	0.010464	0.029929	-0.074872
6673	0.009794	0.023068	-0.075203
6674	0.006613	0.019899	-0.081656
6675	0.010690	0.019725	-0.084744
6676	0.010485	-0.007839	-0.086219
6677	0.016501	-0.014109	-0.087439
6678	0.023051	0.031288	-0.082867
6679	0.035549	0.007803	-0.084433
6680	0.040143	-0.008025	-0.091125
6681	0.044202	0.013336	-0.087941
6682	0.054931	0.015136	-0.090468
6683	0.061122	-0.016751	-0.090498
6684	0.062277	-0.004460	-0.089684
6685	0.059864	0.033996	-0.090652
6686	0.057535	-0.007196	-0.089134
6687	0.049256	-0.014145	-0.086180
6688	0.054233	0.004932	-0.083784
6689	0.058351	-0.014537	-0.075207
6690	0.056220	-0.009383	-0.070024
6691	0.052605	-0.001316	-0.070493
6692	0.054214	0.015399	-0.065280
6693	0.056414	0.033989	-0.061453
6694	0.055370	0.005298	-0.059846
6695	0.050253	-0.007136	-0.046596
6696	0.040485	-0.026453	-0.039026
6697	0.035586	-0.010784	-0.037856
6698	0.025397	-0.015551	-0.042258
6699	0.016043	-0.021680	-0.037973
6700	0.012250	-0.035486	-0.042745
6701	0.004279	-0.023490	-0.042949
6702	0.005755	0.016791	-0.038408
6703	0.002749	0.027327	-0.035298
6704	-0.002440	0.018104	-0.041806
6705	-0.006480	0.001689	-0.041491
6706	-0.009178	-0.008693	-0.040581
6707	-0.011317	-0.017922	-0.026872
6708	-0.009435	-0.010198	-0.018452
6709	-0.008110	-0.011055	-0.015812
6710	-0.007117	-0.021480	-0.014953
6711	-0.000818	-0.030375	-0.014402
6712	0.002881	-0.008101	-0.013727
6713	0.007844	-0.003167	-0.012541
6714	0.014459	-0.036831	-0.010338
6715	0.014514	-0.035071	-0.006614
6716	0.016607	-0.014142	0.002488
6717	0.032229	-0.014107	0.006390
6718	0.042195	-0.018217	0.001759
6719	0.048816	-0.025678	0.000173
6720	0.045000	-0.024248	-0.004362
6721	0.045259	0.008636	-0.009706
6722	0.034161	0.000673	-0.016251
6723	0.025459	0.019762	-0.017375
6724	0.026554	-0.018921	-0.022249
6725	0.020057	-0.001644	-0.022775
6726	0.012266	0.015882	-0.020989
6727	0.007387	-0.006854	-0.023915
6728	0.010943	-0.001707	-0.031633
6729	0.013749	-0.005721	-0.030756
6730	0.028330	0.002844	-0.034954
6731	0.043225	-0.008796	-0.036481
6732	0.045401	-0.037967	-0.040154
6733	0.056011	-0.013324	-0.044411
6734	0.070049	0.000974	-0.063500
6735	0.067570	-0.028957	-0.067645
6736	0.062993	-0.001271	-0.073078
6737	0.057138	-0.039062	-0.072721
6738	0.050066	-0.001285	-0.071479
6739	0.048213	0.003249	-0.071844
6740	0.052366	-0.000062	-0.074819
6741	0.054151	-0.004245	-0.078294
6742	0.053673	0.008457	-0.078543
6743	0.064217	0.010263	-0.078293
6744	0.068825	-0.014667	-0.078585
6745	0.073430	0.008367	-0.090504
6746	0.067607	0.032704	-0.102669
6747	0.054937	0.025721	-0.109779
6748	0.050615	0.016208	-0.117471
6749	0.040660	0.043938	-0.112911
6750	0.040858	0.044497	-0.111551
6751	0.043756	0.005119	-0.114729
6752	0.043301	0.017847	-0.115204
6753	0.046629	0.016417	-0.115925
6754	0.050536	-0.001186	-0.129733
6755	0.059171	0.017520	-0.138689
6756	0.058654	0.019610	-0.141901
6757	0.059588	-0.007773	-0.141755
6758	0.054916	0.017426	-0.140164
6759	0.055321	0.041477	-0.143685
6760	0.059163	0.054883	-0.145879
6761	0.061191	0.041076	-0.147071
6762	0.057404	0.010086	-0.151094
6763	0.044884	0.016321	-0.155971
6764	0.036646	-0.004665	-0.154585
6765	0.037318	-0.001278	-0.159606
6766	0.029445	0.017844	-0.166466
6767	0.020172	0.036522	-0.165776
6768	0.004232	0.024566	-0.165662
6769	-0.005767	0.014010	-0.166734
6770	-0.017673	0.017209	-0.157521
6771	-0.023828	0.018330	-0.161065
6772	-0.032856	0.017991	-0.172872
6773	-0.035263	-0.002805	-0.177440
6774	-0.042191	0.002914	-0.172677
6775	-0.049874	0.011386	-0.165294
6776	-0.058001	0.012918	-0.155606
6777	-0.068233	-0.021774	-0.153040
6778	-0.080026	-0.036241	-0.154405
6779	-0.084888	-0.026425	-0.154461
6780	-0.097175	-0.001569	-0.156716
6781	-0.101675	-0.026913	-0.159920
6782	-0.105146	-0.030484	-0.159822
6783	-0.099107	-0.033237	-0.158195
6784	-0.087684	-0.027642	-0.147320
6785	-0.075947	-0.019322	-0.148318
6786	-0.062817	-0.022887	-0.140536
6787	-0.056163	-0.008148	-0.134025
6788	-0.054128	0.002001	-0.125511
6789	-0.052496	-0.004917	-0.116902
6790	-0.050558	-0.009170	-0.105559
6791	-0.053377	0.005295	-0.098087
6792	-0.049036	0.018847	-0.088067
6793	-0.044761	0.000639	-0.079016
6794	-0.038651	0.005224	-0.058609
6795	-0.042042	-0.013571	-0.047925
6796	-0.052958	0.009153	-0.039580
6797	-0.055887	-0.014605	-0.028379
6798	-0.063583	-0.017118	-0.022035
6799	-0.066928	-0.011829	-0.014413
6800	-0.076683	-0.009304	-0.009917
6801	-0.093606	-0.028733	-0.014553
6802	-0.101169	-0.008674	-0.010725
6803	-0.102560	0.021215	-0.004051
6804	-0.109342	0.016192	0.003396
6805	-0.116179	0.013777	0.011091
6806	-0.126531	0.048324	0.016029
6807	-0.131615	0.018805	0.024624
6808	-0.135141	0.011558	0.032574
6809	-0.133560	-0.012170	0.035100
6810	-0.138802	-0.050837	0.041940
6811	-0.144541	-0.039479	0.040290
6812	-0.137788	-0.049658	0.043782
6813	-0.138042	-0.020457	0.034884
6814	-0.137274	-0.008589	0.032155
6815	-0.133072	0.006594	0.028543
6816	-0.130172	0.000651	0.025315
6817	-0.132729	-0.001915	0.013658
6818	-0.127887	0.011096	0.009359
6819	-0.126180	0.000609	0.016151
6820	-0.120097	0.018766	0.017530
6821	-0.114494	0.022700	0.017370
6822	-0.105932	-0.008482	0.022756
6823	-0.102031	0.005447	0.034504
6824	-0.098719	0.001796	0.033951
6825	-0.090551	-0.013680	0.031908
6826	-0.078845	0.000851	0.022090
6827	-0.066432	-0.002921	0.019908
6828	-0.051013	-0.001130	0.019757
6829	-0.040502	0.021474	0.013750
6830	-0.038806	-0.000056	0.009107
6831	-0.042626	-0.005917	0.003549
6832	-0.049415	-0.005775	-0.003911
6833	-0.055993	-0.008156	-0.008562
6834	-0.061081	-0.013820	-0.006988
6835	-0.063850	-0.035487	-0.010074
6836	-0.070623	-0.036705	-0.019397
6837	-0.075714	-0.005207	-0.019679
6838	-0.076963	-0.028158	-0.026150
6839	-0.077538	-0.020730	-0.021660
6840	-0.078574	-0.003315	-0.024458
6841	-0.076193	-0.035617	-0.023730
6842	-0.062421	-0.022866	-0.026423
6843	-0.052416	0.000010	-0.023525
6844	-0.035683	-0.001751	-0.023772
6845	-0.024521	-0.001965	-0.013461
6846	-0.010551	-0.004495	-0.009752
6847	-0.005179	0.001179	-0.007943
6848	-0.003206	0.014715	-0.005776
6849	0.000802	0.034458	0.000553
6850	0.007204	0.024176	0.002606
6851	0.006230	0.019472	0.000710
6852	0.007443	0.013396	-0.001895
6853	-0.000862	0.019847	0.006050
6854	-0.002233	0.020110	0.011091
6855	0.003125	0.007084	0.009298
6856	0.011153	-0.004202	0.005113
6857	0.011599	0.012440	0.003478
6858	0.004356	-0.003058	0.006474
6859	-0.003655	0.014637	0.000256
6860	-0.002475	0.014681	-0.004368
6861	-0.009463	-0.008026	-0.011346
6862	-0.007359	-0.030173	-0.016561
6863	-0.001554	-0.012793	-0.018897
6864	0.007743	0.001138	-0.026437
6865	0.016512	0.027179	-0.023314
6866	0.025494	0.015807	-0.021229
6867	0.037033	0.024491	-0.026754
6868	0.044774	0.019838	-0.032311
6869	0.048019	0.040766	-0.038778
6870	0.048647	0.051851	-0.036095
6871	0.060200	0.026275	-0.033081
6872	0.067184	0.021285	-0.017224
6873	0.073562	-0.014366	-0.012352
6874	0.080070	-0.002127	-0.018498
6875	0.089262	0.013983	-0.020201
6876	0.095891	0.018574	-0.018256
6877	0.100627	0.001173	-0.011549
6878	0.102370	-0.016890	-0.006648
6879	0.096480	0.008155	-0.004625
6880	0.094125	0.002918	-0.002032
6881	0.094704	0.012330	0.002058
6882	0.097755	0.015010	0.005304
6883	0.084292	0.007991	0.014401
6884	0.077266	-0.014656	0.017830
6885	0.068762	-0.017556	0.017360
6886	0.064030	0.016738	0.007203
6887	0.054300	0.006480	0.007895
6888	0.048540	0.012100	0.001649
6889	0.041980	-0.006009	-0.008992
6890	0.038262	-0.011452	-0.010180
6891	0.026291	0.018663	-0.021417
6892	0.031453	0.017126	-0.017345
6893	0.035992	0.032476	-0.012638
6894	0.039167	0.010127	-0.010956
6895	0.040629	-0.002887	-0.013791
6896	0.040114	-0.003054	-0.011946
6897	0.048566	0.011657	-0.012926
6898	0.059457	0.016828	-0.009148
6899	0.065419	0.017253	-0.011052
6900	0.067716	0.016276	-0.006179
6901	0.076328	0.016683	-0.003013
6902	0.077961	-0.010536	0.001728
6903	0.080914	-0.003081	-0.005347
6904	0.092603	0.014794	-0.010818
6905	0.098368	-0.007312	-0.012466
6906	0.102151	-0.028386	-0.012689
6907	0.097968	-0.030575	-0.009059
6908	0.096889	-0.017417	-0.011838
6909	0.096480	-0.017965	-0.021701
6910	0.091654	-0.021715	-0.032397
6911	0.085620	-0.012876	-0.048012
6912	0.082007	0.000634	-0.049919
6913	0.075165	-0.043188	-0.050933
6914	0.059732	-0.041711	-0.055447
6915	0.053263	-0.009409	-0.059155
6916	0.042035	-0.001931	-0.059265
6917	0.035342	-0.022699	-0.065020
6918	0.038226	0.001508	-0.065987
6919	0.038005	0.028460	-0.066487
6920	0.033145	0.016217	-0.069966
6921	0.038065	0.022806	-0.069758
6922	0.041219	0.005344	-0.065457
6923	0.044772	0.002815	-0.062369
6924	0.041163	0.021979	-0.053835
6925	0.035917	0.024061	-0.048177
6926	0.025083	0.022805	-0.041974
6927	0.023368	0.043999	-0.041063
6928	0.027363	0.025042	-0.046151
6929	0.025466	0.018061	-0.055520
6930	0.027858	0.017002	-0.060352
6931	0.033547	0.010773	-0.066337
6932	0.032797	0.000388	-0.068377
6933	0.033692	-0.024852	-0.061246
6934	0.032946	-0.046974	-0.060990
6935	0.038594	-0.025768	-0.060674
6936	0.037880	-0.036243	-0.053611
6937	0.035075	-0.036987	-0.051891
6938	0.038866	-0.034022	-0.050392
6939	0.044826	-0.013069	-0.046260
6940	0.051279	-0.042713	-0.047251
6941	0.057791	-0.040647	-0.040593
6942	0.059530	-0.028151	-0.033879
6943	0.066140	-0.022596	-0.029906
6944	0.069165	-0.022549	-0.015575
6945	0.081753	-0.032523	-0.012896
6946	0.092005	0.000026	0.002279
6947	0.103601	-0.032947	0.013310
6948	0.102232	-0.015163	0.021946
6949	0.101527	0.016826	0.023871
6950	0.100563	-0.002853	0.026289
6951	0.104875	-0.005924	0.025724
6952	0.112144	-0.006286	0.022655
6953	0.110332	0.012559	0.021208
