3491	0.011996	0.024680	-0.048034
3492	0.007650	0.010979	-0.046692
3493	0.006556	-0.008005	-0.048293
3494	0.003655	-0.006784	-0.048886
3495	0.008591	-0.003967	-0.051726
3496	0.014327	0.012043	-0.051607
3497	0.012796	0.003362	-0.056008
3498	0.015511	0.002530	-0.059738
3499	0.013751	-0.021922	-0.065735
3500	0.011000	-0.016415	-0.068547
3501	0.011985	-0.003626	-0.067897
3502	0.012551	-0.008233	-0.077020
3503	0.011769	-0.013175	-0.079030
3504	0.009372	-0.009121	-0.077475
3505	0.005793	-0.020717	-0.074458
3506	0.002544	-0.015024	-0.068621
3507	0.000315	-0.031030	-0.066405
3508	0.002754	-0.020727	-0.060913
3509	0.008820	-0.013470	-0.057647
3510	0.011942	-0.005725	-0.055901
3511	0.011834	-0.020178	-0.052179
3512	0.013272	-0.010804	-0.051589
3513	0.018633	-0.007615	-0.048331
3514	0.018046	0.005483	-0.046190
3515	0.020048	-0.005530	-0.048219
3516	0.017000	0.000560	-0.044752
3517	0.022224	0.017251	-0.043332
3518	0.028160	0.006451	-0.038875
3519	0.032336	0.015409	-0.041515
3520	0.032994	0.006078	-0.043078
3521	0.036457	0.002417	-0.034591
3522	0.038776	-0.008149	-0.031381
3523	0.042468	0.009274	-0.025704
3524	0.048440	-0.016322	-0.021158
3525	0.054803	-0.010747	-0.016508
3526	0.058772	-0.012535	-0.015811
3527	0.062997	-0.013323	-0.013739
3528	0.062814	0.017124	-0.009112
3529	0.062497	0.006676	-0.008705
3530	0.061182	0.001183	-0.008742
3531	0.063959	0.006603	-0.008193
3532	0.065132	0.020084	-0.009523
3533	0.070295	0.021596	-0.009006
3534	0.068200	0.010385	-0.013927
3535	0.069595	0.009180	-0.014866
3536	0.068196	0.014952	-0.017981
3537	0.071429	0.007653	-0.021636
3538	0.077050	0.003760	-0.023849
3539	0.077363	0.010546	-0.029657
3540	0.081146	-0.002567	-0.033233
3541	0.081011	-0.006516	-0.036004
3542	0.075095	0.011080	-0.029719
3543	0.070163	-0.004225	-0.030928
3544	0.065025	0.010472	-0.026071
3545	0.058978	-0.006882	-0.021691
3546	0.052862	-0.002713	-0.025011
3547	0.053475	-0.006810	-0.025301
3548	0.057729	-0.004563	-0.020338
3549	0.059848	-0.007741	-0.018547
3550	0.059926	-0.002011	-0.020825
3551	0.055019	0.008998	-0.025454
3552	0.053276	-0.001089	-0.020145
3553	0.052615	0.000123	-0.019122
3554	0.049888	0.009087	-0.016853
3555	0.050176	-0.001815	-0.015732
3556	0.046609	0.008195	-0.013314
3557	0.050795	0.013675	-0.016394
3558	0.054960	0.001637	-0.011456
3559	0.057684	0.005595	-0.015246
3560	0.060825	0.006833	-0.014138
3561	0.061530	0.014071	-0.018423
3562	0.057488	0.008595	-0.016130
3563	0.052044	0.002785	-0.017084
3564	0.044534	-0.013823	-0.013856
3565	0.042193	-0.004631	-0.014613
3566	0.039289	0.010175	-0.012598
3567	0.040305	0.003743	-0.012781
3568	0.034926	-0.015818	-0.013144
3569	0.031313	-0.009148	-0.020172
3570	0.029884	-0.000924	-0.025667
3571	0.029919	-0.002421	-0.032562
3572	0.032823	0.010195	-0.034009
3573	0.032930	0.004762	-0.034499
3574	0.024200	0.006278	-0.035862
3575	0.018260	0.016068	-0.041685
3576	0.013849	0.000852	-0.035745
3577	0.007482	0.008110	-0.040327
3578	0.001636	0.028638	-0.036888
3579	-0.005249	0.026465	-0.039182
3580	-0.008978	0.001642	-0.040107
3581	-0.017700	0.004619	-0.036695
3582	-0.024748	0.000468	-0.031659
3583	-0.028402	-0.006148	-0.032269
3584	-0.035299	0.021951	-0.028353
3585	-0.037212	0.034452	-0.022328
3586	-0.037436	0.018628	-0.017822
3587	-0.040347	0.014925	-0.016004
3588	-0.044258	0.010448	-0.009223
3589	-0.047539	0.014287	-0.006251
3590	-0.049598	-0.002532	-0.001695
3591	-0.049169	-0.000555	0.001784
3592	-0.051022	0.007873	0.006471
3593	-0.047436	0.027893	0.008833
3594	-0.043767	0.012905	0.004509
3595	-0.037088	-0.008923	0.006493
3596	-0.028476	-0.012455	0.005206
3597	-0.025889	-0.004747	0.003578
3598	-0.031485	0.003572	-0.001769
3599	-0.030590	0.006444	-0.006090
3600	-0.034933	-0.017869	-0.007865
3601	-0.035747	-0.016338	-0.012147
3602	-0.033630	0.008714	-0.009161
3603	-0.029678	0.014043	-0.006626
3604	-0.021609	0.005755	-0.011943
3605	-0.012498	-0.005548	-0.017524
3606	-0.003312	0.005251	-0.028597
3607	0.004089	-0.014761	-0.032439
3608	0.008405	-0.000358	-0.037022
3609	0.012979	0.014644	-0.045341
3610	0.014928	0.011372	-0.045859
3611	0.020947	0.011234	-0.044716
3612	0.021543	0.018405	-0.051099
3613	0.021353	0.005038	-0.047673
3614	0.025143	-0.004046	-0.045769
3615	0.032211	-0.017156	-0.047190
3616	0.024644	-0.001307	-0.047100
3617	0.016549	-0.002012	-0.051934
3618	0.006989	0.006827	-0.049764
3619	-0.003280	0.007415	-0.041605
3620	-0.008870	0.002817	-0.034538
3621	-0.009489	0.000735	-0.025252
3622	-0.011696	-0.008552	-0.024142
3623	-0.015753	0.020284	-0.028252
3624	-0.014063	-0.004661	-0.028025
3625	-0.009691	-0.015742	-0.024252
3626	-0.011655	-0.005283	-0.022314
3627	-0.016797	-0.002180	-0.020873
3628	-0.017952	0.010878	-0.022076
3629	-0.017997	0.001026	-0.020640
3630	-0.018373	0.002595	-0.023601
3631	-0.017455	-0.002373	-0.027204
3632	-0.018573	-0.005546	-0.029034
3633	-0.016958	-0.005720	-0.032746
3634	-0.016573	-0.003285	-0.034190
3635	-0.013294	0.022027	-0.036487
3636	-0.014992	0.029113	-0.039469
3637	-0.017629	0.027820	-0.036594
3638	-0.020977	0.010155	-0.036379
3639	-0.024382	0.008056	-0.036226
3640	-0.028754	0.005999	-0.037295
3641	-0.029273	0.010371	-0.036144
3642	-0.036886	0.024516	-0.037228
3643	-0.046378	0.023119	-0.038290
3644	-0.050371	0.011293	-0.038099
3645	-0.052183	0.008657	-0.045396
3646	-0.057700	0.002908	-0.048144
3647	-0.061050	-0.003904	-0.058407
3648	-0.063051	-0.017447	-0.062515
3649	-0.060163	0.015692	-0.062768
3650	-0.059596	0.007474	-0.057783
3651	-0.060050	-0.008169	-0.055649
3652	-0.059939	-0.016806	-0.056380
3653	-0.055670	-0.027840	-0.054881
3654	-0.056536	-0.021404	-0.053265
3655	-0.061008	-0.016153	-0.058789
3656	-0.069012	-0.018009	-0.054342
3657	-0.071477	-0.006326	-0.052766
3658	-0.072901	-0.017605	-0.054538
3659	-0.077431	-0.000375	-0.058478
3660	-0.080029	-0.008301	-0.059832
3661	-0.082758	0.004057	-0.066379
3662	-0.079768	0.018043	-0.070263
3663	-0.071718	0.004875	-0.071249
3664	-0.068953	-0.002001	-0.076600
3665	-0.070488	-0.004181	-0.076452
3666	-0.066120	-0.008490	-0.079027
3667	-0.064430	0.004939	-0.082785
3668	-0.066888	-0.007723	-0.079727
3669	-0.073212	-0.005988	-0.080624
3670	-0.069406	-0.011823	-0.073774
3671	-0.071948	-0.010771	-0.076880
3672	-0.076200	-0.024294	-0.076600
3673	-0.069132	-0.004698	-0.071446
3674	-0.060224	-0.011012	-0.069674
3675	-0.053743	-0.016895	-0.074230
3676	-0.049855	-0.016497	-0.076314
3677	-0.046968	-0.003869	-0.075735
3678	-0.043435	-0.006728	-0.073229
3679	-0.041590	0.015304	-0.076031
3680	-0.033685	0.020119	-0.078969
3681	-0.028022	0.036738	-0.075004
3682	-0.027865	0.025713	-0.072691
3683	-0.027064	0.021968	-0.069256
3684	-0.024201	0.014943	-0.071480
3685	-0.019751	0.029102	-0.069634
3686	-0.015572	0.045793	-0.065750
3687	-0.021911	0.014922	-0.063781
3688	-0.022329	0.024483	-0.059666
3689	-0.017827	0.010843	-0.056771
3690	-0.013232	0.008046	-0.052886
3691	-0.005428	-0.005342	-0.052536
3692	-0.004567	0.001579	-0.047783
3693	-0.006820	-0.002892	-0.049437
3694	-0.007372	0.013308	-0.051185
3695	-0.004143	-0.001648	-0.052177
3696	0.000933	0.009030	-0.043383
3697	-0.000510	0.010134	-0.044983
3698	-0.002093	0.009337	-0.044006
3699	-0.009138	-0.001622	-0.046174
3700	-0.013946	0.004454	-0.045578
3701	-0.017469	0.004079	-0.044893
3702	-0.016180	0.003686	-0.041407
3703	-0.022022	0.020748	-0.038294
3704	-0.030679	0.025646	-0.034626
3705	-0.038793	0.014684	-0.034333
3706	-0.046648	0.001799	-0.029792
3707	-0.046940	0.006222	-0.031865
3708	-0.043619	-0.010178	-0.032805
3709	-0.036008	-0.014032	-0.028816
3710	-0.034803	0.009446	-0.030122
3711	-0.034024	0.010789	-0.028826
3712	-0.032747	0.015347	-0.028758
3713	-0.026128	0.006860	-0.031787
3714	-0.022172	0.015210	-0.026788
3715	-0.019516	0.033211	-0.027239
3716	-0.015745	-0.000274	-0.026333
3717	-0.012573	-0.013950	-0.025696
3718	-0.008889	0.001735	-0.027988
3719	-0.006846	-0.016310	-0.030439
3720	-0.003577	-0.010910	-0.027361
3721	-0.000566	-0.001081	-0.024645
3722	0.006550	0.021475	-0.026138
3723	0.011759	0.012363	-0.027401
3724	0.013330	-0.001484	-0.030860
3725	0.014228	-0.015776	-0.032852
3726	0.014341	-0.006578	-0.035993
3727	0.011003	-0.006266	-0.036407
3728	0.008288	0.013640	-0.043096
3729	0.006430	0.014816	-0.048293
3730	0.001403	-0.002273	-0.046121
3731	0.002124	-0.000838	-0.042569
3732	-0.002366	-0.006268	-0.042718
3733	-0.009231	-0.000041	-0.037963
3734	-0.017986	-0.012028	-0.038352
3735	-0.028380	0.000981	-0.044191
3736	-0.034865	-0.017708	-0.047637
3737	-0.039033	-0.009661	-0.048921
3738	-0.042985	0.010534	-0.049666
3739	-0.051135	-0.004983	-0.048117
3740	-0.048563	-0.000141	-0.051148
3741	-0.043550	0.004258	-0.055813
3742	-0.039328	-0.012792	-0.061873
3743	-0.041637	-0.006912	-0.063566
3744	-0.044194	0.005904	-0.059176
3745	-0.051240	-0.015449	-0.061319
3746	-0.054228	-0.013312	-0.058825
3747	-0.059994	-0.005038	-0.053779
3748	-0.058244	-0.017454	-0.048199
3749	-0.059365	-0.029769	-0.044170
3750	-0.062203	-0.006851	-0.038321
3751	-0.057051	-0.003449	-0.029018
3752	-0.054751	-0.019119	-0.022858
3753	-0.059944	-0.008712	-0.018774
3754	-0.066016	-0.006651	-0.015843
3755	-0.063450	-0.002950	-0.008048
3756	-0.063206	0.017759	-0.006521
3757	-0.064208	0.030566	0.003158
3758	-0.062805	0.017377	0.010560
3759	-0.057629	-0.003134	0.010905
3760	-0.054485	0.001840	0.009432
3761	-0.050911	0.002031	0.012158
3762	-0.050634	-0.003676	0.017157
3763	-0.053517	0.011942	0.016100
3764	-0.055793	0.026306	0.014077
3765	-0.051479	0.012348	0.017110
3766	-0.048397	0.003512	0.011467
3767	-0.048518	0.008680	0.010316
3768	-0.052479	0.012436	0.012059
3769	-0.049209	-0.004421	0.012041
3770	-0.045448	0.012349	0.009481
3771	-0.037407	-0.001220	0.007578
3772	-0.034579	-0.035778	0.010547
3773	-0.030477	-0.020564	0.010862
3774	-0.027182	-0.019910	0.013539
3775	-0.018883	-0.019150	0.007935
3776	-0.012144	-0.001791	0.007899
3777	-0.001852	0.010342	0.002623
3778	-0.000668	-0.001683	0.003271
3779	-0.002116	0.000372	0.011489
3780	-0.000931	-0.016537	0.015483
3781	-0.002041	0.004154	0.021219
3782	0.000721	-0.026436	0.021571
3783	0.001566	-0.001023	0.024433
3784	-0.003917	0.013394	0.020904
3785	-0.009351	0.010933	0.020397
3786	-0.020666	-0.017132	0.020669
3787	-0.028828	0.004318	0.014338
3788	-0.032386	0.008575	0.008555
3789	-0.037954	0.003434	0.004095
3790	-0.040487	0.001576	-0.002194
3791	-0.038964	-0.001403	-0.007636
3792	-0.038160	-0.014463	-0.016373
3793	-0.037975	-0.013175	-0.020746
3794	-0.036765	-0.014212	-0.024354
3795	-0.034022	0.002885	-0.025473
3796	-0.028418	-0.012755	-0.026238
3797	-0.029133	-0.007507	-0.032166
3798	-0.030818	0.006663	-0.034023
3799	-0.034946	0.003550	-0.035079
3800	-0.031868	0.002843	-0.038178
3801	-0.027591	0.025308	-0.041384
3802	-0.022950	0.027514	-0.047781
3803	-0.013169	0.026177	-0.047974
3804	-0.009049	0.016510	-0.052249
3805	-0.008355	0.003447	-0.053828
3806	-0.011252	0.021833	-0.051660
3807	-0.008456	0.020107	-0.053539
3808	-0.010936	-0.000281	-0.055405
3809	-0.010355	0.012609	-0.056178
3810	-0.010909	0.017480	-0.056187
3811	-0.010110	0.004920	-0.050949
3812	-0.003801	0.031709	-0.049586
3813	-0.007878	0.015660	-0.046737
3814	-0.014189	0.007186	-0.045306
3815	-0.024030	0.009270	-0.040288
3816	-0.028624	0.004973	-0.036748
3817	-0.028005	0.016817	-0.034745
3818	-0.018896	0.013428	-0.031351
3819	-0.013818	-0.001170	-0.029913
3820	-0.009084	-0.004263	-0.027730
3821	-0.000927	-0.003253	-0.022221
3822	0.005952	0.006428	-0.026432
3823	0.009540	0.018421	-0.024384
3824	0.011824	0.010837	-0.021610
3825	0.017289	0.020123	-0.018980
3826	0.025315	0.002492	-0.017910
3827	0.030695	-0.007716	-0.017846
3828	0.041067	-0.015306	-0.023600
3829	0.044732	0.009990	-0.027588
3830	0.050136	0.013025	-0.032527
3831	0.044352	0.001218	-0.037814
3832	0.035033	0.006666	-0.040734
3833	0.024732	0.003368	-0.048642
3834	0.018290	0.012160	-0.054090
3835	0.016489	0.013555	-0.058043
3836	0.018958	0.006479	-0.062609
3837	0.021462	0.001326	-0.065273
3838	0.020558	0.005538	-0.068474
3839	0.015720	0.024967	-0.068348
3840	0.010800	0.020757	-0.071195
3841	0.014434	0.004177	-0.067973
3842	0.017243	-0.021133	-0.068165
3843	0.017249	-0.016090	-0.068718
3844	0.011258	-0.001688	-0.063234
3845	0.007112	0.015643	-0.063807
3846	0.005822	0.002643	-0.063244
3847	0.005393	-0.003171	-0.066740
3848	0.001120	-0.007278	-0.071147
3849	0.006253	-0.014319	-0.066797
3850	-0.001346	-0.014558	-0.066368
3851	-0.012140	-0.008819	-0.061562
3852	-0.012749	-0.015192	-0.058860
3853	-0.014050	-0.025776	-0.057249
3854	-0.014386	-0.004976	-0.054569
3855	-0.015595	-0.002459	-0.054407
3856	-0.015335	-0.005455	-0.051960
3857	-0.016694	-0.014288	-0.050641
3858	-0.012628	0.006092	-0.045091
3859	-0.008173	0.018701	-0.048063
3860	-0.003492	0.015460	-0.047139
3861	-0.003855	0.017236	-0.047729
3862	-0.003680	0.011277	-0.046901
3863	-0.000510	0.005768	-0.047582
3864	0.002119	0.012714	-0.047633
3865	0.010109	-0.006644	-0.049730
3866	0.016596	0.013966	-0.046342
3867	0.024124	-0.011253	-0.041410
3868	0.032260	-0.026431	-0.037705
3869	0.036112	0.007882	-0.036172
3870	0.038482	-0.004087	-0.029160
3871	0.038376	-0.011906	-0.016881
3872	0.046730	-0.010889	-0.010897
3873	0.056898	-0.013349	-0.003825
3874	0.061375	-0.019507	-0.005807
3875	0.065424	-0.033264	-0.006856
3876	0.066623	-0.007534	-0.003201
3877	0.070883	-0.031985	0.001532
3878	0.076801	-0.015800	0.001570
3879	0.074963	-0.011849	0.005022
3880	0.074885	-0.012396	0.007182
3881	0.071925	-0.010415	0.007482
3882	0.065635	-0.018568	0.006179
3883	0.061069	-0.041554	0.010570
3884	0.053208	-0.042963	0.004622
3885	0.047222	-0.035462	0.008091
3886	0.040600	-0.021671	0.004567
3887	0.032853	-0.015789	0.003297
3888	0.031308	-0.023893	0.000252
3889	0.024904	-0.009672	-0.000528
3890	0.011138	-0.003551	-0.007094
3891	0.005468	0.014075	-0.009109
3892	0.002266	0.020247	-0.009714
3893	-0.001309	0.004095	-0.010922
3894	-0.002739	-0.005968	-0.010587
3895	0.000901	0.000172	-0.013727
3896	0.003646	-0.008305	-0.019162
3897	0.002562	-0.008860	-0.022166
3898	0.000921	-0.019563	-0.022012
3899	-0.002917	-0.031009	-0.024925
3900	-0.008205	-0.019529	-0.030567
3901	-0.008356	-0.011661	-0.035703
3902	-0.008851	-0.012477	-0.041763
3903	-0.006110	-0.009147	-0.047049
3904	-0.002700	0.000623	-0.049998
3905	-0.001311	0.001151	-0.052282
3906	0.005152	-0.009964	-0.059832
3907	0.006186	-0.000995	-0.062230
3908	0.003092	0.012722	-0.057283
3909	0.007444	0.007549	-0.056933
3910	0.006711	-0.001787	-0.054210
3911	0.003870	0.003302	-0.047446
3912	-0.000233	-0.000855	-0.041487
3913	-0.002006	-0.001724	-0.045606
3914	-0.010196	0.001876	-0.044815
3915	-0.010178	0.025498	-0.037733
3916	-0.009499	0.020848	-0.034236
3917	-0.008851	0.019055	-0.034154
3918	-0.012249	0.005732	-0.028679
3919	-0.011020	-0.004895	-0.027766
3920	-0.005153	-0.015434	-0.027326
3921	-0.000208	-0.009117	-0.028216
3922	0.007309	-0.005158	-0.028106
3923	0.020815	-0.026803	-0.033616
3924	0.028688	-0.007793	-0.034314
3925	0.033956	0.010050	-0.032192
3926	0.038099	-0.009158	-0.033611
3927	0.038997	-0.004978	-0.030894
3928	0.030017	-0.026338	-0.030093
3929	0.021708	-0.022640	-0.022384
3930	0.014806	-0.010840	-0.021839
3931	0.007840	-0.021813	-0.022845
3932	-0.003722	-0.022148	-0.019965
3933	-0.012471	-0.018976	-0.014122
3934	-0.018293	-0.017616	-0.012488
3935	-0.022343	-0.010242	-0.015358
3936	-0.023602	-0.018990	-0.012905
3937	-0.014213	0.006496	-0.003120
3938	-0.006868	0.009656	-0.002608
3939	-0.006264	0.015636	0.001526
3940	-0.004583	0.019001	0.006494
3941	-0.005175	0.006777	0.010486
3942	-0.006599	0.011705	0.021312
3943	-0.003355	-0.001328	0.025611
3944	-0.005004	-0.005587	0.033281
3945	-0.011946	-0.018106	0.041639
3946	-0.017953	-0.010710	0.044683
3947	-0.017942	-0.000595	0.046392
3948	-0.012611	-0.014126	0.052201
3949	-0.005300	-0.022954	0.056464
3950	-0.003535	-0.017069	0.057268
3951	0.002242	-0.009393	0.058785
3952	0.003857	0.014547	0.061257
3953	0.004135	0.010060	0.063252
3954	0.005964	-0.002296	0.061972
3955	0.017423	0.007855	0.062649
3956	0.015040	-0.007153	0.063246
3957	0.012750	0.024784	0.054770
3958	0.013425	0.032853	0.050105
3959	0.010297	0.000622	0.046451
3960	0.010660	0.018484	0.038083
3961	0.013182	0.003550	0.028301
3962	0.016536	-0.001338	0.022208
3963	0.021006	-0.006526	0.016959
3964	0.018458	0.016206	0.010856
3965	0.018536	0.018688	0.005362
3966	0.024990	-0.006521	0.001445
3967	0.025640	-0.016822	0.001771
3968	0.024614	-0.010046	-0.000903
3969	0.019455	-0.015110	0.000869
3970	0.017872	-0.000225	0.000760
3971	0.019793	-0.005052	0.001783
3972	0.022909	-0.001340	0.000624
3973	0.031130	0.004599	0.004868
3974	0.033805	-0.010205	0.010740
3975	0.040465	-0.007862	0.014148
3976	0.043267	-0.020982	0.012752
3977	0.047685	-0.009032	0.018531
3978	0.047862	-0.017878	0.026521
3979	0.053636	-0.014468	0.030287
3980	0.048138	-0.022584	0.033786
3981	0.037823	-0.018485	0.041759
3982	0.031607	-0.010601	0.044242
3983	0.029121	-0.008212	0.047135
3984	0.031081	-0.021368	0.052001
3985	0.032140	-0.017605	0.052684
3986	0.026503	-0.012767	0.053495
3987	0.024568	-0.013326	0.047822
3988	0.020245	-0.000474	0.045891
3989	0.022257	-0.008199	0.044083
3990	0.025741	0.012616	0.034795
3991	0.027349	-0.000666	0.033490
3992	0.030050	0.003209	0.032288
3993	0.037349	-0.002078	0.026357
3994	0.035546	-0.020173	0.026967
3995	0.038137	-0.004691	0.024064
3996	0.046311	-0.002558	0.025970
3997	0.053274	-0.029003	0.027593
3998	0.059329	-0.002796	0.022003
3999	0.063808	0.002588	0.025205
4000	0.064447	-0.006725	0.026786
4001	0.057513	0.001367	0.033180
4002	0.053676	0.013207	0.035979
4003	0.061080	0.013703	0.041590
4004	0.060371	0.008991	0.044890
4005	0.057922	-0.005256	0.052300
4006	0.055418	-0.010134	0.061945
4007	0.061909	0.001917	0.060890
4008	0.065753	-0.000153	0.058570
4009	0.072318	0.012447	0.063165
4010	0.078274	0.024806	0.066942
4011	0.080122	0.003850	0.068566
4012	0.079901	0.006155	0.070294
4013	0.081505	0.014412	0.073982
4014	0.078605	-0.008016	0.070246
4015	0.072232	-0.002939	0.071968
4016	0.066123	-0.001363	0.068733
4017	0.060237	0.006681	0.066294
4018	0.056298	0.008109	0.069489
4019	0.060830	0.011236	0.071560
4020	0.058017	0.024240	0.068040
4021	0.065300	0.019697	0.068157
4022	0.067472	0.017763	0.063767
4023	0.065646	0.010474	0.058103
4024	0.056623	-0.000240	0.052405
4025	0.050993	-0.017088	0.050506
4026	0.053517	0.000960	0.046033
4027	0.055041	0.009907	0.039981
4028	0.052074	0.011341	0.031212
4029	0.047578	-0.015753	0.031804
4030	0.037907	-0.015519	0.030661
4031	0.028107	-0.006162	0.032593
4032	0.022759	-0.008085	0.031897
4033	0.020875	0.012005	0.026942
4034	0.019259	0.005346	0.030249
4035	0.018434	-0.006999	0.029434
4036	0.010799	-0.010384	0.028916
4037	0.008303	-0.009789	0.028633
4038	0.004089	0.024120	0.027149
4039	-0.001739	0.011586	0.030017
4040	-0.002514	0.033713	0.030712
4041	-0.002156	0.011050	0.035579
4042	0.000930	-0.002986	0.031201
4043	-0.000679	0.004859	0.028051
4044	-0.001021	0.019860	0.028782
4045	0.006447	0.039183	0.026574
4046	0.002071	0.009317	0.027336
4047	-0.005265	0.016813	0.032840
4048	-0.007802	-0.002212	0.034962
4049	-0.007774	-0.015631	0.036259
4050	0.002519	0.008147	0.037772
4051	0.009003	0.005903	0.039367
4052	0.017937	-0.000663	0.042190
4053	0.023721	0.002863	0.049006
4054	0.024827	-0.013537	0.057387
4055	0.026017	-0.024804	0.059824
4056	0.030781	-0.026298	0.065487
4057	0.026927	0.009002	0.068275
4058	0.022069	0.007331	0.065468
4059	0.016102	-0.007317	0.069126
4060	0.015575	-0.018969	0.072101
4061	0.018405	-0.019791	0.072025
4062	0.008322	0.004820	0.079941
4063	0.008125	0.022716	0.082220
4064	0.008479	0.020126	0.083405
4065	0.009034	0.021625	0.082926
4066	0.008995	0.007482	0.083530
4067	0.011391	0.002175	0.083241
4068	0.007826	0.019102	0.086129
4069	0.007204	0.012117	0.093335
4070	0.001347	0.008028	0.096776
4071	-0.003675	-0.003025	0.095497
4072	-0.012860	0.005465	0.101092
4073	-0.018616	0.005613	0.106318
4074	-0.021432	-0.024319	0.109841
4075	-0.023613	-0.018046	0.106485
4076	-0.030732	-0.000399	0.111327
4077	-0.028262	0.000537	0.110721
4078	-0.028670	-0.002159	0.112657
4079	-0.027758	0.014534	0.111974
4080	-0.022568	0.004352	0.110113
4081	-0.025636	0.005384	0.109819
4082	-0.025052	0.023694	0.107086
4083	-0.019888	0.021778	0.103054
4084	-0.016573	0.007768	0.098515
4085	-0.013044	0.009437	0.085954
4086	-0.013730	0.020168	0.080874
4087	-0.002888	0.035767	0.079041
4088	0.003478	0.021905	0.075601
4089	0.001692	0.006221	0.073052
4090	0.004923	0.020949	0.063767
4091	0.012377	0.020234	0.055485
4092	0.013848	0.017021	0.046435
4093	0.010715	0.018085	0.047728
4094	0.006480	0.038831	0.046807
4095	0.007064	0.025786	0.045954
4096	0.007929	0.003797	0.039340
4097	0.003098	0.001226	0.035393
4098	0.006926	0.014984	0.037965
4099	0.010142	0.001395	0.035011
4100	0.004438	0.014979	0.037108
4101	0.011261	0.024301	0.036893
4102	0.012836	0.024359	0.038835
4103	0.010639	0.012764	0.041189
4104	0.006070	0.004952	0.042680
4105	0.005302	0.008461	0.048626
4106	0.004805	0.016149	0.045628
4107	0.003088	0.018592	0.044706
4108	-0.002752	0.026132	0.049038
4109	0.003933	0.008046	0.053132
4110	0.011126	-0.000602	0.062505
4111	0.014340	-0.020796	0.069304
4112	0.012555	-0.003656	0.077732
4113	0.007313	0.005119	0.081153
4114	0.003766	0.004520	0.082235
4115	0.002169	0.013259	0.083269
4116	-0.002261	0.022680	0.089336
