2530	0.031074	-0.017031	0.065162
2531	0.030097	-0.025127	0.057543
2532	0.028786	-0.027801	0.049072
2533	0.029647	-0.012848	0.043563
2534	0.032682	0.001805	0.036710
2535	0.032274	-0.002671	0.032398
2536	0.029939	-0.006838	0.033351
2537	0.030689	-0.016764	0.035542
2538	0.030842	0.007598	0.041309
2539	0.026773	0.018907	0.044222
2540	0.024751	0.028573	0.048491
2541	0.017591	0.012500	0.052439
2542	0.014962	0.014382	0.061074
2543	0.013749	0.003732	0.058639
2544	0.008579	0.007076	0.058914
2545	0.008175	0.006696	0.057111
2546	0.002052	0.005267	0.063204
2547	-0.003174	0.001523	0.060171
2548	-0.003178	0.001104	0.051703
2549	-0.004530	-0.015170	0.052011
2550	-0.002204	-0.027595	0.050733
2551	-0.002687	-0.029718	0.041811
2552	-0.000277	-0.030048	0.032839
2553	-0.001775	-0.005662	0.021664
2554	-0.000800	-0.022309	0.005841
2555	-0.003938	-0.008688	-0.007559
2556	-0.006040	0.003801	-0.019937
2557	-0.001919	-0.020238	-0.022276
2558	-0.007236	-0.038724	-0.026629
2559	-0.012636	-0.027809	-0.037631
2560	-0.010764	-0.026948	-0.040122
2561	-0.007196	-0.003352	-0.039842
2562	-0.009575	-0.007429	-0.043589
2563	-0.008470	-0.011458	-0.044583
2564	-0.007160	-0.001119	-0.047582
2565	-0.002910	-0.009982	-0.050839
2566	-0.002512	0.010499	-0.051072
2567	-0.001593	0.012276	-0.049794
2568	-0.003142	0.011428	-0.049243
2569	-0.001106	0.006914	-0.044781
2570	-0.003004	0.005111	-0.045669
2571	-0.004445	0.001636	-0.044562
2572	-0.009532	-0.002665	-0.045919
2573	-0.010323	-0.005844	-0.041280
2574	-0.007530	-0.005718	-0.037927
2575	0.003407	-0.003832	-0.039158
2576	0.010566	0.003098	-0.034964
2577	0.013220	0.001752	-0.036863
2578	0.012434	0.010783	-0.040675
2579	0.015998	0.022409	-0.039690
2580	0.022744	-0.007557	-0.039961
2581	0.032408	0.020721	-0.041612
2582	0.042520	0.003545	-0.045755
2583	0.046226	0.015279	-0.041876
2584	0.049676	0.005416	-0.046127
2585	0.049080	0.014685	-0.049369
2586	0.045593	0.015044	-0.048801
2587	0.047195	0.010486	-0.052271
2588	0.049018	0.014118	-0.052382
2589	0.048535	0.014413	-0.053120
2590	0.047759	0.010019	-0.056474
2591	0.047490	0.031199	-0.049775
2592	0.049912	0.019345	-0.047211
2593	0.052863	0.006449	-0.042734
2594	0.054564	-0.005019	-0.043093
2595	0.055823	0.005680	-0.036676
2596	0.053783	0.002646	-0.030265
2597	0.060405	-0.003857	-0.020171
2598	0.066751	0.011527	-0.011403
2599	0.072983	0.025701	-0.008366
2600	0.072139	0.032033	-0.002234
2601	0.071348	0.002615	-0.000625
2602	0.072164	-0.013537	-0.004364
2603	0.072517	-0.002426	-0.003551
2604	0.062982	0.009985	0.002533
2605	0.051428	0.009917	0.001899
2606	0.042954	-0.008939	-0.000162
2607	0.037184	-0.010708	-0.002299
2608	0.030754	0.004520	-0.001790
2609	0.033115	0.003693	0.002404
2610	0.033398	0.002991	0.004282
2611	0.036042	0.005432	0.008957
2612	0.039301	0.000271	0.013635
2613	0.038791	-0.019875	0.020048
2614	0.037212	-0.016286	0.023933
2615	0.040032	-0.000348	0.026489
2616	0.035972	0.011345	0.028357
2617	0.029064	-0.008901	0.028253
2618	0.028146	0.016593	0.030082
2619	0.030536	-0.000209	0.033424
2620	0.026878	-0.001205	0.030281
2621	0.025928	-0.002189	0.027506
2622	0.020598	-0.004697	0.016318
2623	0.016886	-0.003696	0.012232
2624	0.020281	-0.024072	0.011098
2625	0.018402	-0.016224	0.003273
2626	0.012435	-0.011581	-0.003871
2627	0.008958	0.002832	-0.004300
2628	0.007593	0.028394	-0.004999
2629	0.001754	0.023863	-0.008261
2630	0.000018	0.021275	-0.008735
2631	0.004060	0.017988	-0.005959
2632	0.006628	0.010540	0.000524
2633	0.009632	0.005647	0.004384
2634	0.014383	0.000579	0.004904
2635	0.017965	-0.005346	0.007510
2636	0.014788	-0.007149	0.011304
2637	0.014005	-0.004878	0.012186
2638	0.012636	0.016043	0.014165
2639	0.018798	0.010886	0.014996
2640	0.013126	0.014298	0.014169
2641	0.007646	0.007394	0.009597
2642	-0.003624	-0.011236	0.006456
2643	-0.009055	0.008483	0.003657
2644	-0.017848	0.032080	0.004830
2645	-0.024159	0.033645	-0.000899
2646	-0.024895	0.029117	-0.005666
2647	-0.028088	0.027457	-0.006960
2648	-0.032912	0.012350	-0.010374
2649	-0.033874	0.005504	-0.013243
2650	-0.031955	-0.004167	-0.019518
2651	-0.029017	-0.009538	-0.025044
2652	-0.028192	0.004844	-0.032119
2653	-0.026648	0.002770	-0.040120
2654	-0.033258	0.014678	-0.043107
2655	-0.038543	-0.002009	-0.043811
2656	-0.035658	0.017165	-0.041477
2657	-0.036417	0.019822	-0.043455
2658	-0.034189	0.014538	-0.048126
2659	-0.032914	-0.009043	-0.049318
2660	-0.029476	-0.004198	-0.049764
2661	-0.032142	0.026352	-0.047836
2662	-0.030870	0.023343	-0.039216
2663	-0.031994	0.023217	-0.034897
2664	-0.029209	0.008675	-0.036300
2665	-0.019555	0.002444	-0.032342
2666	-0.012256	0.005530	-0.025343
2667	-0.006557	-0.006807	-0.023619
2668	0.001650	-0.017966	-0.015019
2669	-0.000418	-0.011910	-0.013568
2670	0.005066	0.003179	-0.015439
2671	0.004056	0.002075	-0.016818
2672	0.003369	0.007126	-0.019790
2673	0.004374	0.000472	-0.020415
2674	0.003806	-0.003624	-0.019306
2675	0.006273	0.014527	-0.013994
2676	0.008484	0.010188	-0.011482
2677	0.010642	-0.012380	-0.016111
2678	0.007297	-0.003122	-0.012364
2679	0.010010	0.007538	-0.008017
2680	0.012662	0.006501	-0.006958
2681	0.017233	0.018110	-0.003621
2682	0.020536	-0.009214	-0.004301
2683	0.026163	-0.018996	-0.005581
2684	0.026849	-0.025313	-0.007353
2685	0.023413	-0.009369	-0.005442
2686	0.018000	-0.013019	-0.003640
2687	0.013613	-0.012573	-0.004355
2688	0.011971	-0.020658	-0.001216
2689	0.016210	-0.011256	0.004757
2690	0.019389	-0.011944	0.006383
2691	0.015006	-0.024235	0.006693
2692	0.009165	-0.004835	0.000902
2693	0.003552	-0.009878	0.002572
2694	0.002470	0.003818	0.003755
2695	0.003331	0.007380	0.006343
2696	0.005750	0.010452	0.006812
2697	0.000621	0.007423	0.011963
2698	-0.000640	0.019075	0.016728
2699	0.001413	0.011943	0.019033
2700	-0.004910	-0.008940	0.023409
2701	-0.011409	-0.013078	0.026187
2702	-0.011707	0.002207	0.026960
2703	-0.017677	0.006677	0.027970
2704	-0.017117	-0.023325	0.026674
2705	-0.021304	-0.016611	0.030220
2706	-0.023301	-0.010658	0.031039
2707	-0.033376	-0.003115	0.030698
2708	-0.034872	0.000430	0.031224
2709	-0.028506	-0.006856	0.027192
2710	-0.018477	-0.018846	0.028398
2711	-0.009150	-0.020896	0.027015
2712	-0.007898	-0.000560	0.028012
2713	-0.010894	0.010204	0.027782
2714	-0.011406	0.001354	0.027597
2715	-0.007116	-0.007079	0.021982
2716	-0.009084	-0.019349	0.024145
2717	-0.008610	-0.000719	0.020816
2718	-0.009886	-0.004259	0.030928
2719	-0.009142	-0.010755	0.035702
2720	-0.013857	-0.015393	0.036159
2721	-0.016765	-0.006533	0.035337
2722	-0.016802	-0.001093	0.037600
2723	-0.017630	-0.017197	0.035090
2724	-0.011105	-0.018016	0.037009
2725	-0.002812	-0.015904	0.034981
2726	0.002993	-0.019915	0.031765
2727	0.003992	-0.009248	0.028714
2728	0.002997	-0.003613	0.022243
2729	-0.000587	-0.003689	0.024743
2730	-0.005753	-0.002940	0.021698
2731	-0.009778	-0.016100	0.021915
2732	-0.012817	0.003354	0.021234
2733	-0.009817	0.005414	0.020925
2734	-0.011924	0.013871	0.017316
2735	-0.011182	-0.001338	0.017898
2736	-0.014378	0.014211	0.020996
2737	-0.016701	-0.008854	0.019254
2738	-0.019288	-0.012493	0.017450
2739	-0.024811	0.012135	0.018780
2740	-0.021478	0.007398	0.017760
2741	-0.012922	-0.005602	0.019021
2742	-0.013525	-0.008086	0.018619
2743	-0.016639	-0.011647	0.017107
2744	-0.020110	-0.000935	0.011216
2745	-0.020459	0.004142	0.010567
2746	-0.023369	-0.002214	0.006423
2747	-0.025615	-0.012261	-0.000457
2748	-0.028102	-0.009625	-0.002662
2749	-0.026726	-0.005273	-0.010538
2750	-0.027855	-0.008650	-0.016267
2751	-0.025775	-0.007907	-0.022400
2752	-0.021331	-0.007084	-0.025700
2753	-0.018424	-0.009843	-0.029964
2754	-0.018497	-0.004565	-0.035914
2755	-0.020277	-0.016277	-0.043941
2756	-0.016387	-0.020181	-0.050054
2757	-0.018508	-0.014763	-0.048966
2758	-0.015733	0.009505	-0.051899
2759	-0.013873	0.005161	-0.052133
2760	-0.010650	-0.011895	-0.051350
2761	-0.009865	-0.004720	-0.048321
2762	-0.015166	0.007706	-0.047434
2763	-0.022320	0.010826	-0.040193
2764	-0.025786	-0.004327	-0.034174
2765	-0.025470	-0.006053	-0.035152
2766	-0.023783	-0.003881	-0.030593
2767	-0.025398	0.010521	-0.024837
2768	-0.030310	0.018617	-0.022777
2769	-0.030819	0.015468	-0.017174
2770	-0.028483	0.006443	-0.015122
2771	-0.027409	-0.000142	-0.010371
2772	-0.030101	-0.010926	-0.009018
2773	-0.033497	-0.014769	-0.011595
2774	-0.032162	0.007126	-0.010762
2775	-0.034033	-0.001987	-0.010193
2776	-0.037434	-0.006365	-0.005974
2777	-0.033395	-0.000499	-0.002875
2778	-0.024138	0.005701	-0.001514
2779	-0.008049	0.022140	-0.005533
2780	0.004182	0.010319	-0.007442
2781	0.010510	0.008407	-0.012545
2782	0.019338	0.016303	-0.012133
2783	0.027265	0.022413	-0.012383
2784	0.032393	0.009429	-0.013445
2785	0.038187	0.004920	-0.021830
2786	0.039431	-0.000999	-0.022907
2787	0.042518	0.016893	-0.022854
2788	0.042599	0.016805	-0.027758
2789	0.037797	0.017828	-0.033954
2790	0.032369	0.004305	-0.039950
2791	0.025232	-0.011351	-0.044808
2792	0.017612	-0.009028	-0.047022
2793	0.015621	-0.004014	-0.044983
2794	0.014669	-0.004475	-0.046574
2795	0.015379	-0.012303	-0.045931
2796	0.012024	-0.009388	-0.048480
2797	0.006816	-0.002424	-0.047743
2798	0.003899	0.007991	-0.044691
2799	-0.002327	-0.016926	-0.045293
2800	-0.006796	-0.012917	-0.051415
2801	-0.003856	-0.003089	-0.061359
2802	-0.008793	-0.002172	-0.067017
2803	-0.014714	0.006155	-0.072097
2804	-0.012574	0.000267	-0.078530
2805	-0.015862	-0.005724	-0.083345
2806	-0.023778	0.001070	-0.088283
2807	-0.034286	0.013722	-0.094808
2808	-0.045766	0.004522	-0.101620
2809	-0.045343	0.011195	-0.110395
2810	-0.043763	-0.001192	-0.120950
2811	-0.032452	0.009212	-0.128430
2812	-0.026745	0.023502	-0.132098
2813	-0.020236	0.019367	-0.132814
2814	-0.012165	0.017848	-0.124805
2815	-0.006647	0.008999	-0.113878
2816	0.002221	0.018210	-0.104942
2817	0.008023	0.003160	-0.101091
2818	0.013845	-0.009802	-0.091309
2819	0.019853	-0.009972	-0.080937
2820	0.030816	-0.005876	-0.077082
2821	0.036500	-0.015136	-0.072956
2822	0.044086	-0.012014	-0.065798
2823	0.052188	0.002678	-0.057664
2824	0.055502	0.004035	-0.052583
2825	0.051597	-0.001291	-0.051259
2826	0.053543	0.006447	-0.055948
2827	0.052839	0.003186	-0.055139
2828	0.056549	-0.004328	-0.055244
2829	0.054114	-0.003555	-0.052910
2830	0.054391	-0.009796	-0.049653
2831	0.043498	0.002635	-0.046947
2832	0.040066	0.019513	-0.044933
2833	0.035806	0.008969	-0.034966
2834	0.033653	0.010115	-0.031207
2835	0.029634	0.021988	-0.028139
2836	0.029450	0.041131	-0.024453
2837	0.029756	0.015649	-0.011924
2838	0.028986	0.009466	-0.006336
2839	0.032060	0.005135	0.000567
2840	0.036682	0.005641	0.005562
2841	0.042296	0.009360	0.010101
2842	0.044090	0.004371	0.007557
2843	0.042446	-0.001866	0.007671
2844	0.034068	0.009859	0.002638
2845	0.030478	0.018634	-0.002511
2846	0.026072	0.015574	-0.008616
2847	0.024227	0.005283	-0.010846
2848	0.021690	-0.002867	-0.010292
2849	0.027674	-0.003568	-0.006581
2850	0.031143	0.001887	-0.009846
2851	0.040167	0.005947	-0.009896
2852	0.044878	0.001545	-0.012466
2853	0.047143	-0.001104	-0.011883
2854	0.050658	0.021380	-0.013597
2855	0.054207	0.012135	-0.009166
2856	0.054159	0.011702	-0.002262
2857	0.053387	-0.024106	0.005593
2858	0.044812	-0.003448	0.012985
2859	0.038599	0.004070	0.013743
2860	0.031160	0.027513	0.012824
2861	0.020808	0.024670	0.012418
2862	0.011802	0.000519	0.007116
2863	0.005964	0.016444	0.005169
2864	-0.003524	0.017967	0.010882
2865	-0.010895	0.022340	0.012203
2866	-0.017205	0.021300	0.014081
2867	-0.014664	0.009863	0.018147
2868	-0.008696	0.001713	0.019911
2869	-0.001334	0.013592	0.026973
2870	-0.003411	-0.003635	0.028310
2871	-0.004427	-0.006529	0.033798
2872	-0.005488	-0.022609	0.037414
2873	-0.006051	-0.021863	0.043794
2874	-0.000966	-0.023890	0.049198
2875	-0.001373	-0.001293	0.055116
2876	0.008673	0.001737	0.061828
2877	0.016404	0.002711	0.063922
2878	0.022018	0.011827	0.060867
2879	0.030182	0.006809	0.058088
2880	0.041544	-0.002215	0.052684
2881	0.039728	0.003043	0.042401
2882	0.042730	-0.003689	0.031638
2883	0.046934	-0.013282	0.026452
2884	0.049313	-0.015025	0.017029
2885	0.040199	-0.019243	0.015094
2886	0.034112	-0.002479	0.015752
2887	0.033639	-0.013749	0.017762
2888	0.035843	-0.007056	0.018246
2889	0.033214	0.005471	0.018661
2890	0.032447	0.009771	0.020045
2891	0.033736	0.021514	0.019026
2892	0.031560	0.014758	0.018297
2893	0.025329	0.012181	0.019570
2894	0.021990	0.016577	0.019439
2895	0.027765	0.007023	0.020289
2896	0.027270	0.006230	0.020275
2897	0.020306	-0.012388	0.021144
2898	0.011499	0.003032	0.018827
2899	-0.001169	0.003251	0.015794
2900	-0.008086	0.020160	0.013746
2901	-0.011407	0.019540	0.010535
2902	-0.015842	0.029596	0.008437
2903	-0.022680	0.016288	0.004361
2904	-0.029397	-0.000029	0.002554
2905	-0.032200	0.032450	0.002183
2906	-0.027407	0.020324	-0.002472
2907	-0.026953	0.013272	-0.006012
2908	-0.029813	0.005564	-0.010228
2909	-0.028524	-0.007354	-0.009641
2910	-0.022428	-0.006423	-0.016080
2911	-0.017834	0.000850	-0.016279
2912	-0.009773	-0.009559	-0.015524
2913	-0.014473	0.001941	-0.013707
2914	-0.017791	0.012246	-0.017823
2915	-0.017043	0.001393	-0.022232
2916	-0.013394	0.004373	-0.028792
2917	-0.010331	0.001070	-0.035210
2918	-0.002650	-0.002039	-0.034938
2919	0.002919	0.005707	-0.036426
2920	-0.002882	-0.002760	-0.039393
2921	-0.014414	0.014529	-0.039431
2922	-0.019558	0.015991	-0.047180
2923	-0.015696	0.012621	-0.051149
2924	-0.012537	0.024787	-0.055019
2925	-0.010728	0.033814	-0.056238
2926	-0.007013	0.011884	-0.054378
2927	-0.010321	0.010124	-0.049800
2928	-0.010852	0.003689	-0.052034
2929	-0.011958	0.008895	-0.054694
2930	-0.010859	0.017498	-0.057076
2931	-0.017839	0.023294	-0.057676
2932	-0.027732	0.020815	-0.052941
2933	-0.029589	-0.000258	-0.053874
2934	-0.034910	-0.009695	-0.052486
2935	-0.039889	0.003084	-0.051201
2936	-0.041372	0.000912	-0.052025
2937	-0.037067	-0.006821	-0.061476
2938	-0.034779	0.011039	-0.066022
2939	-0.024649	-0.009982	-0.064877
2940	-0.025339	0.008469	-0.067652
2941	-0.024569	0.010816	-0.062487
2942	-0.028283	0.007186	-0.059976
2943	-0.029943	0.008140	-0.051447
2944	-0.028621	-0.011210	-0.039486
2945	-0.033238	0.010665	-0.030420
2946	-0.037109	-0.003460	-0.020725
2947	-0.031736	-0.022416	-0.012555
2948	-0.021423	-0.026340	-0.006354
2949	-0.018288	-0.021773	-0.000374
2950	-0.009479	-0.022294	0.011775
2951	-0.007288	-0.012946	0.015596
2952	-0.006880	-0.029982	0.024100
2953	-0.004521	-0.018108	0.029020
2954	-0.001558	-0.013905	0.032748
2955	0.000336	0.002004	0.037490
2956	-0.004120	-0.002198	0.047876
2957	-0.006245	-0.018974	0.051437
2958	-0.009679	-0.001284	0.057796
2959	-0.012290	0.001592	0.056036
2960	-0.011093	0.020967	0.050725
2961	-0.006504	0.014115	0.053514
2962	0.005349	0.016379	0.052643
2963	0.008411	0.007283	0.047829
2964	0.014666	-0.007674	0.044838
2965	0.016334	0.017593	0.039763
2966	0.016415	0.011040	0.037208
2967	0.023132	0.000901	0.033801
2968	0.026815	0.000848	0.033714
2969	0.033512	-0.004521	0.029350
2970	0.038404	0.017251	0.025036
2971	0.044910	0.014913	0.018460
2972	0.043227	0.017820	0.010601
2973	0.046758	-0.001231	0.003936
2974	0.045267	0.011506	-0.001050
2975	0.041577	0.023241	-0.003275
2976	0.041012	0.014516	-0.001184
2977	0.041750	-0.001436	-0.002975
2978	0.035277	-0.002925	-0.002961
2979	0.036216	-0.013504	-0.009200
2980	0.037493	-0.012855	-0.006294
2981	0.033385	0.001368	-0.012247
2982	0.032111	-0.009751	-0.015839
2983	0.023848	-0.015294	-0.017546
2984	0.024809	0.000969	-0.017347
2985	0.026913	0.008727	-0.017186
2986	0.026613	0.001809	-0.018651
2987	0.029563	-0.007013	-0.021860
2988	0.029216	-0.009309	-0.019355
2989	0.022838	-0.012074	-0.017702
2990	0.022090	-0.004799	-0.016542
2991	0.026061	-0.008893	-0.015085
2992	0.025060	0.005174	-0.017403
2993	0.027916	0.002142	-0.014795
2994	0.029497	-0.024953	-0.014925
2995	0.024901	-0.011079	-0.013427
2996	0.024827	-0.038431	-0.014207
2997	0.024329	-0.017356	-0.013930
2998	0.024263	-0.030914	-0.017622
2999	0.026605	-0.016334	-0.023801
3000	0.025325	-0.003371	-0.028166
3001	0.025267	-0.001584	-0.030814
3002	0.027538	0.004945	-0.031692
3003	0.026626	-0.022678	-0.031362
3004	0.025734	-0.041727	-0.035602
3005	0.029686	-0.012028	-0.033922
3006	0.031577	-0.006029	-0.035344
3007	0.035990	-0.004530	-0.038121
3008	0.035241	-0.006993	-0.042178
3009	0.034937	-0.024523	-0.051856
3010	0.034999	-0.015999	-0.052425
3011	0.029756	-0.014419	-0.053755
3012	0.027939	-0.030374	-0.056645
3013	0.017943	-0.032455	-0.060608
3014	0.009481	-0.012090	-0.048658
3015	0.005889	0.009867	-0.040273
3016	-0.001671	0.005559	-0.034257
3017	-0.006490	-0.008299	-0.027468
3018	-0.010375	-0.012170	-0.023467
3019	-0.012318	-0.003593	-0.015486
3020	-0.010249	0.007830	-0.009161
3021	-0.007947	0.001577	-0.005052
3022	-0.000536	0.008724	0.001495
3023	0.005079	0.004554	0.007027
3024	0.006916	-0.003012	0.015745
3025	0.008101	-0.012719	0.016348
3026	0.008146	-0.013349	0.016486
3027	0.006537	0.001569	0.010430
3028	0.005169	0.016929	0.009705
3029	0.002970	0.019837	0.009107
3030	0.002788	0.003866	0.009913
3031	0.001720	-0.003743	-0.002199
3032	0.007014	-0.000721	-0.006489
3033	0.012615	0.005914	-0.006388
3034	0.013419	-0.005013	-0.008017
3035	0.012472	-0.010480	-0.009557
3036	0.011480	-0.020207	-0.009636
3037	0.006267	-0.012252	-0.007674
3038	0.004116	-0.008170	0.001212
3039	-0.002626	-0.012407	0.008656
3040	-0.009260	0.000117	0.017869
3041	-0.016614	-0.000906	0.020247
3042	-0.021173	-0.004334	0.021277
3043	-0.020313	0.005777	0.017878
3044	-0.013134	-0.003831	0.017969
3045	-0.010268	-0.015905	0.017590
3046	-0.011155	-0.007624	0.017038
3047	-0.012532	0.014704	0.018305
3048	-0.010072	0.014124	0.021430
3049	-0.010605	0.014716	0.022610
3050	-0.007209	0.007212	0.025406
3051	-0.002408	0.010600	0.029088
3052	0.004736	0.007442	0.034119
3053	0.003093	0.004652	0.036934
3054	-0.004231	-0.012313	0.040840
3055	-0.007195	0.009621	0.039970
3056	-0.011063	-0.024504	0.041391
3057	-0.006764	-0.001209	0.036739
3058	-0.004308	-0.009355	0.037847
3059	-0.002392	-0.014192	0.035102
3060	0.004150	-0.006042	0.034360
3061	0.009146	-0.003986	0.031552
3062	0.016129	0.001712	0.033248
3063	0.027528	-0.030727	0.030592
3064	0.037938	-0.007314	0.035783
3065	0.042222	-0.012387	0.040935
3066	0.043725	-0.009779	0.040065
3067	0.043702	-0.010394	0.043277
3068	0.044516	-0.006556	0.039218
3069	0.041189	-0.006299	0.038936
3070	0.043693	-0.011304	0.041559
3071	0.050003	0.007903	0.037295
3072	0.051077	-0.001010	0.039658
3073	0.047600	0.007428	0.043747
3074	0.041797	0.013963	0.042232
3075	0.040882	0.008031	0.043311
3076	0.040222	0.011415	0.036974
3077	0.041053	0.010706	0.034922
3078	0.035072	0.004263	0.028314
3079	0.033207	-0.003091	0.020401
3080	0.034222	-0.002006	0.020100
3081	0.041031	-0.015052	0.017697
3082	0.049371	0.000143	0.013748
3083	0.053349	-0.004198	0.014633
3084	0.051753	0.019380	0.012880
3085	0.052872	0.013412	0.014266
3086	0.055012	0.019561	0.016248
3087	0.051360	0.014365	0.015452
3088	0.055330	0.019613	0.020386
3089	0.058916	0.013495	0.019636
3090	0.066993	0.010798	0.020567
3091	0.068480	-0.007038	0.024950
3092	0.069812	0.032488	0.025492
3093	0.065157	0.015365	0.017881
3094	0.060749	0.004793	0.009153
3095	0.058268	-0.001040	0.006894
3096	0.053726	0.002313	0.000300
3097	0.050983	0.006579	-0.008068
3098	0.047312	0.005382	-0.017319
3099	0.041296	0.009886	-0.021551
3100	0.040243	0.007933	-0.021863
3101	0.036855	0.008484	-0.021649
3102	0.031866	0.002721	-0.017079
3103	0.025538	0.014644	-0.011922
3104	0.020596	0.021276	-0.013997
3105	0.022568	0.008738	-0.015469
3106	0.019983	0.029513	-0.013195
3107	0.016836	0.020986	-0.010926
3108	0.015478	0.020737	-0.011411
3109	0.015063	0.016191	-0.011370
3110	0.015750	-0.007598	-0.011394
3111	0.016636	0.010374	-0.010536
3112	0.016574	0.011014	-0.011154
3113	0.009456	0.015598	-0.009622
3114	-0.001673	0.006502	-0.010990
3115	-0.011723	-0.010885	-0.004922
3116	-0.021360	-0.007505	-0.000821
3117	-0.033890	0.012633	-0.002069
3118	-0.038263	0.005493	-0.001862
3119	-0.043684	0.017003	-0.002874
3120	-0.049511	0.000369	0.000947
3121	-0.050267	0.009477	-0.003326
3122	-0.053313	-0.016596	-0.005746
3123	-0.053701	-0.025048	-0.013660
3124	-0.047789	-0.006615	-0.010374
3125	-0.039517	0.008243	-0.008690
3126	-0.042791	0.013813	-0.004250
3127	-0.045964	-0.017227	0.002834
3128	-0.051982	0.005590	0.005530
3129	-0.059048	0.023968	0.011125
3130	-0.060264	0.011835	0.013355
3131	-0.064467	-0.009970	0.013477
3132	-0.065660	-0.005606	0.013250
3133	-0.066333	0.017014	0.017173
3134	-0.066041	0.025189	0.020366
3135	-0.066072	0.013436	0.026292
3136	-0.069238	-0.001876	0.032568
3137	-0.069014	-0.026232	0.039699
3138	-0.074447	-0.016245	0.039707
3139	-0.067581	-0.006375	0.045189
3140	-0.061266	0.001114	0.044214
3141	-0.059758	-0.006606	0.040086
3142	-0.057323	-0.003547	0.038860
3143	-0.056916	-0.000412	0.044730
3144	-0.050876	0.003497	0.044721
3145	-0.049233	-0.005672	0.046393
3146	-0.048941	0.012295	0.047083
3147	-0.045348	0.001566	0.046350
3148	-0.040884	0.002338	0.042298
3149	-0.042325	0.021692	0.044616
3150	-0.043699	-0.004299	0.038301
3151	-0.047453	-0.003209	0.037493
3152	-0.049865	-0.006147	0.040701
3153	-0.050375	-0.005793	0.039923
3154	-0.041377	-0.004183	0.043501
3155	-0.042116	0.005421	0.048175
