2719	0.029854	0.017959	-0.015236
2720	0.032126	0.023852	-0.017199
2721	0.031384	0.026470	-0.013474
2722	0.030155	0.023509	-0.013798
2723	0.030159	0.026117	-0.017807
2724	0.035107	0.022105	-0.016888
2725	0.039598	0.021808	-0.016876
2726	0.038009	0.000551	-0.022810
2727	0.038537	-0.004492	-0.025951
2728	0.038785	0.004760	-0.025724
2729	0.036777	-0.003374	-0.022824
2730	0.037247	0.002964	-0.021176
2731	0.037144	-0.007041	-0.018798
2732	0.031264	0.002751	-0.016968
2733	0.023683	0.014009	-0.016870
2734	0.019525	-0.000828	-0.012037
2735	0.014436	-0.004008	-0.007032
2736	0.011683	0.002817	-0.001754
2737	0.012326	0.002364	-0.002230
2738	0.011146	-0.002333	-0.000700
2739	0.007857	-0.006474	0.001613
2740	0.005057	-0.017236	0.008382
2741	0.001753	-0.003641	0.007089
2742	0.002629	-0.009167	0.015194
2743	0.002041	-0.025720	0.023593
2744	0.000958	-0.024309	0.025184
2745	0.003623	-0.032972	0.027215
2746	0.005198	-0.009998	0.033534
2747	0.010512	0.003346	0.029749
2748	0.010852	0.017946	0.028074
2749	0.008616	0.017458	0.022894
2750	0.002342	0.023970	0.016113
2751	-0.002620	0.012006	0.014294
2752	0.001209	0.014600	0.012262
2753	0.006219	0.014178	0.011582
2754	0.009713	0.004335	0.007887
2755	0.004690	0.009499	0.005562
2756	0.003217	0.004876	0.004543
2757	0.003191	0.004985	0.007743
2758	0.003572	0.022207	0.005469
2759	0.000928	0.023414	0.006836
2760	0.001487	0.021883	0.003949
2761	-0.000267	0.025527	0.001498
2762	0.001456	0.016836	0.000741
2763	-0.000199	0.008764	0.006932
2764	-0.001519	0.003498	0.011396
2765	-0.001390	0.027148	0.009316
2766	-0.000055	0.018089	0.009459
2767	0.000332	0.011870	0.009046
2768	0.000590	0.016882	0.006129
2769	0.005073	0.008849	0.002098
2770	0.002615	0.000943	0.002809
2771	0.001677	0.003664	0.008050
2772	0.003711	0.005196	0.008918
2773	0.005766	0.001513	0.006655
2774	0.011899	0.016752	0.010827
2775	0.017411	0.016669	0.010620
2776	0.018370	-0.000339	0.016556
2777	0.015494	-0.015247	0.027862
2778	0.012165	-0.009881	0.032529
2779	0.006961	0.002763	0.041102
2780	0.003286	0.010191	0.045230
2781	0.003611	-0.015710	0.048544
2782	0.002539	-0.014441	0.054351
2783	0.000310	-0.025436	0.062405
2784	-0.001023	-0.010447	0.070354
2785	-0.004135	-0.022784	0.074934
2786	-0.005671	-0.007883	0.073852
2787	-0.005004	-0.010134	0.071517
2788	-0.009999	-0.001057	0.070651
2789	-0.014890	0.000338	0.070064
2790	-0.020860	-0.004820	0.067153
2791	-0.023766	0.001604	0.060107
2792	-0.026872	-0.007436	0.053298
2793	-0.027476	0.000064	0.045652
2794	-0.028016	0.006977	0.037941
2795	-0.030515	0.000268	0.027579
2796	-0.032151	0.011191	0.025897
2797	-0.035084	0.014278	0.023282
2798	-0.035127	0.005167	0.023117
2799	-0.035851	0.012022	0.016333
2800	-0.034269	0.022571	0.007980
2801	-0.032496	0.016971	0.007501
2802	-0.028855	0.020494	0.002231
2803	-0.025762	0.011290	-0.004141
2804	-0.024640	0.011641	-0.008251
2805	-0.026487	0.011763	-0.007147
2806	-0.027549	-0.013169	-0.012574
2807	-0.023239	-0.012241	-0.022965
2808	-0.017282	-0.014231	-0.026210
2809	-0.010360	-0.008769	-0.035261
2810	-0.011969	-0.019236	-0.048165
2811	-0.003613	-0.021896	-0.059495
2812	0.001684	-0.005524	-0.063591
2813	0.011527	0.003065	-0.066096
2814	0.020781	0.003234	-0.068983
2815	0.028232	0.011582	-0.066386
2816	0.036868	0.000499	-0.063151
2817	0.040682	0.009690	-0.057309
2818	0.046818	-0.003713	-0.060070
2819	0.050167	-0.006667	-0.057399
2820	0.055400	-0.014467	-0.058948
2821	0.054171	-0.006487	-0.054691
2822	0.048421	-0.001090	-0.048945
2823	0.049117	-0.008950	-0.045361
2824	0.050809	-0.003378	-0.041673
2825	0.045929	0.016421	-0.040495
2826	0.043009	0.014688	-0.036911
2827	0.042014	-0.004796	-0.037626
2828	0.040412	0.007241	-0.036761
2829	0.037368	0.017527	-0.030530
2830	0.032807	0.016373	-0.027085
2831	0.030495	0.003272	-0.027506
2832	0.027764	0.012587	-0.024495
2833	0.019008	0.007646	-0.026660
2834	0.014046	0.005923	-0.028121
2835	0.011789	0.001220	-0.024308
2836	0.013255	0.004390	-0.022661
2837	0.014319	0.006599	-0.016936
2838	0.011921	0.008481	-0.015810
2839	0.007783	-0.003074	-0.017041
2840	0.004792	0.016835	-0.021036
2841	0.006103	0.026269	-0.024788
2842	-0.000158	0.014978	-0.030602
2843	-0.004258	0.014405	-0.036738
2844	-0.001396	0.034279	-0.039691
2845	-0.006468	0.035713	-0.048657
2846	-0.010894	0.028019	-0.052336
2847	-0.019793	0.021540	-0.056337
2848	-0.020249	0.017514	-0.061215
2849	-0.024538	0.010138	-0.062870
2850	-0.030642	0.004039	-0.059283
2851	-0.035975	0.011857	-0.058791
2852	-0.039151	0.004176	-0.057091
2853	-0.036079	0.002199	-0.054476
2854	-0.039632	-0.001667	-0.051105
2855	-0.040797	-0.008696	-0.049228
2856	-0.040765	0.000788	-0.050256
2857	-0.039424	-0.002171	-0.048664
2858	-0.041573	-0.018251	-0.047646
2859	-0.040842	0.005142	-0.044809
2860	-0.042425	0.021985	-0.044818
2861	-0.037763	0.006819	-0.043864
2862	-0.031674	-0.002475	-0.040253
2863	-0.031227	0.015572	-0.040844
2864	-0.033575	0.009596	-0.041724
2865	-0.033179	0.005020	-0.039295
2866	-0.040383	-0.013162	-0.040993
2867	-0.039889	0.010734	-0.040037
2868	-0.045136	0.002219	-0.038690
2869	-0.047561	-0.000043	-0.035939
2870	-0.042522	0.001911	-0.030688
2871	-0.035184	-0.006832	-0.027514
2872	-0.030187	-0.000131	-0.025050
2873	-0.034161	-0.016949	-0.030675
2874	-0.032157	0.010000	-0.029728
2875	-0.031881	0.006590	-0.029238
2876	-0.025575	0.006359	-0.032485
2877	-0.020991	-0.005805	-0.032958
2878	-0.022509	-0.020830	-0.036194
2879	-0.026989	-0.005135	-0.036751
2880	-0.031356	-0.003074	-0.035060
2881	-0.030828	0.001265	-0.037082
2882	-0.026988	0.013316	-0.034982
2883	-0.021100	0.012250	-0.030540
2884	-0.014771	0.002133	-0.034678
2885	-0.008703	0.003852	-0.036231
2886	0.000522	-0.001867	-0.038040
2887	0.007182	0.010485	-0.036054
2888	0.015364	0.001645	-0.038345
2889	0.017255	0.005359	-0.043494
2890	0.020682	0.009598	-0.050404
2891	0.028731	-0.004640	-0.049879
2892	0.037699	-0.011041	-0.051801
2893	0.044404	-0.012973	-0.054370
2894	0.046686	-0.011931	-0.054424
2895	0.049413	-0.010903	-0.056835
2896	0.049945	-0.038465	-0.058834
2897	0.050398	-0.015107	-0.061548
2898	0.053822	-0.013117	-0.061835
2899	0.050262	-0.009667	-0.063923
2900	0.040324	-0.004316	-0.065961
2901	0.024758	-0.006579	-0.061014
2902	0.016779	-0.015318	-0.051600
2903	0.006286	-0.018271	-0.044635
2904	0.000753	0.003019	-0.036071
2905	-0.002159	-0.019342	-0.028171
2906	-0.006618	-0.018650	-0.018906
2907	-0.014183	-0.027145	-0.007842
2908	-0.022234	-0.028330	-0.001698
2909	-0.026043	-0.021416	-0.002425
2910	-0.025832	0.004377	0.000995
2911	-0.024528	0.012737	0.009405
2912	-0.017753	0.010067	0.016344
2913	-0.012160	0.003527	0.015931
2914	-0.009777	0.009257	0.016704
2915	-0.006713	0.035190	0.023115
2916	-0.004939	0.024863	0.027975
2917	-0.005818	0.008066	0.033215
2918	-0.006128	0.003717	0.035571
2919	-0.005730	-0.014691	0.038573
2920	-0.009134	-0.004540	0.042526
2921	-0.004652	0.002447	0.044907
2922	0.002538	0.003681	0.047322
2923	0.005762	-0.010999	0.046541
2924	0.006871	-0.000233	0.046826
2925	0.004496	0.015313	0.048335
2926	0.001036	0.009099	0.048409
2927	0.004772	0.010651	0.049407
2928	0.004633	-0.011530	0.047501
2929	0.003876	-0.020664	0.046738
2930	0.002636	-0.025106	0.044597
2931	-0.003787	-0.021920	0.040046
2932	-0.010136	-0.027922	0.032904
2933	-0.014118	-0.014999	0.026373
2934	-0.017726	-0.014936	0.018053
2935	-0.020835	-0.012132	0.017155
2936	-0.024217	-0.006767	0.015848
2937	-0.024053	-0.014029	0.014387
2938	-0.028221	-0.019170	0.013823
2939	-0.024366	-0.005862	0.016909
2940	-0.026133	-0.012172	0.012641
2941	-0.030301	-0.010090	0.008670
2942	-0.029501	0.003250	0.001969
2943	-0.024680	0.006723	0.001150
2944	-0.024670	0.009474	-0.001253
2945	-0.025524	-0.007734	-0.001393
2946	-0.026034	-0.026890	0.000753
2947	-0.028658	-0.007460	0.000463
2948	-0.032721	0.004967	-0.004164
2949	-0.034266	0.012496	-0.007733
2950	-0.038265	0.012874	-0.006241
2951	-0.041295	0.000462	-0.004435
2952	-0.043876	0.012571	-0.002528
2953	-0.042389	-0.008205	0.001732
2954	-0.041326	-0.008315	0.014070
2955	-0.035301	-0.016085	0.019324
2956	-0.029699	-0.009639	0.028256
2957	-0.024432	-0.000920	0.034413
2958	-0.017920	-0.002834	0.040302
2959	-0.018111	-0.022411	0.048014
2960	-0.019068	-0.007331	0.051463
2961	-0.023247	-0.017404	0.053201
2962	-0.018394	0.015886	0.055269
2963	-0.010782	0.014790	0.056559
2964	-0.006043	0.031246	0.049722
2965	-0.001458	0.010034	0.040400
2966	0.002290	0.002456	0.034484
2967	0.008605	-0.009197	0.027881
2968	0.017318	-0.009814	0.022910
2969	0.015204	-0.003498	0.015097
2970	0.011990	-0.006819	0.018181
2971	0.013591	-0.027430	0.014530
2972	0.017637	-0.015713	0.017443
2973	0.015746	-0.015836	0.022414
2974	0.017368	-0.005706	0.023681
2975	0.022983	-0.013441	0.019393
2976	0.025245	-0.003655	0.016430
2977	0.025876	0.019539	0.012323
2978	0.023993	-0.002208	0.011089
2979	0.014946	-0.024120	0.006955
2980	0.011142	-0.007118	0.001924
2981	0.008802	0.000132	-0.002192
2982	0.008412	0.001045	-0.010043
2983	0.002080	0.000671	-0.013332
2984	0.001384	-0.015490	-0.023909
2985	0.007363	0.004769	-0.030818
2986	0.008118	-0.000837	-0.038617
2987	0.007562	-0.019758	-0.044591
2988	0.010740	-0.013535	-0.045674
2989	0.015714	0.010725	-0.050896
2990	0.021420	0.010031	-0.049796
2991	0.025167	0.033939	-0.046785
2992	0.026487	0.033799	-0.041839
2993	0.031672	0.020548	-0.036823
2994	0.035627	0.017404	-0.032663
2995	0.040979	-0.000609	-0.026031
2996	0.042711	-0.007286	-0.023428
2997	0.045767	-0.000509	-0.022672
2998	0.043384	-0.003039	-0.025971
2999	0.039859	-0.003386	-0.026606
3000	0.044350	0.002946	-0.031741
3001	0.038788	0.007921	-0.038136
3002	0.035593	0.005189	-0.039046
3003	0.029271	0.014474	-0.037330
3004	0.027281	0.007190	-0.035194
3005	0.023784	-0.004053	-0.036019
3006	0.025112	-0.012544	-0.035555
3007	0.022135	0.004474	-0.031444
3008	0.017861	0.006512	-0.030102
3009	0.015581	-0.003860	-0.027512
3010	0.012348	0.010946	-0.022781
3011	0.009269	0.016260	-0.016504
3012	0.007759	0.026901	-0.011087
3013	0.000001	0.002100	-0.007767
3014	-0.008303	-0.015325	-0.005800
3015	-0.011650	-0.010569	-0.000563
3016	-0.012228	-0.016078	-0.002919
3017	-0.008315	0.005037	-0.004250
3018	-0.008488	0.006328	-0.000715
3019	-0.011015	-0.001639	-0.003998
3020	-0.012661	0.001184	-0.004782
3021	-0.009139	-0.019901	-0.005185
3022	-0.008222	-0.019104	-0.006530
3023	-0.008945	-0.010585	-0.002458
3024	-0.007514	-0.012045	-0.000053
3025	-0.003381	-0.008779	-0.003111
3026	0.002641	-0.005563	0.001142
3027	0.010130	-0.006270	0.001891
3028	0.015424	0.008704	0.003071
3029	0.014425	0.000839	0.001355
3030	0.016039	-0.008202	-0.001416
3031	0.012584	0.020785	-0.006169
3032	0.013380	0.024246	-0.010905
3033	0.014832	0.002501	-0.017749
3034	0.016593	-0.004947	-0.022929
3035	0.016007	-0.021454	-0.027806
3036	0.017787	-0.001368	-0.024740
3037	0.012130	-0.009320	-0.021562
3038	0.001055	0.009631	-0.020057
3039	-0.002519	0.017888	-0.016110
3040	-0.007951	0.007265	-0.016205
3041	-0.013176	0.004467	-0.020050
3042	-0.014132	0.002015	-0.019855
3043	-0.013884	-0.008299	-0.020598
3044	-0.016369	0.007048	-0.016599
3045	-0.013188	-0.001159	-0.009847
3046	-0.013244	0.015886	-0.006124
3047	-0.011757	0.024385	-0.002689
3048	-0.008607	0.022397	0.001037
3049	-0.007954	0.009066	0.004242
3050	-0.008397	0.014387	0.004863
3051	-0.007185	0.013260	-0.002259
3052	-0.005345	0.013880	-0.006908
3053	-0.005475	0.007818	-0.012645
3054	0.000801	0.018106	-0.014806
3055	0.004463	-0.000275	-0.021465
3056	0.004511	0.004724	-0.026195
3057	0.006675	0.001350	-0.027340
3058	0.010944	-0.010845	-0.030488
3059	0.008410	-0.000876	-0.031714
3060	0.001997	-0.001126	-0.035921
3061	-0.000987	-0.001056	-0.036960
3062	0.000920	0.007466	-0.036095
3063	0.008355	-0.007307	-0.037670
3064	0.009742	-0.006137	-0.035813
3065	0.012733	-0.022174	-0.034061
3066	0.018512	-0.030794	-0.035764
3067	0.021505	-0.025394	-0.040544
3068	0.027962	-0.009554	-0.047155
3069	0.035463	-0.020055	-0.053065
3070	0.036601	-0.011788	-0.054712
3071	0.035289	-0.011257	-0.056940
3072	0.040794	-0.004583	-0.058943
3073	0.049440	0.012512	-0.059210
3074	0.054581	-0.003103	-0.062165
3075	0.053416	-0.016069	-0.065416
3076	0.050876	-0.009677	-0.068883
3077	0.051087	-0.016056	-0.064412
3078	0.042308	0.007427	-0.065721
3079	0.036425	-0.010029	-0.068832
3080	0.031735	0.005189	-0.067821
3081	0.033504	0.001621	-0.069378
3082	0.032275	-0.018561	-0.065625
3083	0.031199	-0.007881	-0.062158
3084	0.034412	-0.003696	-0.057137
3085	0.032544	-0.002354	-0.055803
3086	0.033520	0.008134	-0.054955
3087	0.036027	0.006370	-0.053963
3088	0.037840	0.008445	-0.048692
3089	0.033275	-0.012012	-0.049760
3090	0.028751	-0.014601	-0.049063
3091	0.018286	-0.028119	-0.042057
3092	0.011738	-0.007563	-0.037446
3093	0.008641	0.003928	-0.033037
3094	0.009633	-0.003283	-0.024973
3095	0.011524	-0.010661	-0.015020
3096	0.017776	0.003140	-0.005553
3097	0.018590	0.011689	0.005101
3098	0.021004	0.003087	0.013349
3099	0.027817	-0.001612	0.023461
3100	0.028513	0.002126	0.022877
3101	0.021501	0.006691	0.025414
3102	0.017553	-0.002442	0.028076
3103	0.011127	0.006734	0.027980
3104	0.005825	-0.001366	0.023330
3105	-0.002919	0.004211	0.025466
3106	-0.006215	0.012662	0.024911
3107	-0.013013	-0.007653	0.024314
3108	-0.019271	-0.010743	0.027700
3109	-0.027372	-0.017247	0.025257
3110	-0.029862	-0.002575	0.014660
3111	-0.035609	-0.009604	0.006461
3112	-0.041648	-0.004525	0.001810
3113	-0.047673	-0.002596	-0.000904
3114	-0.051397	-0.004212	-0.004768
3115	-0.056786	-0.009091	-0.012289
3116	-0.053806	-0.011883	-0.012739
3117	-0.052109	-0.001099	-0.017821
3118	-0.057714	0.002773	-0.017928
3119	-0.068594	-0.000604	-0.019833
3120	-0.076913	-0.011256	-0.017904
3121	-0.085637	-0.007156	-0.018815
3122	-0.089325	-0.004293	-0.013849
3123	-0.088705	-0.002137	-0.010929
3124	-0.089176	-0.006865	-0.007932
3125	-0.088178	-0.014436	-0.000837
3126	-0.087508	-0.015442	0.000678
3127	-0.080574	0.007169	0.004316
3128	-0.072898	0.016104	0.001500
3129	-0.066784	0.011130	0.002462
3130	-0.062366	0.005534	0.001827
3131	-0.051156	0.017618	0.005532
3132	-0.047600	0.010465	0.006288
3133	-0.048958	0.003569	0.012379
3134	-0.054613	-0.026219	0.012344
3135	-0.056428	-0.022373	0.010516
3136	-0.058400	-0.001138	0.015415
3137	-0.056375	-0.013524	0.015099
3138	-0.050915	0.005562	0.016730
3139	-0.041196	0.008574	0.011464
3140	-0.034459	0.002032	0.010920
3141	-0.031061	0.012679	0.005044
3142	-0.022191	-0.004323	0.003555
3143	-0.016811	-0.003439	-0.001776
3144	-0.015041	0.002068	-0.003969
3145	-0.012269	-0.010051	-0.006453
3146	-0.004370	0.004212	-0.004721
3147	-0.002175	0.006038	0.000097
3148	0.000501	-0.012925	0.003012
3149	0.001864	0.005853	0.001216
3150	0.001296	0.011907	0.000837
3151	0.004927	0.007679	-0.002225
3152	0.008015	-0.000634	-0.008732
3153	0.008427	0.008850	-0.019387
3154	0.010646	0.004053	-0.022638
3155	0.013460	0.009034	-0.027076
3156	0.013987	0.008863	-0.030089
3157	0.014787	-0.007720	-0.032790
3158	0.007493	-0.004208	-0.035971
3159	-0.004580	-0.012409	-0.035165
3160	-0.012230	-0.018633	-0.039322
3161	-0.017685	-0.003740	-0.042377
3162	-0.018914	0.012163	-0.043545
3163	-0.025237	-0.012478	-0.042708
3164	-0.027664	-0.018901	-0.038936
3165	-0.032651	-0.021245	-0.035202
3166	-0.031686	0.003461	-0.032002
3167	-0.034457	0.001133	-0.028119
3168	-0.032552	0.009893	-0.022642
3169	-0.030878	0.028112	-0.020538
3170	-0.024721	0.014740	-0.019681
3171	-0.023510	0.002227	-0.021282
3172	-0.020194	-0.008176	-0.023599
3173	-0.017829	-0.010613	-0.026791
3174	-0.012696	0.000379	-0.028905
3175	-0.007361	0.002394	-0.024436
3176	-0.003220	0.005882	-0.025030
3177	0.001181	0.018951	-0.019043
3178	-0.000282	0.015055	-0.012901
3179	-0.003431	0.014158	-0.008972
3180	-0.004868	0.005848	-0.008768
3181	-0.007636	-0.001452	-0.002544
3182	-0.008135	0.001083	0.002844
3183	-0.015076	0.009613	0.002313
3184	-0.024916	0.035388	0.005241
3185	-0.036879	0.032291	0.012972
3186	-0.041189	0.034973	0.021774
3187	-0.047572	0.014635	0.031292
3188	-0.055533	0.000526	0.036906
3189	-0.061324	0.013497	0.042449
3190	-0.062894	0.014786	0.045770
3191	-0.061825	0.024084	0.045685
3192	-0.061900	0.016740	0.046838
3193	-0.059297	0.000931	0.048739
3194	-0.056962	0.011606	0.050568
3195	-0.060057	-0.010424	0.049675
3196	-0.062038	0.003123	0.052292
3197	-0.054767	0.002503	0.052127
3198	-0.053234	0.008015	0.055198
3199	-0.054377	0.004569	0.061184
3200	-0.050616	-0.007352	0.060997
3201	-0.044475	-0.006767	0.059357
3202	-0.033994	0.013717	0.060590
3203	-0.027907	-0.008074	0.057536
3204	-0.025086	-0.001131	0.057327
3205	-0.025574	-0.003334	0.059328
3206	-0.028010	-0.022650	0.059156
3207	-0.027276	-0.025628	0.059109
3208	-0.027576	-0.018488	0.055542
3209	-0.027781	-0.014540	0.053703
3210	-0.022718	-0.014489	0.051493
3211	-0.024297	0.004027	0.046558
3212	-0.023961	0.001878	0.043112
3213	-0.018175	-0.006902	0.037824
3214	-0.017352	-0.006408	0.034336
3215	-0.013893	-0.022313	0.031519
3216	-0.010042	-0.018470	0.025593
3217	-0.004312	-0.011057	0.016231
3218	0.004245	-0.028013	0.007323
3219	0.004774	-0.019410	0.006021
3220	0.004614	-0.029542	0.001270
3221	0.002155	-0.011146	-0.002071
3222	0.001728	-0.013217	-0.007375
3223	0.005400	-0.002489	-0.013409
3224	0.007814	-0.008813	-0.011527
3225	0.002040	0.008090	-0.009546
3226	-0.006707	0.006623	-0.008623
3227	-0.013743	0.024485	-0.009545
3228	-0.017077	0.028078	-0.010713
3229	-0.018353	0.007187	-0.010599
3230	-0.016983	0.019676	-0.005197
3231	-0.017200	0.035542	-0.001862
3232	-0.018754	0.009546	-0.003200
3233	-0.019811	-0.005430	-0.001463
3234	-0.019331	-0.024136	0.000433
3235	-0.009930	-0.003915	-0.004341
3236	-0.005119	-0.001065	-0.002731
3237	-0.008730	0.014194	-0.003783
3238	-0.011507	-0.007963	-0.001772
3239	-0.012367	-0.009891	0.002145
3240	-0.011778	-0.017144	0.001921
3241	-0.014575	-0.009565	0.006048
3242	-0.018472	-0.020520	0.002426
3243	-0.021203	-0.006912	0.003210
3244	-0.018644	-0.004659	0.004655
3245	-0.013967	-0.023498	0.001152
3246	-0.009004	-0.012067	-0.000090
3247	-0.008202	-0.004133	-0.005882
3248	-0.004727	-0.022729	-0.009424
3249	-0.004438	-0.009921	-0.013105
3250	-0.005325	0.002258	-0.014408
3251	-0.003992	-0.004659	-0.013519
3252	-0.007691	-0.007806	-0.012674
3253	-0.007596	-0.021000	-0.009629
3254	-0.009174	-0.008710	-0.011811
3255	-0.013215	-0.007860	-0.013568
3256	-0.012181	-0.008045	-0.012965
3257	-0.011595	-0.002044	-0.011051
3258	-0.015631	-0.012487	-0.014030
3259	-0.019272	-0.009190	-0.015669
3260	-0.027792	-0.019266	-0.016211
3261	-0.035468	-0.025112	-0.014243
3262	-0.034871	-0.013316	-0.013668
3263	-0.034828	-0.019780	-0.014055
3264	-0.035672	-0.003110	-0.013722
3265	-0.035423	0.018002	-0.006885
3266	-0.033864	0.006849	-0.000149
3267	-0.032025	-0.006830	-0.002983
3268	-0.026627	-0.008981	-0.001827
3269	-0.029165	0.001107	-0.001212
3270	-0.033224	-0.030245	0.001686
3271	-0.042018	-0.020866	0.001740
3272	-0.044556	-0.016738	-0.000217
3273	-0.043880	-0.014470	0.001834
3274	-0.044181	-0.010336	0.001345
3275	-0.046098	0.017089	-0.002698
3276	-0.047829	0.036713	-0.003409
3277	-0.041413	0.005993	-0.005240
3278	-0.034250	-0.000047	-0.007338
3279	-0.029447	0.010471	-0.006792
3280	-0.031940	0.003131	-0.011400
3281	-0.028797	0.007550	-0.014603
3282	-0.032725	0.002506	-0.017018
3283	-0.031712	-0.007895	-0.014577
3284	-0.033074	-0.000631	-0.014904
3285	-0.030737	-0.004903	-0.017681
3286	-0.032165	-0.003729	-0.018343
3287	-0.031031	-0.009015	-0.024724
3288	-0.031853	-0.001318	-0.026955
3289	-0.024414	0.015017	-0.027736
3290	-0.019407	0.007493	-0.027644
3291	-0.015969	0.002886	-0.025379
3292	-0.011219	0.008707	-0.034366
3293	-0.003591	0.005229	-0.038810
3294	-0.005315	0.004437	-0.046465
3295	-0.005261	0.003857	-0.051223
3296	0.001542	0.012804	-0.049251
3297	0.008446	-0.006786	-0.048922
3298	0.012162	-0.010246	-0.047750
3299	0.011349	-0.010785	-0.047865
3300	0.007818	-0.012080	-0.048424
3301	0.003130	0.013509	-0.048165
3302	-0.004252	-0.001702	-0.054702
3303	-0.006950	-0.006702	-0.056010
3304	-0.003082	-0.006216	-0.061584
3305	-0.003528	-0.015117	-0.056034
3306	-0.003247	-0.020197	-0.048995
3307	-0.001479	0.005081	-0.043303
3308	-0.000419	-0.007282	-0.028656
3309	0.005622	-0.010817	-0.022780
3310	0.016095	-0.006256	-0.014250
3311	0.024511	0.012213	-0.007852
3312	0.030122	0.019183	-0.005646
3313	0.031231	0.009248	-0.010390
3314	0.034557	0.002285	-0.014178
3315	0.043896	0.005850	-0.012694
3316	0.053891	0.014171	-0.016412
3317	0.058652	0.013357	-0.017080
3318	0.062984	0.016417	-0.017811
3319	0.062206	0.018425	-0.020995
3320	0.053145	0.011561	-0.021065
3321	0.047849	-0.001164	-0.019309
3322	0.050321	-0.000174	-0.014960
3323	0.048020	-0.001112	-0.012070
3324	0.049671	-0.000704	-0.009516
3325	0.048609	0.005435	0.000210
3326	0.052659	0.000522	0.003459
3327	0.052756	0.006140	0.005432
3328	0.057186	0.011192	0.001980
3329	0.056119	0.001418	-0.000356
3330	0.059048	-0.009503	-0.003011
3331	0.059016	-0.012897	-0.005565
3332	0.054121	-0.011363	-0.005381
3333	0.055692	0.001191	-0.005497
3334	0.051214	0.004816	-0.005749
3335	0.045313	-0.000135	-0.004725
3336	0.041804	-0.001645	-0.006737
3337	0.043667	-0.013931	-0.008979
3338	0.047669	-0.012095	-0.015031
3339	0.053306	-0.008870	-0.016632
