2669	-0.040394	-0.005625	-0.043236
2670	-0.036475	-0.016261	-0.042545
2671	-0.031918	-0.006560	-0.034479
2672	-0.032288	-0.001050	-0.033336
2673	-0.034715	0.011054	-0.031920
2674	-0.034520	-0.015150	-0.028598
2675	-0.032892	-0.000390	-0.031927
2676	-0.028338	0.021803	-0.028989
2677	-0.022075	0.011396	-0.031363
2678	-0.016449	0.014508	-0.031981
2679	-0.011857	0.022434	-0.030276
2680	-0.005707	0.009721	-0.022430
2681	-0.004254	-0.004130	-0.022106
2682	-0.004298	-0.024761	-0.011460
2683	0.000539	-0.004875	-0.008627
2684	0.006146	-0.000709	-0.001201
2685	0.008259	0.012616	0.008688
2686	0.009129	-0.014527	0.011914
2687	0.016543	-0.016710	0.016759
2688	0.021707	-0.009744	0.022591
2689	0.024862	0.002127	0.030405
2690	0.026701	0.002772	0.036063
2691	0.022214	-0.028558	0.038519
2692	0.014068	-0.032728	0.035847
2693	0.006956	-0.027847	0.033984
2694	-0.000416	-0.011557	0.028299
2695	-0.001035	-0.018160	0.021466
2696	-0.001895	-0.009719	0.014457
2697	-0.002544	-0.012597	0.011839
2698	-0.002305	-0.009012	0.013935
2699	-0.001559	-0.010661	0.010870
2700	0.001311	0.003437	0.005209
2701	0.003302	0.008611	0.005807
2702	0.003314	0.008671	0.003443
2703	0.008707	-0.000176	-0.000218
2704	0.012696	-0.004942	-0.002296
2705	0.014446	0.002354	-0.002567
2706	0.017630	0.009932	-0.004084
2707	0.013741	-0.010652	-0.002656
2708	0.013795	-0.001936	-0.000929
2709	0.010484	0.004560	-0.006544
2710	0.006561	0.014357	-0.009935
2711	0.004793	0.022196	-0.010103
2712	-0.000180	0.040491	-0.009097
2713	-0.005188	0.047224	-0.018114
2714	-0.012122	0.048939	-0.024381
2715	-0.021562	0.031736	-0.032249
2716	-0.026926	0.016875	-0.033332
2717	-0.031586	0.008245	-0.033060
2718	-0.036442	0.015740	-0.028431
2719	-0.038136	0.018037	-0.027575
2720	-0.046203	0.021921	-0.027068
2721	-0.050909	0.012028	-0.023376
2722	-0.053264	0.006573	-0.021210
2723	-0.058109	0.005881	-0.019447
2724	-0.057040	0.014373	-0.018166
2725	-0.058268	-0.005830	-0.018692
2726	-0.061192	0.005758	-0.014608
2727	-0.066590	0.017107	-0.015126
2728	-0.065642	0.024985	-0.013797
2729	-0.064778	0.008438	-0.011013
2730	-0.064141	0.007574	-0.006922
2731	-0.062718	0.019764	-0.006103
2732	-0.057904	0.018085	-0.000737
2733	-0.058318	0.009481	0.002060
2734	-0.055186	0.018237	0.002450
2735	-0.054774	0.029414	0.003124
2736	-0.056539	0.010299	0.007583
2737	-0.064013	0.016027	0.013978
2738	-0.067634	0.031532	0.014575
2739	-0.065870	0.017720	0.015726
2740	-0.063564	-0.000879	0.015182
2741	-0.063690	-0.001262	0.018221
2742	-0.065342	0.010683	0.023335
2743	-0.066622	0.007726	0.025475
2744	-0.066241	0.014188	0.031698
2745	-0.063530	0.032090	0.039603
2746	-0.054159	0.019774	0.044656
2747	-0.045845	0.013553	0.044880
2748	-0.042696	0.021921	0.037688
2749	-0.039413	0.012407	0.034919
2750	-0.035608	0.000376	0.034763
2751	-0.027700	0.006335	0.032748
2752	-0.021524	-0.009833	0.031018
2753	-0.014594	0.002754	0.027051
2754	-0.009597	0.004856	0.024818
2755	-0.005988	-0.020461	0.026110
2756	0.001857	-0.011278	0.025152
2757	0.008530	-0.001556	0.028690
2758	0.010397	-0.003426	0.024040
2759	0.018683	-0.008004	0.020322
2760	0.026408	-0.026785	0.021621
2761	0.031229	-0.019464	0.020144
2762	0.035031	-0.014102	0.022563
2763	0.040592	-0.013022	0.019990
2764	0.037873	-0.016164	0.021965
2765	0.035791	-0.021457	0.025472
2766	0.038945	-0.032940	0.025612
2767	0.032598	-0.020905	0.026552
2768	0.031769	-0.010785	0.022295
2769	0.028372	-0.003069	0.016966
2770	0.028105	-0.013618	0.009849
2771	0.021825	-0.006247	0.001880
2772	0.024674	0.004507	-0.005659
2773	0.021935	0.003526	-0.011056
2774	0.020795	0.004037	-0.016411
2775	0.017018	-0.000842	-0.021722
2776	0.010946	0.011865	-0.024629
2777	0.006139	-0.002609	-0.025750
2778	0.000577	0.019694	-0.024900
2779	-0.004244	0.004338	-0.025189
2780	-0.011116	0.004762	-0.025864
2781	-0.008028	-0.001384	-0.025881
2782	-0.007527	-0.007982	-0.025847
2783	-0.006711	0.008514	-0.030247
2784	-0.007609	-0.005905	-0.036146
2785	-0.008889	0.008698	-0.043271
2786	-0.007171	0.011797	-0.049610
2787	-0.002410	-0.015653	-0.054543
2788	0.006291	-0.020406	-0.057342
2789	0.010202	-0.012496	-0.060308
2790	0.014307	-0.004478	-0.066553
2791	0.018640	-0.005245	-0.070622
2792	0.026052	-0.010100	-0.073628
2793	0.030351	0.003588	-0.079859
2794	0.034790	-0.002228	-0.077548
2795	0.033063	-0.004402	-0.076704
2796	0.034318	0.008449	-0.075281
2797	0.037660	-0.009439	-0.071938
2798	0.033441	-0.002627	-0.070550
2799	0.034702	0.004415	-0.069853
2800	0.041574	-0.017577	-0.067453
2801	0.045305	-0.008821	-0.061610
2802	0.053339	-0.008870	-0.055962
2803	0.060851	-0.023945	-0.051894
2804	0.063287	-0.007629	-0.048821
2805	0.061872	-0.000655	-0.045979
2806	0.060366	-0.019487	-0.051505
2807	0.059259	-0.010094	-0.050176
2808	0.061664	-0.006442	-0.048916
2809	0.060941	-0.003553	-0.050863
2810	0.058092	-0.000042	-0.048180
2811	0.058677	-0.018622	-0.047630
2812	0.057115	0.002828	-0.046839
2813	0.055184	-0.023489	-0.045539
2814	0.050358	-0.016612	-0.044623
2815	0.047416	-0.017773	-0.040114
2816	0.043681	-0.013296	-0.038137
2817	0.034334	-0.016761	-0.033817
2818	0.030689	-0.026064	-0.029136
2819	0.030803	-0.011847	-0.024554
2820	0.025447	0.001601	-0.022400
2821	0.020836	0.019995	-0.021456
2822	0.016674	0.011807	-0.015315
2823	0.009553	0.013278	-0.005715
2824	0.011233	0.011398	0.001057
2825	0.012722	0.003683	0.010379
2826	0.009435	0.006326	0.016214
2827	0.007154	-0.010647	0.013386
2828	0.007386	-0.015057	0.016916
2829	0.005889	-0.006854	0.015979
2830	0.008734	-0.001590	0.016958
2831	0.009445	-0.001545	0.019115
2832	0.005747	-0.001837	0.018404
2833	0.005009	0.001828	0.015126
2834	0.000691	-0.011818	0.010215
2835	-0.001135	0.014100	0.002884
2836	-0.002107	0.017185	-0.001405
2837	-0.001090	0.002239	-0.009156
2838	-0.005254	0.012998	-0.012146
2839	-0.002858	0.007464	-0.015416
2840	-0.002492	0.004182	-0.017395
2841	-0.000907	0.003895	-0.013703
2842	-0.000759	-0.006067	-0.017318
2843	-0.001930	-0.012712	-0.013892
2844	-0.003744	-0.009142	-0.017459
2845	-0.011188	0.000824	-0.022193
2846	-0.011402	0.007897	-0.022104
2847	-0.015194	0.012586	-0.024588
2848	-0.013062	-0.003570	-0.021528
2849	-0.012492	0.015571	-0.016828
2850	-0.010798	0.017506	-0.017645
2851	-0.012179	0.010390	-0.020349
2852	-0.012868	0.012982	-0.024154
2853	-0.012306	0.003490	-0.023273
2854	-0.014775	0.015118	-0.027036
2855	-0.011018	0.011098	-0.029799
2856	-0.007858	0.016988	-0.032566
2857	-0.011316	0.030344	-0.032942
2858	-0.013036	0.016787	-0.039389
2859	-0.013832	0.018496	-0.043737
2860	-0.011685	0.011396	-0.046442
2861	-0.013200	-0.002695	-0.047391
2862	-0.013451	-0.005421	-0.049452
2863	-0.018561	-0.004478	-0.048541
2864	-0.018954	-0.005976	-0.050981
2865	-0.018634	0.011206	-0.055510
2866	-0.019276	0.016513	-0.063281
2867	-0.025074	-0.006135	-0.065381
2868	-0.032116	-0.009547	-0.070049
2869	-0.034151	-0.016220	-0.073731
2870	-0.038050	-0.016503	-0.075200
2871	-0.039938	-0.019420	-0.073307
2872	-0.041411	-0.000099	-0.074037
2873	-0.045717	-0.009960	-0.076508
2874	-0.044891	-0.014176	-0.080228
2875	-0.046929	-0.016846	-0.079363
2876	-0.043084	-0.031710	-0.071969
2877	-0.036389	-0.021151	-0.070745
2878	-0.029226	-0.010618	-0.061178
2879	-0.025636	-0.000476	-0.051409
2880	-0.023759	0.008458	-0.044901
2881	-0.017832	0.010118	-0.037767
2882	-0.009565	0.021052	-0.029882
2883	-0.002979	0.015732	-0.027901
2884	0.004049	0.029437	-0.022708
2885	0.004286	0.019790	-0.016748
2886	0.007079	0.018968	-0.009528
2887	0.012559	0.015964	-0.001295
2888	0.014201	0.018854	0.005871
2889	0.013036	0.004746	0.011315
2890	0.013421	-0.003303	0.015643
2891	0.008677	-0.001746	0.028803
2892	0.004453	0.010922	0.032021
2893	0.007122	0.024890	0.033587
2894	0.010763	0.003183	0.037276
2895	0.013269	0.004222	0.039769
2896	0.019182	0.010763	0.043124
2897	0.023138	-0.001781	0.045987
2898	0.024887	0.000531	0.046166
2899	0.023053	-0.007419	0.047280
2900	0.017952	0.010200	0.047217
2901	0.012723	0.015461	0.042859
2902	0.006580	0.015493	0.041830
2903	0.003212	0.007109	0.036454
2904	0.002879	0.012047	0.035589
2905	0.005394	0.011017	0.037331
2906	0.005319	0.026082	0.042312
2907	0.009051	-0.008366	0.045005
2908	0.014300	-0.006906	0.049315
2909	0.013727	0.001471	0.056896
2910	0.014086	0.008566	0.063645
2911	0.018866	0.003470	0.071029
2912	0.025049	0.012125	0.071797
2913	0.029910	0.010689	0.067327
2914	0.034570	0.004384	0.064578
2915	0.034291	-0.018976	0.059605
2916	0.037797	-0.020154	0.060320
2917	0.043694	-0.011712	0.057606
2918	0.044640	-0.002248	0.059215
2919	0.042229	-0.020919	0.055517
2920	0.043141	-0.021439	0.049079
2921	0.044625	-0.005927	0.042515
2922	0.042466	-0.011551	0.038562
2923	0.042193	-0.001732	0.036243
2924	0.042793	-0.004723	0.031409
2925	0.039037	0.007549	0.024043
2926	0.028091	0.020278	0.020733
2927	0.023738	0.006024	0.016845
2928	0.021312	0.005660	0.014352
2929	0.016639	-0.013265	0.010711
2930	0.016449	-0.006371	0.000342
2931	0.015258	-0.007891	-0.007705
2932	0.012373	0.000228	-0.012479
2933	0.010259	-0.023372	-0.016995
2934	0.006526	-0.009616	-0.022243
2935	0.003815	-0.019824	-0.028659
2936	-0.001782	-0.006022	-0.031777
2937	-0.003115	-0.001933	-0.032429
2938	-0.000921	-0.014390	-0.030585
2939	-0.000389	-0.011297	-0.032141
2940	0.002083	-0.014075	-0.031674
2941	0.005388	-0.006598	-0.029692
2942	0.005383	-0.013342	-0.023473
2943	0.006830	-0.013095	-0.016721
2944	0.010178	-0.010979	-0.011403
2945	0.013168	-0.011521	-0.003365
2946	0.016727	-0.003260	0.001995
2947	0.014583	0.009478	0.008759
2948	0.014143	0.004326	0.017481
2949	0.014636	0.002200	0.019217
2950	0.014779	0.011744	0.015292
2951	0.024905	0.010674	0.012842
2952	0.028797	0.021678	0.013626
2953	0.028776	0.017177	0.017035
2954	0.028961	0.018118	0.020381
2955	0.032669	0.010331	0.025482
2956	0.027299	-0.006307	0.025945
2957	0.020538	0.003678	0.031995
2958	0.012461	-0.020224	0.035630
2959	0.007011	-0.035403	0.040972
2960	0.002529	-0.009410	0.044890
2961	-0.000173	0.008546	0.042137
2962	-0.004477	0.000634	0.044815
2963	-0.010581	0.004220	0.047734
2964	-0.012685	0.013190	0.045984
2965	-0.012692	-0.005094	0.039798
2966	-0.010844	-0.002129	0.037810
2967	-0.011461	0.011681	0.033051
2968	-0.011421	-0.010135	0.029292
2969	-0.011948	-0.003216	0.024329
2970	-0.013710	-0.012841	0.024113
2971	-0.012138	-0.010915	0.026002
2972	-0.013246	-0.024250	0.023272
2973	-0.015949	-0.025968	0.022151
2974	-0.010437	-0.006079	0.023953
2975	-0.014151	-0.005339	0.017807
2976	-0.023266	0.008461	0.009339
2977	-0.028675	0.008375	0.004027
2978	-0.033672	0.017561	0.000482
2979	-0.035481	0.007213	-0.007263
2980	-0.037101	0.019588	-0.015177
2981	-0.036671	0.005929	-0.019655
2982	-0.034109	0.004850	-0.026882
2983	-0.032081	0.002054	-0.028083
2984	-0.027345	-0.007749	-0.031839
2985	-0.026910	-0.006524	-0.037587
2986	-0.020230	0.000447	-0.042302
2987	-0.016580	-0.012662	-0.043912
2988	-0.017764	-0.005390	-0.042093
2989	-0.018445	-0.014952	-0.044387
2990	-0.018898	-0.004827	-0.037576
2991	-0.014714	-0.008847	-0.039868
2992	-0.008914	-0.028731	-0.041308
2993	-0.011227	-0.012353	-0.041037
2994	-0.011040	-0.007983	-0.040531
2995	-0.010159	0.004424	-0.038441
2996	-0.007574	-0.016279	-0.031549
2997	-0.005770	-0.018009	-0.024306
2998	0.000644	-0.015663	-0.024374
2999	0.010370	-0.016739	-0.023123
3000	0.011977	-0.010382	-0.021050
3001	0.014325	-0.001266	-0.018253
3002	0.019092	0.001616	-0.020266
3003	0.023441	0.011979	-0.020443
3004	0.026404	-0.007197	-0.022949
3005	0.029053	0.007946	-0.028911
3006	0.030476	0.009771	-0.031156
3007	0.032398	-0.005761	-0.031988
3008	0.034203	0.006736	-0.032403
3009	0.035363	0.001582	-0.030716
3010	0.033510	0.000454	-0.028121
3011	0.030403	-0.017928	-0.024272
3012	0.028265	-0.008811	-0.021749
3013	0.027166	-0.011538	-0.020779
3014	0.029687	-0.009118	-0.018188
3015	0.032011	0.006166	-0.015221
3016	0.035214	0.002639	-0.010734
3017	0.039579	0.012789	-0.007412
3018	0.040300	0.007137	-0.008741
3019	0.041950	0.000223	-0.007635
3020	0.043820	-0.005759	-0.000907
3021	0.048421	0.020383	0.002970
3022	0.049324	-0.000197	0.010412
3023	0.049417	-0.023187	0.016915
3024	0.049649	-0.026137	0.029565
3025	0.049622	-0.029048	0.041307
3026	0.047484	-0.004986	0.041180
3027	0.046548	-0.005474	0.041329
3028	0.044373	0.008749	0.043983
3029	0.042541	-0.011345	0.045757
3030	0.036931	-0.006906	0.042115
3031	0.032410	0.002906	0.037747
3032	0.031316	0.012695	0.038114
3033	0.026281	0.010101	0.040131
3034	0.024430	0.014495	0.044774
3035	0.021247	0.013721	0.050545
3036	0.020962	0.015006	0.055062
3037	0.015428	0.017870	0.058292
3038	0.009264	0.015294	0.061884
3039	0.002592	-0.002003	0.063266
3040	-0.002615	-0.001790	0.067592
3041	-0.006787	0.010372	0.069707
3042	-0.010737	0.010977	0.071783
3043	-0.018460	0.010812	0.074031
3044	-0.019213	0.001518	0.073854
3045	-0.020392	-0.004737	0.069173
3046	-0.027450	-0.010488	0.067303
3047	-0.028860	-0.018805	0.065029
3048	-0.026808	-0.009285	0.064840
3049	-0.029461	-0.029920	0.058232
3050	-0.030640	-0.018072	0.053235
3051	-0.034637	-0.003017	0.055482
3052	-0.039221	0.020090	0.056821
3053	-0.038884	0.018263	0.053121
3054	-0.037285	0.022210	0.054072
3055	-0.032641	0.021032	0.052662
3056	-0.029473	-0.004483	0.049222
3057	-0.027439	-0.018816	0.049333
3058	-0.029004	-0.005642	0.047179
3059	-0.029235	-0.003611	0.044211
3060	-0.024116	-0.004046	0.042788
3061	-0.018897	-0.013102	0.038764
3062	-0.015132	-0.012754	0.041015
3063	-0.009314	-0.014855	0.041748
3064	-0.010966	-0.012389	0.039175
3065	-0.010289	-0.016651	0.039172
3066	-0.002447	0.002917	0.039942
3067	0.006800	-0.001267	0.040365
3068	0.014930	0.004297	0.038664
3069	0.017680	0.009127	0.043198
3070	0.021667	0.012230	0.044368
3071	0.026475	0.020036	0.045537
3072	0.033443	0.003010	0.047975
3073	0.036871	-0.010102	0.058306
3074	0.038014	-0.008195	0.058911
3075	0.042361	0.008572	0.062581
3076	0.045757	-0.004852	0.058170
3077	0.048401	-0.026120	0.055334
3078	0.049362	-0.019202	0.049344
3079	0.051385	-0.018912	0.046346
3080	0.048739	-0.004051	0.041192
3081	0.051360	-0.008061	0.037422
3082	0.048431	-0.003189	0.033015
3083	0.048138	0.011324	0.029364
3084	0.043140	0.011912	0.028005
3085	0.034887	0.022976	0.017763
3086	0.028222	0.027797	0.013741
3087	0.027848	0.030164	0.003362
3088	0.029803	-0.007283	-0.001763
3089	0.031164	0.001410	-0.005569
3090	0.028142	-0.001024	-0.011722
3091	0.031739	0.001442	-0.015704
3092	0.029024	-0.009054	-0.017395
3093	0.028330	-0.002052	-0.021896
3094	0.027706	0.001073	-0.025209
3095	0.023027	-0.010682	-0.034775
3096	0.022189	-0.012423	-0.038409
3097	0.022464	0.000344	-0.042131
3098	0.023679	-0.002865	-0.045408
3099	0.028012	-0.002804	-0.053059
3100	0.029762	0.010414	-0.055962
3101	0.023704	0.019926	-0.064382
3102	0.019193	0.004173	-0.069116
3103	0.010633	-0.016293	-0.077824
3104	0.003925	-0.029471	-0.075142
3105	-0.001664	-0.022817	-0.076705
3106	-0.007660	-0.023756	-0.079266
3107	-0.015780	0.002799	-0.076207
3108	-0.020618	-0.002633	-0.075082
3109	-0.026493	-0.004763	-0.071741
3110	-0.024434	0.011282	-0.067809
3111	-0.026521	-0.005563	-0.056325
3112	-0.028365	-0.008502	-0.047663
3113	-0.029299	0.011664	-0.040321
3114	-0.032467	-0.005410	-0.033115
3115	-0.039038	-0.022568	-0.032275
3116	-0.042615	-0.018079	-0.021772
3117	-0.051055	-0.023962	-0.009722
3118	-0.053645	-0.032897	-0.006524
3119	-0.056978	-0.017231	-0.001335
3120	-0.058591	-0.002683	0.004680
3121	-0.054715	0.006006	0.009179
3122	-0.051377	0.012524	0.013709
3123	-0.049142	0.016014	0.020057
3124	-0.041150	0.001641	0.025278
3125	-0.038811	0.023190	0.025520
3126	-0.035974	0.009985	0.028400
3127	-0.034460	0.008732	0.033095
3128	-0.030585	0.006351	0.033282
3129	-0.029083	0.015618	0.034355
3130	-0.029494	0.020837	0.030644
3131	-0.025772	0.000492	0.031115
3132	-0.019189	0.018250	0.029537
3133	-0.017765	0.014090	0.028014
3134	-0.014290	0.027793	0.028393
3135	-0.009001	0.022781	0.026717
3136	-0.004531	0.007694	0.029320
3137	-0.008990	0.035240	0.021971
3138	-0.016479	0.019018	0.015376
3139	-0.018805	0.007714	0.010058
3140	-0.024329	0.003946	0.011564
3141	-0.024006	0.012973	0.010743
3142	-0.023221	0.005250	0.009049
3143	-0.022742	0.026385	0.008122
3144	-0.023900	0.008180	0.009592
3145	-0.024764	-0.000674	0.008676
3146	-0.024201	0.006575	0.003974
3147	-0.027014	-0.000518	-0.002473
3148	-0.034189	0.000276	0.001838
3149	-0.037647	0.002340	0.003378
3150	-0.041988	0.007141	0.004096
3151	-0.043268	-0.001078	0.001726
3152	-0.046456	0.001465	0.003634
3153	-0.047119	0.025232	0.001509
3154	-0.048835	0.002265	-0.001726
3155	-0.050609	0.022069	-0.005174
3156	-0.052696	0.004849	-0.011298
3157	-0.054136	-0.005070	-0.014016
3158	-0.059194	-0.006134	-0.024394
3159	-0.063742	0.004384	-0.026544
3160	-0.065880	0.008499	-0.033572
3161	-0.067827	0.010368	-0.039687
3162	-0.067018	-0.013480	-0.041642
3163	-0.068922	-0.022000	-0.046140
3164	-0.070220	-0.024859	-0.044624
3165	-0.070898	-0.016226	-0.048870
3166	-0.070902	-0.016052	-0.046973
3167	-0.072324	-0.021475	-0.054072
3168	-0.071418	-0.022857	-0.052279
3169	-0.068936	-0.004008	-0.045202
3170	-0.064864	-0.024892	-0.041469
3171	-0.050356	-0.032789	-0.038777
3172	-0.037252	-0.013697	-0.035318
3173	-0.034836	-0.017977	-0.035755
3174	-0.030246	-0.022278	-0.037843
3175	-0.026758	-0.012454	-0.043207
3176	-0.021227	0.011309	-0.044381
3177	-0.019829	0.043841	-0.041925
3178	-0.019334	0.028449	-0.038942
3179	-0.018733	0.013348	-0.038304
3180	-0.015838	-0.013799	-0.032603
3181	-0.015663	-0.011678	-0.028988
3182	-0.019368	0.006641	-0.033654
3183	-0.019709	-0.015637	-0.030050
3184	-0.024445	-0.032587	-0.032082
3185	-0.026839	-0.019880	-0.037782
3186	-0.030462	-0.001736	-0.036214
3187	-0.034855	-0.002264	-0.036573
3188	-0.036253	0.001560	-0.032472
3189	-0.043602	0.004927	-0.034665
3190	-0.051333	-0.002129	-0.034625
3191	-0.050544	-0.005804	-0.042124
3192	-0.050983	-0.003678	-0.040720
3193	-0.047341	-0.005962	-0.042952
3194	-0.048833	0.020490	-0.043669
3195	-0.053053	-0.002762	-0.044682
3196	-0.051870	-0.017116	-0.046865
3197	-0.053898	-0.016925	-0.051638
3198	-0.050321	0.001617	-0.057996
3199	-0.048651	0.007762	-0.063633
3200	-0.043909	0.006776	-0.071309
3201	-0.041869	-0.013363	-0.071967
3202	-0.036302	0.005796	-0.076163
3203	-0.031737	0.029903	-0.075141
3204	-0.028349	-0.017024	-0.075982
3205	-0.025347	-0.007308	-0.075276
3206	-0.020322	0.009304	-0.069913
3207	-0.013519	-0.008937	-0.071114
3208	-0.007225	-0.007520	-0.070786
3209	0.000378	-0.005363	-0.068499
3210	0.005016	-0.020694	-0.060134
3211	0.007080	-0.024631	-0.059256
3212	0.013325	-0.015505	-0.056251
3213	0.016899	-0.019534	-0.050359
3214	0.014157	-0.010060	-0.034538
3215	0.006535	-0.006692	-0.025317
3216	0.003436	0.009904	-0.015983
3217	-0.003404	0.013760	-0.007618
3218	-0.005660	0.005597	0.000100
3219	-0.004705	0.022857	0.007354
3220	-0.008077	0.021540	0.009802
3221	-0.011985	0.005164	0.010783
3222	-0.015013	0.008173	0.014335
3223	-0.019745	0.013572	0.018469
3224	-0.018533	-0.000230	0.018332
3225	-0.021910	-0.016436	0.020965
3226	-0.019053	-0.015205	0.021846
3227	-0.020847	-0.003234	0.028380
3228	-0.026717	0.001804	0.035487
3229	-0.027603	-0.008157	0.043301
3230	-0.033128	-0.000659	0.042142
3231	-0.033696	-0.005474	0.039627
3232	-0.038146	0.011828	0.037248
3233	-0.038908	0.013055	0.036886
3234	-0.034399	0.029467	0.036762
3235	-0.029441	0.021362	0.038703
3236	-0.026513	0.023213	0.037103
3237	-0.021489	0.010243	0.036451
3238	-0.021060	0.018583	0.048564
3239	-0.021766	0.022964	0.054845
3240	-0.020420	0.009971	0.058956
3241	-0.026607	0.012506	0.070056
3242	-0.032793	0.016778	0.075108
3243	-0.033309	0.024764	0.073446
3244	-0.034207	0.024074	0.077039
3245	-0.038038	0.007635	0.081850
3246	-0.037857	0.011470	0.083777
3247	-0.040521	0.008743	0.088178
3248	-0.043530	0.017123	0.088113
3249	-0.046203	0.000789	0.088081
3250	-0.048620	0.010066	0.087661
3251	-0.050963	0.001309	0.092964
3252	-0.044033	0.004841	0.091478
3253	-0.039991	-0.010685	0.092956
3254	-0.036056	-0.000988	0.088464
3255	-0.028280	-0.008347	0.085244
3256	-0.021131	0.002997	0.083052
3257	-0.014437	0.003505	0.087632
3258	-0.007957	-0.015594	0.094167
3259	-0.005458	-0.025584	0.097572
3260	-0.004427	-0.005943	0.096707
3261	-0.006828	0.002802	0.094320
3262	-0.002247	-0.009087	0.091357
3263	-0.001786	0.011545	0.090873
3264	-0.003677	0.017279	0.089353
3265	0.000962	0.025943	0.087503
3266	0.004847	0.014591	0.088707
3267	0.013228	0.005718	0.084019
3268	0.017926	0.009217	0.080762
3269	0.014657	-0.013810	0.082979
3270	0.014716	-0.010119	0.076169
3271	0.013770	-0.004143	0.068574
3272	0.014961	-0.014502	0.063581
3273	0.017462	-0.003640	0.054627
3274	0.017446	-0.003025	0.050316
3275	0.020937	0.006701	0.049533
3276	0.017212	-0.019710	0.048237
3277	0.013867	0.005217	0.042750
3278	0.012318	0.008863	0.034330
3279	0.009235	0.000424	0.032709
3280	0.012900	-0.004698	0.029873
3281	0.011800	-0.014160	0.031001
3282	0.011956	-0.008785	0.025271
3283	0.014614	0.007486	0.028485
3284	0.017240	0.006338	0.027873
3285	0.019061	0.014480	0.023555
3286	0.020606	0.026258	0.027906
3287	0.017580	0.029917	0.025543
3288	0.012192	0.013108	0.024472
3289	0.007884	0.012689	0.020701
3290	0.003184	-0.003220	0.021201
3291	0.003304	-0.013684	0.017585
3292	0.003231	-0.018137	0.014029
3293	0.004013	0.003141	0.007658
3294	0.007098	0.017123	0.009579
3295	0.014158	0.015521	0.006968
3296	0.014985	0.025023	-0.001388
