5231	0.050081	-0.019999	-0.038202
5232	0.045589	-0.028525	-0.040510
5233	0.044746	-0.027310	-0.047141
5234	0.041134	-0.018416	-0.047956
5235	0.032015	-0.034300	-0.045979
5236	0.025979	-0.017128	-0.046049
5237	0.018002	-0.005549	-0.044613
5238	0.005859	-0.008422	-0.046519
5239	-0.000939	0.021888	-0.045949
5240	-0.006588	0.003436	-0.037167
5241	-0.019047	-0.003572	-0.029099
5242	-0.027938	0.019787	-0.026539
5243	-0.032996	0.010230	-0.027633
5244	-0.040157	0.014786	-0.036052
5245	-0.046877	0.020147	-0.040617
5246	-0.049864	0.017464	-0.041120
5247	-0.046855	0.013311	-0.047000
5248	-0.046354	-0.022140	-0.049036
5249	-0.045417	-0.022012	-0.047998
5250	-0.045875	-0.000479	-0.051748
5251	-0.045011	-0.020246	-0.062654
5252	-0.047234	-0.020674	-0.064671
5253	-0.043488	-0.038130	-0.062075
5254	-0.042468	-0.043929	-0.059319
5255	-0.037561	-0.036307	-0.058989
5256	-0.027716	-0.015571	-0.065991
5257	-0.024281	-0.018524	-0.063411
5258	-0.026203	-0.008736	-0.060762
5259	-0.018685	-0.013876	-0.061098
5260	-0.014509	-0.034052	-0.057131
5261	-0.017798	-0.023276	-0.048981
5262	-0.018394	-0.012579	-0.043089
5263	-0.009026	-0.004796	-0.043871
5264	-0.002046	-0.003096	-0.044320
5265	-0.008814	0.005837	-0.042847
5266	-0.015977	0.009558	-0.034911
5267	-0.014289	-0.004718	-0.027560
5268	-0.011285	-0.003745	-0.025804
5269	-0.016664	-0.008259	-0.026356
5270	-0.015189	-0.025421	-0.018147
5271	-0.010554	-0.012830	-0.019252
5272	-0.005207	0.003811	-0.013152
5273	0.003437	-0.007005	-0.006630
5274	0.003820	-0.008005	0.005542
5275	0.006557	-0.020767	0.020102
5276	0.009846	-0.008746	0.027377
5277	0.000643	-0.002857	0.030236
5278	-0.001286	0.008405	0.030026
5279	0.000283	0.001252	0.031528
5280	0.000694	-0.009123	0.027442
5281	0.010101	-0.000709	0.025735
5282	0.011328	0.001888	0.027561
5283	0.012527	-0.017438	0.026625
5284	0.017500	-0.023830	0.025955
5285	0.021429	-0.009384	0.018773
5286	0.020200	-0.004258	0.017092
5287	0.023520	0.010617	0.009293
5288	0.026665	0.019500	0.008409
5289	0.019029	0.035452	0.006789
5290	0.007205	0.020732	-0.000301
5291	0.003064	0.039714	-0.003686
5292	0.000339	0.028335	-0.005724
5293	-0.001295	0.027228	-0.006138
5294	0.000574	0.011706	-0.009978
5295	0.002293	0.022608	-0.014352
5296	0.003442	0.014666	-0.014281
5297	0.000403	0.001615	-0.018216
5298	-0.000558	-0.002696	-0.017069
5299	0.003799	-0.001439	-0.022049
5300	0.007883	-0.015300	-0.031368
5301	0.014282	-0.003232	-0.032628
5302	0.012619	0.000180	-0.029486
5303	0.015389	-0.027206	-0.032325
5304	0.019557	-0.017113	-0.030279
5305	0.015949	-0.023475	-0.036178
5306	0.007165	-0.023493	-0.039899
5307	0.003181	0.005883	-0.040097
5308	-0.003708	-0.012111	-0.045550
5309	-0.012601	-0.016891	-0.046604
5310	-0.018774	-0.028982	-0.040585
5311	-0.026470	-0.053078	-0.035265
5312	-0.036417	-0.036815	-0.029858
5313	-0.042805	-0.032715	-0.026120
5314	-0.048366	-0.001108	-0.015667
5315	-0.050046	-0.011888	-0.008221
5316	-0.043325	0.006008	-0.001174
5317	-0.045905	-0.015565	0.007792
5318	-0.045821	-0.028507	0.014157
5319	-0.047920	-0.020631	0.023432
5320	-0.053086	-0.012342	0.029133
5321	-0.059553	-0.008524	0.028283
5322	-0.058969	-0.025445	0.029182
5323	-0.059667	-0.029432	0.021539
5324	-0.059744	0.001370	0.017941
5325	-0.062616	0.003870	0.017996
5326	-0.060438	0.012954	0.013557
5327	-0.060676	0.021203	0.012468
5328	-0.068086	0.000442	0.008234
5329	-0.074099	-0.016290	0.000978
5330	-0.070108	-0.036341	-0.006085
5331	-0.065812	-0.017104	-0.011481
5332	-0.066071	-0.004369	-0.020169
5333	-0.066771	-0.016900	-0.025999
5334	-0.062413	-0.007489	-0.029707
5335	-0.062037	0.001180	-0.030088
5336	-0.060556	0.010925	-0.028152
5337	-0.061408	-0.003764	-0.021601
5338	-0.062101	-0.022753	-0.023779
5339	-0.064536	-0.036211	-0.030893
5340	-0.065010	-0.008136	-0.033626
5341	-0.071575	-0.000849	-0.036331
5342	-0.071287	0.001605	-0.040151
5343	-0.063680	-0.009628	-0.043891
5344	-0.061106	-0.011452	-0.051225
5345	-0.055063	0.007910	-0.056950
5346	-0.049871	0.003214	-0.069134
5347	-0.050574	-0.013014	-0.074762
5348	-0.044554	0.001717	-0.075434
5349	-0.031604	-0.002603	-0.075752
5350	-0.019300	0.000445	-0.076246
5351	-0.011446	0.009880	-0.079994
5352	-0.008135	-0.004221	-0.087257
5353	0.000936	0.016349	-0.089273
5354	0.007460	0.030685	-0.090284
5355	0.007597	0.024545	-0.085865
5356	0.009040	0.016973	-0.075627
5357	0.009598	0.008662	-0.067473
5358	0.012151	0.011479	-0.062678
5359	0.011552	0.010927	-0.061989
5360	0.009848	-0.008801	-0.066436
5361	0.020793	-0.004477	-0.061241
5362	0.025582	0.013192	-0.056794
5363	0.026084	-0.005160	-0.046923
5364	0.022718	0.005375	-0.045238
5365	0.017729	0.001856	-0.042712
5366	0.010798	0.013773	-0.035979
5367	0.007729	0.000518	-0.021726
5368	0.003441	0.002806	-0.018607
5369	-0.003865	0.011443	-0.010436
5370	-0.005480	-0.023744	-0.010878
5371	-0.008971	0.000631	-0.000112
5372	-0.014845	-0.018368	0.000167
5373	-0.019346	-0.023207	0.004699
5374	-0.018101	-0.002740	0.011655
5375	-0.021677	0.007796	0.018778
5376	-0.026331	0.025807	0.030437
5377	-0.026194	0.009380	0.046101
5378	-0.027952	0.011369	0.055894
5379	-0.024981	0.006682	0.063108
5380	-0.025856	0.004747	0.072933
5381	-0.034762	0.002229	0.080593
5382	-0.045692	-0.020397	0.084720
5383	-0.053567	0.015609	0.094168
5384	-0.055459	0.001334	0.102031
5385	-0.049174	-0.001304	0.107021
5386	-0.044719	0.012504	0.111900
5387	-0.044703	-0.003070	0.117771
5388	-0.046150	-0.018465	0.122523
5389	-0.046216	-0.020131	0.127724
5390	-0.036881	-0.012418	0.131313
5391	-0.034503	-0.018101	0.130929
5392	-0.031188	-0.017215	0.127421
5393	-0.022593	0.000140	0.124851
5394	-0.021148	-0.006153	0.115586
5395	-0.019512	0.009530	0.112909
5396	-0.011866	0.007520	0.105691
5397	-0.015384	-0.019493	0.099776
5398	-0.020286	-0.020199	0.088564
5399	-0.026931	-0.008159	0.076869
5400	-0.025790	-0.006609	0.069148
5401	-0.025238	-0.012451	0.061967
5402	-0.019833	0.001256	0.054971
5403	-0.013681	0.016539	0.048597
5404	-0.006995	-0.024462	0.041574
5405	-0.003747	0.000434	0.031513
5406	-0.001416	0.007896	0.030854
5407	-0.000792	-0.009919	0.027249
5408	-0.003150	-0.007986	0.017766
5409	-0.008464	0.005910	0.009361
5410	-0.002375	0.000024	0.003636
5411	0.003177	0.010104	-0.004573
5412	-0.000381	0.013219	-0.015878
5413	-0.000349	0.000788	-0.031069
5414	-0.007751	-0.004039	-0.031859
5415	-0.019908	-0.006692	-0.035111
5416	-0.028462	-0.001252	-0.036641
5417	-0.032967	0.008045	-0.034862
5418	-0.031707	0.007698	-0.036382
5419	-0.031136	0.000960	-0.036419
5420	-0.024907	0.000366	-0.034510
5421	-0.025555	-0.003462	-0.033867
5422	-0.027223	-0.008296	-0.039206
5423	-0.028232	-0.013681	-0.027110
5424	-0.028070	-0.019339	-0.025155
5425	-0.033731	-0.014643	-0.018166
5426	-0.033033	-0.017320	-0.020220
5427	-0.036246	-0.010651	-0.021369
5428	-0.042332	-0.022174	-0.017264
5429	-0.041198	-0.019293	-0.007048
5430	-0.042203	-0.015291	-0.002342
5431	-0.042977	0.018212	-0.005134
5432	-0.045054	-0.000058	-0.000239
5433	-0.049155	-0.013224	-0.000951
5434	-0.049669	0.005707	-0.000391
5435	-0.050612	-0.001063	0.002151
5436	-0.047642	0.019196	0.001380
5437	-0.042509	-0.011065	0.004014
5438	-0.047060	-0.028512	0.004299
5439	-0.047701	-0.007271	0.010933
5440	-0.046424	0.020627	0.014825
5441	-0.047176	0.026829	0.011963
5442	-0.052456	0.026946	0.008042
5443	-0.051256	0.004765	0.004099
5444	-0.051816	0.012412	-0.000630
5445	-0.046827	0.027425	-0.000467
5446	-0.055361	0.012158	0.001998
5447	-0.057987	0.013932	0.003881
5448	-0.060903	0.013065	0.004931
5449	-0.060746	0.011261	0.009231
5450	-0.065265	0.005678	0.017255
5451	-0.066442	-0.000688	0.026128
5452	-0.060911	-0.000400	0.029165
5453	-0.059557	-0.019537	0.037181
5454	-0.054570	-0.025961	0.041101
5455	-0.053317	-0.024077	0.051193
5456	-0.049209	-0.031197	0.053720
5457	-0.047913	0.003464	0.058060
5458	-0.050334	-0.023585	0.072387
5459	-0.045511	-0.008628	0.082330
5460	-0.039365	-0.024146	0.086631
5461	-0.036394	0.009692	0.092285
5462	-0.030588	0.000659	0.100476
5463	-0.026479	-0.017074	0.111736
5464	-0.024379	-0.027847	0.116408
5465	-0.026368	-0.006689	0.125197
5466	-0.031446	-0.008152	0.131434
5467	-0.027999	-0.005789	0.127001
5468	-0.027100	0.013132	0.129217
5469	-0.034008	0.010193	0.125350
5470	-0.042712	0.007361	0.123504
5471	-0.054223	0.029619	0.120340
5472	-0.053156	0.010549	0.122622
5473	-0.050200	0.024561	0.121206
5474	-0.049393	0.031071	0.116936
5475	-0.045197	0.035918	0.113208
5476	-0.050575	0.017970	0.105364
5477	-0.052671	0.012147	0.097894
5478	-0.048102	-0.005868	0.092156
5479	-0.045683	0.018301	0.082801
5480	-0.041877	0.025957	0.080668
5481	-0.044341	0.034060	0.077523
5482	-0.049002	0.017941	0.071599
5483	-0.046417	0.012754	0.066715
5484	-0.044124	0.002449	0.063654
5485	-0.036878	0.011864	0.058728
5486	-0.036523	0.002885	0.047413
5487	-0.033498	-0.019899	0.048160
5488	-0.034270	-0.024761	0.044596
5489	-0.038919	-0.006452	0.049819
5490	-0.035363	-0.013149	0.049586
5491	-0.036147	0.013915	0.062341
5492	-0.035191	0.008264	0.067619
5493	-0.033136	0.002680	0.064971
5494	-0.041136	-0.005019	0.068516
5495	-0.045184	0.000744	0.065225
5496	-0.048955	-0.021172	0.061402
5497	-0.051941	-0.011787	0.051321
5498	-0.056485	-0.000581	0.041768
5499	-0.059795	-0.003891	0.040094
5500	-0.060909	-0.001959	0.034804
5501	-0.063525	0.003384	0.029681
5502	-0.063952	0.013292	0.029006
5503	-0.060286	-0.008494	0.025821
5504	-0.062461	0.011788	0.017586
5505	-0.065129	0.034828	0.017372
5506	-0.065272	0.011580	0.015328
5507	-0.064257	0.038604	0.017811
5508	-0.056869	0.014135	0.019425
5509	-0.052194	0.052300	0.021696
5510	-0.043471	0.034031	0.011144
5511	-0.030934	0.029197	0.013267
5512	-0.022760	0.020554	0.008153
5513	-0.022387	-0.011539	0.006165
5514	-0.028830	-0.000171	0.003562
5515	-0.033805	0.017714	-0.002818
5516	-0.034369	0.005522	-0.007162
5517	-0.045224	0.023587	-0.012496
5518	-0.051373	0.015520	-0.014341
5519	-0.053638	0.026524	-0.013842
5520	-0.057905	0.017303	0.002852
5521	-0.054709	0.019365	0.005625
5522	-0.056233	0.018499	0.001807
5523	-0.055495	0.023404	0.001858
5524	-0.053901	0.006991	0.004228
5525	-0.051025	0.005694	0.009244
5526	-0.057216	0.003999	0.009859
5527	-0.064836	-0.021397	0.013078
5528	-0.067682	0.000996	0.019256
5529	-0.069189	0.004511	0.027450
5530	-0.064509	0.018849	0.024156
5531	-0.049987	0.015062	0.020990
5532	-0.045948	0.007046	0.022266
5533	-0.042113	0.030258	0.020844
5534	-0.040035	0.007474	0.016255
5535	-0.034374	-0.011433	0.007843
5536	-0.030424	-0.013480	0.001228
5537	-0.031297	0.008602	0.004160
5538	-0.025432	0.022115	0.001215
5539	-0.026159	0.011825	-0.002336
5540	-0.028197	0.031900	0.002266
5541	-0.031835	0.030988	-0.003082
5542	-0.032497	0.040744	-0.000768
5543	-0.027341	0.030794	0.007071
5544	-0.022513	0.023512	0.013174
5545	-0.023513	-0.001561	0.018085
5546	-0.024507	-0.023505	0.027024
5547	-0.025375	-0.024899	0.025582
5548	-0.030037	-0.030188	0.032227
5549	-0.025763	-0.021106	0.034766
5550	-0.021404	-0.036292	0.031097
5551	-0.023034	-0.035401	0.027184
5552	-0.023788	-0.015851	0.023047
5553	-0.018755	-0.011818	0.014134
5554	-0.019510	-0.019339	0.007776
5555	-0.024954	-0.021213	-0.003088
5556	-0.031134	-0.011732	-0.010415
5557	-0.036371	0.002678	-0.011790
5558	-0.035232	0.001725	-0.016145
5559	-0.031551	0.010668	-0.018865
5560	-0.027259	0.019979	-0.024682
5561	-0.037327	-0.007063	-0.037156
5562	-0.038095	0.003290	-0.049819
5563	-0.040832	-0.025254	-0.063845
5564	-0.040764	0.001425	-0.070830
5565	-0.039605	0.027051	-0.083673
5566	-0.033362	0.025599	-0.086086
5567	-0.028201	0.044886	-0.080919
5568	-0.027358	0.024997	-0.080758
5569	-0.026660	0.004154	-0.077043
5570	-0.026764	-0.005687	-0.077223
5571	-0.020854	0.002667	-0.074210
5572	-0.018810	0.011055	-0.066209
5573	-0.018056	0.007069	-0.063528
5574	-0.024474	0.006144	-0.062726
5575	-0.024927	0.025293	-0.060631
5576	-0.029843	0.033680	-0.051091
5577	-0.034984	0.016731	-0.050606
5578	-0.043809	0.014537	-0.054285
5579	-0.052851	0.014478	-0.056648
5580	-0.063355	0.035449	-0.059563
5581	-0.066623	0.000541	-0.059347
5582	-0.072285	0.003830	-0.056368
5583	-0.075026	-0.018111	-0.053401
5584	-0.071965	-0.017289	-0.057240
5585	-0.064947	-0.027496	-0.057664
5586	-0.061399	0.013576	-0.067426
5587	-0.058167	0.010522	-0.074084
5588	-0.060236	-0.016305	-0.076683
5589	-0.064009	-0.027051	-0.075389
5590	-0.067090	-0.011828	-0.084444
5591	-0.060244	-0.029630	-0.086423
5592	-0.052505	-0.032651	-0.081328
5593	-0.045381	-0.031468	-0.078230
5594	-0.040877	-0.008288	-0.077105
5595	-0.033050	-0.020447	-0.070979
5596	-0.022604	-0.039048	-0.062943
5597	-0.013423	-0.021855	-0.057104
5598	-0.000177	0.007335	-0.054338
5599	0.011056	0.007621	-0.049182
5600	0.017420	-0.021468	-0.050040
5601	0.017117	-0.016594	-0.047783
5602	0.015092	-0.028296	-0.040507
5603	0.018922	-0.035629	-0.035925
5604	0.020564	-0.034028	-0.034943
5605	0.014229	-0.002718	-0.026867
5606	0.010712	-0.017269	-0.022488
5607	0.010853	-0.011746	-0.018214
5608	0.011911	-0.006354	-0.017809
5609	0.020716	-0.038099	-0.010252
5610	0.027861	-0.012214	-0.002615
5611	0.041637	-0.019583	0.006400
5612	0.053198	-0.010570	0.014790
5613	0.058135	-0.050697	0.020754
5614	0.060901	-0.030715	0.023711
5615	0.054816	-0.025003	0.028017
5616	0.047496	-0.036249	0.032719
5617	0.041039	-0.041677	0.028311
5618	0.026975	-0.036584	0.028424
5619	0.016310	-0.032284	0.034264
5620	0.006998	0.003175	0.040191
5621	0.003236	-0.002646	0.047808
5622	0.002966	0.002533	0.048346
5623	0.003521	-0.010068	0.053882
5624	0.001441	-0.004150	0.049990
5625	0.003681	-0.021260	0.047857
5626	0.005410	0.001779	0.042558
5627	0.008553	-0.000910	0.040445
5628	0.017439	-0.037349	0.038411
5629	0.023032	-0.029052	0.036667
5630	0.025017	-0.006993	0.029205
5631	0.029771	0.012143	0.022640
5632	0.024054	-0.001205	0.019941
5633	0.028185	-0.015666	0.021541
5634	0.032282	-0.012647	0.016623
5635	0.039528	-0.026148	0.010198
5636	0.041055	-0.014565	0.006881
5637	0.038418	-0.014261	0.008104
5638	0.037881	0.007417	0.001184
5639	0.039879	-0.000495	0.002515
5640	0.033300	-0.002068	0.004598
5641	0.031232	-0.006091	-0.001764
5642	0.024853	-0.011173	-0.008753
5643	0.018708	-0.027308	-0.009575
5644	0.015138	0.006920	-0.008185
5645	0.011995	0.010977	-0.008429
5646	0.010488	-0.013758	-0.003146
5647	0.009803	-0.019075	-0.006529
5648	0.008467	-0.010672	-0.003993
5649	0.008801	-0.003215	-0.000236
5650	0.010595	-0.011642	0.001321
5651	0.012476	-0.020841	0.005005
5652	0.015162	-0.004451	0.007823
5653	0.020064	-0.001047	0.005821
5654	0.028832	-0.014405	0.008029
5655	0.035165	-0.027001	0.009746
5656	0.035019	-0.005420	0.010764
5657	0.036583	0.021441	0.011589
5658	0.036572	0.008109	0.021173
5659	0.033545	0.008840	0.017218
5660	0.034436	0.002179	0.016502
5661	0.041850	0.001075	0.020543
5662	0.045659	0.001003	0.017639
5663	0.046180	0.011845	0.014524
5664	0.042737	0.000291	0.014566
5665	0.050148	-0.016297	0.015684
5666	0.058098	-0.002141	0.013967
5667	0.067777	0.008250	0.013964
5668	0.073001	-0.029747	0.014954
5669	0.068605	-0.011369	0.016822
5670	0.071686	0.004414	0.022156
5671	0.067493	0.012616	0.034693
5672	0.061796	0.011827	0.040758
5673	0.053870	-0.002932	0.038827
5674	0.048279	-0.001042	0.038119
5675	0.040610	-0.019741	0.037147
5676	0.031771	-0.009196	0.033904
5677	0.029268	-0.012495	0.024647
5678	0.030276	-0.012067	0.016836
5679	0.027600	-0.034107	0.018544
5680	0.021491	-0.033741	0.020898
5681	0.014088	-0.008270	0.011712
5682	0.007376	-0.014792	0.006769
5683	0.003302	-0.030786	-0.004453
5684	0.001142	-0.014251	0.000488
5685	-0.000634	-0.018302	-0.006203
5686	-0.002690	0.001446	-0.014539
5687	-0.004022	0.016775	-0.012397
5688	-0.003971	0.021910	-0.004345
5689	-0.012627	-0.011041	-0.007255
5690	-0.015042	0.018017	-0.016735
5691	-0.015277	0.014615	-0.019756
5692	-0.009954	0.017715	-0.028596
5693	-0.005365	0.012238	-0.026870
5694	-0.000465	-0.007289	-0.022532
5695	0.002064	-0.020103	-0.015259
5696	0.001387	-0.010563	-0.007353
5697	-0.006437	-0.013258	-0.008654
5698	-0.009556	-0.012286	-0.007978
5699	-0.014488	-0.006127	-0.007765
5700	-0.022223	-0.002083	-0.010645
5701	-0.025626	-0.009665	-0.016531
5702	-0.029083	-0.015471	-0.014147
5703	-0.024177	-0.009938	-0.015755
5704	-0.012994	-0.011526	-0.020473
5705	-0.014912	-0.015597	-0.027867
5706	-0.019815	0.003047	-0.027883
5707	-0.027683	-0.014556	-0.026415
5708	-0.032425	-0.022208	-0.020220
5709	-0.031534	-0.022383	-0.018737
5710	-0.025073	-0.016826	-0.010545
5711	-0.014346	-0.016729	-0.006036
5712	-0.007972	0.007062	0.001382
5713	-0.004495	0.037449	0.008167
5714	-0.003746	0.037742	0.012928
5715	-0.002526	0.033964	0.017896
5716	0.001319	0.016982	0.021192
5717	0.002056	0.028522	0.019384
5718	0.005890	0.037851	0.016747
5719	0.003042	0.059112	0.009540
5720	0.006730	0.049351	0.008407
5721	0.017298	0.030435	0.006757
5722	0.022603	0.034844	0.009187
5723	0.019676	0.033345	0.009622
5724	0.016541	0.057665	0.003766
5725	0.010411	0.043686	-0.003762
5726	0.005407	0.034816	-0.005875
5727	-0.003328	0.037277	-0.008655
5728	-0.008121	0.025700	-0.011518
5729	-0.012543	0.022236	-0.020697
5730	-0.009231	0.024338	-0.033539
5731	-0.007248	-0.012930	-0.042774
5732	-0.008565	-0.016432	-0.049403
5733	-0.008842	0.005083	-0.058689
5734	-0.005908	0.013811	-0.059774
5735	-0.005318	-0.006563	-0.052181
5736	-0.010515	-0.017283	-0.051217
5737	-0.011878	-0.002896	-0.051772
5738	-0.015067	0.000060	-0.046142
5739	-0.017915	0.015895	-0.043999
5740	-0.014571	-0.012275	-0.040286
5741	-0.010009	-0.011378	-0.026203
5742	-0.013469	-0.027939	-0.023710
5743	-0.015051	-0.020464	-0.025662
5744	-0.013984	-0.020010	-0.019199
5745	-0.012441	-0.013968	-0.014216
5746	-0.012693	-0.009096	-0.014221
5747	-0.019232	-0.002574	-0.017960
5748	-0.019513	-0.004523	-0.021431
5749	-0.017642	-0.010385	-0.030151
5750	-0.014398	0.000810	-0.038561
5751	-0.012473	-0.008249	-0.040871
5752	-0.011693	-0.016247	-0.039676
5753	-0.015969	0.003081	-0.042548
5754	-0.017318	0.007646	-0.046803
5755	-0.020635	0.009490	-0.045995
5756	-0.023182	-0.011586	-0.052111
5757	-0.033875	0.004559	-0.052652
5758	-0.028923	0.009215	-0.059367
5759	-0.031029	0.016774	-0.056829
5760	-0.038661	0.010464	-0.059262
5761	-0.048771	0.011928	-0.052946
5762	-0.045805	-0.007437	-0.052196
5763	-0.050162	-0.013486	-0.053130
5764	-0.053666	-0.026431	-0.055593
5765	-0.048897	-0.031674	-0.053639
5766	-0.045681	-0.045450	-0.054866
5767	-0.044707	-0.016860	-0.050797
5768	-0.041236	-0.001460	-0.052307
5769	-0.036658	0.006780	-0.054632
5770	-0.031358	0.023235	-0.055275
5771	-0.036300	0.005622	-0.054905
5772	-0.040617	0.000779	-0.055842
5773	-0.046744	-0.022512	-0.052913
5774	-0.043694	0.004258	-0.046358
5775	-0.042540	-0.023860	-0.043690
5776	-0.046908	0.001405	-0.037648
5777	-0.046253	0.012640	-0.042688
5778	-0.042909	0.014592	-0.041791
5779	-0.037566	0.015342	-0.038661
5780	-0.030285	-0.008177	-0.036292
5781	-0.023419	-0.007763	-0.026322
5782	-0.016049	-0.004141	-0.020213
5783	-0.010065	0.008810	-0.012978
5784	-0.007979	0.006985	-0.005858
5785	-0.013258	-0.029509	-0.005816
5786	-0.011682	-0.036531	0.000176
5787	-0.008366	-0.019806	0.001420
5788	-0.001702	-0.026829	0.010667
5789	0.009011	0.005886	0.011548
5790	0.015063	0.004216	0.007849
5791	0.017134	0.001767	0.005431
5792	0.016832	0.016812	-0.003178
5793	0.009649	0.015744	-0.006966
5794	0.006721	0.021751	-0.001205
5795	0.002885	0.024078	0.005716
5796	0.007430	0.016472	0.014354
5797	0.011661	0.019146	0.018957
5798	0.017345	0.008377	0.020175
5799	0.018821	0.001147	0.021942
5800	0.017779	0.003900	0.025197
5801	0.021437	-0.005567	0.025096
5802	0.019091	0.003485	0.037511
5803	0.015480	0.004040	0.037792
5804	0.007719	-0.001276	0.035474
5805	0.000997	0.006727	0.043242
5806	-0.003560	-0.025687	0.040918
5807	0.001037	-0.025419	0.044915
5808	0.013305	-0.036120	0.050649
5809	0.018499	-0.019159	0.047555
5810	0.026860	-0.017720	0.052154
5811	0.031902	-0.020494	0.053986
5812	0.041360	0.010990	0.051562
5813	0.049640	-0.016126	0.045219
5814	0.058902	-0.014909	0.033573
5815	0.061103	0.002197	0.029591
5816	0.061672	-0.007080	0.032761
5817	0.066511	0.004495	0.033375
5818	0.073424	-0.008637	0.023803
5819	0.073949	0.010289	0.023465
5820	0.074447	-0.000048	0.026173
5821	0.077222	-0.011461	0.028410
5822	0.076741	-0.015085	0.020204
5823	0.067062	-0.000333	0.018921
5824	0.059830	0.024731	0.012757
5825	0.047266	0.026019	0.009312
5826	0.045492	0.042393	0.002908
5827	0.039867	0.040315	-0.002715
5828	0.039056	0.029534	-0.006466
5829	0.041504	0.018413	-0.011512
5830	0.042452	0.021092	-0.018735
5831	0.042765	0.012004	-0.029970
5832	0.033602	0.004036	-0.036425
5833	0.028922	0.013779	-0.039113
5834	0.014904	0.012084	-0.047053
5835	0.012868	-0.002773	-0.047081
5836	0.011830	-0.025612	-0.046403
5837	0.010856	-0.017989	-0.044780
5838	0.009019	-0.014269	-0.041272
5839	0.008134	-0.011182	-0.037185
5840	0.008451	-0.040391	-0.036445
5841	0.007062	-0.020741	-0.035789
5842	0.011114	-0.000439	-0.039408
5843	0.017442	-0.004599	-0.054493
5844	0.029118	0.004003	-0.060335
5845	0.039821	-0.005513	-0.065723
5846	0.045093	-0.003298	-0.069466
5847	0.054106	0.000652	-0.079665
5848	0.059126	0.013722	-0.083559
5849	0.066322	-0.001573	-0.085026
5850	0.069894	-0.023679	-0.087444
5851	0.063721	-0.005063	-0.089290
5852	0.058546	-0.013951	-0.085047
