2622	0.000313	-0.007354	0.058903
2623	0.000333	0.004176	0.053277
2624	-0.002537	-0.010484	0.054458
2625	-0.003776	-0.001685	0.055708
2626	-0.004301	0.001056	0.052183
2627	-0.004397	-0.000391	0.053326
2628	-0.006443	-0.011831	0.049218
2629	-0.007816	-0.002518	0.045311
2630	-0.008936	0.009584	0.043605
2631	-0.012343	-0.008037	0.038018
2632	-0.013059	-0.007931	0.036026
2633	-0.013664	-0.015947	0.032269
2634	-0.016002	-0.012877	0.027548
2635	-0.014602	-0.006300	0.021005
2636	-0.014393	0.009354	0.014467
2637	-0.014538	-0.003444	0.008759
2638	-0.013515	-0.006151	0.004617
2639	-0.008923	-0.010790	0.001870
2640	-0.007309	-0.007707	-0.001393
2641	-0.008633	0.003828	-0.004218
2642	-0.012739	-0.013021	-0.008880
2643	-0.014472	-0.015539	-0.014025
2644	-0.016429	-0.015818	-0.021668
2645	-0.017375	-0.011382	-0.028888
2646	-0.023326	-0.000531	-0.041742
2647	-0.027576	0.010896	-0.050103
2648	-0.031737	-0.001442	-0.055499
2649	-0.034030	0.002004	-0.057444
2650	-0.035156	-0.015870	-0.059283
2651	-0.040688	-0.012377	-0.062026
2652	-0.049077	0.002670	-0.061665
2653	-0.052917	-0.002962	-0.060593
2654	-0.052803	0.012119	-0.062881
2655	-0.053380	0.017905	-0.062880
2656	-0.052902	0.001508	-0.057550
2657	-0.054825	-0.004288	-0.050959
2658	-0.055457	-0.031579	-0.045336
2659	-0.050725	-0.020080	-0.040307
2660	-0.049176	-0.019110	-0.037068
2661	-0.051776	0.003003	-0.039575
2662	-0.052630	-0.020808	-0.040322
2663	-0.057233	-0.017098	-0.039443
2664	-0.058944	-0.004626	-0.036056
2665	-0.056103	-0.001569	-0.035833
2666	-0.050721	-0.000363	-0.036388
2667	-0.043099	0.004585	-0.040286
2668	-0.036821	-0.012883	-0.042665
2669	-0.035123	-0.005540	-0.040711
2670	-0.027648	-0.001189	-0.044630
2671	-0.022671	0.009854	-0.046128
2672	-0.021594	0.017656	-0.048222
2673	-0.019425	0.008053	-0.045954
2674	-0.016226	0.017741	-0.041452
2675	-0.011973	0.020818	-0.037743
2676	-0.007194	0.007021	-0.039803
2677	-0.005904	0.001891	-0.040765
2678	-0.002570	-0.001565	-0.042662
2679	-0.000969	0.001627	-0.044047
2680	-0.002054	0.008726	-0.042794
2681	-0.002235	-0.000902	-0.043282
2682	-0.003612	0.002491	-0.044913
2683	-0.006757	0.008743	-0.042981
2684	-0.011411	0.018363	-0.042440
2685	-0.011804	0.018048	-0.043851
2686	-0.015615	0.006525	-0.048032
2687	-0.011799	0.008804	-0.046675
2688	-0.006281	0.001762	-0.043410
2689	-0.004658	-0.002555	-0.035683
2690	-0.004891	0.000138	-0.035090
2691	0.003010	-0.002111	-0.035645
2692	0.003856	-0.008758	-0.036908
2693	0.005011	-0.020256	-0.038104
2694	0.002833	-0.000353	-0.041167
2695	0.005444	-0.004970	-0.042254
2696	0.015683	-0.028522	-0.044947
2697	0.019340	-0.003809	-0.047553
2698	0.026455	0.007714	-0.051109
2699	0.036719	0.001604	-0.051871
2700	0.042093	0.008131	-0.052721
2701	0.046558	-0.005693	-0.056670
2702	0.050458	-0.002020	-0.062818
2703	0.053723	0.011628	-0.066646
2704	0.053498	0.000815	-0.069958
2705	0.050492	-0.003821	-0.071799
2706	0.046826	-0.002337	-0.073190
2707	0.043510	-0.005565	-0.073199
2708	0.038532	-0.002231	-0.072370
2709	0.034862	0.014255	-0.071809
2710	0.038236	-0.016951	-0.070544
2711	0.037254	-0.019786	-0.072523
2712	0.034749	-0.028597	-0.070640
2713	0.031808	-0.009109	-0.071564
2714	0.029219	0.002621	-0.072039
2715	0.027801	0.005649	-0.074763
2716	0.029703	0.015755	-0.076964
2717	0.033196	0.015177	-0.079756
2718	0.032769	0.022075	-0.080013
2719	0.034542	0.011593	-0.081198
2720	0.037830	0.005533	-0.079557
2721	0.039743	0.002570	-0.080127
2722	0.035244	-0.001694	-0.077958
2723	0.031291	0.011387	-0.081521
2724	0.020492	0.010393	-0.079597
2725	0.008438	-0.000717	-0.078902
2726	-0.007914	-0.005282	-0.077479
2727	-0.020467	0.004146	-0.077839
2728	-0.021108	-0.001928	-0.075657
2729	-0.021308	0.006673	-0.073978
2730	-0.026923	0.010270	-0.076327
2731	-0.031848	0.004768	-0.079468
2732	-0.025880	0.003351	-0.080375
2733	-0.017818	-0.005132	-0.075664
2734	-0.010347	0.005449	-0.078966
2735	0.002311	0.008093	-0.086381
2736	0.006990	0.016586	-0.087418
2737	0.004709	0.001637	-0.091433
2738	0.001918	-0.011383	-0.091851
2739	0.003888	0.008194	-0.092485
2740	0.003021	0.001462	-0.096988
2741	-0.001185	-0.007123	-0.096533
2742	-0.003949	-0.009479	-0.099128
2743	-0.001812	0.002610	-0.098503
2744	-0.003916	-0.012673	-0.097489
2745	-0.006843	-0.011599	-0.096304
2746	-0.009772	0.009807	-0.092745
2747	-0.014489	0.000762	-0.089288
2748	-0.017909	0.002286	-0.086394
2749	-0.016662	-0.003160	-0.086278
2750	-0.021558	-0.010279	-0.079392
2751	-0.016890	-0.020602	-0.074944
2752	-0.010983	0.000651	-0.072633
2753	-0.009649	0.017324	-0.068279
2754	-0.007350	0.014124	-0.067719
2755	-0.004998	0.010111	-0.068379
2756	0.001031	-0.005508	-0.067587
2757	0.003024	0.003798	-0.065470
2758	0.007454	-0.003562	-0.057211
2759	0.004286	-0.014668	-0.049803
2760	-0.001166	-0.006181	-0.049044
2761	-0.007547	0.011594	-0.047437
2762	-0.014531	0.013865	-0.044853
2763	-0.014583	0.002205	-0.041037
2764	-0.015865	-0.003576	-0.036377
2765	-0.017061	-0.016316	-0.034760
2766	-0.020552	-0.026089	-0.034566
2767	-0.023621	-0.017245	-0.035047
2768	-0.024910	-0.026404	-0.038465
2769	-0.033567	0.004883	-0.034098
2770	-0.042980	-0.002146	-0.026700
2771	-0.045663	-0.001644	-0.022372
2772	-0.050889	-0.001172	-0.017176
2773	-0.050957	0.008150	-0.010763
2774	-0.041906	0.000298	-0.004599
2775	-0.039685	-0.000670	-0.002871
2776	-0.036124	-0.003964	-0.002684
2777	-0.032767	-0.001281	-0.002383
2778	-0.030870	-0.011161	-0.007457
2779	-0.027624	-0.008977	-0.009167
2780	-0.021496	-0.012881	-0.003404
2781	-0.016802	-0.015997	0.003459
2782	-0.008550	-0.007536	0.009499
2783	-0.006233	0.014115	0.014952
2784	-0.002164	0.009910	0.019420
2785	0.000857	0.017636	0.027034
2786	0.003033	0.019039	0.027320
2787	0.005174	0.025734	0.034591
2788	0.000711	0.047775	0.038807
2789	-0.003979	0.030301	0.041396
2790	-0.000585	0.023627	0.046262
2791	-0.002345	0.010575	0.042838
2792	0.001347	0.002193	0.042752
2793	0.004922	0.004606	0.043254
2794	0.006370	-0.008359	0.045782
2795	0.006508	-0.010889	0.048482
2796	0.005497	-0.010241	0.049866
2797	0.010375	-0.008627	0.049341
2798	0.013145	-0.010886	0.045475
2799	0.014507	-0.003341	0.044972
2800	0.009596	-0.013267	0.040725
2801	0.007991	0.001477	0.034519
2802	0.006437	0.008866	0.036128
2803	0.009165	0.020161	0.034295
2804	0.007728	0.012260	0.035158
2805	0.007241	-0.001080	0.029785
2806	0.009107	0.011344	0.027707
2807	0.006635	-0.003975	0.023925
2808	0.003423	0.001904	0.020360
2809	-0.000097	-0.001012	0.016685
2810	0.001797	0.014891	0.014401
2811	0.004281	0.019459	0.016431
2812	0.005016	0.029281	0.019881
2813	0.006401	0.015116	0.020285
2814	0.003969	0.016500	0.021944
2815	0.001512	0.007976	0.024109
2816	0.002832	0.023002	0.019481
2817	0.004236	0.008311	0.015260
2818	0.007332	0.002511	0.014148
2819	0.008795	0.000971	0.011172
2820	0.010988	0.012806	0.010380
2821	0.013303	0.012957	0.009075
2822	0.019364	-0.009713	0.012748
2823	0.024006	0.002212	0.010513
2824	0.021933	0.011536	0.014769
2825	0.016163	0.011232	0.018733
2826	0.013928	0.006019	0.019828
2827	0.009870	0.012617	0.019473
2828	0.006885	0.019115	0.023563
2829	0.006572	0.023531	0.024490
2830	0.006148	0.014854	0.029057
2831	0.000721	0.009334	0.034582
2832	-0.003929	-0.005105	0.037730
2833	-0.007598	0.003375	0.046289
2834	-0.014781	-0.002848	0.052893
2835	-0.014193	0.003653	0.053934
2836	-0.018341	-0.010109	0.055036
2837	-0.022295	-0.001274	0.051625
2838	-0.027981	0.006831	0.050424
2839	-0.024421	0.016413	0.057633
2840	-0.023891	0.014313	0.060444
2841	-0.018555	0.004921	0.060683
2842	-0.016308	0.009746	0.062180
2843	-0.013201	0.030459	0.057158
2844	-0.011605	0.017894	0.055974
2845	-0.017232	0.018871	0.052112
2846	-0.020381	0.009597	0.048951
2847	-0.023051	0.016728	0.048750
2848	-0.021439	0.002158	0.053315
2849	-0.018665	-0.002333	0.055396
2850	-0.020836	-0.001952	0.056463
2851	-0.019762	0.003789	0.055437
2852	-0.023367	-0.002328	0.055963
2853	-0.027141	-0.001370	0.056400
2854	-0.032906	0.011987	0.053708
2855	-0.037213	0.016150	0.056675
2856	-0.036902	0.014025	0.057437
2857	-0.036902	0.009192	0.054456
2858	-0.041844	-0.003797	0.050266
2859	-0.042430	0.003306	0.045654
2860	-0.042449	0.004704	0.046731
2861	-0.045984	0.007194	0.047792
2862	-0.048577	-0.010714	0.048778
2863	-0.047562	-0.016164	0.051021
2864	-0.048873	-0.018081	0.048361
2865	-0.043176	-0.004249	0.043491
2866	-0.041160	0.006692	0.045694
2867	-0.036647	-0.002748	0.050925
2868	-0.037789	-0.005306	0.049526
2869	-0.042891	0.009436	0.053857
2870	-0.044919	0.010180	0.054624
2871	-0.047828	0.009158	0.048669
2872	-0.044779	-0.015798	0.050761
2873	-0.047816	-0.002945	0.047674
2874	-0.045715	-0.011150	0.046076
2875	-0.047862	0.001175	0.044447
2876	-0.048406	0.001344	0.051172
2877	-0.046405	0.020756	0.054711
2878	-0.046398	0.001740	0.059907
2879	-0.050070	-0.003789	0.059010
2880	-0.050265	-0.006736	0.056336
2881	-0.052309	-0.017390	0.056992
2882	-0.051688	0.002792	0.055322
2883	-0.054601	0.002613	0.055284
2884	-0.053726	-0.002938	0.055367
2885	-0.056882	-0.014474	0.052659
2886	-0.057758	-0.016902	0.050651
2887	-0.056261	-0.031503	0.048176
2888	-0.051531	-0.047392	0.046326
2889	-0.048945	0.007683	0.042039
2890	-0.040551	0.014058	0.034386
2891	-0.036047	0.001835	0.030330
2892	-0.036907	-0.008108	0.026882
2893	-0.033227	0.015201	0.021405
2894	-0.028921	0.022700	0.017859
2895	-0.032535	-0.003920	0.012721
2896	-0.029161	0.010440	0.008215
2897	-0.024421	0.022843	0.007590
2898	-0.018895	0.011319	0.006147
2899	-0.013561	0.010906	0.002202
2900	-0.006198	0.010692	-0.000195
2901	-0.003435	-0.005551	-0.002090
2902	0.002566	0.009016	-0.003431
2903	0.004376	0.006156	-0.004048
2904	0.001449	0.006661	-0.005716
2905	0.004196	0.014756	-0.007778
2906	0.007463	0.006491	-0.004962
2907	0.014479	0.017685	-0.000343
2908	0.018788	0.016032	0.007183
2909	0.020785	0.027352	0.011533
2910	0.025961	0.025431	0.018832
2911	0.029150	0.008754	0.022192
2912	0.027797	-0.000938	0.027451
2913	0.030539	-0.003267	0.030578
2914	0.030869	-0.015469	0.033473
2915	0.028100	0.001896	0.039714
2916	0.033352	-0.016276	0.042601
2917	0.038137	-0.011778	0.046151
2918	0.036507	-0.020005	0.046842
2919	0.035877	-0.008247	0.047876
2920	0.031945	-0.010131	0.051432
2921	0.031546	-0.004893	0.049736
2922	0.024076	-0.011281	0.048054
2923	0.021902	-0.010456	0.044733
2924	0.019135	-0.008035	0.041847
2925	0.017116	-0.008823	0.039602
2926	0.018276	-0.013815	0.037712
2927	0.012670	-0.019074	0.030710
2928	0.008566	-0.006365	0.030001
2929	0.004188	-0.013040	0.027157
2930	0.000979	-0.004058	0.027010
2931	-0.000938	-0.006645	0.025425
2932	-0.001592	0.013161	0.021709
2933	-0.004584	0.022051	0.024547
2934	-0.003127	0.016119	0.023374
2935	-0.001166	0.011848	0.030041
2936	-0.003974	0.007648	0.033081
2937	-0.003179	-0.001500	0.031592
2938	-0.000129	0.012884	0.032454
2939	0.002371	-0.022164	0.031039
2940	0.002748	-0.013988	0.031592
2941	-0.001296	-0.017149	0.030119
2942	-0.003428	-0.013560	0.033102
2943	-0.004610	0.000003	0.024979
2944	-0.006727	-0.009612	0.026093
2945	-0.010805	0.001799	0.030838
2946	-0.012538	-0.002313	0.039124
2947	-0.011285	-0.010498	0.037945
2948	-0.013609	-0.003737	0.039386
2949	-0.018311	-0.001302	0.034185
2950	-0.017159	-0.000145	0.033283
2951	-0.018463	-0.000502	0.030886
2952	-0.014384	-0.002919	0.026539
2953	-0.017950	-0.006011	0.022309
2954	-0.016781	-0.006978	0.018540
2955	-0.015076	0.001083	0.015345
2956	-0.003904	-0.003703	0.011403
2957	0.001611	-0.028670	0.008224
2958	0.008358	-0.010182	0.004254
2959	0.015083	-0.009489	-0.003400
2960	0.018625	-0.004270	-0.007074
2961	0.025144	0.004639	-0.007383
2962	0.028557	0.022372	-0.007078
2963	0.032525	0.016169	-0.010342
2964	0.034299	0.001809	-0.015931
2965	0.040124	-0.004110	-0.015925
2966	0.043765	0.006905	-0.017172
2967	0.042236	0.005754	-0.022465
2968	0.040830	0.013532	-0.023298
2969	0.030971	0.012892	-0.024069
2970	0.021835	-0.010829	-0.028443
2971	0.015599	0.005715	-0.022970
2972	0.012045	0.027364	-0.019336
2973	0.009160	0.022114	-0.018885
2974	0.008258	0.043406	-0.018686
2975	0.011457	0.030191	-0.015250
2976	0.015678	0.018062	-0.021626
2977	0.023798	0.009911	-0.026730
2978	0.032650	0.006227	-0.025945
2979	0.036338	0.002162	-0.026919
2980	0.035450	-0.014535	-0.028730
2981	0.038919	-0.000726	-0.024297
2982	0.038943	0.003236	-0.024110
2983	0.035108	-0.000347	-0.023382
2984	0.031125	0.002072	-0.015664
2985	0.028850	-0.004442	-0.008260
2986	0.026269	-0.006595	-0.007438
2987	0.024824	-0.021400	-0.003242
2988	0.024025	0.004511	0.001566
2989	0.021800	-0.007256	0.000673
2990	0.022939	-0.014018	0.004346
2991	0.026141	-0.012593	0.009746
2992	0.029979	0.000305	0.010810
2993	0.030667	-0.010592	0.015886
2994	0.028557	0.009691	0.015807
2995	0.028952	0.008392	0.018858
2996	0.025242	0.009298	0.023903
2997	0.023638	0.013751	0.028487
2998	0.015316	0.006757	0.027253
2999	0.012405	0.020979	0.029190
3000	0.011926	0.004480	0.035035
3001	0.009132	-0.004769	0.037361
3002	0.011529	-0.001319	0.035990
3003	0.016246	0.014135	0.031734
3004	0.022911	0.002752	0.029350
3005	0.024301	0.011320	0.028385
3006	0.023933	0.004875	0.025289
3007	0.025419	-0.003198	0.026432
3008	0.028147	-0.006363	0.025292
3009	0.025296	0.002265	0.026452
3010	0.026479	-0.004315	0.024129
3011	0.022673	-0.006622	0.023024
3012	0.017344	0.006745	0.018028
3013	0.012015	-0.003604	0.011203
3014	0.005301	0.009363	0.010309
3015	-0.001866	0.001058	0.008459
3016	-0.003664	0.003823	0.006020
3017	-0.005657	-0.001706	0.008978
3018	-0.006995	-0.010600	0.006710
3019	-0.001240	-0.008219	0.006931
3020	-0.000362	-0.008479	0.007945
3021	-0.000211	-0.016380	0.007354
3022	-0.001232	-0.000959	0.000865
3023	-0.000464	-0.010553	-0.000171
3024	-0.002930	-0.025882	-0.004871
3025	-0.002430	-0.019675	-0.007257
3026	-0.000490	-0.021122	-0.009670
3027	0.000180	-0.016778	-0.009538
3028	-0.004509	-0.005323	-0.007163
3029	-0.009514	0.011492	-0.006778
3030	-0.010833	0.002276	-0.007866
3031	-0.012118	-0.011862	-0.006404
3032	-0.013552	0.003131	-0.006956
3033	-0.015663	-0.007627	-0.001489
3034	-0.014816	-0.033956	-0.002724
3035	-0.015008	-0.009215	-0.000189
3036	-0.015696	-0.016068	-0.000093
3037	-0.011498	-0.013558	0.003070
3038	-0.004904	-0.018521	0.002422
3039	0.001647	-0.004341	-0.002489
3040	0.007100	0.009618	-0.012765
3041	0.011123	0.008158	-0.014635
3042	0.013645	0.015029	-0.012347
3043	0.016280	0.008779	-0.010330
3044	0.019810	0.003818	-0.007604
3045	0.020170	0.006189	-0.004911
3046	0.019964	-0.019580	-0.004044
3047	0.019879	-0.005398	-0.002721
3048	0.020765	-0.011062	-0.002275
3049	0.019584	-0.025157	-0.001229
3050	0.020007	-0.041220	-0.007344
3051	0.016488	-0.048909	-0.009238
3052	0.008643	-0.025715	-0.012074
3053	0.002506	-0.005940	-0.017952
3054	-0.001240	0.011903	-0.016686
3055	0.000108	0.020283	-0.018042
3056	-0.001065	0.010418	-0.012894
3057	0.000217	-0.015616	-0.012554
3058	-0.000244	-0.008541	-0.013723
3059	0.004281	0.000399	-0.018885
3060	0.005790	-0.023427	-0.015926
3061	0.011725	-0.003285	-0.012060
3062	0.010308	-0.020859	-0.014426
3063	0.014193	-0.028959	-0.015836
3064	0.015472	-0.028102	-0.012460
3065	0.015668	-0.022951	-0.009541
3066	0.011969	-0.023923	-0.005305
3067	0.005590	-0.014474	-0.000375
3068	0.006348	0.013695	0.001455
3069	0.012768	-0.007597	0.004365
3070	0.016105	-0.014342	0.010875
3071	0.016818	-0.012674	0.011523
3072	0.022416	-0.028812	0.013724
3073	0.021709	-0.010803	0.010351
3074	0.024790	-0.007219	0.008666
3075	0.025350	-0.000142	0.010618
3076	0.022845	-0.002024	0.007716
3077	0.019442	-0.006314	0.004295
3078	0.020205	0.001609	0.003763
3079	0.020702	-0.002745	0.001218
3080	0.019917	0.010053	-0.000073
3081	0.019225	0.024561	-0.009004
3082	0.022777	0.030059	-0.010133
3083	0.027229	0.007392	-0.014546
3084	0.035417	0.012359	-0.012367
3085	0.039470	-0.000568	-0.002558
3086	0.045241	0.008245	-0.000575
3087	0.045941	0.006150	-0.001108
3088	0.038894	0.012270	-0.001050
3089	0.033658	0.014063	0.000172
3090	0.021456	0.025628	0.002974
3091	0.010065	0.017312	0.003694
3092	0.008951	0.006230	0.007258
3093	0.006133	-0.009733	0.004074
3094	0.002626	0.001821	0.005082
3095	-0.003293	-0.008419	0.003281
3096	-0.004016	0.009562	0.002364
3097	-0.002227	0.018552	-0.002582
3098	-0.006870	0.013167	-0.008752
3099	-0.010160	0.016904	-0.012920
3100	-0.011409	0.018118	-0.014677
3101	-0.010476	-0.001699	-0.016944
3102	-0.011848	0.005130	-0.021835
3103	-0.010888	0.002750	-0.026629
3104	-0.005837	-0.014761	-0.033335
3105	-0.005208	-0.001301	-0.039561
3106	-0.000466	-0.007150	-0.044906
3107	0.001107	-0.014925	-0.053039
3108	-0.003123	-0.002010	-0.053839
3109	-0.004842	-0.006528	-0.056682
3110	-0.005860	-0.001323	-0.050284
3111	-0.010473	0.011835	-0.047623
3112	-0.004180	0.000778	-0.044122
3113	0.007033	0.004927	-0.041335
3114	0.016748	-0.005812	-0.037003
3115	0.015418	-0.009225	-0.037004
3116	0.015698	-0.015489	-0.032509
3117	0.015229	-0.004540	-0.031706
3118	0.010949	-0.004771	-0.026337
3119	0.008301	0.011809	-0.020698
3120	0.008125	-0.001306	-0.020165
3121	0.011141	-0.011635	-0.013694
3122	0.015408	-0.016542	-0.010643
3123	0.019030	-0.004448	-0.010263
3124	0.022432	0.005835	-0.010172
3125	0.021877	-0.009866	-0.010401
3126	0.020841	-0.018872	-0.009699
3127	0.018620	-0.019515	-0.006193
3128	0.010703	-0.004062	-0.001428
3129	0.007354	0.000000	-0.001343
3130	0.010293	0.007701	-0.001240
3131	0.007556	0.014476	-0.003352
3132	0.003633	0.010654	-0.005142
3133	0.001308	0.017366	-0.003722
3134	0.001071	-0.006032	-0.001889
3135	0.001245	-0.010557	-0.004773
3136	0.001696	-0.002741	-0.006560
3137	-0.002514	-0.011614	-0.009179
3138	-0.009497	-0.009373	-0.013385
3139	-0.014614	-0.028629	-0.013028
3140	-0.020440	-0.028576	-0.011368
3141	-0.022909	-0.023599	-0.011124
3142	-0.024873	-0.005800	-0.005109
3143	-0.027532	-0.007376	-0.003026
3144	-0.031451	-0.004885	-0.003170
3145	-0.032548	-0.002606	-0.001748
3146	-0.035473	-0.015326	0.002378
3147	-0.038722	-0.023082	0.004367
3148	-0.047428	-0.029615	0.009167
3149	-0.054448	-0.010102	0.010892
3150	-0.060149	-0.012357	0.011504
3151	-0.065177	-0.013198	0.015495
3152	-0.065492	-0.043467	0.016665
3153	-0.071897	-0.034591	0.014975
3154	-0.072084	-0.039315	0.013832
3155	-0.068978	-0.027987	0.012140
3156	-0.071280	-0.024629	0.009901
3157	-0.074375	-0.001179	0.007708
3158	-0.074020	0.001749	0.002935
3159	-0.079217	-0.010981	0.003020
3160	-0.081820	-0.003992	0.003126
3161	-0.076350	0.003863	0.009431
3162	-0.082375	0.001370	0.009684
3163	-0.086259	0.011848	0.014639
3164	-0.091398	0.006743	0.014538
3165	-0.095519	0.009298	0.018068
3166	-0.098940	0.004288	0.017158
3167	-0.098290	-0.012032	0.017712
3168	-0.097634	-0.013981	0.017769
3169	-0.096163	-0.001949	0.017443
3170	-0.088333	-0.001353	0.022978
3171	-0.083641	0.001693	0.022483
3172	-0.081204	0.011649	0.024693
3173	-0.079461	0.015379	0.021163
3174	-0.075699	0.019099	0.015730
3175	-0.070831	0.012576	0.009653
3176	-0.068906	0.009301	0.010626
3177	-0.066703	0.009802	0.012550
3178	-0.063263	0.010463	0.017886
3179	-0.066319	0.012648	0.018180
3180	-0.069034	0.004055	0.024353
3181	-0.068621	0.008217	0.023684
3182	-0.072792	0.009466	0.027855
3183	-0.071740	0.007867	0.024682
3184	-0.074695	0.006518	0.027623
3185	-0.078749	-0.021898	0.022354
3186	-0.088167	-0.014527	0.018129
3187	-0.091747	-0.022804	0.014694
3188	-0.092806	0.000125	0.012370
3189	-0.092970	-0.006403	0.008548
3190	-0.089083	-0.001904	0.005216
3191	-0.084649	0.009720	0.001544
3192	-0.074732	0.029940	-0.005660
3193	-0.064491	0.012442	-0.011945
3194	-0.057656	0.004053	-0.016811
3195	-0.054430	0.003240	-0.019881
3196	-0.048139	0.003276	-0.017404
3197	-0.043714	-0.024069	-0.013838
3198	-0.041215	-0.004489	-0.007482
3199	-0.043216	-0.031016	-0.006659
3200	-0.041065	-0.019754	0.000901
3201	-0.045106	-0.021774	0.003641
3202	-0.046564	-0.009484	0.015292
3203	-0.047691	-0.014268	0.015643
3204	-0.046812	-0.003731	0.016556
3205	-0.050013	-0.005716	0.013673
3206	-0.047816	-0.029532	0.010657
3207	-0.051803	-0.002812	0.009472
3208	-0.055067	-0.015188	0.005506
3209	-0.047358	-0.007576	0.002443
3210	-0.039376	-0.014631	0.000691
3211	-0.041733	-0.012196	-0.001721
3212	-0.043676	-0.007778	0.001608
3213	-0.039493	-0.009691	-0.000896
3214	-0.040364	-0.004034	0.001010
3215	-0.041302	-0.005827	0.002662
3216	-0.048061	-0.006231	0.000697
3217	-0.057631	0.010062	0.001949
3218	-0.066118	0.009769	0.002064
3219	-0.076135	0.010863	-0.001935
3220	-0.081143	0.008359	0.003596
3221	-0.083950	0.005342	-0.000316
3222	-0.081875	0.008516	-0.002896
3223	-0.078123	-0.007088	-0.000144
3224	-0.075841	0.012689	-0.000298
3225	-0.077706	0.010476	-0.002317
3226	-0.071835	0.000176	-0.008770
3227	-0.068142	0.000696	-0.011181
3228	-0.064390	-0.008597	-0.014466
3229	-0.062265	0.001014	-0.017235
3230	-0.063956	0.001178	-0.019042
3231	-0.064267	0.005696	-0.019021
3232	-0.065657	0.001008	-0.022838
3233	-0.065929	-0.004162	-0.021515
3234	-0.071995	0.007314	-0.021331
3235	-0.075696	0.005229	-0.019154
3236	-0.077685	-0.013480	-0.015790
3237	-0.074927	-0.015754	-0.014593
3238	-0.066073	-0.032798	-0.014179
3239	-0.056870	-0.030565	-0.008440
3240	-0.052733	-0.023567	-0.002387
3241	-0.048446	-0.016841	-0.000419
3242	-0.042375	-0.013100	0.009549
3243	-0.043541	0.002133	0.016702
