5522	0.069336	0.011850	0.071964
5523	0.068597	-0.010480	0.075405
5524	0.065258	-0.005693	0.078579
5525	0.063673	0.033018	0.073560
5526	0.062195	0.019650	0.067767
5527	0.056970	0.011201	0.060456
5528	0.058413	0.039904	0.061671
5529	0.061733	0.049090	0.059993
5530	0.058755	0.032954	0.049736
5531	0.062297	0.029824	0.051470
5532	0.055156	0.000933	0.040906
5533	0.047268	0.003158	0.022446
5534	0.030684	0.007197	0.013925
5535	0.020129	0.024870	0.005452
5536	0.014017	0.013421	-0.001023
5537	0.012096	0.024259	0.001221
5538	0.015242	-0.001968	-0.003280
5539	0.016332	0.019303	-0.009364
5540	0.011538	0.028839	-0.014064
5541	0.005801	0.016458	-0.015260
5542	0.004072	0.029038	-0.018387
5543	0.010114	0.018773	-0.010427
5544	0.012082	0.001149	-0.010021
5545	0.011298	-0.008406	-0.007308
5546	0.012118	-0.021666	-0.000446
5547	0.012561	-0.009825	-0.000468
5548	0.009974	-0.028899	0.000149
5549	0.006344	-0.020341	-0.001667
5550	0.001835	-0.001210	-0.005421
5551	-0.003652	-0.008092	-0.005069
5552	-0.001856	-0.005601	-0.009483
5553	-0.001774	-0.006438	-0.004338
5554	0.003642	-0.016893	-0.004614
5555	0.000181	-0.011373	-0.007622
5556	0.001123	0.002417	-0.016360
5557	-0.006123	0.016794	-0.024433
5558	-0.005940	0.004763	-0.028811
5559	-0.006897	-0.004998	-0.029955
5560	-0.007883	0.009755	-0.030060
5561	-0.010679	0.009976	-0.040760
5562	-0.015233	-0.003371	-0.041945
5563	-0.015254	0.000238	-0.049103
5564	-0.013802	0.013708	-0.054320
5565	-0.011202	0.016176	-0.054561
5566	-0.010918	-0.006503	-0.053481
5567	-0.010763	-0.028796	-0.052926
5568	-0.010325	-0.029750	-0.050194
5569	-0.010890	-0.037838	-0.053045
5570	-0.011749	-0.040909	-0.045729
5571	-0.007987	-0.034720	-0.040751
5572	-0.011790	-0.030565	-0.037332
5573	-0.017310	-0.026877	-0.036220
5574	-0.021095	-0.037449	-0.029449
5575	-0.031095	-0.045220	-0.029706
5576	-0.046586	-0.035429	-0.028360
5577	-0.050704	-0.037159	-0.026730
5578	-0.049567	-0.028781	-0.030322
5579	-0.045145	-0.019018	-0.025832
5580	-0.043161	-0.005319	-0.017791
5581	-0.045998	-0.022112	-0.020227
5582	-0.050038	0.006215	-0.021258
5583	-0.057864	0.017039	-0.019131
5584	-0.062160	0.017653	-0.017178
5585	-0.073967	0.000227	-0.017347
5586	-0.077774	0.007124	-0.018691
5587	-0.078447	-0.006709	-0.017122
5588	-0.076314	0.021403	-0.014270
5589	-0.073606	0.047794	-0.010580
5590	-0.071823	0.048498	-0.009425
5591	-0.074995	0.038763	-0.003081
5592	-0.074058	0.049806	0.007358
5593	-0.072551	0.063146	0.014382
5594	-0.068737	0.037806	0.014494
5595	-0.068507	0.021290	0.024128
5596	-0.060264	0.003297	0.021073
5597	-0.048507	0.019235	0.022373
5598	-0.037208	-0.005705	0.022072
5599	-0.028809	0.003484	0.015693
5600	-0.017054	0.013770	0.010681
5601	-0.008066	0.000421	0.005839
5602	-0.003341	0.006847	-0.003756
5603	0.005546	-0.018961	-0.012747
5604	0.011662	0.011858	-0.017128
5605	0.012139	0.011794	-0.020886
5606	0.013971	0.021133	-0.023768
5607	0.017347	0.017384	-0.027546
5608	0.022825	0.011051	-0.029633
5609	0.020911	0.024911	-0.024087
5610	0.012133	0.007724	-0.023602
5611	0.011016	0.012300	-0.015023
5612	0.015640	0.003875	-0.017473
5613	0.022852	0.002430	-0.012103
5614	0.026671	0.013944	-0.011970
5615	0.035069	-0.007936	-0.016933
5616	0.033894	-0.013413	-0.026699
5617	0.032941	-0.006816	-0.029907
5618	0.028314	0.013886	-0.036570
5619	0.017420	0.002301	-0.043113
5620	0.005659	0.032387	-0.044511
5621	-0.006253	0.035440	-0.038387
5622	-0.016264	0.047146	-0.029936
5623	-0.022566	0.005641	-0.027908
5624	-0.030228	0.019345	-0.022038
5625	-0.034547	0.022806	-0.014652
5626	-0.033638	0.016615	-0.009939
5627	-0.031057	0.033423	0.000690
5628	-0.030817	0.046490	-0.004804
5629	-0.025125	0.033928	0.005358
5630	-0.022242	0.003055	0.001159
5631	-0.011543	0.018368	0.005300
5632	-0.000389	0.014044	0.004740
5633	0.001855	-0.001811	-0.002081
5634	-0.000647	-0.000537	-0.000518
5635	0.006914	0.003116	0.004394
5636	0.015091	0.004206	0.012662
5637	0.017733	0.004975	0.016781
5638	0.019193	0.034356	0.023593
5639	0.023236	0.018117	0.029917
5640	0.017651	0.005694	0.034512
5641	0.024083	0.003621	0.046938
5642	0.025031	-0.010005	0.054559
5643	0.026854	-0.009129	0.061317
5644	0.025628	-0.008172	0.066941
5645	0.028306	-0.003138	0.068388
5646	0.035990	0.006643	0.068041
5647	0.034075	-0.001258	0.068475
5648	0.028800	0.010812	0.069091
5649	0.030209	-0.024009	0.076494
5650	0.030963	-0.024450	0.075847
5651	0.022380	-0.018630	0.077426
5652	0.015561	-0.011431	0.075967
5653	0.010608	-0.017825	0.076603
5654	0.005783	0.005073	0.069504
5655	0.000393	0.017894	0.058990
5656	-0.001482	0.013627	0.043642
5657	0.005319	0.006965	0.031874
5658	0.010098	-0.003874	0.021500
5659	0.008929	-0.007115	0.016020
5660	0.007441	0.016310	0.009429
5661	0.010940	0.026571	0.010447
5662	0.009742	0.010570	0.008245
5663	0.011173	0.008049	0.006741
5664	0.016854	0.018669	0.007276
5665	0.017121	0.006706	0.012670
5666	0.014684	-0.004890	0.016275
5667	0.008019	0.028184	0.017572
5668	0.001779	0.005531	0.021548
5669	0.000225	0.021554	0.028183
5670	-0.001930	-0.004341	0.026813
5671	-0.000865	0.009503	0.027220
5672	0.000036	0.002267	0.025650
5673	0.005656	-0.019249	0.026462
5674	0.005305	-0.014765	0.014894
5675	0.002185	-0.016270	0.006244
5676	0.003742	-0.004909	0.000058
5677	-0.001888	0.012366	-0.003138
5678	0.000099	-0.004236	-0.013716
5679	-0.002928	0.006362	-0.018212
5680	-0.007588	-0.007355	-0.026128
5681	-0.008717	0.004538	-0.028747
5682	-0.012920	0.001502	-0.029630
5683	-0.012495	-0.011105	-0.026052
5684	-0.015661	-0.002394	-0.021496
5685	-0.019892	-0.022582	-0.012516
5686	-0.020688	-0.040783	-0.017826
5687	-0.023838	-0.038272	-0.014828
5688	-0.023470	-0.023278	-0.012598
5689	-0.019472	-0.033939	-0.007823
5690	-0.019438	-0.030431	-0.007045
5691	-0.025770	-0.042206	-0.007382
5692	-0.035206	-0.020515	-0.005201
5693	-0.038401	-0.014271	-0.003302
5694	-0.040790	0.000477	-0.002307
5695	-0.041165	0.026312	-0.005316
5696	-0.035324	-0.001502	-0.001519
5697	-0.025182	0.003761	-0.005320
5698	-0.018392	-0.025102	-0.011354
5699	-0.013575	-0.025601	-0.020542
5700	-0.009880	0.005369	-0.019192
5701	-0.013935	0.022160	-0.023691
5702	-0.013530	0.021392	-0.027581
5703	-0.011387	0.003135	-0.028470
5704	-0.010190	0.008404	-0.031986
5705	-0.014789	-0.002013	-0.029657
5706	-0.022928	0.006792	-0.024880
5707	-0.025140	-0.013235	-0.020804
5708	-0.020472	-0.025157	-0.021140
5709	-0.021124	0.002841	-0.017717
5710	-0.021593	0.026406	-0.012867
5711	-0.019423	0.018021	-0.007318
5712	-0.020078	0.000095	0.003380
5713	-0.027822	-0.013768	0.001418
5714	-0.029762	-0.023225	0.001186
5715	-0.035217	-0.004746	0.001485
5716	-0.039386	-0.004738	-0.003988
5717	-0.042557	-0.023488	-0.003660
5718	-0.043637	-0.008967	-0.005441
5719	-0.042938	-0.020069	-0.000345
5720	-0.037279	-0.008541	-0.003864
5721	-0.032465	-0.007040	-0.001742
5722	-0.027475	-0.016483	0.009420
5723	-0.021803	-0.011955	0.014837
5724	-0.019046	0.000454	0.014815
5725	-0.013531	-0.007319	0.023515
5726	-0.015128	0.005156	0.028783
5727	-0.017662	-0.018360	0.029496
5728	-0.022480	0.000714	0.028471
5729	-0.028864	0.000884	0.021370
5730	-0.036252	-0.024017	0.021600
5731	-0.047880	-0.016471	0.026963
5732	-0.060727	-0.019809	0.028362
5733	-0.065597	-0.006139	0.032900
5734	-0.068699	0.007302	0.046831
5735	-0.076490	0.007425	0.059964
5736	-0.080983	0.009567	0.069845
5737	-0.080650	0.005437	0.074868
5738	-0.079046	-0.000046	0.075155
5739	-0.076688	-0.024703	0.075108
5740	-0.072698	-0.008302	0.079116
5741	-0.068454	0.010305	0.078304
5742	-0.056777	0.027205	0.082005
5743	-0.050827	-0.003692	0.069948
5744	-0.049024	0.004246	0.056898
5745	-0.045864	0.005930	0.046426
5746	-0.048016	0.024043	0.028564
5747	-0.043348	0.026599	0.014887
5748	-0.036036	0.039226	0.002164
5749	-0.028697	0.020061	-0.016537
5750	-0.025116	0.016593	-0.037199
5751	-0.016662	0.009935	-0.048671
5752	-0.016169	-0.002648	-0.058363
5753	-0.013211	-0.003581	-0.060562
5754	-0.015154	-0.002132	-0.056790
5755	-0.015431	-0.014597	-0.059198
5756	-0.011511	-0.005064	-0.065338
5757	-0.006774	-0.008876	-0.066144
5758	-0.009261	0.018617	-0.073564
5759	-0.008736	0.016271	-0.078325
5760	-0.013832	0.002416	-0.079508
5761	-0.019582	0.010822	-0.086837
5762	-0.023049	0.005114	-0.089476
5763	-0.017973	0.015532	-0.098731
5764	-0.015842	-0.005890	-0.107230
5765	-0.011168	-0.016544	-0.109335
5766	-0.011230	0.005378	-0.105399
5767	-0.013223	0.008187	-0.103919
5768	-0.010393	-0.005336	-0.095793
5769	-0.013775	0.021281	-0.093782
5770	-0.020587	-0.006685	-0.093911
5771	-0.017097	-0.002808	-0.092594
5772	-0.014596	-0.000544	-0.091241
5773	-0.012192	0.014810	-0.086644
5774	-0.005195	0.018459	-0.087642
5775	-0.009170	-0.011080	-0.077270
5776	-0.009868	-0.016669	-0.073204
5777	-0.011355	-0.043380	-0.064887
5778	-0.011444	-0.021162	-0.057078
5779	-0.012049	-0.006838	-0.051888
5780	-0.014907	-0.000187	-0.048265
5781	-0.019213	-0.003034	-0.041652
5782	-0.026026	-0.008092	-0.034195
5783	-0.035065	-0.002328	-0.034252
5784	-0.036178	0.006799	-0.039461
5785	-0.035486	0.007683	-0.041133
5786	-0.037001	-0.000554	-0.038936
5787	-0.037488	0.022568	-0.034428
5788	-0.033313	0.009738	-0.027241
5789	-0.022259	0.014035	-0.029847
5790	-0.018331	0.023214	-0.033770
5791	-0.010473	0.024789	-0.033987
5792	-0.003347	0.024485	-0.039481
5793	0.005920	0.007893	-0.048661
5794	0.006463	0.016312	-0.057333
5795	0.011678	-0.001776	-0.060457
5796	0.015931	0.003275	-0.061580
5797	0.028750	0.004726	-0.069114
5798	0.042205	-0.019976	-0.074497
5799	0.052677	-0.019424	-0.078959
5800	0.062745	-0.015648	-0.080183
5801	0.070862	-0.021695	-0.082692
5802	0.079580	-0.024667	-0.091947
5803	0.087167	-0.003477	-0.095826
5804	0.090974	-0.016585	-0.096752
5805	0.083750	-0.028678	-0.094540
5806	0.075786	-0.021274	-0.088994
5807	0.066617	-0.027581	-0.082405
5808	0.060093	-0.015307	-0.074897
5809	0.058136	-0.013053	-0.075305
5810	0.056401	0.004243	-0.081841
5811	0.058129	-0.003763	-0.081134
5812	0.055939	-0.010506	-0.080191
5813	0.056754	-0.017665	-0.071655
5814	0.062538	-0.017828	-0.068537
5815	0.058546	-0.004914	-0.059489
5816	0.058242	-0.008588	-0.063617
5817	0.047497	0.018180	-0.052141
5818	0.037816	0.041800	-0.041704
5819	0.034435	0.025188	-0.035997
5820	0.027495	0.041952	-0.019245
5821	0.019483	0.039430	-0.019673
5822	0.013212	0.015520	-0.012654
5823	0.008589	0.018300	-0.009595
5824	0.010153	0.010991	-0.012137
5825	0.007501	0.001075	-0.008766
5826	0.006736	-0.016256	-0.002912
5827	0.007673	-0.028139	0.003853
5828	0.014262	-0.034837	0.008110
5829	0.017019	0.001311	0.017731
5830	0.015159	-0.015763	0.009691
5831	0.016608	-0.014516	0.009922
5832	0.014964	-0.001099	0.011022
5833	0.016168	0.001567	0.014973
5834	0.014611	-0.026309	0.021269
5835	0.017555	-0.010607	0.021187
5836	0.023081	-0.023668	0.016963
5837	0.026949	-0.020284	0.010481
5838	0.025991	-0.018713	0.014520
5839	0.027840	-0.026495	0.004546
5840	0.031525	-0.013920	0.003926
5841	0.035733	-0.006155	0.001994
5842	0.038155	0.013970	-0.009864
5843	0.043575	-0.001143	-0.012203
5844	0.041789	0.004356	-0.017562
5845	0.039689	-0.005568	-0.014667
5846	0.029425	0.011566	-0.014744
5847	0.023361	-0.000593	-0.012202
5848	0.019655	0.007074	-0.009293
5849	0.023237	0.005672	-0.009260
5850	0.025013	0.017594	-0.010724
5851	0.029686	0.008866	-0.009368
5852	0.030908	0.023950	-0.006835
5853	0.041427	-0.001241	-0.010918
5854	0.047812	-0.005478	-0.016917
5855	0.043469	-0.003588	-0.018774
5856	0.041471	-0.007800	-0.021244
5857	0.037926	-0.036066	-0.023302
5858	0.032596	-0.016354	-0.023394
5859	0.027303	-0.000828	-0.017851
5860	0.021133	-0.014336	-0.021017
5861	0.012713	-0.012182	-0.014330
5862	-0.001657	-0.011260	-0.009060
5863	-0.009310	0.007225	-0.009051
5864	-0.016961	0.019300	-0.000767
5865	-0.023681	0.020705	-0.000963
5866	-0.031562	0.019570	-0.001328
5867	-0.036632	0.012106	0.002174
5868	-0.043449	0.021322	-0.002798
5869	-0.057441	-0.004650	-0.007330
5870	-0.059987	0.008887	-0.011566
5871	-0.062856	0.018025	-0.007438
5872	-0.067709	-0.001355	0.003408
5873	-0.073696	-0.001863	0.001042
5874	-0.077945	0.002463	0.000664
5875	-0.082237	0.025070	-0.004566
5876	-0.086755	0.001935	0.002563
5877	-0.082691	-0.012387	0.011492
5878	-0.078541	0.016268	0.010195
5879	-0.067510	0.014699	0.016343
5880	-0.058004	0.012976	0.026523
5881	-0.049365	-0.009133	0.032372
5882	-0.049064	-0.001329	0.030734
5883	-0.043766	-0.009453	0.038733
5884	-0.042878	-0.007549	0.039298
5885	-0.041962	-0.003237	0.045186
5886	-0.042516	-0.001833	0.046071
5887	-0.041297	-0.005251	0.048270
5888	-0.034349	-0.011827	0.047455
5889	-0.038007	0.006975	0.040537
5890	-0.042462	-0.017432	0.028726
5891	-0.043071	-0.033197	0.027602
5892	-0.042502	-0.032990	0.028488
5893	-0.054260	-0.008546	0.029544
5894	-0.057304	-0.026554	0.033498
5895	-0.053225	-0.053476	0.027170
5896	-0.049570	-0.046564	0.025007
5897	-0.049112	-0.035180	0.021853
5898	-0.047147	0.001846	0.018278
5899	-0.048423	-0.008993	0.014168
5900	-0.051100	-0.016517	0.012487
5901	-0.052374	-0.010216	0.009438
5902	-0.046899	-0.008345	0.010772
5903	-0.043588	-0.000174	0.011790
5904	-0.038536	-0.028341	0.011278
5905	-0.030202	-0.039765	0.012032
5906	-0.014438	-0.038884	0.014990
5907	-0.004925	-0.044483	0.010676
5908	-0.000087	-0.028286	0.010238
5909	-0.000453	-0.014278	0.011599
5910	-0.003902	-0.008806	0.010901
5911	-0.010934	0.000775	0.016985
5912	-0.021333	-0.012467	0.019471
5913	-0.034925	-0.022143	0.019025
5914	-0.046206	-0.020368	0.022070
5915	-0.050145	-0.016024	0.021196
5916	-0.050896	-0.009857	0.019538
5917	-0.044883	0.006314	0.015408
5918	-0.040387	0.006846	0.011595
5919	-0.037758	0.001504	0.010276
5920	-0.032431	-0.004791	0.017535
5921	-0.035669	0.004520	0.019401
5922	-0.035937	0.006696	0.015940
5923	-0.040555	-0.007100	0.015513
5924	-0.047449	-0.020445	0.018362
5925	-0.047896	-0.010743	0.013742
5926	-0.043876	-0.017574	0.018478
5927	-0.039052	0.007865	0.017413
5928	-0.034108	-0.004858	0.012434
5929	-0.031462	-0.002822	0.006684
5930	-0.040381	-0.017166	0.004871
5931	-0.040914	-0.027618	0.001231
5932	-0.038100	-0.014372	-0.001134
5933	-0.036700	-0.009047	-0.002197
5934	-0.038043	-0.007560	-0.001585
5935	-0.032302	-0.010340	0.001585
5936	-0.024192	0.006764	-0.006782
5937	-0.014267	0.017392	-0.010114
5938	-0.011888	0.007887	-0.004170
5939	-0.020522	-0.022835	0.005945
5940	-0.020134	-0.016798	0.017643
5941	-0.020061	-0.016441	0.021950
5942	-0.022767	-0.018681	0.022892
5943	-0.025978	-0.009795	0.035162
5944	-0.033881	-0.011422	0.045881
5945	-0.043522	-0.001824	0.059033
5946	-0.046770	-0.014865	0.070111
5947	-0.048557	-0.031902	0.072075
5948	-0.045986	-0.013412	0.077725
5949	-0.042434	-0.005901	0.070213
5950	-0.037398	0.014216	0.066608
5951	-0.031510	-0.010286	0.065194
5952	-0.027769	0.005061	0.068471
5953	-0.023143	-0.001175	0.066906
5954	-0.016902	0.012684	0.062757
5955	-0.008567	-0.016237	0.058496
5956	0.006075	-0.009594	0.054457
5957	0.009347	-0.000723	0.044853
5958	0.011235	0.008783	0.041117
5959	0.009206	0.003695	0.032204
5960	0.009985	0.017304	0.022943
5961	0.006875	0.033919	0.016150
5962	0.006559	0.015838	0.010588
5963	-0.000610	0.010981	0.002852
5964	-0.010043	0.017385	0.003343
5965	-0.021515	0.029248	0.005156
5966	-0.021398	0.012767	0.004657
5967	-0.017649	0.016790	-0.000494
5968	-0.017750	0.007029	-0.007877
5969	-0.010972	0.011166	-0.012851
5970	-0.012546	-0.004612	-0.022140
5971	-0.003920	0.002653	-0.033938
5972	-0.004571	0.012942	-0.034233
5973	-0.004288	0.009282	-0.036816
5974	-0.006441	0.019419	-0.037792
5975	-0.015505	0.006827	-0.039794
5976	-0.016492	0.018436	-0.041698
5977	-0.010876	0.051617	-0.044163
5978	-0.011571	0.032953	-0.045761
5979	-0.016725	0.028871	-0.039625
5980	-0.021655	0.041133	-0.037041
5981	-0.026634	0.016642	-0.041105
5982	-0.035696	0.004214	-0.040530
5983	-0.033356	0.021323	-0.053373
5984	-0.037143	0.015247	-0.055276
5985	-0.039580	0.002665	-0.063765
5986	-0.043037	-0.014295	-0.067972
5987	-0.041767	0.000057	-0.068280
5988	-0.043514	-0.023810	-0.065742
5989	-0.044082	-0.017852	-0.057303
5990	-0.033286	-0.010216	-0.046532
5991	-0.026057	0.030276	-0.037357
5992	-0.023127	0.024137	-0.033770
5993	-0.016794	-0.013475	-0.026543
5994	-0.010202	-0.014604	-0.013751
5995	-0.009587	-0.002104	-0.003818
5996	-0.011980	-0.001064	0.007178
5997	-0.016516	0.006044	0.011691
5998	-0.016165	-0.002598	0.025486
5999	-0.014898	0.006153	0.039310
6000	-0.021252	-0.015818	0.040500
6001	-0.017578	-0.032893	0.045645
6002	-0.021834	-0.026006	0.055589
6003	-0.022573	-0.033598	0.063752
6004	-0.021541	-0.029862	0.070165
6005	-0.023352	-0.039909	0.075740
6006	-0.020503	-0.028951	0.083656
6007	-0.020966	-0.015475	0.084641
6008	-0.022171	-0.012138	0.079999
6009	-0.023260	-0.016138	0.075532
6010	-0.028847	-0.023976	0.072375
6011	-0.032979	-0.015289	0.074263
6012	-0.031064	0.001960	0.073087
6013	-0.028619	-0.004280	0.070843
6014	-0.032881	0.001088	0.071523
6015	-0.022443	0.005841	0.074770
6016	-0.020245	0.022177	0.075039
6017	-0.014187	0.019372	0.075396
6018	-0.007441	-0.016956	0.074025
6019	-0.005307	-0.014010	0.075891
6020	-0.006035	-0.023121	0.070897
6021	-0.003143	-0.031846	0.063292
6022	0.001028	-0.015988	0.062548
6023	0.003207	-0.009540	0.059718
6024	-0.000368	-0.011112	0.055421
6025	0.007176	-0.005513	0.045956
6026	0.005366	0.001781	0.034282
6027	-0.002097	-0.008078	0.028346
6028	-0.006684	-0.012571	0.026367
6029	-0.009633	-0.008992	0.016424
6030	-0.007742	-0.024699	0.011042
6031	-0.004354	-0.031420	0.019054
6032	-0.007377	-0.034216	0.019109
6033	-0.005841	-0.035542	0.017890
6034	0.002834	-0.027103	0.013127
6035	0.011054	-0.014551	0.016379
6036	0.015020	-0.011696	0.013958
6037	0.019553	-0.008103	0.006810
6038	0.019447	0.000359	-0.001090
6039	0.016859	-0.009232	-0.008158
6040	0.016308	-0.016812	-0.014064
6041	0.012465	0.008973	-0.018441
6042	0.014605	-0.016802	-0.018762
6043	0.005865	0.001119	-0.023739
6044	0.005994	-0.002582	-0.019221
6045	0.010200	-0.006088	-0.010622
6046	0.017600	0.008059	-0.006844
6047	0.012925	0.021141	0.001108
6048	0.013292	0.023556	0.010341
6049	0.013724	0.025984	0.020196
6050	0.014533	0.010110	0.022204
6051	0.010012	0.025070	0.016692
6052	0.011295	0.008624	0.018360
6053	0.008313	0.012817	0.017127
6054	0.006430	0.011594	0.020407
6055	0.005608	0.010544	0.017388
6056	-0.001077	-0.005210	0.017826
6057	-0.003693	-0.002774	0.012375
6058	-0.009052	-0.000362	0.012345
6059	-0.007885	0.008344	0.004027
6060	-0.006696	-0.039521	0.009787
6061	-0.007933	-0.033918	0.015479
6062	-0.005479	-0.019296	0.016875
6063	0.003897	0.008217	0.013889
6064	0.010210	-0.026545	0.015738
6065	0.021749	-0.024764	0.016962
6066	0.023430	-0.006753	0.015709
6067	0.030339	0.004773	0.014326
6068	0.032005	-0.013178	0.017075
6069	0.039951	0.012612	0.019142
6070	0.048323	0.020208	0.022048
6071	0.059915	0.027941	0.024618
6072	0.062765	0.019141	0.022004
6073	0.065328	0.004851	0.016982
6074	0.069497	0.016704	0.020771
6075	0.077068	0.000826	0.020868
6076	0.078407	-0.011843	0.021613
6077	0.078555	-0.006901	0.020321
6078	0.076800	0.016243	0.016661
6079	0.068430	0.013479	0.010340
6080	0.061395	0.008182	0.002298
6081	0.056492	0.000066	-0.004987
6082	0.048086	0.000470	-0.005159
6083	0.042758	-0.010789	-0.000896
6084	0.039753	-0.009880	-0.002751
6085	0.040699	0.024774	-0.002555
6086	0.036450	0.044412	-0.000755
6087	0.040786	0.011450	0.004540
6088	0.045210	0.026550	0.010160
6089	0.043495	0.035470	0.007492
6090	0.035660	0.013484	0.009893
6091	0.030623	-0.018559	0.006764
6092	0.030544	-0.018267	0.007380
6093	0.026073	-0.009119	0.011498
6094	0.031142	-0.007548	0.013611
6095	0.028914	-0.008463	0.016478
6096	0.026821	0.007025	0.019681
6097	0.026720	-0.008931	0.023532
6098	0.023586	0.021773	0.023583
6099	0.015115	0.057406	0.024153
6100	0.005657	0.025351	0.026254
6101	0.009779	0.001090	0.029666
6102	0.013458	0.000557	0.025879
6103	0.008893	0.001647	0.031176
6104	0.003462	-0.009126	0.034303
6105	-0.004284	0.008667	0.038379
6106	-0.010724	0.016463	0.040704
6107	-0.023267	-0.004040	0.039798
6108	-0.025849	-0.016486	0.037773
6109	-0.020402	0.013205	0.034719
6110	-0.021178	-0.004081	0.026035
6111	-0.017025	0.009748	0.018910
6112	-0.016643	0.008395	0.013230
6113	-0.017110	0.018761	0.010819
6114	-0.021082	-0.002825	0.005957
6115	-0.024931	0.008947	0.002588
6116	-0.031115	0.006288	-0.003800
6117	-0.027139	-0.003547	-0.011449
6118	-0.023622	-0.010259	-0.016945
6119	-0.012236	-0.016520	-0.018797
6120	0.003023	0.010194	-0.025310
6121	0.014778	0.021331	-0.034148
6122	0.027369	-0.000827	-0.042087
6123	0.038514	-0.014152	-0.049530
6124	0.040550	-0.004604	-0.050898
6125	0.046613	-0.005607	-0.050752
6126	0.053839	-0.018168	-0.054650
6127	0.059276	-0.022206	-0.051400
6128	0.055936	-0.022388	-0.040045
6129	0.050045	-0.016613	-0.022412
6130	0.042444	0.007224	-0.008897
6131	0.034299	-0.014365	-0.005961
6132	0.031138	-0.005604	-0.001783
6133	0.034733	0.015045	-0.004332
6134	0.038494	-0.000254	0.003655
6135	0.039060	0.005726	0.003849
6136	0.041741	0.011875	-0.002822
6137	0.033719	-0.007917	-0.011209
6138	0.030176	0.009484	-0.011711
6139	0.024679	0.003940	-0.011286
6140	0.022295	-0.019843	-0.016998
6141	0.018210	-0.033267	-0.016653
6142	0.014136	-0.022277	-0.021153
6143	0.010720	-0.016915	-0.027341
6144	0.010150	0.006613	-0.035462
6145	0.007765	0.007297	-0.041852
6146	0.007311	0.001295	-0.046284
6147	0.012787	-0.031271	-0.049883
