2888	0.012544	-0.031225	-0.014097
2889	0.002695	-0.018600	-0.009483
2890	-0.000444	-0.012127	0.002827
2891	0.000328	0.007253	0.012361
2892	-0.000962	0.003558	0.018852
2893	-0.007393	-0.006800	0.032158
2894	-0.010101	0.007637	0.037332
2895	-0.015900	-0.004113	0.048511
2896	-0.015006	-0.009961	0.051251
2897	-0.014975	0.008426	0.055980
2898	-0.007269	-0.000342	0.055535
2899	-0.007571	-0.018497	0.049704
2900	-0.011228	-0.019936	0.049388
2901	-0.013318	-0.026124	0.048360
2902	-0.014927	-0.017121	0.043794
2903	-0.016884	-0.010863	0.043220
2904	-0.014573	-0.009423	0.042407
2905	-0.011983	-0.011222	0.038701
2906	-0.019055	-0.010452	0.031454
2907	-0.027543	-0.008868	0.028749
2908	-0.036651	0.003620	0.024945
2909	-0.045317	-0.009620	0.022577
2910	-0.045283	-0.000558	0.018906
2911	-0.037631	0.019417	0.007837
2912	-0.027381	0.000990	-0.000478
2913	-0.022022	0.023028	-0.009704
2914	-0.024092	0.003192	-0.017760
2915	-0.022256	0.006528	-0.019592
2916	-0.020848	0.001019	-0.021439
2917	-0.020994	0.008083	-0.026147
2918	-0.022633	0.018955	-0.029764
2919	-0.022339	-0.011892	-0.032993
2920	-0.020225	-0.017707	-0.038245
2921	-0.013141	-0.006601	-0.036230
2922	-0.008407	-0.006145	-0.038810
2923	-0.010672	0.004720	-0.044962
2924	-0.010180	0.001397	-0.046957
2925	-0.010772	-0.004882	-0.047180
2926	-0.010924	-0.003002	-0.049943
2927	-0.009262	-0.013832	-0.046706
2928	-0.006061	0.012403	-0.049068
2929	-0.009255	0.006464	-0.043322
2930	-0.011027	-0.001745	-0.038826
2931	-0.015203	0.015094	-0.035041
2932	-0.018186	0.035354	-0.036025
2933	-0.016908	0.025596	-0.036358
2934	-0.015862	0.007374	-0.036368
2935	-0.015866	0.001139	-0.032107
2936	-0.019844	0.007532	-0.029760
2937	-0.025094	-0.001129	-0.025586
2938	-0.026814	-0.012379	-0.020883
2939	-0.027955	-0.010832	-0.019311
2940	-0.032901	-0.006545	-0.017333
2941	-0.040032	0.013494	-0.015911
2942	-0.041890	0.011641	-0.009328
2943	-0.044267	0.008283	-0.000708
2944	-0.043284	-0.013077	0.003816
2945	-0.041516	0.006600	0.013156
2946	-0.039675	-0.008671	0.018691
2947	-0.037042	-0.017051	0.026032
2948	-0.035945	-0.005563	0.025260
2949	-0.038037	-0.004276	0.025900
2950	-0.040980	0.015163	0.021877
2951	-0.039591	0.000687	0.018289
2952	-0.038912	0.012079	0.017213
2953	-0.035423	0.022619	0.016246
2954	-0.034441	0.015358	0.008617
2955	-0.031375	0.007531	0.005161
2956	-0.026365	0.003060	-0.002176
2957	-0.026599	0.013759	-0.008763
2958	-0.021701	-0.015449	-0.011017
2959	-0.018589	0.000313	-0.011461
2960	-0.018201	0.000738	-0.012107
2961	-0.013764	-0.000697	-0.011296
2962	-0.011308	0.016995	-0.010855
2963	-0.011189	0.009149	-0.008426
2964	-0.007339	0.016769	-0.006891
2965	-0.004688	0.018621	-0.010847
2966	-0.005311	0.025514	-0.015647
2967	-0.009103	0.016200	-0.013806
2968	-0.009824	0.026498	-0.012539
2969	-0.008056	0.019605	-0.008605
2970	-0.008583	0.006664	-0.008046
2971	-0.007613	0.001940	-0.007970
2972	-0.004282	0.017673	-0.005929
2973	-0.001014	0.022305	-0.008714
2974	-0.001206	0.007101	-0.009454
2975	-0.005778	0.005693	-0.012791
2976	-0.013036	0.006201	-0.018693
2977	-0.018905	-0.005260	-0.014397
2978	-0.027663	0.002974	-0.008351
2979	-0.035228	0.009785	-0.008158
2980	-0.040669	0.007443	-0.010111
2981	-0.045234	0.004178	-0.011567
2982	-0.047308	-0.006539	-0.010227
2983	-0.046373	-0.019702	-0.003857
2984	-0.045371	-0.004217	-0.002185
2985	-0.049046	-0.001152	-0.003848
2986	-0.053003	-0.001675	-0.004833
2987	-0.055956	0.001942	-0.007445
2988	-0.054706	0.007527	-0.013315
2989	-0.051855	0.012144	-0.019750
2990	-0.054119	0.001276	-0.021725
2991	-0.056836	-0.001157	-0.020165
2992	-0.058851	0.008184	-0.022308
2993	-0.058174	0.005933	-0.025700
2994	-0.054855	-0.010934	-0.026430
2995	-0.054510	-0.017894	-0.024132
2996	-0.054210	-0.000895	-0.017396
2997	-0.051574	-0.003509	-0.014257
2998	-0.048270	0.008152	-0.018373
2999	-0.047068	0.003246	-0.022423
3000	-0.042886	0.003591	-0.025205
3001	-0.038849	-0.008441	-0.030791
3002	-0.040381	-0.001004	-0.036159
3003	-0.043846	-0.001733	-0.039765
3004	-0.047584	0.003500	-0.043290
3005	-0.047585	0.012712	-0.045495
3006	-0.050183	0.006963	-0.042099
3007	-0.048609	0.008151	-0.042018
3008	-0.051069	0.017107	-0.042056
3009	-0.053085	0.014822	-0.034242
3010	-0.045885	0.022798	-0.032743
3011	-0.039550	0.022124	-0.032755
3012	-0.032505	0.037290	-0.033933
3013	-0.030037	0.018619	-0.038440
3014	-0.029019	0.016250	-0.042713
3015	-0.034398	0.015893	-0.042099
3016	-0.032507	0.006976	-0.041437
3017	-0.025549	0.030110	-0.040926
3018	-0.021208	0.018362	-0.041440
3019	-0.015083	0.007735	-0.040864
3020	-0.010910	0.009487	-0.041615
3021	-0.009205	-0.011752	-0.043304
3022	-0.007949	-0.001931	-0.047038
3023	0.002753	-0.008136	-0.044304
3024	0.011027	-0.012619	-0.044143
3025	0.023197	-0.007781	-0.045400
3026	0.036571	0.009485	-0.045131
3027	0.043452	0.006675	-0.038306
3028	0.048056	-0.010200	-0.030830
3029	0.046215	0.000185	-0.031071
3030	0.044271	0.000882	-0.032359
3031	0.039647	-0.002580	-0.029178
3032	0.038146	0.007631	-0.025975
3033	0.033186	-0.002476	-0.018311
3034	0.028886	-0.011257	-0.016229
3035	0.027252	-0.006768	-0.008043
3036	0.026733	0.000436	-0.003474
3037	0.019449	-0.008311	0.004732
3038	0.012942	0.003758	0.010606
3039	0.012972	-0.011160	0.017907
3040	0.012347	0.010130	0.020558
3041	0.012164	0.009273	0.022118
3042	0.012037	0.007624	0.018820
3043	0.010184	-0.012989	0.024820
3044	0.009074	-0.001701	0.022318
3045	0.010454	-0.003009	0.022151
3046	0.011961	-0.012847	0.025960
3047	0.012303	-0.029298	0.024033
3048	0.015007	-0.013533	0.027888
3049	0.015561	-0.016668	0.030679
3050	0.011932	-0.007434	0.031602
3051	0.014556	-0.020698	0.028108
3052	0.014437	-0.012723	0.023953
3053	0.015907	-0.022248	0.020910
3054	0.010640	-0.024665	0.017915
3055	0.004731	-0.005104	0.014777
3056	0.000282	-0.009527	0.012488
3057	-0.001177	-0.007247	0.009979
3058	-0.003184	0.006564	0.004608
3059	-0.007008	-0.004072	0.002669
3060	-0.013049	-0.004842	-0.001044
3061	-0.021200	-0.001489	-0.010297
3062	-0.022410	0.010669	-0.010549
3063	-0.024251	-0.007642	-0.011985
3064	-0.022922	-0.005339	-0.007285
3065	-0.021557	-0.006287	-0.008523
3066	-0.022441	-0.021136	-0.006532
3067	-0.019533	-0.021792	-0.005513
3068	-0.011120	-0.012663	-0.002097
3069	-0.005740	0.007915	-0.000800
3070	-0.007111	-0.003253	-0.002363
3071	-0.004458	-0.004505	0.003428
3072	-0.002230	-0.009129	0.005336
3073	0.005059	-0.020388	0.004972
3074	0.013639	-0.020572	0.004435
3075	0.015840	-0.036480	0.001955
3076	0.019369	-0.007719	0.001201
3077	0.027875	0.011670	-0.000877
3078	0.033863	0.000323	-0.003300
3079	0.034188	0.000860	-0.001603
3080	0.034165	-0.007920	0.000862
3081	0.032097	-0.023724	-0.004199
3082	0.031258	-0.011319	-0.009033
3083	0.028550	-0.015215	-0.013255
3084	0.028396	-0.013394	-0.014178
3085	0.027625	-0.002661	-0.014659
3086	0.025668	0.006362	-0.018848
3087	0.025865	0.001237	-0.016383
3088	0.023764	0.005572	-0.019182
3089	0.019581	-0.001152	-0.015738
3090	0.018257	-0.006412	-0.014099
3091	0.011148	-0.010368	-0.017090
3092	0.007962	-0.021503	-0.017925
3093	0.010535	-0.027861	-0.019163
3094	0.013809	-0.000900	-0.020604
3095	0.018716	-0.011422	-0.019157
3096	0.018860	0.004945	-0.020029
3097	0.016679	0.008675	-0.018235
3098	0.016971	0.010057	-0.012562
3099	0.014834	-0.021033	-0.013107
3100	0.014595	-0.009391	-0.013242
3101	0.016717	-0.016758	-0.018895
3102	0.019817	-0.007120	-0.013371
3103	0.022731	-0.004043	-0.005415
3104	0.021683	0.018587	-0.000632
3105	0.027168	0.007112	0.012510
3106	0.028422	0.017218	0.019720
3107	0.029842	0.010145	0.025908
3108	0.035204	0.012067	0.036817
3109	0.034433	0.003766	0.043137
3110	0.036295	-0.005150	0.046287
3111	0.039367	-0.005041	0.047721
3112	0.038751	-0.006340	0.050459
3113	0.043517	0.020616	0.053237
3114	0.048118	0.017036	0.055702
3115	0.054264	0.002662	0.055835
3116	0.058546	0.002784	0.056509
3117	0.064607	0.004066	0.053538
3118	0.062698	0.002030	0.046694
3119	0.066873	0.003818	0.037427
3120	0.068932	0.015591	0.033812
3121	0.068527	0.018937	0.032496
3122	0.071812	0.013147	0.025836
3123	0.077554	-0.009970	0.023913
3124	0.076037	-0.009530	0.020809
3125	0.072865	-0.009647	0.017614
3126	0.068546	0.008594	0.018762
3127	0.068937	0.014654	0.016396
3128	0.067974	0.008881	0.014783
3129	0.062799	0.032351	0.014028
3130	0.054517	0.027512	0.014601
3131	0.040870	0.037893	0.015421
3132	0.029366	0.029554	0.015630
3133	0.026045	0.017467	0.015149
3134	0.027482	0.013854	0.014292
3135	0.026058	-0.004718	0.010440
3136	0.025629	-0.015135	0.009532
3137	0.025073	-0.030816	0.007929
3138	0.019703	-0.011144	0.011965
3139	0.018736	0.005170	0.013703
3140	0.015281	-0.016194	0.014050
3141	0.008449	-0.017213	0.020747
3142	0.004969	0.009589	0.022657
3143	-0.003780	0.004665	0.022885
3144	-0.007364	-0.003744	0.017437
3145	-0.010519	0.010720	0.014373
3146	-0.012728	0.010781	0.010147
3147	-0.012415	-0.004390	0.000590
3148	-0.011303	-0.000517	0.000202
3149	-0.015664	0.004255	-0.004267
3150	-0.019340	0.007252	-0.002062
3151	-0.021443	0.010779	0.000159
3152	-0.022209	-0.004760	0.005125
3153	-0.024607	-0.006283	0.010525
3154	-0.024439	-0.006859	0.017549
3155	-0.023840	-0.001859	0.019753
3156	-0.031135	-0.002806	0.022361
3157	-0.037239	-0.003866	0.022804
3158	-0.040627	-0.012705	0.029846
3159	-0.041478	-0.002525	0.029727
3160	-0.041241	-0.009059	0.027152
3161	-0.041892	0.001942	0.024485
3162	-0.043104	0.010094	0.018867
3163	-0.046409	0.003270	0.012742
3164	-0.042137	0.003634	0.007757
3165	-0.033918	0.002869	0.005897
3166	-0.033172	-0.003408	0.007505
3167	-0.032967	-0.013045	0.004051
3168	-0.029872	0.000325	0.002300
3169	-0.023324	0.017495	0.000792
3170	-0.014182	0.006992	-0.000512
3171	-0.005298	-0.002381	-0.001021
3172	-0.004499	-0.023354	-0.000458
3173	-0.006515	-0.013903	-0.001205
3174	-0.009235	-0.024676	-0.002987
3175	-0.007212	-0.014164	-0.010034
3176	-0.009110	-0.012838	-0.005631
3177	-0.010066	-0.018816	-0.010067
3178	-0.011869	-0.030302	-0.012459
3179	-0.012817	-0.007294	-0.011271
3180	-0.016082	-0.019948	-0.006243
3181	-0.015834	-0.004674	-0.002437
3182	-0.020756	-0.004949	-0.000270
3183	-0.022163	-0.003908	-0.001191
3184	-0.023077	-0.004991	-0.008437
3185	-0.029090	-0.021467	-0.013432
3186	-0.027866	-0.030046	-0.015585
3187	-0.024952	-0.021611	-0.020341
3188	-0.018430	-0.039025	-0.020238
3189	-0.012832	-0.011153	-0.023520
3190	-0.011211	-0.013038	-0.025451
3191	-0.010831	0.003979	-0.026073
3192	-0.013547	0.007179	-0.032055
3193	-0.012659	0.006487	-0.037746
3194	-0.010762	-0.000670	-0.040552
3195	-0.008339	-0.003179	-0.050195
3196	-0.007690	-0.010213	-0.052636
3197	-0.003242	-0.012099	-0.053003
3198	-0.001674	-0.014284	-0.051745
3199	-0.000596	-0.018708	-0.046695
3200	-0.001638	0.001442	-0.045215
3201	-0.008646	0.004632	-0.037538
3202	-0.018084	-0.008863	-0.029431
3203	-0.023082	0.014217	-0.028743
3204	-0.032343	0.012522	-0.027860
3205	-0.035391	0.010143	-0.030651
3206	-0.036471	0.019888	-0.028062
3207	-0.034415	0.032003	-0.027110
3208	-0.035659	0.013741	-0.022688
3209	-0.039817	0.012124	-0.018892
3210	-0.044634	0.001003	-0.014174
3211	-0.050571	0.024153	-0.023074
3212	-0.055316	0.023333	-0.025763
3213	-0.057761	0.025079	-0.029750
3214	-0.060410	0.008154	-0.032982
3215	-0.058797	0.007142	-0.035600
3216	-0.055713	0.010717	-0.036810
3217	-0.054348	0.009850	-0.042140
3218	-0.053764	0.018456	-0.044994
3219	-0.047083	0.012113	-0.046982
3220	-0.044637	0.015383	-0.046028
3221	-0.046812	0.029990	-0.046556
3222	-0.044901	0.032695	-0.044959
3223	-0.040906	0.019569	-0.043753
3224	-0.045886	-0.004051	-0.036373
3225	-0.050468	0.002476	-0.033778
3226	-0.054469	0.000936	-0.030606
3227	-0.059759	-0.005302	-0.026263
3228	-0.065946	-0.001839	-0.021350
3229	-0.067975	0.007275	-0.015915
3230	-0.066513	0.027129	-0.012262
3231	-0.069863	0.033560	-0.011383
3232	-0.072051	0.045160	-0.005142
3233	-0.074317	0.028592	-0.002113
3234	-0.077822	0.002968	0.003606
3235	-0.068189	0.006726	0.009731
3236	-0.063535	-0.010556	0.013405
3237	-0.062444	-0.008279	0.017194
3238	-0.063985	-0.011739	0.017827
3239	-0.061840	-0.000716	0.018934
3240	-0.061534	-0.002333	0.024115
3241	-0.060610	-0.019016	0.020941
3242	-0.060471	0.000048	0.020944
3243	-0.063219	-0.004004	0.014627
3244	-0.056964	-0.024659	0.016021
3245	-0.055206	-0.012316	0.017794
3246	-0.051753	-0.017026	0.019320
3247	-0.045088	-0.022578	0.020978
3248	-0.044484	-0.012272	0.018751
3249	-0.041035	-0.010538	0.017586
3250	-0.035998	-0.003500	0.025192
3251	-0.029961	-0.012816	0.020989
3252	-0.023648	-0.004010	0.021940
3253	-0.019819	-0.003200	0.025601
3254	-0.012584	-0.019447	0.031074
3255	-0.009208	-0.025020	0.039927
3256	-0.009035	-0.018470	0.036638
3257	-0.008915	-0.025874	0.030499
3258	-0.011558	-0.018653	0.029916
3259	-0.013170	-0.020642	0.027983
3260	-0.015706	-0.000760	0.029953
3261	-0.008643	0.015213	0.030803
3262	-0.009081	-0.006316	0.032902
3263	-0.013047	0.001063	0.037221
3264	-0.017587	-0.022701	0.037290
3265	-0.019945	-0.012594	0.042560
3266	-0.023607	-0.013789	0.049907
3267	-0.023735	-0.001816	0.054733
3268	-0.018342	-0.007230	0.057853
3269	-0.009892	-0.012673	0.060741
3270	-0.006704	0.023419	0.062857
3271	-0.004762	0.015578	0.062474
3272	-0.005424	0.003714	0.068822
3273	-0.004817	0.012562	0.076830
3274	-0.003894	0.013607	0.077337
3275	-0.008899	0.000923	0.068019
3276	-0.015843	-0.020686	0.062484
3277	-0.020888	-0.012644	0.051286
3278	-0.022608	-0.009404	0.044271
3279	-0.028902	0.001170	0.043740
3280	-0.032333	0.007313	0.043787
3281	-0.033340	-0.002185	0.046028
3282	-0.034219	-0.007786	0.044961
3283	-0.025111	0.006973	0.043303
3284	-0.023889	0.002583	0.037255
3285	-0.028040	-0.005812	0.036077
3286	-0.026336	-0.009799	0.031982
3287	-0.023445	-0.017597	0.028584
3288	-0.024506	-0.020230	0.018468
3289	-0.023382	-0.017530	0.007377
3290	-0.025693	-0.018153	0.001540
3291	-0.025308	-0.018992	-0.010449
3292	-0.017963	-0.003591	-0.017819
3293	-0.013736	-0.008102	-0.027823
3294	-0.010474	0.000131	-0.031993
3295	-0.008695	-0.004642	-0.027759
3296	-0.001312	-0.001874	-0.027173
3297	0.002188	-0.004794	-0.021185
3298	0.000395	0.010249	-0.016179
3299	0.000694	0.011041	-0.013382
3300	0.003897	-0.006681	-0.007945
3301	0.004599	-0.001597	-0.005430
3302	0.012039	0.000076	-0.006850
3303	0.018064	-0.009836	-0.004598
3304	0.015006	-0.001584	-0.006180
3305	0.009235	-0.015343	-0.003623
3306	0.001413	-0.019742	-0.003256
3307	-0.007032	-0.020091	-0.004969
3308	-0.012208	-0.016962	-0.006726
3309	-0.015840	-0.012041	-0.011286
3310	-0.017377	-0.023381	-0.012623
3311	-0.017155	-0.021098	-0.021129
3312	-0.019051	-0.017306	-0.031115
3313	-0.022496	-0.015060	-0.035597
3314	-0.023399	-0.018351	-0.036299
3315	-0.022112	-0.013373	-0.038329
3316	-0.015613	-0.006848	-0.042265
3317	-0.009059	0.000388	-0.048627
3318	-0.005838	-0.006044	-0.053035
3319	-0.001809	-0.009797	-0.064317
3320	0.000965	-0.007163	-0.073774
3321	0.003114	-0.017261	-0.081304
3322	0.006292	-0.026393	-0.089762
3323	0.003766	0.003511	-0.093613
3324	0.000864	0.010828	-0.099766
3325	-0.001638	0.003232	-0.106618
3326	-0.005013	-0.014411	-0.105948
3327	-0.009519	-0.011390	-0.107454
3328	-0.016172	0.015104	-0.105334
3329	-0.017437	0.009008	-0.100476
3330	-0.020311	-0.000004	-0.093542
3331	-0.022912	-0.010212	-0.085731
3332	-0.019747	0.025076	-0.076549
3333	-0.016624	0.011314	-0.074222
3334	-0.019758	0.009796	-0.076554
3335	-0.019980	0.008288	-0.076094
3336	-0.022790	0.013208	-0.078997
3337	-0.023995	0.022541	-0.081438
3338	-0.020432	0.012226	-0.088263
3339	-0.021236	0.011090	-0.088387
3340	-0.020570	0.017214	-0.087029
3341	-0.017224	0.006238	-0.085969
3342	-0.013125	0.005168	-0.084114
3343	-0.018756	0.001255	-0.081155
3344	-0.019873	-0.011039	-0.081002
3345	-0.021914	-0.013436	-0.076218
3346	-0.028823	-0.029196	-0.075505
3347	-0.037161	-0.005829	-0.070977
3348	-0.038738	-0.019540	-0.064113
3349	-0.038672	-0.020120	-0.056548
3350	-0.035088	-0.004006	-0.053275
3351	-0.030785	-0.012465	-0.049248
3352	-0.030102	0.003283	-0.037830
3353	-0.030364	-0.014715	-0.036483
3354	-0.037294	-0.014003	-0.030634
3355	-0.041398	-0.007030	-0.025934
3356	-0.045115	-0.029590	-0.026073
3357	-0.050736	-0.029812	-0.023770
3358	-0.059531	-0.003619	-0.026765
3359	-0.060897	-0.000146	-0.024855
3360	-0.057411	-0.003549	-0.022578
3361	-0.054864	-0.016480	-0.020826
3362	-0.045344	0.005574	-0.027684
3363	-0.032147	0.006943	-0.028498
3364	-0.018432	-0.008401	-0.023606
3365	-0.012220	-0.011399	-0.018889
3366	-0.006224	-0.017054	-0.011341
3367	-0.003932	-0.022911	-0.005596
3368	-0.008349	-0.007777	-0.003316
3369	-0.010343	-0.006015	-0.003942
3370	-0.010435	0.003772	-0.010243
3371	-0.013610	-0.003922	-0.013808
3372	-0.018590	0.007281	-0.013248
3373	-0.025647	0.000211	-0.018857
3374	-0.027225	-0.002885	-0.019834
3375	-0.027354	-0.008819	-0.023414
3376	-0.027958	-0.012402	-0.023087
3377	-0.026411	0.009527	-0.020690
3378	-0.022870	0.005561	-0.018906
3379	-0.021234	0.001474	-0.020569
3380	-0.019043	0.013717	-0.027375
3381	-0.022675	-0.003853	-0.027237
3382	-0.023311	0.012348	-0.027479
3383	-0.025695	0.014999	-0.027899
3384	-0.031707	0.006516	-0.031244
3385	-0.033286	0.007125	-0.033370
3386	-0.031968	0.000293	-0.035151
3387	-0.028063	-0.000814	-0.027005
3388	-0.023025	-0.005864	-0.024381
3389	-0.023462	-0.003231	-0.021800
3390	-0.019672	-0.011415	-0.018018
3391	-0.022624	0.006846	-0.019017
3392	-0.026452	0.003968	-0.014042
3393	-0.027330	0.001152	-0.019403
3394	-0.024175	-0.005486	-0.019776
3395	-0.018807	0.007655	-0.018721
3396	-0.015409	0.001922	-0.017641
3397	-0.015335	-0.010132	-0.006222
3398	-0.014822	-0.006132	0.000138
3399	-0.014060	0.001767	0.001143
3400	-0.019718	0.011438	0.008420
3401	-0.021710	-0.001126	0.011762
3402	-0.023172	0.025312	0.014729
3403	-0.018999	0.047942	0.025117
3404	-0.024980	0.025104	0.031537
3405	-0.026168	0.007609	0.034801
3406	-0.023509	0.009637	0.041226
3407	-0.027172	0.007673	0.041706
3408	-0.031884	0.005778	0.046622
3409	-0.029073	0.007915	0.052835
3410	-0.025026	0.002271	0.054054
3411	-0.022281	-0.010846	0.059790
3412	-0.012318	-0.027088	0.054513
3413	-0.011205	-0.016147	0.052468
3414	-0.013365	-0.014922	0.056043
3415	-0.012835	-0.024720	0.052723
3416	-0.011915	-0.037787	0.048646
3417	-0.011631	-0.036097	0.041534
3418	-0.010099	-0.023261	0.030224
3419	-0.009650	-0.013792	0.024617
3420	-0.010519	-0.022858	0.018929
3421	-0.007124	-0.014487	0.010975
3422	-0.003508	-0.024038	0.004270
3423	-0.002996	-0.032400	0.005092
3424	0.000417	-0.017435	0.004783
3425	-0.001398	-0.017279	0.006953
3426	-0.001661	-0.020623	0.001263
3427	-0.000540	-0.013253	-0.001319
3428	-0.002603	0.003510	0.004017
3429	-0.007037	0.009765	0.003243
3430	-0.013285	-0.000222	0.001454
3431	-0.016840	-0.011781	0.005016
3432	-0.020100	0.011206	0.002441
3433	-0.024677	0.012809	-0.000555
3434	-0.029739	0.012806	-0.006058
3435	-0.034842	0.011189	-0.006905
3436	-0.040229	-0.008346	-0.009648
3437	-0.041205	-0.009624	-0.011960
3438	-0.043578	-0.005137	-0.016065
3439	-0.046686	-0.001984	-0.021113
3440	-0.051319	-0.014389	-0.023136
3441	-0.060590	-0.015084	-0.027705
3442	-0.060846	-0.018418	-0.032484
3443	-0.057500	-0.028474	-0.027861
3444	-0.061213	-0.040557	-0.025211
3445	-0.061726	-0.001145	-0.017612
3446	-0.061203	-0.007337	-0.013901
3447	-0.064040	-0.025375	-0.014655
3448	-0.067123	-0.007122	-0.014166
3449	-0.067805	0.004775	-0.011450
3450	-0.072564	-0.003957	-0.015323
3451	-0.074810	-0.006751	-0.015471
3452	-0.072991	-0.003089	-0.015748
3453	-0.066494	0.018730	-0.010708
3454	-0.060975	0.032782	-0.006147
3455	-0.054292	0.017885	0.001756
3456	-0.048965	-0.005821	0.009299
3457	-0.043876	-0.010666	0.016158
3458	-0.038053	-0.009594	0.022601
3459	-0.034469	-0.016238	0.024620
3460	-0.030521	-0.004072	0.028157
3461	-0.027387	-0.015836	0.030170
3462	-0.022052	0.007433	0.032555
3463	-0.016072	-0.001238	0.033535
3464	-0.013539	0.006615	0.034074
3465	-0.008424	0.005391	0.032477
3466	-0.006448	-0.001181	0.034737
3467	-0.011052	-0.002168	0.039071
3468	-0.011062	-0.027622	0.043061
3469	-0.012921	-0.024473	0.040899
3470	-0.008420	-0.026276	0.042762
3471	-0.007005	-0.026557	0.044411
3472	-0.008886	-0.011996	0.043501
3473	-0.013195	-0.004964	0.047765
3474	-0.015940	-0.018695	0.047102
3475	-0.013614	-0.011700	0.050459
3476	-0.013528	-0.004491	0.043787
3477	-0.016449	-0.026179	0.036879
3478	-0.016393	-0.024785	0.034913
3479	-0.012376	-0.012699	0.027039
3480	-0.008061	-0.028406	0.024440
3481	-0.008865	-0.025904	0.026627
3482	-0.010749	-0.014747	0.031532
3483	-0.009847	-0.004225	0.033635
3484	-0.007426	-0.002351	0.029494
3485	-0.001398	0.003341	0.029459
3486	0.000320	-0.007789	0.029209
3487	-0.003386	-0.002163	0.027877
3488	-0.008286	-0.013150	0.031480
3489	-0.004940	-0.012150	0.029931
3490	-0.000566	0.006341	0.023340
3491	0.003080	0.012763	0.027013
3492	0.007025	0.022441	0.027294
3493	0.006256	0.029064	0.033479
3494	0.003448	0.018549	0.034154
3495	-0.002673	0.026696	0.035297
3496	-0.008826	0.025864	0.038615
3497	-0.009411	0.002656	0.037458
3498	-0.004477	0.009599	0.039447
3499	-0.004702	0.008879	0.044211
3500	-0.004829	-0.014294	0.043047
3501	-0.005303	-0.000267	0.042820
3502	-0.003285	-0.026678	0.043073
3503	-0.002464	-0.031822	0.044239
3504	0.001083	-0.022043	0.039360
3505	0.006728	-0.027824	0.035651
