2960	0.020391	-0.001626	0.033829
2961	0.023257	0.003181	0.036341
2962	0.023025	0.010927	0.036278
2963	0.019073	-0.001738	0.038792
2964	0.013339	0.011996	0.033346
2965	0.008094	0.016864	0.028234
2966	0.003908	0.001202	0.026191
2967	0.004976	-0.017447	0.020665
2968	0.003214	-0.007433	0.016266
2969	0.005533	-0.022696	0.009641
2970	0.008068	-0.011606	0.004010
2971	0.014076	-0.016273	-0.001454
2972	0.015942	-0.014231	-0.006217
2973	0.023681	-0.010386	-0.005812
2974	0.029453	-0.014424	-0.012834
2975	0.029771	0.002262	-0.016532
2976	0.031324	-0.007920	-0.018938
2977	0.031811	0.007049	-0.021864
2978	0.037903	-0.003622	-0.019361
2979	0.037886	0.018693	-0.016898
2980	0.033110	0.020703	-0.019610
2981	0.036643	0.026422	-0.022690
2982	0.036810	0.012256	-0.023304
2983	0.033669	-0.016392	-0.024420
2984	0.031872	-0.002445	-0.020885
2985	0.026439	0.000675	-0.019461
2986	0.010147	-0.013196	-0.020712
2987	-0.001014	-0.009762	-0.019570
2988	-0.015258	-0.015033	-0.015194
2989	-0.026582	0.003542	-0.013225
2990	-0.035010	-0.003139	-0.008773
2991	-0.043733	-0.013105	-0.004488
2992	-0.045400	-0.007945	-0.008678
2993	-0.048385	-0.005391	-0.006551
2994	-0.051068	-0.013543	-0.008230
2995	-0.050744	-0.020845	-0.006922
2996	-0.053067	-0.018077	-0.003159
2997	-0.052710	-0.021109	-0.001212
2998	-0.053807	-0.009184	0.002035
2999	-0.058646	-0.000107	0.003998
3000	-0.060032	-0.018263	0.004912
3001	-0.059808	-0.014137	0.003631
3002	-0.060903	-0.013774	0.006943
3003	-0.060504	-0.029409	0.010150
3004	-0.062876	-0.009062	0.015653
3005	-0.061272	-0.019796	0.018783
3006	-0.065265	-0.028460	0.018453
3007	-0.067453	-0.004217	0.018371
3008	-0.068140	-0.013695	0.015493
3009	-0.066490	-0.013771	0.010497
3010	-0.069884	-0.012186	0.013372
3011	-0.070599	0.004926	0.010318
3012	-0.066975	0.008191	0.008233
3013	-0.059369	0.021546	0.004730
3014	-0.059788	-0.002530	0.001917
3015	-0.059706	-0.000024	-0.002194
3016	-0.058031	0.016361	-0.005085
3017	-0.061943	0.030886	-0.004263
3018	-0.059491	0.022571	-0.003282
3019	-0.053968	0.019472	-0.003813
3020	-0.056517	0.001624	0.000412
3021	-0.060740	0.019989	-0.000185
3022	-0.055384	-0.004618	0.001152
3023	-0.049229	0.008161	-0.003239
3024	-0.040211	0.003701	-0.004174
3025	-0.037271	0.009167	-0.004839
3026	-0.033512	0.013624	-0.003957
3027	-0.034145	0.003369	-0.003143
3028	-0.036080	0.008724	0.000477
3029	-0.036558	-0.005313	0.004548
3030	-0.034344	-0.003262	0.007241
3031	-0.037783	0.011225	0.010272
3032	-0.043092	0.017152	0.004966
3033	-0.042352	0.034963	0.002458
3034	-0.043937	0.013107	0.000977
3035	-0.042537	0.003296	-0.007487
3036	-0.047672	-0.007919	-0.009462
3037	-0.048642	-0.003525	-0.000982
3038	-0.046429	0.007352	-0.006556
3039	-0.044141	0.024525	-0.003003
3040	-0.043516	0.025695	-0.000545
3041	-0.042436	0.015380	-0.001535
3042	-0.039526	-0.002635	-0.000599
3043	-0.036827	0.000553	0.001394
3044	-0.039331	-0.008597	0.000223
3045	-0.043452	-0.008607	0.001377
3046	-0.047844	-0.013870	-0.000520
3047	-0.055038	-0.014046	0.004207
3048	-0.056064	0.008936	0.005516
3049	-0.057931	0.008514	0.006334
3050	-0.057493	0.006398	0.005703
3051	-0.059969	0.026987	0.004919
3052	-0.055169	-0.000663	0.007509
3053	-0.054836	0.004842	0.008027
3054	-0.051272	0.014941	0.011073
3055	-0.052296	0.008734	0.014968
3056	-0.055781	0.013005	0.016697
3057	-0.067264	-0.002074	0.017521
3058	-0.073510	-0.001280	0.014498
3059	-0.079797	-0.012134	0.018345
3060	-0.083085	-0.009031	0.022939
3061	-0.082992	0.003118	0.027949
3062	-0.081718	0.002342	0.033130
3063	-0.079358	-0.008126	0.035211
3064	-0.073279	-0.001719	0.037927
3065	-0.066174	0.000861	0.040417
3066	-0.065218	0.005780	0.041701
3067	-0.057331	-0.014122	0.041481
3068	-0.055343	-0.014701	0.044024
3069	-0.058172	-0.019775	0.052015
3070	-0.059627	0.003252	0.054599
3071	-0.059946	0.017101	0.050852
3072	-0.055153	0.015399	0.049701
3073	-0.049491	-0.000029	0.049915
3074	-0.041878	0.001281	0.051009
3075	-0.038423	-0.009351	0.048556
3076	-0.033371	-0.011053	0.047073
3077	-0.029019	-0.003875	0.044723
3078	-0.033343	-0.007002	0.040839
3079	-0.031176	0.003503	0.039492
3080	-0.030413	-0.009332	0.039792
3081	-0.026624	-0.005875	0.039770
3082	-0.027833	-0.005528	0.041413
3083	-0.031414	0.005470	0.039130
3084	-0.029053	0.016503	0.039138
3085	-0.028801	0.008235	0.041568
3086	-0.027684	0.024421	0.049500
3087	-0.025464	0.019668	0.055797
3088	-0.032003	0.009320	0.056621
3089	-0.031521	0.002228	0.062337
3090	-0.039718	-0.003147	0.062206
3091	-0.044010	-0.014896	0.063996
3092	-0.047983	-0.009350	0.070853
3093	-0.050080	-0.006335	0.076309
3094	-0.054322	-0.001971	0.078424
3095	-0.051837	-0.003857	0.084319
3096	-0.050177	0.029479	0.083069
3097	-0.043526	-0.011820	0.082646
3098	-0.041225	-0.018711	0.082913
3099	-0.048119	0.002036	0.081096
3100	-0.051271	-0.010779	0.079462
3101	-0.052490	-0.010330	0.078674
3102	-0.051155	-0.014567	0.078838
3103	-0.048696	-0.013711	0.079103
3104	-0.046586	-0.015455	0.078276
3105	-0.051726	-0.016179	0.077135
3106	-0.056128	-0.020494	0.078330
3107	-0.054166	-0.013715	0.075987
3108	-0.051474	0.004060	0.077578
3109	-0.049947	0.007574	0.073523
3110	-0.045634	-0.004277	0.075096
3111	-0.045032	-0.005877	0.073416
3112	-0.044918	0.005740	0.066766
3113	-0.051462	0.015888	0.067338
3114	-0.051927	0.017869	0.068140
3115	-0.049631	-0.004011	0.067694
3116	-0.049365	0.010635	0.063397
3117	-0.047742	0.015665	0.059850
3118	-0.046191	-0.002814	0.062258
3119	-0.044427	-0.008145	0.064828
3120	-0.051690	-0.002059	0.066504
3121	-0.058321	-0.005145	0.063604
3122	-0.056909	-0.003687	0.064685
3123	-0.058918	0.010966	0.058427
3124	-0.058320	0.021876	0.061194
3125	-0.060526	0.000518	0.060895
3126	-0.063735	-0.006150	0.063278
3127	-0.068317	-0.000456	0.062525
3128	-0.075552	0.009716	0.066526
3129	-0.078871	0.010977	0.065659
3130	-0.074939	0.029903	0.064466
3131	-0.073088	0.013107	0.067007
3132	-0.063390	0.000454	0.062384
3133	-0.055507	-0.011345	0.058145
3134	-0.048436	-0.006416	0.056762
3135	-0.042192	0.003536	0.057306
3136	-0.038397	0.007288	0.056162
3137	-0.036173	0.005933	0.055428
3138	-0.037189	0.014153	0.050750
3139	-0.033119	0.001247	0.046755
3140	-0.033815	0.020613	0.044689
3141	-0.030158	0.014554	0.043598
3142	-0.028684	-0.000985	0.040331
3143	-0.029298	0.023400	0.032260
3144	-0.028922	0.016478	0.029869
3145	-0.025303	0.008658	0.017184
3146	-0.017720	0.015078	0.007544
3147	-0.012735	0.014125	0.002338
3148	0.001357	0.003676	-0.002138
3149	0.008547	-0.001765	-0.008449
3150	0.016274	-0.007371	-0.008200
3151	0.026662	0.004876	-0.007606
3152	0.033709	-0.013284	-0.012666
3153	0.038344	-0.005715	-0.017377
3154	0.044622	-0.009680	-0.021416
3155	0.049926	-0.007994	-0.028731
3156	0.050587	-0.006442	-0.030923
3157	0.050250	0.000180	-0.040074
3158	0.049022	0.011537	-0.045488
3159	0.046147	0.020113	-0.046120
3160	0.045394	0.009357	-0.045436
3161	0.045823	0.002071	-0.043272
3162	0.049907	0.010704	-0.040910
3163	0.047465	0.031086	-0.039360
3164	0.047067	0.011640	-0.042426
3165	0.047108	0.006138	-0.051305
3166	0.043665	0.011519	-0.055469
3167	0.046709	0.008453	-0.055303
3168	0.044938	0.000971	-0.057501
3169	0.041837	0.002865	-0.057156
3170	0.034561	0.009811	-0.058146
3171	0.028191	-0.012303	-0.055079
3172	0.021177	-0.016698	-0.049299
3173	0.016173	0.004851	-0.047451
3174	0.012506	0.001745	-0.049546
3175	0.006781	-0.008843	-0.047571
3176	-0.001319	-0.001076	-0.047027
3177	-0.001861	-0.002928	-0.042606
3178	-0.003709	0.005883	-0.038888
3179	-0.002678	-0.005937	-0.037789
3180	-0.001948	0.004702	-0.037747
3181	-0.001688	0.008988	-0.037586
3182	-0.003329	-0.004504	-0.035885
3183	-0.003795	0.013201	-0.033654
3184	-0.009379	-0.000327	-0.030935
3185	-0.011304	0.011817	-0.030747
3186	-0.009387	0.003616	-0.036450
3187	-0.013438	0.011615	-0.040050
3188	-0.022252	0.002047	-0.040683
3189	-0.031158	0.028727	-0.043933
3190	-0.039014	0.030406	-0.043040
3191	-0.048386	0.029599	-0.041828
3192	-0.055528	0.004913	-0.038150
3193	-0.060903	0.003902	-0.040054
3194	-0.066159	0.004685	-0.034353
3195	-0.073751	0.001325	-0.026272
3196	-0.075257	0.003612	-0.024696
3197	-0.075700	0.011159	-0.017306
3198	-0.075146	0.028941	-0.014571
3199	-0.071004	0.019858	-0.006683
3200	-0.067705	0.021964	-0.001162
3201	-0.069598	0.020402	0.003861
3202	-0.066628	0.014414	0.001638
3203	-0.067122	0.015134	0.004550
3204	-0.059563	-0.005904	0.004808
3205	-0.058325	-0.005412	0.004990
3206	-0.052145	-0.009396	0.006556
3207	-0.043150	0.006933	0.003118
3208	-0.038999	-0.010544	0.002493
3209	-0.034473	-0.002019	0.001829
3210	-0.030756	0.006611	0.005718
3211	-0.027081	0.014203	0.013505
3212	-0.019140	0.006246	0.019453
3213	-0.013439	-0.006346	0.026182
3214	-0.011530	-0.002604	0.027219
3215	-0.006345	-0.007984	0.031470
3216	-0.005537	-0.016619	0.035180
3217	0.002169	-0.012230	0.033679
3218	0.004725	-0.022041	0.029700
3219	0.001682	-0.007496	0.031056
3220	-0.005865	-0.000768	0.026972
3221	-0.012487	0.026084	0.019708
3222	-0.023263	0.001257	0.010489
3223	-0.030070	0.000613	0.001298
3224	-0.031497	-0.005063	-0.004322
3225	-0.030530	-0.005088	-0.011600
3226	-0.028807	0.001057	-0.016585
3227	-0.030065	-0.003349	-0.020794
3228	-0.026505	0.006546	-0.024665
3229	-0.022690	-0.030410	-0.026780
3230	-0.021705	-0.033641	-0.025360
3231	-0.023836	-0.022318	-0.021414
3232	-0.022905	-0.035201	-0.021653
3233	-0.022715	-0.027862	-0.018447
3234	-0.019915	-0.026355	-0.015657
3235	-0.015431	0.000699	-0.014780
3236	-0.012605	0.015795	-0.012507
3237	-0.009963	0.016882	-0.013071
3238	-0.005117	-0.002565	-0.006517
3239	-0.004082	-0.004042	-0.006499
3240	-0.010125	-0.006854	-0.003596
3241	-0.014270	-0.006925	-0.001317
3242	-0.016531	-0.001010	-0.003501
3243	-0.013395	0.023022	-0.000339
3244	-0.010319	0.005908	-0.001404
3245	-0.004881	-0.013775	0.003643
3246	-0.003874	-0.004808	0.009686
3247	0.003390	0.001792	0.016282
3248	0.005489	0.009946	0.017368
3249	-0.001497	0.011074	0.017766
3250	-0.004209	0.016330	0.015646
3251	-0.005894	0.018310	0.010513
3252	-0.004714	0.005074	0.005815
3253	-0.000592	0.004627	0.001467
3254	0.005663	-0.010846	-0.005127
3255	0.009741	0.005870	-0.005148
3256	0.009023	-0.008799	-0.002849
3257	0.016816	-0.020037	-0.002383
3258	0.024718	-0.011531	0.002498
3259	0.031416	0.014858	0.004974
3260	0.036313	0.023512	0.004836
3261	0.034028	0.012334	0.000227
3262	0.027344	-0.010013	-0.005039
3263	0.022066	-0.004951	-0.008057
3264	0.017539	-0.012535	-0.011686
3265	0.015546	-0.028872	-0.011575
3266	0.014682	-0.018088	-0.013312
3267	0.015499	0.015862	-0.013749
3268	0.020693	0.006091	-0.013660
3269	0.025558	0.005625	-0.007511
3270	0.030509	-0.010033	-0.010987
3271	0.038694	0.000225	-0.017300
3272	0.045125	-0.009610	-0.019563
3273	0.049392	0.022907	-0.022641
3274	0.053782	0.009822	-0.027113
3275	0.058958	0.016359	-0.035098
3276	0.058155	0.014638	-0.033698
3277	0.053629	0.029986	-0.039063
3278	0.052155	0.026922	-0.037475
3279	0.054382	0.023749	-0.038030
3280	0.051816	0.018796	-0.041100
3281	0.042378	0.046568	-0.044961
3282	0.034003	0.031679	-0.046983
3283	0.023783	0.047943	-0.050250
3284	0.019776	0.016333	-0.052369
3285	0.015817	0.029901	-0.051770
3286	0.011412	0.016317	-0.049101
3287	0.009006	0.027072	-0.041917
3288	0.011865	0.027981	-0.033851
3289	0.008808	0.032193	-0.028179
3290	0.011650	0.024907	-0.025444
3291	0.018018	0.005070	-0.020565
3292	0.020899	0.029504	-0.017966
3293	0.021577	0.030312	-0.011789
3294	0.021654	0.021279	-0.009175
3295	0.018307	0.010976	-0.000587
3296	0.015951	0.019623	0.001345
3297	0.010462	0.018682	0.008945
3298	0.006987	0.024717	0.015122
3299	0.008057	-0.003115	0.015284
3300	0.003360	0.007284	0.016907
3301	0.001658	0.031793	0.012329
3302	0.000752	0.024876	0.016028
3303	0.000963	0.005886	0.018604
3304	0.000115	-0.022928	0.022792
3305	0.003988	-0.026059	0.023365
3306	0.004129	-0.004394	0.022222
3307	0.002537	-0.016379	0.020182
3308	0.001176	-0.015595	0.020020
3309	-0.001116	-0.001354	0.021705
3310	0.003002	-0.006646	0.021833
3311	-0.000533	0.008673	0.016283
3312	-0.001538	-0.000340	0.010450
3313	-0.003591	0.022671	0.004565
3314	-0.006042	0.009523	-0.002017
3315	-0.012792	0.015154	-0.008362
3316	-0.020289	0.014375	-0.015014
3317	-0.016309	0.014423	-0.017629
3318	-0.016642	0.037149	-0.020903
3319	-0.010257	0.017619	-0.020215
3320	-0.014006	0.010366	-0.017874
3321	-0.013684	0.012729	-0.019927
3322	-0.018177	0.008143	-0.015631
3323	-0.016720	0.002771	-0.011514
3324	-0.013257	0.014323	-0.013199
3325	-0.014078	-0.005199	-0.008987
3326	-0.012356	-0.006852	-0.012697
3327	-0.010719	-0.002723	-0.010406
3328	-0.009133	0.024129	-0.004260
3329	-0.006224	0.012856	-0.001062
3330	-0.004486	0.025102	0.008614
3331	-0.001165	0.011241	0.016038
3332	0.005561	-0.003803	0.019003
3333	0.006604	-0.013975	0.020828
3334	0.004947	0.015696	0.018909
3335	0.007144	0.014402	0.021405
3336	0.009345	0.000497	0.024058
3337	0.009314	0.022955	0.023925
3338	0.015285	0.012819	0.023431
3339	0.024544	0.020262	0.023080
3340	0.031433	0.039282	0.024930
3341	0.039579	0.031806	0.025411
3342	0.041695	0.038808	0.031999
3343	0.036529	0.023678	0.038303
3344	0.032395	-0.005323	0.045525
3345	0.027086	-0.009328	0.047013
3346	0.024924	-0.014241	0.056566
3347	0.027354	-0.022236	0.062978
3348	0.029285	-0.001578	0.066448
3349	0.031509	-0.010560	0.069857
3350	0.032777	0.003280	0.072541
3351	0.031562	0.003616	0.072999
3352	0.035254	0.003805	0.077347
3353	0.034718	0.008290	0.071400
3354	0.039522	0.002223	0.069054
3355	0.045322	0.006154	0.067179
3356	0.045078	0.032854	0.063721
3357	0.048596	0.021865	0.057914
3358	0.047888	0.012831	0.054308
3359	0.044010	0.013699	0.047590
3360	0.047171	0.014633	0.043264
3361	0.043226	0.009452	0.038268
3362	0.041159	0.019933	0.034081
3363	0.038109	-0.006114	0.027385
3364	0.037602	-0.001970	0.024516
3365	0.040270	0.006937	0.024995
3366	0.042681	0.038287	0.025313
3367	0.045488	0.021511	0.020093
3368	0.047822	0.026015	0.015435
3369	0.051737	0.023759	0.011891
3370	0.060368	0.001929	0.014176
3371	0.068291	-0.002112	0.012458
3372	0.074611	0.017358	0.012985
3373	0.076135	0.022095	0.012020
3374	0.075626	0.026200	0.010149
3375	0.075233	0.002645	0.012396
3376	0.077671	0.016111	0.017908
3377	0.073979	0.011006	0.015730
3378	0.068065	0.023585	0.015389
3379	0.065032	0.030433	0.011524
3380	0.059581	0.022878	0.008699
3381	0.053734	0.014642	0.011017
3382	0.049710	0.025186	0.014207
3383	0.050393	0.030350	0.018595
3384	0.050929	0.028806	0.024704
3385	0.051716	0.026896	0.028631
3386	0.051054	0.009243	0.035374
3387	0.047742	0.018480	0.043931
3388	0.043795	0.019918	0.041897
3389	0.037429	-0.005929	0.037352
3390	0.034526	-0.017982	0.030186
3391	0.030124	-0.018292	0.022455
3392	0.025280	0.003091	0.017701
3393	0.022132	0.006172	0.012083
3394	0.016800	0.010956	0.007071
3395	0.018009	0.019058	-0.000864
3396	0.015222	0.012219	-0.002042
3397	0.013517	0.017321	-0.003862
3398	0.009588	0.011539	-0.001583
3399	0.009882	0.013580	-0.004909
3400	0.003730	0.022104	-0.002571
3401	-0.000231	0.013866	-0.005477
3402	-0.001621	0.001391	-0.005593
3403	-0.002125	0.005393	-0.003992
3404	-0.006183	0.019517	0.001218
3405	-0.009808	0.025067	0.002532
3406	-0.005440	0.032776	0.007599
3407	-0.000294	0.022689	0.010968
3408	0.002731	0.009430	0.014986
3409	0.005732	0.015833	0.022100
3410	0.016182	0.013022	0.028606
3411	0.018229	0.012524	0.030470
3412	0.017246	-0.003246	0.032516
3413	0.015990	-0.018451	0.030355
3414	0.013898	-0.011971	0.032888
3415	0.003947	-0.001370	0.035745
3416	-0.001030	0.009071	0.034466
3417	-0.005064	0.009816	0.034394
3418	-0.006580	-0.006331	0.035297
3419	-0.007058	0.012644	0.037225
3420	-0.005535	0.001782	0.038561
3421	0.000597	-0.005912	0.033274
3422	0.007761	0.008416	0.031226
3423	0.008504	-0.007490	0.027928
3424	0.008238	0.004595	0.023310
3425	0.011024	-0.009047	0.031413
3426	0.014023	0.020645	0.027863
3427	0.019499	0.004112	0.020052
3428	0.024831	-0.012788	0.020928
3429	0.029418	-0.008398	0.013585
3430	0.029834	-0.001315	0.014549
3431	0.031119	0.009111	0.013362
3432	0.038953	0.002054	0.011349
3433	0.044588	0.010759	0.015678
3434	0.044812	0.007950	0.015277
3435	0.037344	0.006646	0.012435
3436	0.033120	0.005625	0.008740
3437	0.028679	0.004978	0.003581
3438	0.026402	-0.011391	-0.000814
3439	0.028726	-0.004738	-0.003756
3440	0.031953	0.024400	-0.005979
3441	0.041716	0.004477	-0.006250
3442	0.051372	0.004572	-0.006575
3443	0.060409	-0.004641	-0.005685
3444	0.072800	0.006913	-0.004740
3445	0.079400	-0.002111	-0.008030
3446	0.079077	-0.008343	-0.006921
3447	0.076121	-0.002132	-0.006525
3448	0.077562	0.002095	-0.002051
3449	0.084466	-0.011750	-0.002026
3450	0.084209	-0.014217	-0.002190
3451	0.089726	0.000957	-0.001582
3452	0.093668	0.006820	0.004800
3453	0.095374	0.021215	0.011526
3454	0.097894	0.015112	0.014070
3455	0.097132	0.004968	0.016594
3456	0.096505	0.006408	0.013637
3457	0.094229	0.022714	0.013417
3458	0.091847	0.043737	0.012511
3459	0.087769	0.027671	0.011115
3460	0.087200	0.034735	0.014412
3461	0.084336	0.047223	0.013348
3462	0.080721	0.022995	0.007828
3463	0.076307	0.019449	0.006929
3464	0.072833	0.004039	0.004468
3465	0.064773	-0.001087	-0.000104
3466	0.060341	0.005719	-0.005771
3467	0.055869	0.016761	-0.012955
3468	0.047831	0.021934	-0.019100
3469	0.042122	0.039979	-0.019716
3470	0.039580	0.011691	-0.022211
3471	0.039054	-0.007302	-0.024155
3472	0.040688	0.005200	-0.023710
3473	0.044756	-0.019212	-0.022217
3474	0.041419	-0.004148	-0.017807
3475	0.039139	-0.034255	-0.011484
3476	0.035792	-0.007312	-0.010511
3477	0.038889	0.007661	-0.004078
3478	0.043193	0.008279	0.000297
3479	0.042794	0.005958	0.000476
3480	0.045692	0.016161	0.004579
3481	0.044713	0.023750	0.007214
3482	0.038914	0.021124	0.015707
3483	0.033761	0.015928	0.021201
3484	0.024901	0.011061	0.026100
3485	0.016117	0.011571	0.030161
3486	0.010620	0.017267	0.032927
3487	0.003941	0.018382	0.035040
3488	-0.002485	-0.003584	0.041411
3489	-0.006250	-0.015791	0.044182
3490	-0.006714	0.008393	0.043025
3491	-0.009679	-0.007480	0.046805
3492	-0.009231	-0.019976	0.047232
3493	-0.012714	-0.000278	0.051673
3494	-0.011667	-0.000436	0.050991
3495	-0.011327	-0.010818	0.049831
3496	-0.013497	-0.019169	0.051609
3497	-0.020052	-0.018255	0.048702
3498	-0.023146	0.004306	0.048922
3499	-0.024015	0.018719	0.048558
3500	-0.018331	0.033670	0.051910
3501	-0.014083	0.021989	0.056487
3502	-0.011100	0.000583	0.061955
3503	-0.010130	-0.009536	0.059955
3504	-0.009614	0.014013	0.063186
3505	-0.005625	0.027762	0.054075
3506	-0.005301	0.016768	0.057646
3507	0.001191	0.000334	0.052247
3508	0.005710	-0.012320	0.050543
3509	0.007097	-0.024942	0.051189
3510	0.007625	-0.021237	0.049492
3511	0.006549	-0.030246	0.045401
3512	0.005869	-0.017587	0.046375
3513	0.006873	-0.026271	0.038095
3514	0.005575	-0.026936	0.034679
3515	0.005951	-0.040288	0.026647
3516	0.004168	-0.018642	0.021997
3517	0.000480	-0.007851	0.020080
3518	-0.004136	-0.009478	0.011335
3519	-0.014655	-0.007047	0.010257
3520	-0.014784	-0.010240	0.006377
3521	-0.011678	-0.001441	0.005464
3522	-0.008590	-0.017573	0.006044
3523	-0.007513	0.006932	0.006403
3524	-0.008582	-0.006007	0.003947
3525	-0.005069	-0.013198	0.005037
3526	-0.004752	-0.012226	0.007199
3527	-0.002198	0.004310	0.006199
3528	-0.002513	0.001867	0.012420
3529	-0.003714	0.013815	0.013301
3530	-0.010256	0.008838	0.017416
3531	-0.011030	0.016022	0.015893
3532	-0.014221	0.007311	0.007763
3533	-0.016792	0.014056	0.003543
3534	-0.017716	0.003176	-0.000737
3535	-0.026342	0.011230	-0.009232
3536	-0.032325	0.010122	-0.014318
3537	-0.036047	0.005311	-0.017424
3538	-0.034656	-0.000205	-0.022213
3539	-0.034705	-0.011026	-0.024459
3540	-0.032066	-0.012861	-0.021362
3541	-0.029750	-0.013916	-0.017625
3542	-0.021366	-0.007925	-0.020557
3543	-0.013431	-0.006623	-0.018914
3544	-0.001391	-0.008849	-0.013757
3545	0.010865	0.000554	-0.008841
3546	0.020922	-0.001030	-0.004850
3547	0.025257	0.014415	-0.002134
3548	0.026627	0.011970	-0.002679
3549	0.023615	0.014658	0.003235
3550	0.024341	0.011309	0.009398
3551	0.027429	0.005324	0.016780
3552	0.029807	-0.012190	0.024679
3553	0.027736	0.001016	0.028788
3554	0.022161	-0.013162	0.035886
3555	0.018591	-0.010612	0.040535
3556	0.009086	0.001602	0.045864
3557	0.003349	-0.007114	0.045014
3558	0.000158	0.004918	0.046537
3559	-0.002654	0.003124	0.053620
3560	-0.006357	0.004053	0.059475
3561	-0.008230	0.007574	0.063106
3562	-0.012049	0.011298	0.063183
3563	-0.005676	0.013251	0.068582
3564	-0.003893	0.015920	0.076367
3565	-0.000153	0.007515	0.075346
3566	0.006209	-0.017252	0.074258
3567	0.010428	0.004088	0.065248
3568	0.014232	-0.018300	0.068362
3569	0.014346	-0.022164	0.064805
3570	0.017041	-0.001719	0.061035
3571	0.023520	-0.005453	0.059698
3572	0.024936	0.008330	0.059597
3573	0.027370	0.016289	0.065404
3574	0.032147	0.016809	0.067684
3575	0.033608	0.004988	0.069284
3576	0.037460	0.029222	0.072126
3577	0.039326	0.026157	0.071715
3578	0.037768	0.016786	0.071447
3579	0.035149	0.012134	0.067160
3580	0.032986	0.003815	0.061792
3581	0.033666	0.007204	0.058836
3582	0.034353	0.014522	0.058415
3583	0.034919	0.011003	0.061853
3584	0.033109	0.004086	0.058632
3585	0.030866	0.010934	0.052740
3586	0.028250	0.013776	0.043909
3587	0.029816	0.008063	0.037929
3588	0.036543	-0.004021	0.033852
3589	0.039809	-0.005292	0.034584
3590	0.038457	0.004690	0.038730
3591	0.034050	0.004919	0.042653
