2401	-0.074132	0.012318	-0.008253
2402	-0.076724	0.009232	-0.013640
2403	-0.074823	-0.001177	-0.019429
2404	-0.069277	-0.010059	-0.020285
2405	-0.062824	-0.016192	-0.028175
2406	-0.057989	-0.023999	-0.030546
2407	-0.052548	-0.011390	-0.029173
2408	-0.046000	-0.004169	-0.029627
2409	-0.039611	-0.003118	-0.031615
2410	-0.040051	0.009374	-0.029959
2411	-0.042289	0.015995	-0.031884
2412	-0.038359	0.010601	-0.034872
2413	-0.041048	-0.003385	-0.040068
2414	-0.042795	-0.007288	-0.048597
2415	-0.044462	-0.004164	-0.055493
2416	-0.044115	-0.015029	-0.064444
2417	-0.042483	-0.004850	-0.071241
2418	-0.044854	-0.012516	-0.076309
2419	-0.045282	-0.018324	-0.079773
2420	-0.041829	-0.002820	-0.091913
2421	-0.032777	-0.006122	-0.095947
2422	-0.027731	-0.011202	-0.100480
2423	-0.018336	-0.024784	-0.109609
2424	-0.022459	-0.019420	-0.112145
2425	-0.027693	-0.013868	-0.115339
2426	-0.028247	-0.010708	-0.118243
2427	-0.028840	-0.016695	-0.121935
2428	-0.030959	-0.038149	-0.120466
2429	-0.026924	-0.017413	-0.119759
2430	-0.026010	-0.007558	-0.127063
2431	-0.021036	-0.003515	-0.136597
2432	-0.015857	-0.001393	-0.142445
2433	-0.010359	-0.006430	-0.138796
2434	-0.005226	0.004892	-0.141858
2435	0.001727	0.023402	-0.139320
2436	0.003787	0.018108	-0.137508
2437	0.007316	0.013336	-0.128432
2438	0.006970	-0.000191	-0.126822
2439	0.007689	0.008720	-0.128583
2440	0.007423	0.028363	-0.128865
2441	0.001871	0.004211	-0.124256
2442	0.002449	0.012543	-0.118028
2443	-0.004546	0.014279	-0.107714
2444	-0.008867	0.001048	-0.098772
2445	-0.015357	0.002917	-0.089694
2446	-0.020292	-0.005072	-0.083522
2447	-0.017848	0.002487	-0.076383
2448	-0.014478	0.005284	-0.070057
2449	-0.016384	0.007466	-0.065471
2450	-0.017951	-0.006697	-0.061201
2451	-0.019269	-0.013423	-0.054679
2452	-0.016054	-0.017294	-0.051502
2453	-0.012640	-0.008072	-0.047778
2454	-0.011080	-0.005703	-0.044059
2455	-0.009897	-0.003220	-0.042873
2456	-0.004552	-0.000264	-0.039954
2457	-0.002967	-0.009958	-0.039411
2458	-0.000937	-0.007524	-0.036706
2459	-0.001405	0.008695	-0.037021
2460	-0.008521	-0.005103	-0.038560
2461	-0.012497	0.001931	-0.038667
2462	-0.017474	-0.002725	-0.039326
2463	-0.017339	-0.000960	-0.033286
2464	-0.022754	-0.008952	-0.029481
2465	-0.024591	0.007649	-0.027900
2466	-0.022623	0.008279	-0.022239
2467	-0.022051	0.010294	-0.018531
2468	-0.021210	-0.003058	-0.012437
2469	-0.019837	-0.006148	-0.010135
2470	-0.020145	-0.009208	-0.007842
2471	-0.018256	-0.005290	-0.004119
2472	-0.016433	0.008613	0.001931
2473	-0.023761	-0.003761	0.007170
2474	-0.031896	0.006659	0.006926
2475	-0.034361	0.005424	0.011085
2476	-0.032186	-0.001199	0.010393
2477	-0.025125	0.001519	0.006375
2478	-0.017002	0.004734	0.007434
2479	-0.009271	0.014078	0.005944
2480	-0.002412	0.010328	0.009428
2481	0.007163	-0.001005	0.008962
2482	0.014608	-0.006309	0.009223
2483	0.018037	-0.004051	0.010912
2484	0.025207	0.005518	0.006563
2485	0.026619	0.000388	0.007261
2486	0.025286	0.013678	0.005427
2487	0.026014	0.013324	0.003958
2488	0.030639	0.015592	0.009022
2489	0.031955	0.005621	0.013481
2490	0.033565	-0.006989	0.015160
2491	0.037388	-0.023194	0.012894
2492	0.037714	-0.017797	0.013459
2493	0.039630	-0.003616	0.011030
2494	0.046171	-0.011692	0.008543
2495	0.046112	-0.004221	0.004788
2496	0.044548	0.018087	0.001198
2497	0.047160	-0.007041	0.002665
2498	0.048656	0.012319	0.000871
2499	0.055681	0.008185	0.001811
2500	0.061765	0.013401	0.005198
2501	0.067502	0.013073	0.008338
2502	0.074215	0.003296	0.010442
2503	0.082370	-0.010531	0.016413
2504	0.088687	-0.007039	0.011927
2505	0.095535	-0.000109	0.007200
2506	0.101724	0.005005	0.006870
2507	0.100354	0.010684	0.003662
2508	0.098910	0.018057	0.000201
2509	0.097430	0.007981	-0.003567
2510	0.097221	-0.000052	-0.000858
2511	0.102913	-0.007292	-0.001331
2512	0.095937	-0.003969	-0.000117
2513	0.086059	0.015440	-0.007559
2514	0.081203	0.012863	-0.024139
2515	0.078938	0.012747	-0.031455
2516	0.081339	0.013727	-0.033447
2517	0.084926	0.017036	-0.030315
2518	0.086944	0.009637	-0.023934
2519	0.083606	-0.001138	-0.024243
2520	0.077967	-0.011400	-0.014171
2521	0.070109	0.006158	-0.007741
2522	0.067739	0.020300	-0.006945
2523	0.067949	0.006135	-0.014273
2524	0.066979	0.007544	-0.010154
2525	0.068002	0.003008	-0.010419
2526	0.068801	0.018077	-0.009087
2527	0.070445	0.018466	-0.004028
2528	0.071813	0.005139	-0.004106
2529	0.066277	-0.004723	-0.002775
2530	0.064163	-0.008294	0.001776
2531	0.062466	-0.021955	0.010734
2532	0.060269	0.000175	0.014775
2533	0.058071	-0.006121	0.020218
2534	0.058514	-0.014879	0.032890
2535	0.058939	-0.027040	0.040151
2536	0.060379	-0.028369	0.044561
2537	0.066221	-0.026081	0.045849
2538	0.067718	-0.023767	0.046767
2539	0.068231	-0.009076	0.044430
2540	0.070410	0.000052	0.037218
2541	0.069949	-0.017362	0.035883
2542	0.072062	0.016804	0.031737
2543	0.075387	0.006393	0.031292
2544	0.077597	-0.000739	0.023143
2545	0.078193	-0.013260	0.021157
2546	0.080486	0.006043	0.019324
2547	0.080786	-0.000648	0.021910
2548	0.086684	-0.014230	0.018432
2549	0.089782	0.009123	0.022438
2550	0.085546	0.000092	0.024399
2551	0.082036	0.001903	0.028433
2552	0.078673	0.002860	0.032277
2553	0.070814	0.002833	0.034202
2554	0.062625	-0.008272	0.033394
2555	0.059077	-0.008163	0.033951
2556	0.058183	-0.012868	0.029224
2557	0.055741	-0.020040	0.024674
2558	0.048801	-0.003751	0.020753
2559	0.044951	-0.004305	0.018467
2560	0.042815	-0.013258	0.013691
2561	0.041561	-0.014399	0.011145
2562	0.038525	-0.026874	0.003444
2563	0.029076	-0.028709	0.002927
2564	0.021224	-0.021220	-0.001384
2565	0.013139	-0.013477	-0.006504
2566	0.009307	-0.003306	-0.012809
2567	0.004069	-0.003210	-0.013572
2568	-0.000862	0.001921	-0.009300
2569	-0.006354	-0.008946	-0.009059
2570	-0.006916	-0.002417	-0.009982
2571	-0.002825	0.002991	-0.012384
2572	-0.003141	0.009239	-0.010218
2573	-0.002250	0.034839	-0.009473
2574	-0.003734	0.032858	-0.008734
2575	-0.004882	0.033118	-0.006287
2576	-0.007551	0.013938	-0.008494
2577	-0.008377	0.001860	-0.007246
2578	-0.015868	-0.002651	-0.006004
2579	-0.023867	-0.006052	-0.009431
2580	-0.027318	-0.009519	-0.013226
2581	-0.025653	-0.006071	-0.009848
2582	-0.028684	0.004681	-0.009040
2583	-0.027989	0.030242	-0.009048
2584	-0.026272	0.014085	-0.010847
2585	-0.023238	0.014798	-0.011353
2586	-0.026877	0.023552	-0.013222
2587	-0.028161	0.026900	-0.019023
2588	-0.021467	0.016548	-0.025884
2589	-0.018218	0.009755	-0.026961
2590	-0.018902	0.016279	-0.021487
2591	-0.014816	0.023976	-0.014042
2592	-0.011869	0.012375	-0.013907
2593	-0.010888	-0.003329	-0.005956
2594	-0.011316	0.014864	-0.003918
2595	-0.008054	0.001422	-0.002745
2596	-0.012749	0.013584	-0.004551
2597	-0.012236	0.012746	-0.009425
2598	-0.005851	-0.010708	-0.010946
2599	-0.003962	-0.001040	-0.007846
2600	0.000434	0.009557	-0.008178
2601	0.004692	-0.003021	-0.010111
2602	0.000744	0.009993	-0.007203
2603	-0.005250	0.020731	-0.005954
2604	-0.009318	0.009495	-0.012542
2605	-0.013987	0.013395	-0.011119
2606	-0.017035	0.012453	-0.016338
2607	-0.018903	0.001113	-0.020555
2608	-0.016578	0.012703	-0.020155
2609	-0.018139	0.021902	-0.020068
2610	-0.013102	-0.000387	-0.014689
2611	-0.007566	0.000603	-0.012372
2612	-0.007156	0.005188	-0.010836
2613	-0.010657	-0.019304	-0.007157
2614	-0.013126	-0.016354	-0.005701
2615	-0.014594	-0.012924	-0.008484
2616	-0.012596	-0.003905	-0.007829
2617	-0.006371	0.011901	-0.006394
2618	-0.005086	-0.000539	-0.006479
2619	0.001824	-0.003028	-0.006246
2620	0.002032	-0.028574	-0.003476
2621	0.001568	-0.004558	-0.004640
2622	-0.002391	-0.017238	-0.010834
2623	-0.002029	-0.005788	-0.013757
2624	-0.002928	-0.004606	-0.013144
2625	-0.004494	-0.001564	-0.011395
2626	-0.003326	0.000666	-0.008948
2627	-0.002757	-0.005796	-0.006112
2628	-0.004576	-0.025230	-0.003061
2629	-0.001212	-0.003962	-0.001100
2630	-0.000096	0.000575	-0.008243
2631	0.002714	-0.014380	-0.009194
2632	0.000236	-0.008232	-0.010794
2633	-0.000212	0.009107	-0.002705
2634	-0.005760	0.003550	0.000092
2635	-0.013726	0.011168	0.004148
2636	-0.011015	0.012375	0.008941
2637	-0.006478	0.013513	0.013675
2638	0.000657	0.021883	0.017244
2639	0.009051	0.014509	0.017798
2640	0.018291	0.007873	0.016332
2641	0.028123	0.013778	0.014752
2642	0.038066	0.004638	0.015834
2643	0.037326	0.000595	0.018719
2644	0.042563	-0.000051	0.020315
2645	0.046808	-0.004913	0.019343
2646	0.047325	-0.017511	0.018570
2647	0.046080	-0.006044	0.019786
2648	0.049565	-0.001161	0.025886
2649	0.052735	0.009644	0.023950
2650	0.058938	0.007082	0.027307
2651	0.063711	-0.007634	0.026150
2652	0.060942	-0.004033	0.029725
2653	0.062834	-0.002109	0.026471
2654	0.065520	0.000739	0.026298
2655	0.068179	-0.006728	0.027223
2656	0.070556	-0.012972	0.023736
2657	0.069946	0.003662	0.024644
2658	0.073413	0.001988	0.021640
2659	0.071994	0.013377	0.018088
2660	0.069836	-0.011424	0.008490
2661	0.064168	0.000491	0.006263
2662	0.060219	0.001696	0.008395
2663	0.056986	0.000894	0.001736
2664	0.057380	-0.005435	-0.001863
2665	0.051832	-0.019745	-0.001923
2666	0.047022	-0.022685	-0.007123
2667	0.041690	0.002941	-0.006277
2668	0.037488	0.002834	-0.006900
2669	0.032941	-0.001770	-0.008671
2670	0.028643	0.006125	-0.003181
2671	0.027388	0.003023	-0.008074
2672	0.020272	0.011808	-0.012827
2673	0.010623	0.006173	-0.013184
2674	-0.003367	-0.009056	-0.013196
2675	-0.017281	-0.004240	-0.008953
2676	-0.024214	-0.011688	-0.010343
2677	-0.027691	-0.000293	-0.010283
2678	-0.034326	0.010083	-0.010936
2679	-0.036982	0.000969	-0.007059
2680	-0.040288	0.019635	-0.004330
2681	-0.040895	0.007793	-0.010211
2682	-0.040008	-0.010725	-0.013605
2683	-0.040238	0.000218	-0.014751
2684	-0.036960	0.017258	-0.014304
2685	-0.034378	-0.012141	-0.014527
2686	-0.040677	-0.007019	-0.022330
2687	-0.042366	-0.001915	-0.023932
2688	-0.038612	-0.016340	-0.027592
2689	-0.039662	-0.008185	-0.029668
2690	-0.045046	-0.002990	-0.030210
2691	-0.050135	-0.003169	-0.026351
2692	-0.050369	-0.010073	-0.018540
2693	-0.046517	0.003056	-0.016741
2694	-0.040421	0.000099	-0.018632
2695	-0.039033	-0.003513	-0.026369
2696	-0.036772	-0.014759	-0.030463
2697	-0.033654	-0.003492	-0.033950
2698	-0.030826	-0.025842	-0.031475
2699	-0.027248	-0.030738	-0.028872
2700	-0.022384	-0.020756	-0.024088
2701	-0.016867	-0.030086	-0.023251
2702	-0.010585	-0.014306	-0.022702
2703	-0.007190	0.006806	-0.026071
2704	-0.002656	-0.012498	-0.031244
2705	0.006867	-0.007034	-0.039645
2706	0.009682	-0.017360	-0.044037
2707	0.015647	-0.005738	-0.044908
2708	0.022540	-0.014196	-0.048136
2709	0.025682	-0.019122	-0.053707
2710	0.028919	-0.002186	-0.057310
2711	0.027707	0.009119	-0.053813
2712	0.029808	0.024486	-0.053576
2713	0.033871	0.009251	-0.055170
2714	0.039317	0.005619	-0.051262
2715	0.042175	-0.017195	-0.042484
2716	0.045631	-0.003845	-0.042222
2717	0.044441	-0.021491	-0.042364
2718	0.040431	-0.023636	-0.037445
2719	0.040320	-0.022582	-0.035363
2720	0.037625	-0.010915	-0.036399
2721	0.036083	-0.031979	-0.037039
2722	0.033165	-0.022361	-0.036143
2723	0.033243	-0.032155	-0.035841
2724	0.036778	-0.011150	-0.034856
2725	0.033925	-0.021295	-0.031251
2726	0.031182	-0.013085	-0.032934
2727	0.029685	-0.010281	-0.028423
2728	0.025295	-0.013315	-0.021506
2729	0.020435	-0.018748	-0.022782
2730	0.013931	-0.031224	-0.023688
2731	0.009144	-0.018264	-0.026378
2732	0.008946	-0.018506	-0.026701
2733	0.007773	-0.008431	-0.025503
2734	0.009797	-0.003568	-0.025588
2735	0.013976	-0.005583	-0.022460
2736	0.014771	0.009071	-0.021357
2737	0.015877	0.008957	-0.015051
2738	0.018309	-0.002029	-0.009837
2739	0.014551	-0.009783	-0.003274
2740	0.018191	-0.005730	-0.003959
2741	0.019792	0.001864	0.002013
2742	0.014176	0.004427	-0.001466
2743	0.011657	-0.023268	-0.001711
2744	0.004145	-0.015486	-0.003426
2745	0.001392	-0.019124	0.001380
2746	-0.001606	0.000801	0.007319
2747	-0.004670	-0.018224	0.014034
2748	-0.002570	-0.015051	0.016481
2749	0.008931	-0.003530	0.022339
2750	0.012236	-0.005130	0.018447
2751	0.015539	-0.006129	0.012678
2752	0.019632	0.004848	0.010545
2753	0.025482	0.006157	0.013168
2754	0.033601	0.016239	0.011341
2755	0.039119	0.023487	0.006303
2756	0.044704	0.013150	0.003411
2757	0.049304	-0.000435	-0.000079
2758	0.049469	0.008607	0.000910
2759	0.054659	0.018108	0.003235
2760	0.056464	-0.002409	0.002542
2761	0.054193	-0.000818	0.003253
2762	0.054962	-0.000845	-0.001774
2763	0.057648	-0.011530	-0.001965
2764	0.059794	-0.016954	-0.002897
2765	0.064709	-0.007749	-0.004799
2766	0.066090	-0.012585	-0.009552
2767	0.063742	0.001183	-0.008695
2768	0.065097	-0.005433	-0.009723
2769	0.063257	-0.014440	-0.011694
2770	0.063972	-0.004759	-0.009549
2771	0.064996	0.014231	-0.007596
2772	0.060550	0.000697	-0.006389
2773	0.057498	-0.006438	-0.002335
2774	0.053539	-0.003769	0.006118
2775	0.051620	0.004240	0.013815
2776	0.044989	0.003797	0.020531
2777	0.043331	-0.005904	0.022876
2778	0.035496	-0.005987	0.022552
2779	0.029167	-0.001429	0.020341
2780	0.027327	-0.007092	0.023839
2781	0.020676	-0.016309	0.024419
2782	0.017104	-0.014374	0.013323
2783	0.010951	-0.028152	0.010980
2784	0.009999	-0.002987	0.011120
2785	0.010489	-0.014922	0.010577
2786	0.007939	-0.003306	0.010544
2787	0.005171	-0.002503	0.011503
2788	0.000806	0.004005	0.016072
2789	-0.005427	-0.008092	0.016838
2790	-0.011860	-0.013164	0.014889
2791	-0.021077	-0.013478	0.017350
2792	-0.023785	-0.019774	0.021615
2793	-0.025404	-0.011746	0.020757
2794	-0.027447	0.004519	0.017551
2795	-0.025721	-0.006173	0.011600
2796	-0.023910	0.000034	0.002549
2797	-0.027099	-0.006139	-0.006190
2798	-0.033052	-0.009024	-0.014374
2799	-0.036296	-0.015114	-0.019355
2800	-0.044417	-0.020905	-0.022814
2801	-0.048146	-0.017418	-0.022501
2802	-0.048396	-0.020399	-0.020063
2803	-0.051440	-0.027976	-0.013691
2804	-0.051014	-0.030753	-0.007521
2805	-0.048771	-0.028758	-0.005675
2806	-0.049983	-0.014201	0.003348
2807	-0.047299	-0.006184	0.003921
2808	-0.042807	-0.023190	0.001937
2809	-0.042131	-0.017187	0.003248
2810	-0.036798	-0.002399	0.007286
2811	-0.027654	-0.012526	0.012731
2812	-0.022810	-0.008775	0.015881
2813	-0.019815	0.000785	0.019563
2814	-0.018674	-0.004226	0.018122
2815	-0.016490	0.007832	0.019250
2816	-0.013603	0.021552	0.016757
2817	-0.007244	0.018741	0.013277
2818	-0.002263	0.020734	0.010381
2819	0.001434	0.024011	0.008530
2820	0.007216	0.002528	0.004857
2821	0.013740	0.014863	0.000225
2822	0.017469	-0.001843	-0.006431
2823	0.026784	-0.004644	-0.005435
2824	0.029288	0.002774	-0.009865
2825	0.025888	0.018458	-0.013720
2826	0.020587	0.026194	-0.025299
2827	0.024043	0.027392	-0.025974
2828	0.027641	0.018724	-0.027249
2829	0.028593	0.001297	-0.030878
2830	0.029537	0.008108	-0.031609
2831	0.027651	-0.000072	-0.028683
2832	0.023761	0.004155	-0.029473
2833	0.028013	-0.005750	-0.030362
2834	0.027388	0.001879	-0.030435
2835	0.021843	-0.014144	-0.032553
2836	0.019636	0.008173	-0.033276
2837	0.015641	0.008825	-0.031431
2838	0.012681	0.023136	-0.031858
2839	0.011446	0.003296	-0.033163
2840	0.015177	-0.002982	-0.039598
2841	0.019435	-0.010438	-0.037966
2842	0.025419	-0.003013	-0.036136
2843	0.033492	0.007640	-0.041581
2844	0.039383	-0.003263	-0.044328
2845	0.039877	-0.016391	-0.043159
2846	0.042257	-0.016581	-0.042984
2847	0.041976	-0.009709	-0.038092
2848	0.041389	-0.003385	-0.034524
2849	0.042462	0.009967	-0.031649
2850	0.048313	0.032341	-0.029110
2851	0.055146	0.011777	-0.031593
2852	0.061250	0.014994	-0.034135
2853	0.069925	0.018058	-0.035839
2854	0.078336	0.014643	-0.038180
2855	0.085422	0.003406	-0.041249
2856	0.084964	0.004580	-0.040211
2857	0.079104	0.002492	-0.038046
2858	0.073961	-0.008976	-0.035191
2859	0.061619	-0.005977	-0.030514
2860	0.058502	-0.021459	-0.023684
2861	0.058223	-0.003322	-0.021417
2862	0.055747	0.002963	-0.018404
2863	0.053463	0.003745	-0.017561
2864	0.048912	-0.000476	-0.019588
2865	0.045749	0.011222	-0.014895
2866	0.047477	-0.004804	-0.015065
2867	0.047049	-0.026064	-0.010161
2868	0.048063	-0.013173	-0.005768
2869	0.053179	-0.025264	-0.003969
2870	0.061349	-0.026105	0.000147
2871	0.065280	-0.034385	0.003964
2872	0.064013	-0.002808	0.002584
2873	0.059783	0.000724	0.002023
2874	0.058025	0.023110	0.001414
2875	0.058488	0.015162	-0.001631
2876	0.058544	-0.005693	-0.001170
2877	0.060846	-0.008076	0.001027
2878	0.059523	-0.019937	-0.000830
2879	0.057786	-0.025761	0.004320
2880	0.057694	-0.008214	0.004820
2881	0.056452	-0.022380	0.007536
2882	0.056333	-0.019817	0.005877
2883	0.053289	-0.009035	0.006318
2884	0.055264	-0.016027	0.009764
2885	0.056068	-0.022675	0.014328
2886	0.058297	-0.032121	0.017590
2887	0.053894	-0.019198	0.021473
2888	0.052301	-0.030193	0.023749
2889	0.051187	-0.010115	0.017595
2890	0.046564	0.004566	0.019143
2891	0.043050	0.004451	0.020123
2892	0.038614	-0.008409	0.020726
2893	0.035331	-0.013541	0.014428
2894	0.032029	-0.005368	0.016150
2895	0.026446	-0.010230	0.013686
2896	0.023267	-0.012199	0.006097
2897	0.016110	-0.005399	-0.002138
2898	0.012061	0.009111	-0.006422
2899	0.014310	0.014258	-0.011617
2900	0.016283	-0.009636	-0.017058
2901	0.016699	-0.007093	-0.023380
2902	0.015102	-0.002723	-0.016481
2903	0.011618	0.008596	-0.016111
2904	0.003967	0.002856	-0.009627
2905	-0.000370	-0.003369	-0.005726
2906	-0.009106	0.009579	0.002340
2907	-0.012233	0.012536	0.007608
2908	-0.020052	0.020018	0.010422
2909	-0.021718	0.008835	0.013983
2910	-0.026120	0.007870	0.016116
2911	-0.029675	0.014400	0.015777
2912	-0.033037	0.013357	0.013337
2913	-0.041978	0.014755	0.006919
2914	-0.047095	0.009604	0.001576
2915	-0.046894	0.007752	-0.000636
2916	-0.045623	-0.001684	-0.001093
2917	-0.046105	0.003036	-0.002713
2918	-0.049426	0.000044	-0.000358
2919	-0.053989	0.019796	-0.001430
2920	-0.051638	-0.012229	0.000688
2921	-0.049875	-0.001089	-0.001459
2922	-0.048435	-0.003920	-0.001686
2923	-0.048625	-0.015437	0.000688
2924	-0.047115	0.002614	-0.000851
2925	-0.054149	-0.014209	-0.000865
2926	-0.061594	-0.012058	-0.000171
2927	-0.063437	-0.014724	0.001718
2928	-0.058582	-0.012618	0.005750
2929	-0.056961	0.004441	-0.000101
2930	-0.049625	0.009344	-0.002682
2931	-0.043277	0.000536	-0.001463
2932	-0.034441	-0.006989	0.000039
2933	-0.025579	0.014186	0.002810
2934	-0.021371	0.012315	0.009845
2935	-0.020758	0.011034	0.016551
2936	-0.020374	0.002138	0.021591
2937	-0.019123	0.014462	0.021620
2938	-0.011805	0.006724	0.028763
2939	-0.008017	-0.023963	0.027447
2940	-0.005355	-0.004948	0.032318
2941	0.000276	-0.009071	0.040245
2942	-0.000682	0.001723	0.043013
2943	0.006252	0.009354	0.046349
2944	0.006853	0.011058	0.042036
2945	0.007350	0.003319	0.040563
2946	0.008392	0.002934	0.040866
2947	0.005646	-0.011962	0.035937
2948	0.004689	-0.003219	0.036485
2949	0.001543	-0.008821	0.036860
2950	-0.001225	-0.001900	0.038708
2951	-0.005533	0.005784	0.037094
2952	-0.008002	0.001548	0.032458
2953	-0.014899	0.008439	0.024456
2954	-0.018053	-0.003301	0.019462
2955	-0.018452	0.008615	0.014389
2956	-0.017860	0.023026	0.012563
2957	-0.021397	0.013966	0.010307
2958	-0.024777	0.000704	0.014179
2959	-0.020444	0.030705	0.021098
2960	-0.017887	0.027705	0.020181
2961	-0.016908	0.006634	0.012959
2962	-0.018184	0.003160	0.012087
2963	-0.019442	-0.003418	0.007545
2964	-0.022139	0.016618	0.006823
2965	-0.024786	0.008346	0.006519
2966	-0.028597	0.011768	0.005814
2967	-0.029451	0.000459	0.007484
2968	-0.035068	-0.003256	0.007117
2969	-0.038804	0.014646	0.006911
2970	-0.043915	-0.010684	0.007638
2971	-0.048140	-0.023043	0.009633
2972	-0.048507	-0.034017	0.011175
2973	-0.051116	-0.021606	0.014799
2974	-0.054997	-0.015494	0.019529
2975	-0.061601	-0.005935	0.019574
2976	-0.066123	0.000075	0.020817
2977	-0.070138	-0.010500	0.025409
2978	-0.072076	-0.008293	0.025612
2979	-0.077854	-0.035910	0.029604
2980	-0.082447	0.002814	0.023492
2981	-0.089388	0.004548	0.018979
2982	-0.093946	-0.011158	0.011978
2983	-0.097310	-0.011958	0.013625
2984	-0.098792	-0.002027	0.015164
2985	-0.096508	-0.001808	0.017868
2986	-0.093241	-0.011084	0.014228
2987	-0.087769	-0.009254	0.012617
2988	-0.080619	0.002585	0.008082
2989	-0.070515	-0.009796	0.004523
2990	-0.059133	0.003691	0.001972
2991	-0.047720	0.015415	-0.000061
2992	-0.045273	0.018950	-0.002705
2993	-0.043237	-0.014089	-0.005919
2994	-0.042127	-0.001231	-0.007022
2995	-0.037695	0.012960	-0.001234
2996	-0.037956	0.000846	0.004629
2997	-0.032158	-0.007557	0.005677
2998	-0.031106	-0.011109	0.002176
2999	-0.029520	-0.009262	0.002433
3000	-0.025931	-0.013358	0.010043
3001	-0.024263	-0.001080	0.020172
3002	-0.026296	-0.020294	0.028166
3003	-0.030936	-0.012065	0.033800
3004	-0.027770	-0.005885	0.043053
3005	-0.023960	-0.012415	0.044906
3006	-0.022752	-0.012322	0.039578
3007	-0.018341	-0.011636	0.041576
3008	-0.016751	0.004317	0.042699
3009	-0.017235	0.003603	0.040418
3010	-0.014751	-0.002724	0.048857
3011	-0.019689	-0.012945	0.044605
3012	-0.018925	-0.015695	0.045558
3013	-0.018362	-0.003727	0.044460
3014	-0.014615	-0.013767	0.040289
3015	-0.012312	-0.001920	0.033983
3016	-0.010349	0.004965	0.025909
3017	-0.014511	0.002781	0.024897
3018	-0.022306	0.014700	0.017454
3019	-0.026635	-0.007738	0.013034
3020	-0.027863	-0.012307	0.010271
3021	-0.023640	-0.006997	-0.001305
3022	-0.024764	0.010281	-0.003222
3023	-0.027219	-0.003440	-0.011885
3024	-0.030358	0.011939	-0.016808
3025	-0.027659	0.019829	-0.020395
3026	-0.028454	0.000909	-0.025743
3027	-0.025510	0.019062	-0.028468
