5879	0.035128	0.016224	-0.013107
5880	0.028273	-0.001567	-0.027837
5881	0.022121	0.034387	-0.031912
5882	0.021577	0.020835	-0.035233
5883	0.025199	0.023574	-0.041023
5884	0.023081	-0.016283	-0.046601
5885	0.028858	0.015505	-0.047839
5886	0.032316	0.016013	-0.047914
5887	0.038312	0.019198	-0.049950
5888	0.041061	0.016439	-0.046100
5889	0.040618	0.006972	-0.045528
5890	0.027875	0.006371	-0.054062
5891	0.019019	0.013882	-0.063656
5892	0.007939	0.010805	-0.062771
5893	0.006894	0.000416	-0.060072
5894	0.008768	-0.000434	-0.061094
5895	0.011655	-0.018400	-0.059576
5896	0.007485	-0.034743	-0.054788
5897	0.007159	0.003954	-0.052377
5898	0.005015	0.011811	-0.052023
5899	0.007271	0.000557	-0.053415
5900	0.005936	-0.012018	-0.053543
5901	0.005560	-0.005550	-0.053124
5902	0.002380	-0.008509	-0.057840
5903	-0.007326	-0.007337	-0.068523
5904	-0.016183	-0.019447	-0.078224
5905	-0.023788	0.011834	-0.070710
5906	-0.026154	-0.013252	-0.062275
5907	-0.023011	0.025553	-0.057907
5908	-0.032150	-0.015130	-0.055058
5909	-0.031941	-0.002307	-0.048155
5910	-0.021399	-0.042000	-0.046359
5911	-0.018804	-0.024081	-0.040881
5912	-0.010780	-0.023703	-0.041503
5913	-0.015565	-0.007706	-0.050005
5914	-0.010939	-0.018741	-0.047211
5915	-0.005815	0.006572	-0.041424
5916	-0.000405	-0.021210	-0.041878
5917	0.001208	-0.037164	-0.041668
5918	0.008210	-0.027519	-0.038986
5919	0.016129	-0.010243	-0.043197
5920	0.017641	0.008235	-0.049126
5921	0.020834	-0.016560	-0.050304
5922	0.018255	-0.004406	-0.048258
5923	0.020442	-0.020051	-0.051837
5924	0.023695	-0.027119	-0.046380
5925	0.023987	-0.007660	-0.043554
5926	0.023793	-0.015854	-0.045916
5927	0.020602	-0.021652	-0.044972
5928	0.021001	-0.028378	-0.041887
5929	0.021611	-0.010805	-0.037854
5930	0.021958	-0.009007	-0.039955
5931	0.022451	0.016776	-0.047897
5932	0.021039	0.015442	-0.051249
5933	0.014498	0.009407	-0.059772
5934	0.012217	0.017705	-0.063947
5935	0.016700	0.006950	-0.062348
5936	0.016266	-0.012160	-0.058014
5937	0.019874	-0.020250	-0.051239
5938	0.022988	0.002407	-0.045559
5939	0.024004	0.005411	-0.039299
5940	0.023229	-0.005055	-0.034634
5941	0.019081	0.006776	-0.021051
5942	0.016722	-0.006609	-0.013030
5943	0.015039	-0.006654	-0.004854
5944	0.014264	-0.013803	-0.001064
5945	0.010723	-0.018151	0.001442
5946	0.014663	-0.018958	0.001347
5947	0.014240	-0.002253	0.001085
5948	0.013465	-0.025397	0.005304
5949	0.020376	0.000541	0.013928
5950	0.024822	0.004631	0.018496
5951	0.026627	-0.009732	0.024844
5952	0.029520	-0.014089	0.028071
5953	0.026702	0.000828	0.032748
5954	0.030015	0.020017	0.032532
5955	0.033290	0.011759	0.042270
5956	0.040459	0.010537	0.048241
5957	0.048821	-0.006224	0.053035
5958	0.050956	-0.001946	0.062556
5959	0.046567	-0.003138	0.061709
5960	0.040415	-0.014190	0.062574
5961	0.039700	0.003980	0.069208
5962	0.046062	0.013305	0.077074
5963	0.052994	-0.014794	0.077255
5964	0.050068	-0.000126	0.077413
5965	0.047834	-0.003200	0.081544
5966	0.049609	-0.016837	0.081707
5967	0.055574	0.008643	0.083178
5968	0.058292	0.005671	0.093409
5969	0.056222	0.002259	0.096206
5970	0.051341	-0.020176	0.102479
5971	0.049244	0.000995	0.094342
5972	0.050517	-0.038380	0.089133
5973	0.050033	-0.007898	0.084209
5974	0.047177	0.002400	0.076093
5975	0.038673	0.004549	0.073804
5976	0.023506	0.028874	0.068486
5977	0.006387	0.020114	0.062276
5978	-0.002765	0.002054	0.059622
5979	-0.002254	-0.016161	0.048869
5980	0.001273	-0.002976	0.042070
5981	0.001268	0.003460	0.036366
5982	0.002143	-0.009752	0.029083
5983	0.002055	-0.008550	0.021271
5984	-0.002536	-0.008770	0.014933
5985	-0.006016	0.002526	0.022969
5986	-0.005615	-0.001128	0.021243
5987	-0.016016	0.000273	0.020087
5988	-0.014168	-0.020416	0.021496
5989	-0.016784	-0.011773	0.022405
5990	-0.004956	-0.028025	0.019397
5991	0.003634	-0.024401	0.016810
5992	0.010144	-0.055508	0.006314
5993	0.017282	-0.024584	0.000758
5994	0.029324	-0.010606	-0.003564
5995	0.032907	0.003398	-0.011846
5996	0.038077	-0.009915	-0.008531
5997	0.036681	-0.006512	-0.008509
5998	0.037910	-0.040248	-0.007770
5999	0.040659	-0.020620	-0.003179
6000	0.043103	-0.025311	-0.008889
6001	0.039441	0.017181	-0.005860
6002	0.044245	0.003627	-0.013670
6003	0.039610	-0.008225	-0.012482
6004	0.029914	0.001292	-0.009632
6005	0.027139	0.013736	-0.012866
6006	0.022906	0.003948	-0.020350
6007	0.014714	0.004843	-0.022692
6008	0.007531	-0.004839	-0.024876
6009	-0.001310	-0.000637	-0.024576
6010	-0.002425	0.004231	-0.022026
6011	0.001397	0.007514	-0.022963
6012	0.001903	0.028908	-0.034564
6013	0.001393	0.004868	-0.041433
6014	-0.001110	-0.010950	-0.054735
6015	0.000074	-0.004355	-0.066543
6016	0.005801	0.003793	-0.072797
6017	0.013219	-0.010791	-0.084530
6018	0.022819	-0.019693	-0.082437
6019	0.031582	-0.024220	-0.084907
6020	0.039714	-0.028414	-0.088722
6021	0.044880	-0.024810	-0.082375
6022	0.047053	-0.015553	-0.081409
6023	0.051768	-0.031428	-0.078656
6024	0.050763	-0.028012	-0.074634
6025	0.051909	-0.043758	-0.063629
6026	0.045014	-0.035651	-0.055867
6027	0.040550	-0.046687	-0.059776
6028	0.031296	-0.054543	-0.059175
6029	0.022474	-0.030487	-0.065811
6030	0.012899	-0.019975	-0.074051
6031	0.001548	-0.047971	-0.077481
6032	-0.010468	-0.024040	-0.083382
6033	-0.024682	-0.016587	-0.088697
6034	-0.038402	-0.012282	-0.089023
6035	-0.052068	-0.017628	-0.091863
6036	-0.059103	-0.022081	-0.091322
6037	-0.064095	-0.003128	-0.091782
6038	-0.071416	-0.016622	-0.097539
6039	-0.074934	-0.000524	-0.100627
6040	-0.081519	0.017526	-0.103683
6041	-0.088088	0.021121	-0.108196
6042	-0.093197	0.002333	-0.109591
6043	-0.095677	0.025206	-0.111098
6044	-0.101772	0.011188	-0.110814
6045	-0.095972	0.019041	-0.106824
6046	-0.088617	0.019856	-0.103641
6047	-0.082774	0.015776	-0.108833
6048	-0.076395	0.019475	-0.109000
6049	-0.068306	0.027703	-0.112007
6050	-0.061906	0.023413	-0.120396
6051	-0.055619	0.035306	-0.117982
6052	-0.048935	0.024319	-0.122966
6053	-0.035272	0.032507	-0.129466
6054	-0.028510	-0.001257	-0.123214
6055	-0.016266	0.027193	-0.121285
6056	-0.013256	0.007631	-0.121996
6057	-0.006087	0.017184	-0.121919
6058	-0.002818	-0.019335	-0.117451
6059	0.002740	-0.009290	-0.106013
6060	0.011322	0.014255	-0.096696
6061	0.015584	-0.000771	-0.093680
6062	0.020822	0.001496	-0.092477
6063	0.024686	-0.011028	-0.085970
6064	0.023043	-0.008872	-0.080903
6065	0.021072	0.005193	-0.075741
6066	0.021345	0.012200	-0.075405
6067	0.012264	-0.005445	-0.071356
6068	0.005952	-0.002313	-0.069393
6069	-0.001713	-0.004180	-0.073474
6070	-0.005733	0.011515	-0.077758
6071	-0.007647	0.024618	-0.077000
6072	-0.007352	0.028233	-0.075751
6073	-0.008164	0.024402	-0.072683
6074	-0.011136	0.026352	-0.066589
6075	-0.005546	0.005799	-0.069328
6076	-0.006471	0.009550	-0.074733
6077	0.000739	0.018403	-0.080915
6078	0.001759	0.007839	-0.083126
6079	-0.000521	0.023041	-0.084071
6080	0.003358	0.020248	-0.081406
6081	0.004474	-0.000411	-0.080184
6082	0.010906	0.003640	-0.075610
6083	0.015204	-0.005057	-0.078569
6084	0.017513	-0.003847	-0.075703
6085	0.022944	0.012456	-0.074473
6086	0.017974	0.004307	-0.068494
6087	0.018224	-0.019829	-0.064664
6088	0.010942	-0.021581	-0.066537
6089	0.006152	-0.032416	-0.066099
6090	0.000370	-0.027790	-0.066710
6091	-0.003104	-0.013031	-0.071609
6092	-0.003907	-0.014380	-0.070832
6093	-0.011838	0.011201	-0.068168
6094	-0.023212	0.007994	-0.064792
6095	-0.027502	0.008756	-0.057853
6096	-0.023967	-0.020678	-0.059155
6097	-0.027326	0.003623	-0.065841
6098	-0.026469	-0.003086	-0.058129
6099	-0.033013	0.023163	-0.059358
6100	-0.038320	-0.011519	-0.058928
6101	-0.035574	0.003545	-0.052961
6102	-0.026941	0.009095	-0.047438
6103	-0.031963	0.007497	-0.040736
6104	-0.038418	0.019063	-0.035110
6105	-0.041984	0.003924	-0.028262
6106	-0.040265	0.011668	-0.020016
6107	-0.042707	0.023085	-0.013472
6108	-0.041694	0.034921	-0.014529
6109	-0.047995	0.007920	-0.009262
6110	-0.052899	-0.012825	0.004553
6111	-0.051662	-0.016278	0.007746
6112	-0.051780	-0.019049	0.010653
6113	-0.049570	-0.006109	0.012544
6114	-0.046427	0.006546	0.013469
6115	-0.037392	0.010007	0.017321
6116	-0.027942	-0.005531	0.007557
6117	-0.022267	-0.000783	0.014774
6118	-0.014997	-0.002933	0.018372
6119	-0.011885	0.022529	0.014528
6120	0.000250	0.015654	0.011652
6121	0.004103	0.004409	0.011017
6122	0.000951	0.013650	0.009271
6123	-0.003232	0.018874	0.003979
6124	-0.005230	0.011105	0.006716
6125	-0.000768	0.029662	0.012270
6126	-0.003627	0.039168	0.016915
6127	-0.000522	0.032569	0.023377
6128	0.000452	0.012886	0.023650
6129	-0.002192	0.022402	0.022536
6130	-0.010215	0.011249	0.021408
6131	-0.011111	-0.005293	0.021405
6132	-0.017567	0.009421	0.028416
6133	-0.023639	0.013414	0.033547
6134	-0.020005	0.000066	0.041616
6135	-0.026680	0.003732	0.048662
6136	-0.035703	0.011262	0.047756
6137	-0.031387	-0.025319	0.041528
6138	-0.027335	-0.003604	0.033340
6139	-0.025690	0.003147	0.028945
6140	-0.026000	-0.005348	0.028222
6141	-0.034026	0.005605	0.021522
6142	-0.034404	0.000957	0.027242
6143	-0.029562	0.014190	0.031106
6144	-0.019268	0.016608	0.037894
6145	-0.015404	0.014824	0.043684
6146	-0.019659	0.022171	0.048743
6147	-0.012855	0.032824	0.048442
6148	-0.003717	0.011878	0.050792
6149	0.004754	-0.001497	0.051530
6150	0.010281	0.020592	0.045382
6151	0.012466	0.020955	0.039150
6152	0.017194	0.020310	0.031750
6153	0.021949	0.022613	0.035588
6154	0.022705	0.022281	0.034699
6155	0.030666	0.005201	0.037163
6156	0.038561	-0.004780	0.024165
6157	0.038349	0.011050	0.026261
6158	0.035155	0.007890	0.024193
6159	0.034406	0.022759	0.032032
6160	0.037160	0.016643	0.036996
6161	0.046151	0.016862	0.031451
6162	0.051229	0.028134	0.025096
6163	0.058599	-0.002780	0.020358
6164	0.064312	-0.004991	0.013347
6165	0.066875	0.020052	0.007705
6166	0.063891	0.017682	-0.002361
6167	0.064343	0.033522	-0.015661
6168	0.064442	0.001591	-0.023034
6169	0.067921	0.013222	-0.028225
6170	0.073559	0.011342	-0.033162
6171	0.074107	0.007767	-0.035156
6172	0.071249	-0.025433	-0.029051
6173	0.060013	-0.000298	-0.032042
6174	0.056292	0.008499	-0.026637
6175	0.051096	0.000246	-0.026593
6176	0.050744	0.015058	-0.025322
6177	0.048166	-0.009263	-0.028851
6178	0.044209	0.014657	-0.035210
6179	0.050186	0.008647	-0.037908
6180	0.054117	0.036483	-0.046486
6181	0.054986	0.008979	-0.057129
6182	0.050851	0.020379	-0.054863
6183	0.052291	0.042312	-0.047165
6184	0.050684	0.040640	-0.038058
6185	0.048665	0.014249	-0.035692
6186	0.042296	0.013072	-0.034644
6187	0.027732	0.034901	-0.041140
6188	0.013416	0.036107	-0.039646
6189	0.008280	0.024567	-0.035609
6190	-0.001594	0.025594	-0.032465
6191	-0.005532	0.010049	-0.033373
6192	-0.005953	0.006480	-0.038187
6193	-0.006019	0.023169	-0.030853
6194	-0.000862	0.039987	-0.022089
6195	0.000536	0.015549	-0.015580
6196	-0.002632	-0.003106	-0.011930
6197	-0.002721	0.018881	-0.009588
6198	-0.006038	-0.000406	-0.009791
6199	-0.002208	0.006614	-0.015732
6200	-0.007313	-0.012806	-0.018196
6201	-0.014493	-0.019173	-0.025603
6202	-0.026279	-0.008996	-0.027785
6203	-0.035662	0.017762	-0.028555
6204	-0.041488	0.033690	-0.034506
6205	-0.040747	0.026905	-0.038201
6206	-0.038946	0.027864	-0.042042
6207	-0.032753	0.023829	-0.040294
6208	-0.031473	0.011852	-0.036398
6209	-0.033116	0.023116	-0.032682
6210	-0.025118	-0.001033	-0.034165
6211	-0.025897	0.004332	-0.035208
6212	-0.027611	-0.003708	-0.038536
6213	-0.024480	0.006627	-0.039070
6214	-0.025112	0.020133	-0.045863
6215	-0.022668	0.006785	-0.048342
6216	-0.014435	0.013287	-0.048497
6217	-0.012866	0.012547	-0.050415
6218	-0.007977	0.022146	-0.053458
6219	-0.006644	0.024794	-0.059767
6220	-0.008723	0.005114	-0.052138
6221	-0.004783	0.024294	-0.042293
6222	-0.002091	0.019794	-0.039568
6223	0.005305	0.008318	-0.032579
6224	0.009723	-0.011759	-0.026116
6225	0.016292	0.000914	-0.023544
6226	0.011947	0.003151	-0.018299
6227	0.002828	0.023784	-0.017330
6228	-0.003340	0.014364	-0.014646
6229	-0.001813	0.022363	-0.014446
6230	0.005572	0.047532	-0.015918
6231	0.009303	0.004752	-0.008401
6232	0.007162	-0.002725	-0.002187
6233	0.002970	-0.003886	-0.002196
6234	0.001382	-0.000790	0.007186
6235	-0.004640	0.018477	0.019589
6236	-0.009342	0.039522	0.019651
6237	-0.017617	0.059359	0.022443
6238	-0.018534	0.028259	0.026018
6239	-0.014802	0.029280	0.025743
6240	-0.013058	0.000299	0.033960
6241	-0.005598	-0.008530	0.038783
6242	-0.004619	-0.017051	0.035145
6243	-0.003537	-0.025640	0.037575
6244	-0.001834	0.001296	0.037734
6245	-0.004816	-0.003259	0.033741
6246	0.005287	0.019327	0.030041
6247	0.009903	0.005469	0.020667
6248	0.011937	0.016702	0.017514
6249	0.007598	-0.011317	0.011098
6250	0.011389	0.010436	0.007293
6251	0.014937	0.038596	0.007478
6252	0.024850	0.032207	0.015928
6253	0.034102	0.007010	0.018833
6254	0.047362	0.009953	0.011961
6255	0.060391	-0.006621	0.013433
6256	0.066177	0.000833	0.019644
6257	0.070152	0.019881	0.027532
6258	0.070076	0.036867	0.027802
6259	0.059613	0.028057	0.030383
6260	0.053170	0.015042	0.034293
6261	0.048309	0.008689	0.042284
6262	0.041410	0.004328	0.047127
6263	0.046655	-0.005721	0.046021
6264	0.047147	0.009518	0.046020
6265	0.047916	0.031811	0.047300
6266	0.054063	0.003957	0.047000
6267	0.049038	-0.022639	0.047797
6268	0.047368	-0.000807	0.049308
6269	0.038485	0.002571	0.049572
6270	0.029181	-0.001971	0.047750
6271	0.020637	0.006339	0.053897
6272	0.014875	-0.018761	0.054695
6273	0.012582	-0.019665	0.056965
6274	0.013915	0.010797	0.062147
6275	0.006772	0.001232	0.064293
6276	0.001442	0.020987	0.066734
6277	0.004890	0.010258	0.072733
6278	0.007208	-0.000715	0.068508
6279	0.004552	0.018356	0.070051
6280	-0.002069	0.020910	0.064003
6281	-0.003789	0.004783	0.067506
6282	-0.003201	0.023868	0.068949
6283	-0.002993	0.015802	0.058484
6284	0.000566	0.032840	0.066902
6285	0.007588	-0.004567	0.064464
6286	0.006517	-0.000825	0.062955
6287	0.005855	0.003641	0.060770
6288	0.005656	-0.009835	0.054400
6289	0.009489	-0.002605	0.057473
6290	0.006955	0.007816	0.054029
6291	0.008365	0.005759	0.053554
6292	0.005616	0.020891	0.055325
6293	0.001026	0.023168	0.051323
6294	0.002062	-0.008834	0.059828
6295	0.000825	-0.008733	0.057872
6296	0.000559	-0.001774	0.055614
6297	-0.001288	0.025525	0.058314
6298	-0.002571	0.023534	0.059647
6299	0.005793	0.023308	0.060655
6300	0.017680	0.001806	0.061915
6301	0.028275	0.027499	0.060316
6302	0.023662	0.034235	0.058448
6303	0.020536	0.021860	0.058926
6304	0.020825	0.018099	0.064392
6305	0.011808	0.016585	0.062424
6306	-0.000574	0.019372	0.063544
6307	-0.002839	0.019680	0.063194
6308	-0.002125	0.014081	0.068000
6309	0.004548	-0.010726	0.067868
6310	0.006676	-0.031675	0.059800
6311	0.000058	-0.024498	0.060027
6312	0.000577	-0.016653	0.049916
6313	0.002559	0.000182	0.043380
6314	0.012234	-0.008137	0.043831
6315	0.021646	0.011465	0.037626
6316	0.028606	-0.005656	0.035168
6317	0.033690	0.006857	0.030773
6318	0.046542	0.008235	0.023747
6319	0.049508	-0.005703	0.020547
6320	0.048125	0.001980	0.027762
6321	0.051474	0.022031	0.028064
6322	0.051948	0.013551	0.019940
6323	0.048029	0.017875	0.015246
6324	0.049145	0.018594	0.010067
6325	0.045156	0.008140	0.004022
6326	0.047337	-0.015783	0.003679
6327	0.044440	0.004273	-0.000175
6328	0.038428	0.005740	-0.003231
6329	0.038892	0.009135	-0.002595
6330	0.033952	-0.018142	-0.000519
6331	0.036581	0.007121	-0.005166
6332	0.033702	0.005909	-0.009045
6333	0.026220	0.017017	-0.017170
6334	0.013835	0.019412	-0.021733
6335	0.002516	0.020372	-0.022038
6336	0.001386	0.031474	-0.031011
6337	-0.000150	0.032710	-0.032619
6338	0.000142	0.006657	-0.038053
6339	-0.001157	-0.015123	-0.033828
6340	-0.000186	-0.014987	-0.039853
6341	0.004601	0.018644	-0.032487
6342	0.006150	0.006457	-0.035769
6343	0.011954	0.007656	-0.029477
6344	0.023627	0.040196	-0.032403
6345	0.038463	0.026820	-0.024854
6346	0.045448	0.006969	-0.018927
6347	0.047398	0.006714	-0.013030
6348	0.038610	0.013975	-0.010629
6349	0.031934	-0.012552	-0.008059
6350	0.029392	-0.003641	-0.007533
6351	0.022737	0.017185	-0.013952
6352	0.018642	-0.002779	-0.017355
6353	0.015356	-0.000579	-0.029628
6354	0.005349	-0.001408	-0.034227
6355	0.003212	0.012538	-0.038428
6356	-0.000323	-0.013940	-0.038292
6357	0.001884	0.024920	-0.029017
6358	-0.004288	-0.001037	-0.027217
6359	-0.011747	0.013483	-0.027098
6360	-0.023093	0.023919	-0.022888
6361	-0.032012	0.004782	-0.010721
6362	-0.044275	0.001697	-0.010898
6363	-0.045290	-0.010055	-0.013436
6364	-0.051388	-0.006467	-0.019000
6365	-0.057456	-0.012559	-0.027542
6366	-0.057948	-0.014162	-0.029569
6367	-0.054535	-0.013970	-0.040787
6368	-0.046797	0.004993	-0.054024
6369	-0.045089	-0.012871	-0.055518
6370	-0.046579	-0.040164	-0.059254
6371	-0.037758	-0.044184	-0.056406
6372	-0.039873	0.000504	-0.055427
6373	-0.041450	-0.007603	-0.066698
6374	-0.046081	-0.015294	-0.076632
6375	-0.048411	0.019026	-0.076821
6376	-0.052162	0.010339	-0.075306
6377	-0.050556	0.005703	-0.077244
6378	-0.046133	-0.007259	-0.070163
6379	-0.042702	-0.005104	-0.072291
6380	-0.033599	-0.002983	-0.067786
6381	-0.028722	-0.002745	-0.064537
6382	-0.022407	-0.017418	-0.065237
6383	-0.012775	-0.009399	-0.063732
6384	-0.007290	-0.003947	-0.064362
6385	-0.001034	0.007746	-0.070416
6386	0.004444	0.013733	-0.083646
6387	0.010338	0.021161	-0.102049
6388	0.015587	0.014875	-0.100992
6389	0.020975	0.012527	-0.107491
6390	0.020743	0.012048	-0.106950
6391	0.020294	0.028861	-0.109272
6392	0.010772	0.028654	-0.113573
6393	0.014814	0.021280	-0.108572
6394	0.029779	-0.004530	-0.108520
6395	0.033299	0.007203	-0.108207
6396	0.034196	0.002992	-0.098424
6397	0.035401	0.011511	-0.096871
6398	0.033865	0.034288	-0.100452
6399	0.032648	0.017677	-0.105397
6400	0.030817	-0.012541	-0.110425
6401	0.025264	0.004130	-0.113335
6402	0.024445	-0.002104	-0.110489
6403	0.023303	-0.004414	-0.104403
6404	0.026676	0.004086	-0.094063
6405	0.030520	-0.001790	-0.087861
6406	0.040293	0.009337	-0.081460
6407	0.050896	0.001584	-0.077163
6408	0.063830	0.041010	-0.067046
6409	0.070303	0.015100	-0.058820
6410	0.071438	0.014917	-0.049932
6411	0.070737	0.040193	-0.038048
6412	0.072237	0.031879	-0.027334
6413	0.060689	0.021966	-0.008273
6414	0.057857	0.012574	0.005157
6415	0.055964	-0.000553	0.015266
6416	0.062410	-0.005531	0.021345
6417	0.066815	-0.009096	0.017915
6418	0.070623	-0.020749	0.020234
6419	0.079363	0.012448	0.027513
6420	0.078511	0.007025	0.032561
6421	0.079611	-0.006379	0.040284
6422	0.074263	0.000807	0.031606
6423	0.066970	0.010182	0.039115
6424	0.062927	-0.002127	0.042179
6425	0.050711	-0.015618	0.050158
6426	0.033320	0.009450	0.066587
6427	0.020993	0.005175	0.075039
6428	0.009777	-0.030904	0.087646
6429	0.005649	-0.030527	0.097032
6430	0.004816	-0.025734	0.096649
6431	-0.000421	-0.003280	0.094284
6432	-0.006037	0.007812	0.085653
6433	-0.013333	-0.011166	0.074554
6434	-0.010979	-0.000836	0.069115
6435	-0.016483	-0.008293	0.070445
6436	-0.023748	-0.006820	0.069452
6437	-0.030887	0.016253	0.070652
6438	-0.027398	0.022694	0.073718
6439	-0.025438	0.015357	0.080272
6440	-0.030402	0.013892	0.079967
6441	-0.034382	0.026012	0.082116
6442	-0.030236	0.018441	0.072162
6443	-0.029683	-0.001444	0.068503
6444	-0.033424	-0.004430	0.061824
6445	-0.033379	0.007634	0.049722
6446	-0.030601	0.003009	0.044140
6447	-0.031967	0.016698	0.020619
6448	-0.040044	-0.008719	0.016460
6449	-0.041886	-0.019946	0.009290
6450	-0.044876	-0.005742	0.003075
6451	-0.048801	0.001819	0.000151
6452	-0.042750	-0.000196	0.000026
6453	-0.043083	0.022981	-0.010169
6454	-0.041118	0.039025	-0.017823
6455	-0.034601	0.026053	-0.021216
6456	-0.017176	0.018330	-0.027557
6457	-0.007137	-0.015879	-0.024572
6458	-0.006088	0.005558	-0.023511
6459	-0.002623	0.009478	-0.019183
6460	0.003869	0.039725	-0.019165
6461	0.009536	0.019628	-0.021907
6462	0.013306	0.021648	-0.020080
6463	0.020929	0.030860	-0.025516
6464	0.020449	0.043048	-0.033205
6465	0.023424	0.020121	-0.031731
6466	0.014996	0.020222	-0.029133
6467	0.014045	0.008608	-0.034911
6468	0.015337	0.024926	-0.041255
6469	0.009690	0.021436	-0.044621
6470	0.003199	0.021970	-0.055539
6471	-0.006734	0.028470	-0.059855
6472	-0.017623	0.007366	-0.060681
6473	-0.022991	0.003909	-0.072506
6474	-0.013703	-0.006757	-0.071486
6475	-0.017358	0.020006	-0.077185
6476	-0.013843	0.041982	-0.086579
6477	-0.016650	0.016453	-0.090907
6478	-0.005085	0.045936	-0.094113
6479	0.004018	0.017485	-0.089335
6480	0.016551	0.005981	-0.089987
6481	0.018825	0.008268	-0.090873
6482	0.014580	0.016826	-0.082823
6483	0.008993	0.018806	-0.079242
6484	0.010652	0.017317	-0.074033
6485	0.012647	0.035828	-0.072738
6486	0.005599	0.015256	-0.066760
6487	-0.003302	0.005402	-0.055567
6488	-0.008648	0.020017	-0.038119
6489	-0.016302	0.019666	-0.021669
6490	-0.027489	0.004337	-0.007955
6491	-0.034303	-0.006532	0.009883
6492	-0.035742	-0.018134	0.021604
6493	-0.039318	-0.003418	0.031444
6494	-0.040982	0.018513	0.037863
6495	-0.041701	-0.006037	0.043222
6496	-0.049513	-0.004717	0.048315
6497	-0.050047	-0.009091	0.059752
6498	-0.051522	0.016537	0.064447
6499	-0.056263	0.005763	0.070185
6500	-0.053668	0.018719	0.080376
6501	-0.046823	0.025143	0.077849
6502	-0.040363	0.009758	0.071988
6503	-0.035360	-0.007198	0.058813
6504	-0.033245	0.007667	0.048085
6505	-0.035440	0.005036	0.044072
6506	-0.037600	-0.007694	0.037131
6507	-0.031306	0.017306	0.025189
