3437	-0.008440	-0.009196	-0.047063
3438	-0.009773	-0.016404	-0.048435
3439	-0.015482	0.005646	-0.053304
3440	-0.017613	-0.011771	-0.056130
3441	-0.020135	-0.011258	-0.057786
3442	-0.021224	-0.027018	-0.057395
3443	-0.023547	-0.028129	-0.056866
3444	-0.023507	-0.034192	-0.055453
3445	-0.027132	-0.033793	-0.059123
3446	-0.029221	-0.009319	-0.060926
3447	-0.029415	0.000196	-0.064089
3448	-0.027799	0.002907	-0.063735
3449	-0.026927	0.007403	-0.064203
3450	-0.025307	0.028689	-0.061663
3451	-0.024136	0.022950	-0.062098
3452	-0.020471	0.032706	-0.062920
3453	-0.016003	0.003136	-0.063863
3454	-0.007082	-0.003527	-0.058019
3455	-0.000744	-0.002271	-0.059728
3456	0.008595	-0.016388	-0.055707
3457	0.011794	-0.015835	-0.052784
3458	0.015241	-0.006864	-0.053750
3459	0.022653	-0.023759	-0.049431
3460	0.029632	-0.010132	-0.043216
3461	0.034712	-0.014501	-0.035330
3462	0.037291	-0.001130	-0.030956
3463	0.037098	-0.009048	-0.024817
3464	0.034864	-0.005527	-0.015285
3465	0.034659	-0.010931	-0.011980
3466	0.034837	-0.009228	-0.010575
3467	0.035556	-0.001122	-0.015527
3468	0.035035	-0.003292	-0.018081
3469	0.033925	-0.005654	-0.024158
3470	0.036329	-0.011781	-0.026738
3471	0.034845	-0.016931	-0.028746
3472	0.028006	-0.019415	-0.032818
3473	0.031106	-0.011486	-0.034790
3474	0.019464	-0.013466	-0.038910
3475	0.008508	-0.014512	-0.039651
3476	0.001254	-0.001443	-0.040461
3477	-0.007191	-0.019797	-0.035821
3478	-0.008628	-0.028319	-0.041405
3479	-0.013853	-0.014302	-0.043818
3480	-0.023162	-0.001428	-0.045965
3481	-0.031745	0.004521	-0.054436
3482	-0.041074	0.023840	-0.052210
3483	-0.043831	0.026607	-0.056181
3484	-0.049959	0.014295	-0.057865
3485	-0.056496	0.008419	-0.060789
3486	-0.058930	0.010580	-0.060762
3487	-0.064310	0.022763	-0.060602
3488	-0.066265	0.029393	-0.059102
3489	-0.065847	0.023164	-0.055780
3490	-0.067445	0.003605	-0.052969
3491	-0.067025	0.028072	-0.052835
3492	-0.066466	0.022816	-0.046698
3493	-0.069382	0.005080	-0.043408
3494	-0.064121	0.003974	-0.036757
3495	-0.054549	-0.008694	-0.035759
3496	-0.045332	-0.006347	-0.030983
3497	-0.045597	-0.034000	-0.029774
3498	-0.042576	0.000008	-0.025620
3499	-0.039217	0.008446	-0.020335
3500	-0.038568	-0.005133	-0.019459
3501	-0.032772	-0.002363	-0.010245
3502	-0.024185	-0.016676	-0.004556
3503	-0.019187	-0.004562	0.005135
3504	-0.018339	-0.000610	0.010607
3505	-0.015339	-0.012330	0.016384
3506	-0.008629	0.010429	0.021879
3507	-0.008937	-0.002965	0.026906
3508	-0.012554	0.005042	0.035833
3509	-0.012517	-0.019100	0.041235
3510	-0.011172	-0.029937	0.052289
3511	-0.015909	-0.028975	0.061199
3512	-0.021440	-0.013943	0.068376
3513	-0.030420	-0.018110	0.072110
3514	-0.035744	-0.016037	0.074984
3515	-0.045971	-0.020020	0.077610
3516	-0.047889	-0.014540	0.077602
3517	-0.051288	-0.005527	0.078733
3518	-0.051666	0.000899	0.072971
3519	-0.045533	0.019097	0.069908
3520	-0.045164	0.009297	0.073639
3521	-0.048682	0.000566	0.074377
3522	-0.047368	-0.003549	0.066891
3523	-0.046356	-0.005560	0.062392
3524	-0.040964	0.001126	0.054691
3525	-0.036327	0.005265	0.054146
3526	-0.026107	-0.003421	0.056341
3527	-0.022327	0.019079	0.059271
3528	-0.025767	0.025473	0.054689
3529	-0.029591	0.000513	0.054900
3530	-0.033616	0.009595	0.045110
3531	-0.034296	0.003462	0.039053
3532	-0.042254	0.012458	0.036723
3533	-0.043263	0.005534	0.032344
3534	-0.048217	0.019152	0.027953
3535	-0.047599	0.007577	0.023254
3536	-0.048036	-0.008682	0.021448
3537	-0.055346	0.019144	0.027945
3538	-0.058352	0.005395	0.029830
3539	-0.065521	0.003705	0.033546
3540	-0.064526	-0.016299	0.033311
3541	-0.061118	-0.022528	0.027036
3542	-0.052952	-0.008907	0.025668
3543	-0.044725	-0.007759	0.025664
3544	-0.033526	-0.005739	0.027628
3545	-0.021914	0.010195	0.028865
3546	-0.012176	-0.004481	0.030460
3547	-0.006707	0.013031	0.033535
3548	-0.001574	0.008144	0.030928
3549	-0.000754	0.005034	0.026387
3550	-0.007597	-0.001758	0.021799
3551	-0.009089	0.008263	0.013975
3552	-0.009069	0.004087	0.009062
3553	-0.005474	-0.016380	0.004046
3554	-0.005048	-0.012497	0.002109
3555	-0.010423	-0.005731	0.000861
3556	-0.008607	-0.018997	-0.004697
3557	-0.005081	0.003438	-0.005057
3558	-0.006861	-0.009013	-0.009412
3559	-0.003952	0.002718	-0.019517
3560	-0.002724	-0.004213	-0.023335
3561	-0.001677	-0.012081	-0.027031
3562	0.001792	-0.004477	-0.034395
3563	0.003491	-0.014918	-0.037988
3564	0.006140	-0.009853	-0.046553
3565	0.004669	0.025643	-0.052297
3566	0.002875	0.016961	-0.052693
3567	0.000976	0.029912	-0.047633
3568	-0.003683	0.020329	-0.045267
3569	-0.009564	0.030149	-0.044345
3570	-0.005906	-0.004406	-0.041430
3571	-0.002659	0.002599	-0.037534
3572	0.001718	-0.016611	-0.034447
3573	-0.001719	0.000550	-0.030169
3574	-0.003457	0.007023	-0.032186
3575	-0.006075	0.008821	-0.027057
3576	-0.012479	0.019728	-0.027092
3577	-0.010446	0.007919	-0.025373
3578	-0.012833	0.006783	-0.028340
3579	-0.013011	-0.007685	-0.037326
3580	-0.018249	-0.006176	-0.036618
3581	-0.024201	-0.016203	-0.043371
3582	-0.024737	-0.010707	-0.043802
3583	-0.023094	-0.017118	-0.036273
3584	-0.021788	0.000313	-0.032952
3585	-0.025270	0.005235	-0.025561
3586	-0.025849	0.000564	-0.019061
3587	-0.025630	-0.006661	-0.018090
3588	-0.030710	-0.000989	-0.013603
3589	-0.034084	0.006275	-0.015223
3590	-0.040775	0.012726	-0.011155
3591	-0.043873	0.004159	-0.010374
3592	-0.047111	-0.003378	-0.006556
3593	-0.050278	-0.001816	-0.008878
3594	-0.052050	0.013508	-0.009449
3595	-0.054493	-0.003167	-0.010665
3596	-0.055136	-0.003184	-0.016978
3597	-0.048611	0.013286	-0.014142
3598	-0.043012	0.020000	-0.011814
3599	-0.040928	0.006230	-0.014030
3600	-0.038179	-0.006020	-0.017073
3601	-0.039531	-0.022903	-0.017075
3602	-0.036115	-0.011461	-0.015776
3603	-0.032646	-0.025115	-0.019030
3604	-0.035377	-0.018814	-0.020732
3605	-0.032555	-0.001850	-0.023622
3606	-0.029047	-0.001406	-0.021991
3607	-0.027955	-0.013357	-0.023365
3608	-0.028579	0.000567	-0.018477
3609	-0.027668	0.011357	-0.024961
3610	-0.026845	0.021667	-0.022606
3611	-0.024896	0.023207	-0.026446
3612	-0.021675	0.029756	-0.024853
3613	-0.018551	0.018751	-0.031914
3614	-0.018860	0.038255	-0.034065
3615	-0.017804	-0.002078	-0.039373
3616	-0.013872	-0.004460	-0.042193
3617	-0.012748	-0.009776	-0.043309
3618	-0.004923	-0.004196	-0.039291
3619	-0.000437	-0.003743	-0.037327
3620	0.000972	0.015464	-0.036312
3621	0.005293	0.007366	-0.033168
3622	0.005656	0.012363	-0.028809
3623	0.009243	0.015644	-0.023076
3624	0.012810	0.002157	-0.016270
3625	0.008837	0.005484	-0.012173
3626	0.014852	-0.004802	-0.008858
3627	0.019178	-0.017079	-0.007088
3628	0.029472	-0.011819	-0.008675
3629	0.033173	0.004154	-0.007929
3630	0.034485	-0.004867	-0.003088
3631	0.031675	-0.017833	-0.003901
3632	0.031596	-0.010586	-0.004513
3633	0.028747	-0.004779	-0.002740
3634	0.027057	-0.011771	-0.003511
3635	0.018216	-0.005302	-0.006282
3636	0.011350	0.000366	-0.009887
3637	0.006344	-0.007926	-0.018035
3638	-0.000120	0.009324	-0.019387
3639	-0.000201	0.013370	-0.022703
3640	-0.002460	-0.007457	-0.024524
3641	-0.003270	-0.001666	-0.029512
3642	-0.004097	-0.008899	-0.034322
3643	-0.004658	0.001459	-0.035649
3644	-0.002788	-0.012725	-0.037850
3645	0.000698	0.000026	-0.034154
3646	0.006250	-0.010332	-0.034281
3647	0.012405	-0.004711	-0.036364
3648	0.013763	-0.005897	-0.036162
3649	0.018341	0.024626	-0.033989
3650	0.020438	0.012974	-0.026395
3651	0.020494	0.018848	-0.026195
3652	0.019554	0.000771	-0.024485
3653	0.022258	-0.019289	-0.024052
3654	0.021528	-0.003195	-0.020618
3655	0.017195	-0.003741	-0.020277
3656	0.009985	-0.029534	-0.021660
3657	0.003004	-0.017584	-0.023481
3658	-0.000317	-0.037442	-0.026161
3659	-0.004537	-0.019839	-0.032507
3660	-0.007737	-0.025281	-0.041925
3661	-0.006778	-0.004430	-0.045610
3662	-0.004018	-0.029495	-0.049901
3663	-0.003207	-0.034588	-0.054553
3664	-0.000129	-0.018112	-0.051739
3665	0.001880	-0.020266	-0.052105
3666	0.000743	-0.000215	-0.045516
3667	0.006927	-0.013462	-0.040898
3668	0.008172	-0.011041	-0.035608
3669	0.005982	-0.002796	-0.037616
3670	0.008039	0.009860	-0.032748
3671	0.010113	0.000201	-0.029998
3672	0.010341	0.000274	-0.030249
3673	0.013038	0.002003	-0.025860
3674	0.008247	0.004223	-0.027200
3675	-0.002522	-0.004088	-0.022369
3676	-0.008956	-0.005819	-0.023666
3677	-0.009484	-0.003258	-0.016558
3678	-0.009310	-0.017748	-0.015839
3679	-0.012312	-0.000236	-0.014990
3680	-0.013056	0.010688	-0.017006
3681	-0.011940	-0.010604	-0.022188
3682	-0.012229	-0.001076	-0.013415
3683	-0.013543	-0.013505	-0.009453
3684	-0.012810	-0.000488	-0.000513
3685	-0.014610	-0.009212	0.005817
3686	-0.008241	0.008916	0.005538
3687	-0.009282	0.014282	0.004792
3688	-0.005080	0.003047	0.005519
3689	-0.002817	-0.001458	0.006130
3690	-0.002979	0.010577	0.003688
3691	-0.011114	0.011684	0.003705
3692	-0.015736	0.010085	0.009173
3693	-0.013583	-0.003518	0.014903
3694	-0.011844	0.000228	0.013233
3695	-0.005644	-0.007991	0.012437
3696	-0.004552	-0.021532	0.016162
3697	-0.002641	-0.013302	0.019555
3698	0.003488	-0.004206	0.025181
3699	0.012376	-0.011695	0.028367
3700	0.021539	-0.005769	0.025006
3701	0.027281	-0.026550	0.028718
3702	0.028438	-0.006482	0.030589
3703	0.031215	0.008048	0.028664
3704	0.025696	-0.004285	0.026783
3705	0.025971	0.003679	0.026987
3706	0.023861	0.010162	0.027876
3707	0.019463	-0.001297	0.024257
3708	0.013948	-0.002695	0.021905
3709	0.009112	-0.004996	0.019723
3710	0.003737	0.003800	0.017795
3711	0.002604	-0.023192	0.014464
3712	0.001458	-0.000626	0.006339
3713	0.001073	-0.007983	0.002687
3714	-0.003725	0.007117	-0.002642
3715	-0.006179	0.002087	0.000427
3716	-0.008044	-0.021683	-0.004873
3717	-0.003967	-0.019180	-0.007289
3718	-0.004106	-0.008345	-0.002374
3719	-0.001053	-0.017372	-0.002286
3720	-0.000492	-0.008923	-0.001036
3721	0.001350	0.006068	-0.005143
3722	0.004968	0.009244	-0.010686
3723	0.006574	-0.006417	-0.014636
3724	0.007585	-0.022209	-0.019592
3725	0.005955	0.004806	-0.023361
3726	-0.000925	0.012945	-0.020529
3727	-0.001864	-0.001155	-0.020028
3728	0.001399	0.003865	-0.015355
3729	0.002679	0.006396	-0.013519
3730	0.008664	0.003299	-0.012058
3731	0.003262	0.006042	-0.007952
3732	0.003428	0.004120	-0.007632
3733	0.005622	0.006185	-0.010548
3734	0.006283	0.001898	-0.011387
3735	0.009761	0.027707	-0.009260
3736	0.012741	0.032968	-0.014626
3737	0.016581	0.015657	-0.015334
3738	0.022124	0.001104	-0.016750
3739	0.023813	-0.005193	-0.020126
3740	0.025900	-0.023179	-0.023224
3741	0.025966	-0.008001	-0.027740
3742	0.027799	-0.008138	-0.033347
3743	0.030075	-0.020332	-0.038284
3744	0.027024	-0.018044	-0.040756
3745	0.026114	-0.025579	-0.041657
3746	0.030034	-0.016841	-0.041182
3747	0.032971	-0.018828	-0.035906
3748	0.035975	-0.002008	-0.033266
3749	0.041624	0.005204	-0.024620
3750	0.046256	-0.007344	-0.023995
3751	0.046039	0.007314	-0.024451
3752	0.038649	-0.007459	-0.027723
3753	0.031067	0.001027	-0.022384
3754	0.028255	-0.017174	-0.017376
3755	0.021690	-0.001631	-0.017992
3756	0.022215	-0.006271	-0.007632
3757	0.019332	-0.007179	-0.003457
3758	0.020674	-0.009702	0.001025
3759	0.015828	-0.015757	0.010050
3760	0.012880	-0.015440	0.014624
3761	0.010000	-0.001800	0.017336
3762	0.000963	0.012923	0.020320
3763	-0.004793	0.011475	0.024930
3764	-0.008234	0.006170	0.030717
3765	-0.004293	0.009992	0.037098
3766	-0.004416	0.007985	0.036354
3767	-0.002938	0.014883	0.042276
3768	-0.006562	0.018101	0.049389
3769	-0.006304	0.000633	0.051728
3770	-0.010112	0.010020	0.055743
3771	-0.011452	0.025389	0.058990
3772	-0.012609	0.015556	0.057856
3773	-0.009006	-0.006117	0.062620
3774	-0.010261	-0.011888	0.065850
3775	-0.010528	0.017786	0.066288
3776	-0.008083	0.006435	0.069395
3777	-0.008763	-0.006347	0.068387
3778	-0.010676	-0.009329	0.072686
3779	-0.017725	0.000210	0.071737
3780	-0.020874	-0.004531	0.077407
3781	-0.020542	0.010010	0.074944
3782	-0.024330	-0.002297	0.067721
3783	-0.024033	0.005200	0.063701
3784	-0.024207	0.001312	0.061016
3785	-0.021708	-0.003167	0.061074
3786	-0.016963	-0.022085	0.060982
3787	-0.014289	-0.012287	0.051792
3788	-0.008953	-0.027652	0.046266
3789	-0.005662	-0.001526	0.035518
3790	-0.000632	-0.018554	0.025995
3791	0.006201	-0.027401	0.027210
3792	0.014534	-0.019191	0.024986
3793	0.015480	-0.012441	0.023777
3794	0.008006	0.006439	0.026378
3795	-0.001449	0.014246	0.028171
3796	-0.004236	0.010511	0.018257
3797	-0.002360	0.002322	0.011045
3798	-0.002750	0.005330	0.008863
3799	-0.002091	-0.002710	0.005392
3800	-0.005222	0.004993	0.006581
3801	-0.007542	-0.003379	0.003751
3802	-0.001878	-0.004507	0.003545
3803	-0.000236	-0.000490	0.001671
3804	0.004796	0.002490	-0.003078
3805	0.006038	0.019455	-0.010980
3806	0.006384	-0.004212	-0.017083
3807	0.008671	-0.000233	-0.021129
3808	0.008846	0.005476	-0.022608
3809	0.010170	0.003042	-0.024296
3810	0.005173	-0.012871	-0.023773
3811	0.006438	-0.027800	-0.021074
3812	0.010180	-0.005978	-0.017170
3813	0.013384	-0.010515	-0.013037
3814	0.011428	0.003374	-0.007705
3815	0.002913	-0.003897	-0.005408
3816	0.000094	-0.000389	-0.000997
3817	-0.003347	-0.011201	0.004580
3818	-0.009967	0.005586	0.012095
3819	-0.015082	0.003861	0.023358
3820	-0.022132	0.020313	0.032197
3821	-0.022102	0.012268	0.037390
3822	-0.023284	0.030614	0.046290
3823	-0.024220	0.017247	0.049785
3824	-0.026665	0.016105	0.056266
3825	-0.025071	0.016569	0.057011
3826	-0.023228	0.018512	0.063110
3827	-0.026196	0.007370	0.070007
3828	-0.027067	0.018733	0.075963
3829	-0.024902	0.010728	0.073909
3830	-0.020367	0.022986	0.067898
3831	-0.009447	0.013807	0.064083
3832	0.000334	0.006876	0.061308
3833	0.003492	0.009705	0.068571
3834	0.010678	-0.010537	0.073720
3835	0.014024	-0.018050	0.066648
3836	0.013652	-0.014091	0.059385
3837	0.018009	-0.038169	0.051908
3838	0.020915	-0.016620	0.049155
3839	0.021022	0.004626	0.039542
3840	0.021766	-0.002178	0.031634
3841	0.015105	0.013467	0.018487
3842	0.013001	-0.002461	0.005330
3843	0.012335	0.012460	-0.010255
3844	0.011781	0.000666	-0.022709
3845	0.008604	0.003052	-0.032044
3846	0.006854	0.002362	-0.043071
3847	0.002476	-0.010466	-0.053349
3848	0.000184	-0.018874	-0.063807
3849	-0.006623	-0.012499	-0.073242
3850	-0.012750	-0.011200	-0.072077
3851	-0.014883	-0.013379	-0.082041
3852	-0.022820	-0.000028	-0.084485
3853	-0.029562	-0.017231	-0.088211
3854	-0.034349	-0.012588	-0.090335
3855	-0.041973	-0.011527	-0.088943
3856	-0.044675	-0.001358	-0.084936
3857	-0.044213	-0.010429	-0.080676
3858	-0.046470	-0.013293	-0.073336
3859	-0.047693	-0.000709	-0.075053
3860	-0.051355	0.006233	-0.075187
3861	-0.061841	-0.007024	-0.069232
3862	-0.067808	-0.014808	-0.067756
3863	-0.068640	-0.001990	-0.075809
3864	-0.069308	-0.016945	-0.078110
3865	-0.061767	-0.009185	-0.071871
3866	-0.057441	-0.018274	-0.067256
3867	-0.051051	-0.010813	-0.058657
3868	-0.047876	-0.031782	-0.054202
3869	-0.045143	-0.049720	-0.049152
3870	-0.038196	-0.027798	-0.046913
3871	-0.033910	-0.023883	-0.041343
3872	-0.026532	-0.021922	-0.037195
3873	-0.017601	-0.010278	-0.031720
3874	-0.010313	0.004602	-0.030401
3875	-0.003793	0.009473	-0.030389
3876	0.001161	0.000895	-0.023686
3877	0.001900	0.015188	-0.020388
3878	0.004121	-0.015225	-0.014093
3879	0.003120	-0.011172	-0.018407
3880	0.005215	-0.013065	-0.021280
3881	0.009922	0.022370	-0.023085
3882	0.011855	0.011837	-0.019056
3883	0.008536	-0.002772	-0.018921
3884	0.010770	-0.003753	-0.019821
3885	0.014901	-0.005506	-0.028462
3886	0.019658	0.004975	-0.031370
3887	0.018453	0.005921	-0.025273
3888	0.017730	0.008359	-0.024220
3889	0.015224	0.005681	-0.021635
3890	0.009277	0.009942	-0.020504
3891	0.010453	0.011465	-0.022456
3892	0.013696	0.008021	-0.024066
3893	0.021805	0.002188	-0.026063
3894	0.033398	0.003001	-0.024820
3895	0.032267	0.013324	-0.030467
3896	0.027824	0.015130	-0.032528
3897	0.023848	0.016745	-0.040718
3898	0.019143	-0.009521	-0.043057
3899	0.020579	-0.025906	-0.048814
3900	0.018092	-0.010463	-0.051360
3901	0.015271	-0.029833	-0.057155
3902	0.018612	-0.040082	-0.061367
3903	0.018490	-0.032262	-0.055631
3904	0.020536	-0.008534	-0.047007
3905	0.017672	-0.000440	-0.041320
3906	0.016312	0.021240	-0.042519
3907	0.013363	0.007487	-0.050722
3908	0.006026	0.006219	-0.052734
3909	0.003960	-0.006821	-0.050400
3910	0.007277	0.013927	-0.053379
3911	0.009297	0.004626	-0.052013
3912	0.010250	0.009496	-0.052179
3913	0.011074	-0.003518	-0.052437
3914	0.003701	0.007972	-0.048936
3915	-0.000626	-0.001273	-0.044540
3916	0.007487	0.000980	-0.042356
3917	0.010283	0.005893	-0.039014
3918	0.012874	0.014026	-0.044457
3919	0.010285	0.002269	-0.036847
3920	0.009574	0.010543	-0.033405
3921	0.002579	0.008517	-0.026243
3922	-0.003950	0.012966	-0.023238
3923	-0.009795	0.011330	-0.017147
3924	-0.015078	-0.012156	-0.016863
3925	-0.024132	-0.014395	-0.014835
3926	-0.025344	-0.018758	-0.014471
3927	-0.024146	-0.016715	-0.008958
3928	-0.017418	-0.024900	-0.010530
3929	-0.017661	-0.042340	-0.010929
3930	-0.019061	-0.037747	-0.009775
3931	-0.018872	-0.042804	-0.006274
3932	-0.014298	-0.039534	-0.002430
3933	-0.009297	-0.023691	-0.002538
3934	-0.002924	-0.030342	0.002932
3935	-0.001453	-0.032332	0.006354
3936	0.000449	-0.029329	0.008399
3937	0.001623	-0.008826	0.001228
3938	0.004835	-0.003095	-0.006771
3939	0.002815	-0.004593	-0.008049
3940	0.005085	0.003385	-0.009713
3941	0.005828	-0.005200	-0.015483
3942	0.000652	-0.003146	-0.018943
3943	-0.006333	-0.034559	-0.011838
3944	-0.011143	-0.032530	-0.010981
3945	-0.010829	-0.035529	-0.016246
3946	-0.017371	-0.026845	-0.022299
3947	-0.022469	-0.015439	-0.024431
3948	-0.024399	-0.017174	-0.023029
3949	-0.020075	-0.013495	-0.020103
3950	-0.018330	-0.004947	-0.021007
3951	-0.016480	0.015593	-0.022039
3952	-0.014829	0.015341	-0.020063
3953	-0.015393	0.010884	-0.017657
3954	-0.013759	0.008105	-0.014162
3955	-0.013362	0.006045	-0.011072
3956	-0.010344	0.009495	-0.002484
3957	-0.005930	0.008759	0.001426
3958	-0.006473	0.016792	0.007789
3959	-0.013403	0.011985	0.011578
3960	-0.017334	0.002399	0.022457
3961	-0.017070	-0.002171	0.030115
3962	-0.018100	-0.000163	0.037211
3963	-0.020014	0.005608	0.042416
3964	-0.018024	-0.000256	0.047345
3965	-0.013710	0.005706	0.046415
3966	-0.010561	0.010937	0.048583
3967	-0.009423	0.018208	0.050861
3968	-0.009430	0.003256	0.052321
3969	-0.009271	0.000390	0.043067
3970	-0.014813	-0.008076	0.036585
3971	-0.021310	-0.001729	0.032365
3972	-0.026016	-0.022201	0.030741
3973	-0.026995	-0.021600	0.027924
3974	-0.028614	-0.016929	0.019792
3975	-0.036018	-0.004417	0.010115
3976	-0.037307	-0.025187	0.004055
3977	-0.029845	-0.016333	-0.001093
3978	-0.025600	-0.024229	-0.009222
3979	-0.016097	-0.020122	-0.013499
3980	-0.009733	-0.014352	-0.021035
3981	-0.004130	-0.008333	-0.023824
3982	0.004287	0.001745	-0.026748
3983	0.009111	-0.002571	-0.031412
3984	0.018712	-0.008768	-0.032678
3985	0.026322	-0.002768	-0.030325
3986	0.028931	-0.000297	-0.033881
3987	0.035160	-0.000654	-0.032369
3988	0.038759	-0.013807	-0.035138
3989	0.040210	-0.010784	-0.037416
3990	0.044331	0.012594	-0.036709
3991	0.048807	0.007416	-0.031960
3992	0.049740	-0.000184	-0.030811
3993	0.048271	0.000909	-0.022838
3994	0.041742	-0.013151	-0.020722
3995	0.041564	-0.006916	-0.021629
3996	0.042686	-0.009399	-0.019141
3997	0.045439	-0.006457	-0.019074
3998	0.046404	0.008561	-0.019631
3999	0.045497	0.009808	-0.025649
4000	0.046303	-0.028416	-0.024513
4001	0.050381	-0.033836	-0.020772
4002	0.049714	0.006938	-0.020019
4003	0.052845	-0.005723	-0.023178
4004	0.051346	-0.005271	-0.022449
4005	0.055832	-0.000136	-0.025205
4006	0.054377	-0.016222	-0.024158
4007	0.054286	-0.010746	-0.025687
4008	0.053687	-0.006865	-0.025152
4009	0.046796	-0.006825	-0.025747
4010	0.043640	0.006932	-0.025905
4011	0.036473	0.014296	-0.026150
4012	0.026949	0.010859	-0.021079
4013	0.018206	0.005965	-0.018130
4014	0.010601	0.014934	-0.006092
4015	0.004590	0.010303	-0.002184
4016	0.004858	0.009524	0.003605
4017	0.006314	0.014848	0.012260
4018	0.008505	0.006009	0.023794
4019	0.013141	0.006036	0.028563
4020	0.009261	-0.006039	0.034328
4021	0.010593	-0.003489	0.036812
4022	0.012243	-0.001667	0.037798
4023	0.008325	0.016292	0.035509
4024	0.004187	0.002020	0.034722
4025	0.001244	0.000460	0.030845
4026	0.001783	0.000879	0.030363
4027	0.000458	-0.003938	0.028713
4028	-0.003333	0.008442	0.031381
4029	-0.004669	-0.000498	0.028630
4030	-0.000755	0.006616	0.020635
4031	0.005473	0.006297	0.019814
4032	0.009091	-0.001819	0.018355
4033	0.014337	0.009521	0.013441
4034	0.011753	0.004239	0.008231
4035	0.009163	-0.013353	0.007658
4036	0.005074	-0.010417	0.004462
4037	0.000049	-0.014072	0.010500
4038	-0.008855	0.004057	0.015070
4039	-0.012722	0.000220	0.011093
4040	-0.014142	-0.005391	0.017244
4041	-0.018498	-0.015378	0.019364
4042	-0.017519	-0.001812	0.014058
4043	-0.017602	-0.003712	0.016612
4044	-0.016250	0.008296	0.017576
4045	-0.018204	0.019168	0.016480
4046	-0.025253	0.015851	0.014581
4047	-0.027640	0.026516	0.015608
4048	-0.029460	0.012935	0.013663
4049	-0.031307	0.004960	0.012532
4050	-0.033638	0.005848	0.007988
4051	-0.034233	0.005545	0.003940
4052	-0.027823	-0.001230	0.000715
4053	-0.023848	0.013276	0.001507
4054	-0.021016	0.000473	-0.002535
4055	-0.014918	0.010078	-0.003181
4056	-0.008079	0.005159	-0.006721
4057	-0.003234	-0.019055	-0.010203
4058	0.004526	-0.003183	-0.007776
4059	0.010084	0.003509	-0.006903
4060	0.014264	-0.002846	-0.004108
