3180	-0.009809	0.005053	0.031712
3181	-0.020649	-0.016390	0.030282
3182	-0.026583	-0.031037	0.030100
3183	-0.031340	-0.020637	0.027369
3184	-0.036487	-0.002853	0.026430
3185	-0.033701	-0.012827	0.021787
3186	-0.039656	-0.033634	0.017604
3187	-0.040401	-0.026277	0.011115
3188	-0.037569	-0.026839	0.012064
3189	-0.034916	-0.005427	0.005944
3190	-0.030877	0.003106	0.003818
3191	-0.032377	0.024862	-0.002082
3192	-0.037071	0.023241	-0.005789
3193	-0.033389	0.017602	-0.009650
3194	-0.026136	0.014748	-0.012540
3195	-0.018406	0.013409	-0.014533
3196	-0.013232	-0.001864	-0.016208
3197	-0.005311	-0.011316	-0.018087
3198	-0.003120	-0.011018	-0.022287
3199	-0.004495	0.005297	-0.017963
3200	-0.007305	0.001958	-0.021663
3201	-0.011179	0.006840	-0.021391
3202	-0.013716	-0.005357	-0.025834
3203	-0.010487	0.017434	-0.026507
3204	-0.008110	0.023634	-0.024870
3205	-0.009194	0.002810	-0.034671
3206	-0.011079	-0.004519	-0.040786
3207	-0.009472	-0.005686	-0.049833
3208	-0.012525	-0.016549	-0.055235
3209	-0.012606	-0.024894	-0.065783
3210	-0.010975	-0.008849	-0.073006
3211	-0.008801	0.000314	-0.081847
3212	-0.012731	0.004183	-0.085085
3213	-0.010963	-0.006860	-0.083461
3214	-0.011225	-0.016044	-0.082264
3215	-0.008999	0.009542	-0.081247
3216	-0.012944	0.001552	-0.083920
3217	-0.014332	-0.013761	-0.079934
3218	-0.017691	-0.008860	-0.076046
3219	-0.019835	-0.011884	-0.074467
3220	-0.022482	0.008279	-0.072762
3221	-0.023772	-0.005760	-0.072221
3222	-0.030202	-0.011172	-0.065088
3223	-0.030399	0.007112	-0.053162
3224	-0.033009	0.006772	-0.047356
3225	-0.035990	0.001408	-0.039116
3226	-0.038320	-0.018610	-0.033019
3227	-0.041717	-0.001764	-0.031591
3228	-0.037604	0.007283	-0.020718
3229	-0.038622	0.020226	-0.016874
3230	-0.043963	0.030463	-0.014539
3231	-0.049864	0.007537	-0.012871
3232	-0.050132	0.018070	-0.006738
3233	-0.049977	0.005045	-0.002340
3234	-0.047105	-0.002147	0.006395
3235	-0.042831	-0.010978	0.012470
3236	-0.045030	-0.009946	0.018542
3237	-0.043853	0.003872	0.022214
3238	-0.045765	0.005830	0.028131
3239	-0.043101	0.000372	0.032583
3240	-0.042379	0.020656	0.032396
3241	-0.040211	-0.004631	0.033142
3242	-0.040854	-0.001517	0.029105
3243	-0.042065	-0.014268	0.024152
3244	-0.039672	-0.004563	0.020388
3245	-0.038248	-0.022491	0.020952
3246	-0.038680	-0.010944	0.022121
3247	-0.037538	0.004231	0.019698
3248	-0.033807	0.008677	0.016025
3249	-0.026127	0.009944	0.008796
3250	-0.025041	-0.006529	0.002158
3251	-0.023520	-0.001023	-0.006376
3252	-0.020644	-0.000698	-0.012642
3253	-0.023395	0.006599	-0.016088
3254	-0.020022	-0.014106	-0.020137
3255	-0.019346	-0.019609	-0.023695
3256	-0.011061	-0.024024	-0.025073
3257	-0.002056	-0.007736	-0.025001
3258	0.004564	-0.003236	-0.024520
3259	0.004326	-0.016938	-0.023777
3260	0.006836	-0.012977	-0.029960
3261	0.008306	0.005563	-0.032842
3262	0.008888	-0.004472	-0.039976
3263	0.005174	-0.007022	-0.044710
3264	0.000746	-0.015836	-0.048467
3265	-0.004547	-0.018217	-0.051208
3266	-0.012700	-0.022303	-0.053360
3267	-0.015724	-0.017637	-0.049879
3268	-0.014198	-0.014659	-0.051884
3269	-0.013958	-0.010007	-0.052276
3270	-0.018079	-0.005484	-0.048642
3271	-0.014997	-0.000144	-0.043122
3272	-0.008892	0.013529	-0.039122
3273	0.002433	-0.006723	-0.034176
3274	0.010967	-0.005711	-0.032970
3275	0.013661	0.001403	-0.031042
3276	0.012327	0.000448	-0.025168
3277	0.012417	0.000432	-0.027044
3278	0.013284	-0.003220	-0.032363
3279	0.013234	-0.008792	-0.032535
3280	0.017084	0.003037	-0.029251
3281	0.020569	-0.014977	-0.030763
3282	0.024975	-0.014187	-0.028170
3283	0.023705	-0.016251	-0.034450
3284	0.026548	-0.018386	-0.034110
3285	0.030705	-0.015394	-0.036409
3286	0.031913	-0.018863	-0.032655
3287	0.038100	-0.028312	-0.035532
3288	0.041925	-0.015380	-0.033364
3289	0.049298	-0.017467	-0.027153
3290	0.048775	-0.007234	-0.022217
3291	0.046133	-0.001964	-0.015312
3292	0.040776	-0.008876	-0.011270
3293	0.039590	0.004724	-0.006291
3294	0.030040	0.003259	-0.003040
3295	0.023016	0.000725	-0.002912
3296	0.015802	0.004793	0.000913
3297	0.011896	0.017175	0.001104
3298	0.005996	0.006631	0.005445
3299	0.002100	0.029913	0.011146
3300	-0.003112	0.022652	0.015405
3301	-0.005371	0.008799	0.019775
3302	-0.007046	0.018441	0.028550
3303	-0.008359	0.021477	0.032369
3304	-0.007215	0.013022	0.035952
3305	-0.007099	0.009202	0.034909
3306	-0.006720	0.010498	0.035773
3307	-0.013245	0.006781	0.034612
3308	-0.019622	-0.005310	0.037736
3309	-0.018442	-0.000634	0.032798
3310	-0.015350	-0.013228	0.032280
3311	-0.007797	0.007615	0.033633
3312	0.001053	0.003131	0.035427
3313	0.002301	-0.005851	0.031936
3314	0.002095	0.000667	0.028983
3315	0.001176	-0.008890	0.024985
3316	0.002877	-0.005510	0.021186
3317	0.003009	-0.002456	0.018229
3318	-0.001176	-0.003609	0.011113
3319	-0.002586	-0.001678	0.000650
3320	-0.003143	-0.000293	-0.007429
3321	-0.001003	-0.000147	-0.013220
3322	0.002025	-0.005682	-0.021445
3323	0.009943	-0.008431	-0.021897
3324	0.015677	-0.008281	-0.025000
3325	0.016918	-0.000936	-0.029221
3326	0.018088	0.013218	-0.034171
3327	0.022125	0.014463	-0.038754
3328	0.022887	0.000168	-0.046826
3329	0.022711	0.028620	-0.047765
3330	0.018411	-0.003760	-0.055568
3331	0.012182	0.009303	-0.058131
3332	0.009792	0.022303	-0.060161
3333	0.009410	0.012312	-0.056611
3334	0.005402	0.009301	-0.051034
3335	0.003017	0.015894	-0.046044
3336	0.003597	0.011201	-0.035347
3337	0.005147	-0.010248	-0.029032
3338	0.007971	-0.006332	-0.020664
3339	0.013890	-0.005617	-0.017661
3340	0.023583	0.004061	-0.010867
3341	0.032123	0.009261	-0.007187
3342	0.034805	0.020816	0.002157
3343	0.041344	0.011157	0.007282
3344	0.044354	0.003733	0.010437
3345	0.049802	-0.004165	0.010084
3346	0.051724	-0.021156	0.010543
3347	0.052252	-0.024975	0.015931
3348	0.048709	-0.021614	0.017274
3349	0.048586	-0.009114	0.017076
3350	0.047507	-0.009852	0.019600
3351	0.050250	-0.008630	0.022987
3352	0.045928	-0.008071	0.023320
3353	0.040866	-0.019810	0.022115
3354	0.038283	0.000565	0.018300
3355	0.035113	-0.016802	0.014683
3356	0.028841	-0.008255	0.012149
3357	0.026985	0.000624	0.008651
3358	0.022269	-0.005051	0.009993
3359	0.017767	-0.008066	0.013025
3360	0.013609	-0.002991	0.013696
3361	0.009507	-0.002624	0.014258
3362	0.008637	0.006281	0.017332
3363	0.004904	0.000039	0.012685
3364	-0.001139	-0.002940	0.012565
3365	-0.004194	0.014363	0.008755
3366	-0.003137	0.014918	0.004569
3367	-0.005059	0.001822	0.004604
3368	-0.006128	0.014369	-0.000647
3369	-0.005032	0.016455	0.000278
3370	-0.008356	0.018415	-0.008268
3371	-0.007718	0.004555	-0.013987
3372	-0.007738	0.002417	-0.017593
3373	-0.010822	-0.006144	-0.022221
3374	-0.013026	-0.005142	-0.024427
3375	-0.016173	0.000862	-0.035114
3376	-0.013571	-0.015327	-0.038406
3377	-0.013117	-0.017178	-0.043252
3378	-0.009924	-0.008521	-0.043606
3379	-0.011034	0.011435	-0.043077
3380	-0.013958	0.012174	-0.044250
3381	-0.011297	0.016302	-0.049105
3382	-0.005895	0.003195	-0.050225
3383	0.002189	0.012284	-0.052222
3384	0.003879	-0.000630	-0.056997
3385	0.002943	-0.017599	-0.060996
3386	0.006648	-0.009533	-0.061396
3387	0.004542	0.009803	-0.061157
3388	0.009076	0.011875	-0.057768
3389	0.005817	0.019938	-0.056452
3390	-0.000635	0.023326	-0.057776
3391	-0.006886	0.016161	-0.056149
3392	-0.013227	0.032557	-0.053897
3393	-0.018970	0.019293	-0.050274
3394	-0.022040	0.031669	-0.042522
3395	-0.027767	0.020699	-0.040459
3396	-0.036644	0.011167	-0.036506
3397	-0.038333	0.013729	-0.029196
3398	-0.038365	-0.002764	-0.021146
3399	-0.032856	-0.005324	-0.017545
3400	-0.027692	0.008241	-0.014718
3401	-0.022058	-0.022869	-0.016320
3402	-0.020725	0.018006	-0.021718
3403	-0.020011	0.001413	-0.021880
3404	-0.022015	-0.001458	-0.021844
3405	-0.020041	0.002029	-0.015890
3406	-0.016365	0.008931	-0.013717
3407	-0.014183	0.016092	-0.017137
3408	-0.011929	0.022938	-0.019296
3409	-0.007768	0.036434	-0.019104
3410	-0.004734	0.017195	-0.014533
3411	-0.000643	0.021240	-0.016709
3412	0.001094	0.026339	-0.014070
3413	0.001712	0.042073	-0.017438
3414	0.004389	0.004432	-0.015255
3415	0.009484	0.010187	-0.012110
3416	0.011132	0.005074	-0.003475
3417	0.017060	-0.003030	-0.005553
3418	0.013650	0.000994	-0.003776
3419	0.015122	-0.004789	-0.000762
3420	0.019503	-0.004495	0.003494
3421	0.015772	-0.009011	0.008526
3422	0.013124	-0.013675	0.007904
3423	0.007702	-0.002222	0.007652
3424	0.003421	0.011081	0.009559
3425	-0.000337	0.006149	0.009774
3426	-0.001857	-0.001033	0.007599
3427	-0.003934	0.009144	0.010149
3428	-0.005787	0.016476	0.007907
3429	-0.006353	0.003345	0.007692
3430	-0.014473	0.010025	0.008820
3431	-0.018078	-0.002151	0.020092
3432	-0.024412	0.018237	0.027274
3433	-0.024342	-0.001533	0.033792
3434	-0.019206	-0.022022	0.036921
3435	-0.018243	-0.010499	0.033308
3436	-0.014041	-0.014787	0.034730
3437	-0.015359	-0.003366	0.037630
3438	-0.013522	-0.009182	0.038466
3439	-0.013443	-0.005784	0.034923
3440	-0.016234	-0.011057	0.040035
3441	-0.020990	-0.001209	0.034600
3442	-0.026770	-0.003545	0.040390
3443	-0.028783	-0.018755	0.041135
3444	-0.027071	-0.017281	0.036706
3445	-0.024991	-0.022312	0.034727
3446	-0.021686	-0.018660	0.032504
3447	-0.013371	-0.014882	0.028981
3448	-0.011044	0.006614	0.021635
3449	-0.009928	-0.012018	0.015271
3450	-0.007008	-0.001764	0.012815
3451	-0.003723	0.005802	0.004739
3452	-0.001927	-0.009585	0.005242
3453	0.003910	-0.005785	0.005763
3454	-0.001214	0.003498	0.009510
3455	-0.002534	0.002380	0.016170
3456	-0.009030	-0.002831	0.019506
3457	-0.012846	-0.000015	0.029116
3458	-0.019357	0.000036	0.027956
3459	-0.025988	-0.009778	0.030535
3460	-0.030406	-0.016506	0.034706
3461	-0.035285	-0.010255	0.038968
3462	-0.044871	-0.013057	0.038663
3463	-0.053696	-0.015267	0.036966
3464	-0.063919	-0.021897	0.031802
3465	-0.072411	-0.006679	0.030232
3466	-0.075773	0.002636	0.031152
3467	-0.078418	0.002001	0.031936
3468	-0.073427	0.009502	0.032405
3469	-0.074332	-0.001602	0.034432
3470	-0.074264	0.009098	0.040426
3471	-0.074814	-0.006235	0.046665
3472	-0.071510	-0.005736	0.053082
3473	-0.071747	-0.018561	0.053332
3474	-0.072107	0.001550	0.054800
3475	-0.079989	-0.033213	0.061132
3476	-0.085123	-0.020222	0.064098
3477	-0.088896	-0.016659	0.070741
3478	-0.085388	-0.003156	0.075690
3479	-0.089522	0.001033	0.078639
3480	-0.092654	-0.001360	0.081390
3481	-0.095453	-0.004164	0.079926
3482	-0.095609	-0.008635	0.086391
3483	-0.088030	0.009089	0.083252
3484	-0.083090	0.008587	0.084865
3485	-0.075000	0.023664	0.084067
3486	-0.073914	0.016324	0.083902
3487	-0.074458	0.014747	0.087026
3488	-0.072533	0.007028	0.089466
3489	-0.075743	-0.004707	0.086156
3490	-0.079662	-0.005813	0.086996
3491	-0.087308	0.004365	0.077288
3492	-0.093265	0.003309	0.071217
3493	-0.088363	0.011191	0.066198
3494	-0.089486	-0.001602	0.061279
3495	-0.088012	-0.014705	0.054318
3496	-0.084502	-0.027351	0.049792
3497	-0.085374	-0.023705	0.050976
3498	-0.082349	0.007623	0.050218
3499	-0.080589	0.001004	0.051614
3500	-0.071408	-0.001237	0.053938
3501	-0.063337	0.005837	0.055282
3502	-0.051416	0.019103	0.060536
3503	-0.043268	0.004031	0.054206
3504	-0.032698	0.006098	0.043274
3505	-0.023767	0.000768	0.030854
3506	-0.019227	-0.022679	0.026737
3507	-0.016603	-0.012866	0.022669
3508	-0.017545	-0.016528	0.018912
3509	-0.021457	-0.012636	0.014460
3510	-0.020889	-0.017288	0.011301
3511	-0.020945	-0.000299	0.011174
3512	-0.017936	-0.003503	0.009090
3513	-0.018401	0.004023	0.007192
3514	-0.017102	0.008632	0.011734
3515	-0.013957	0.011196	0.014007
3516	-0.017070	-0.007437	0.020782
3517	-0.017739	-0.001069	0.023523
3518	-0.011933	-0.000867	0.027510
3519	-0.007785	0.016330	0.031529
3520	-0.003537	0.012072	0.032575
3521	-0.001565	0.018744	0.036699
3522	0.004424	-0.001084	0.038783
3523	0.006362	-0.022052	0.038608
3524	0.006432	-0.030409	0.032696
3525	0.006324	-0.016749	0.029577
3526	0.009509	-0.015926	0.027560
3527	0.004885	-0.014949	0.027624
3528	0.003295	0.015048	0.024103
3529	-0.002865	0.011367	0.021605
3530	-0.007756	0.019468	0.018859
3531	-0.004796	0.015463	0.021244
3532	-0.002541	0.004094	0.018994
3533	-0.002012	-0.013438	0.021140
3534	-0.005426	0.000777	0.021883
3535	-0.007945	-0.005573	0.024312
3536	-0.006724	-0.009966	0.021277
3537	-0.000082	-0.008595	0.017597
3538	0.006036	-0.016560	0.012548
3539	0.005432	-0.018003	0.008052
3540	0.005817	-0.013515	0.005950
3541	0.011579	0.008271	0.004926
3542	0.014272	0.005285	-0.000128
3543	0.013762	-0.004594	-0.010173
3544	0.004481	0.007242	-0.015636
3545	0.002451	0.010453	-0.025337
3546	-0.000902	0.012614	-0.028760
3547	-0.002540	0.025914	-0.033951
3548	-0.003709	0.006979	-0.041245
3549	-0.008842	-0.005240	-0.038916
3550	-0.009683	0.009960	-0.040473
3551	-0.012217	-0.008394	-0.041577
3552	-0.017518	0.002416	-0.040643
3553	-0.024158	-0.003422	-0.043012
3554	-0.024408	0.024175	-0.045783
3555	-0.023676	0.008055	-0.051389
3556	-0.022094	0.024293	-0.049807
3557	-0.019203	0.010346	-0.053834
3558	-0.013899	0.015819	-0.052623
3559	-0.009331	0.018238	-0.051960
3560	-0.005773	0.026503	-0.052862
3561	-0.002605	0.029231	-0.053427
3562	0.000355	0.018719	-0.052428
3563	0.009688	0.013026	-0.050632
3564	0.017920	0.016626	-0.053392
3565	0.025949	0.010606	-0.052247
3566	0.028207	0.000723	-0.049789
3567	0.026412	-0.003042	-0.049160
3568	0.024551	0.005416	-0.046425
3569	0.024614	0.025180	-0.045555
3570	0.034289	-0.001459	-0.040283
3571	0.046086	0.010714	-0.038773
3572	0.053130	-0.000826	-0.039856
3573	0.053455	0.005047	-0.034071
3574	0.054765	0.010230	-0.032403
3575	0.053152	0.022594	-0.029381
3576	0.050693	0.003006	-0.029938
3577	0.055251	0.033295	-0.026648
3578	0.060808	0.011138	-0.027054
3579	0.067109	0.030312	-0.029315
3580	0.073766	0.030469	-0.034152
3581	0.072561	0.027466	-0.039858
3582	0.075007	0.017106	-0.039019
3583	0.070452	-0.000900	-0.033555
3584	0.065042	-0.008579	-0.028923
3585	0.061151	-0.004205	-0.024163
3586	0.056944	0.021473	-0.021934
3587	0.049419	0.020610	-0.029066
3588	0.049240	0.022510	-0.033878
3589	0.050514	0.009727	-0.040266
3590	0.047182	0.007943	-0.044287
3591	0.040819	0.028283	-0.048801
3592	0.039493	0.007037	-0.047985
3593	0.038779	-0.003354	-0.046915
3594	0.038710	-0.013562	-0.047341
3595	0.038126	-0.003988	-0.050123
3596	0.043275	-0.008372	-0.045521
3597	0.047283	-0.000579	-0.041239
3598	0.046280	-0.001714	-0.038647
3599	0.042086	-0.005351	-0.034972
3600	0.038072	-0.000298	-0.040237
3601	0.037973	-0.002755	-0.040414
3602	0.039660	-0.006493	-0.036867
3603	0.043823	-0.000628	-0.037190
3604	0.043962	-0.006754	-0.038719
3605	0.043638	0.009419	-0.032654
3606	0.037616	0.006523	-0.027141
3607	0.036342	0.015658	-0.021837
3608	0.034107	-0.000833	-0.020124
3609	0.035272	0.006258	-0.014409
3610	0.037553	0.002086	-0.015903
3611	0.038641	0.010429	-0.009334
3612	0.037535	-0.004858	-0.012717
3613	0.034884	0.002959	-0.015072
3614	0.032223	0.012439	-0.017785
3615	0.029545	0.008299	-0.017248
3616	0.030911	0.002025	-0.020494
3617	0.028723	0.005391	-0.027082
3618	0.026231	-0.009220	-0.025991
3619	0.022063	0.002586	-0.028853
3620	0.022438	0.006770	-0.029819
3621	0.017289	0.011689	-0.039294
3622	0.015610	-0.016208	-0.044475
3623	0.011783	-0.013203	-0.050050
3624	0.008206	-0.016980	-0.054727
3625	0.001654	-0.008594	-0.060287
3626	-0.003337	-0.016846	-0.062613
3627	-0.006188	0.006545	-0.062783
3628	-0.006676	-0.002043	-0.063104
3629	-0.003833	0.000916	-0.061115
3630	-0.003870	0.013387	-0.061018
3631	0.000538	0.002008	-0.059775
3632	0.007026	0.003903	-0.057720
3633	0.016696	0.011560	-0.052454
3634	0.026113	0.034434	-0.049052
3635	0.027408	0.004944	-0.046193
3636	0.026564	-0.000035	-0.040451
3637	0.024994	-0.017251	-0.033903
3638	0.021969	-0.004684	-0.032305
3639	0.020019	-0.013658	-0.026949
3640	0.022130	-0.005226	-0.018214
3641	0.019849	-0.018080	-0.007910
3642	0.022866	-0.000643	-0.006624
3643	0.025562	0.009931	-0.005508
3644	0.029457	0.013062	-0.003231
3645	0.034282	0.023517	-0.001739
3646	0.035783	0.005548	-0.001401
3647	0.037908	0.000060	0.004665
3648	0.045775	0.003741	0.000866
3649	0.050882	-0.000167	-0.001636
3650	0.054710	-0.009027	-0.003984
3651	0.052716	-0.017886	0.001377
3652	0.045232	-0.031125	-0.004936
3653	0.037187	-0.018682	-0.007976
3654	0.035030	-0.012800	-0.012186
3655	0.026514	-0.025479	-0.011760
3656	0.021180	-0.005751	-0.010832
3657	0.010130	0.005268	-0.013773
3658	0.000934	0.018892	-0.018253
3659	-0.009031	0.014451	-0.023706
3660	-0.019388	0.014339	-0.026505
3661	-0.023531	0.005446	-0.022357
3662	-0.029526	-0.000843	-0.013722
3663	-0.034560	-0.007465	-0.011705
3664	-0.041606	0.008767	-0.011449
3665	-0.044168	-0.011967	-0.014885
3666	-0.047871	-0.030617	-0.016916
3667	-0.055481	-0.011121	-0.017410
3668	-0.062707	0.007181	-0.017854
3669	-0.067339	0.006826	-0.024921
3670	-0.069509	0.011334	-0.028465
3671	-0.072113	0.018576	-0.029510
3672	-0.074915	-0.003500	-0.032573
3673	-0.074653	0.010298	-0.025654
3674	-0.077944	0.007712	-0.020617
3675	-0.076052	0.002714	-0.017125
3676	-0.080118	0.002290	-0.013275
3677	-0.081698	0.017925	-0.003935
3678	-0.080367	0.006506	0.005886
3679	-0.075776	0.021312	0.014667
3680	-0.075281	0.011096	0.014054
3681	-0.072613	0.002677	0.022664
3682	-0.066086	-0.010310	0.023313
3683	-0.061912	-0.011078	0.023912
3684	-0.060691	-0.001772	0.021977
3685	-0.056750	0.001096	0.024152
3686	-0.055527	0.013129	0.019883
3687	-0.056512	0.011407	0.021846
3688	-0.056866	0.016806	0.023214
3689	-0.057038	0.004343	0.017055
3690	-0.056118	-0.024934	0.011311
3691	-0.051943	-0.025500	0.010596
3692	-0.048665	-0.030681	0.009511
3693	-0.048130	-0.042465	0.009828
3694	-0.041866	-0.009337	0.007496
3695	-0.035258	-0.013971	0.004806
3696	-0.024988	-0.010370	0.009714
3697	-0.015473	-0.014159	0.015830
3698	-0.006774	-0.009482	0.022423
3699	0.002997	-0.010209	0.019067
3700	0.009377	-0.010114	0.018109
3701	0.013642	-0.005826	0.014355
3702	0.017396	-0.003397	0.009942
3703	0.017919	-0.015908	0.004945
3704	0.023090	-0.005737	-0.000724
3705	0.024237	-0.003999	-0.005614
3706	0.027779	-0.016439	-0.011073
3707	0.036756	-0.009016	-0.008675
3708	0.040099	-0.019239	-0.012440
3709	0.038390	-0.019866	-0.014852
3710	0.036428	-0.011239	-0.017082
3711	0.039975	-0.023008	-0.021594
3712	0.045490	-0.024012	-0.026260
3713	0.048720	-0.024312	-0.026930
3714	0.054252	-0.025230	-0.027642
3715	0.057857	-0.035757	-0.028517
3716	0.059463	-0.028508	-0.031036
3717	0.055031	-0.015346	-0.028571
3718	0.046274	-0.005692	-0.031037
3719	0.046165	-0.011931	-0.038640
3720	0.046565	-0.006728	-0.042872
3721	0.041981	-0.010681	-0.044412
3722	0.036011	0.007337	-0.044447
3723	0.031715	0.012909	-0.043362
3724	0.027389	0.008412	-0.047277
3725	0.020845	-0.014791	-0.046769
3726	0.019258	-0.009570	-0.048662
3727	0.017513	-0.009431	-0.054082
3728	0.016627	0.011483	-0.053697
3729	0.015180	0.014308	-0.055707
3730	0.013531	0.007210	-0.055473
3731	0.009911	-0.001770	-0.055575
3732	0.007794	-0.006045	-0.055712
3733	0.011365	-0.012490	-0.058330
3734	0.009172	-0.022805	-0.063444
3735	0.007613	-0.009040	-0.067496
3736	0.009831	-0.016645	-0.070726
3737	0.011917	-0.010181	-0.074254
3738	0.011523	0.003395	-0.074493
3739	0.005454	0.013914	-0.073107
3740	0.001598	0.006043	-0.070439
3741	-0.001520	-0.022507	-0.068608
3742	-0.001742	-0.028392	-0.066515
3743	-0.004800	-0.011845	-0.062933
3744	-0.008237	-0.019032	-0.064522
3745	-0.015758	-0.008684	-0.061691
3746	-0.019820	0.005781	-0.058289
3747	-0.020354	0.003683	-0.052390
3748	-0.020727	0.017278	-0.053316
3749	-0.017869	0.007495	-0.046257
3750	-0.016738	0.015742	-0.044226
3751	-0.019839	-0.013955	-0.041556
3752	-0.022258	-0.021668	-0.047619
3753	-0.028955	-0.010306	-0.050278
3754	-0.030627	-0.004030	-0.049488
3755	-0.032020	-0.030364	-0.051820
3756	-0.033890	-0.027544	-0.053961
3757	-0.026024	-0.026655	-0.050307
3758	-0.017279	-0.009299	-0.046068
3759	-0.018686	-0.009497	-0.033266
3760	-0.018870	-0.004774	-0.027528
3761	-0.018156	0.001557	-0.018889
3762	-0.009160	-0.000419	-0.012472
3763	-0.007201	-0.004415	-0.009392
3764	-0.010964	0.008967	-0.011315
3765	-0.015493	0.006725	-0.014772
3766	-0.020003	0.009543	-0.020509
3767	-0.025317	-0.000121	-0.024124
3768	-0.033230	-0.020176	-0.025325
3769	-0.041202	-0.035640	-0.026832
3770	-0.045545	-0.023474	-0.030577
3771	-0.047991	-0.034929	-0.032102
3772	-0.049296	-0.023771	-0.028438
3773	-0.047788	-0.014542	-0.021995
3774	-0.047209	-0.003653	-0.021677
3775	-0.047128	0.008019	-0.020457
3776	-0.035519	0.001043	-0.015035
3777	-0.033497	0.008967	-0.014574
3778	-0.035112	-0.006211	-0.012674
3779	-0.038281	-0.003019	-0.007845
3780	-0.034366	-0.006347	-0.011207
3781	-0.031399	-0.001010	-0.009082
3782	-0.030289	0.014778	-0.012459
3783	-0.025966	0.012332	-0.010673
3784	-0.023665	0.026859	-0.013478
3785	-0.021388	0.010783	-0.016003
3786	-0.017569	-0.001121	-0.021019
3787	-0.016342	-0.017831	-0.025392
3788	-0.012334	-0.007852	-0.038039
3789	-0.014772	-0.004712	-0.045450
3790	-0.015273	-0.006622	-0.054597
3791	-0.015267	0.000148	-0.058769
3792	-0.018962	-0.022361	-0.064659
3793	-0.024366	-0.000767	-0.066353
3794	-0.018747	-0.003214	-0.068959
3795	-0.010731	0.002514	-0.070614
3796	-0.003363	0.021782	-0.072467
3797	-0.006155	0.001619	-0.076903
3798	-0.005626	-0.004690	-0.078795
3799	-0.009877	0.005543	-0.080347
3800	-0.007457	-0.018084	-0.081323
