2513	-0.029921	-0.012146	-0.004490
2514	-0.026926	-0.016983	-0.006543
2515	-0.025332	-0.013185	-0.013959
2516	-0.024828	-0.011112	-0.016612
2517	-0.023432	-0.001864	-0.021195
2518	-0.026236	-0.001113	-0.023909
2519	-0.029481	-0.022296	-0.022465
2520	-0.033985	-0.020983	-0.029970
2521	-0.038544	-0.026396	-0.039623
2522	-0.040895	-0.023644	-0.047515
2523	-0.041602	-0.006871	-0.055688
2524	-0.041476	0.003248	-0.064541
2525	-0.041917	0.007139	-0.065664
2526	-0.044682	-0.002250	-0.067552
2527	-0.050642	-0.014394	-0.071666
2528	-0.054094	-0.004966	-0.075861
2529	-0.053083	-0.024702	-0.080614
2530	-0.049702	-0.002613	-0.081540
2531	-0.046541	-0.000719	-0.081021
2532	-0.046109	-0.015039	-0.079125
2533	-0.041496	-0.012047	-0.074124
2534	-0.039033	0.002822	-0.076130
2535	-0.032765	0.002580	-0.071137
2536	-0.022583	0.008387	-0.069383
2537	-0.011044	-0.003461	-0.070264
2538	-0.006231	-0.006447	-0.067643
2539	-0.000210	-0.006954	-0.071914
2540	-0.001194	-0.014512	-0.067127
2541	0.004095	0.008101	-0.065561
2542	0.007041	-0.001745	-0.066746
2543	0.012472	-0.017854	-0.071624
2544	0.018126	0.001849	-0.071543
2545	0.016816	-0.005358	-0.068248
2546	0.013032	0.006188	-0.068474
2547	0.014824	0.002956	-0.066313
2548	0.015489	0.008554	-0.069283
2549	0.015255	0.001388	-0.071858
2550	0.017704	0.016022	-0.067529
2551	0.016950	0.006563	-0.066259
2552	0.018064	0.001699	-0.068318
2553	0.017878	-0.005210	-0.064172
2554	0.018767	0.000645	-0.059030
2555	0.017890	-0.001996	-0.056515
2556	0.015411	0.003864	-0.061664
2557	0.008019	0.007148	-0.062011
2558	0.003944	0.002807	-0.055857
2559	0.003956	0.022443	-0.051065
2560	0.008948	0.020865	-0.045954
2561	0.010375	0.015330	-0.042714
2562	0.011763	0.014860	-0.033246
2563	0.011589	0.011469	-0.028940
2564	0.016526	0.004479	-0.027723
2565	0.014166	0.012426	-0.034435
2566	0.013986	0.011539	-0.037695
2567	0.012910	0.027663	-0.034839
2568	0.010480	0.015340	-0.039494
2569	0.008120	0.007813	-0.041476
2570	0.012272	0.007265	-0.042607
2571	0.014121	0.000413	-0.044839
2572	0.007793	-0.018093	-0.046708
2573	0.001838	-0.003998	-0.041773
2574	-0.005552	0.008987	-0.042641
2575	-0.012667	-0.002925	-0.043446
2576	-0.019411	0.016436	-0.040643
2577	-0.024922	-0.002586	-0.036981
2578	-0.027972	-0.006087	-0.033567
2579	-0.022884	0.014551	-0.029558
2580	-0.018555	0.011928	-0.027243
2581	-0.019200	0.008589	-0.021279
2582	-0.018380	-0.001571	-0.009726
2583	-0.016914	-0.000155	-0.002707
2584	-0.012906	-0.003939	0.005099
2585	-0.007041	0.008962	0.015087
2586	-0.002281	0.003792	0.016061
2587	0.001150	-0.007420	0.013693
2588	-0.001447	0.007558	0.014509
2589	-0.001579	-0.002024	0.016080
2590	-0.003649	-0.013049	0.015924
2591	-0.005188	-0.000565	0.017127
2592	-0.006193	-0.007557	0.020065
2593	-0.003756	-0.019326	0.023103
2594	0.000977	-0.017926	0.024112
2595	0.005341	-0.009532	0.028216
2596	0.007468	0.012751	0.025655
2597	0.011550	0.028125	0.027395
2598	0.015991	0.014515	0.023834
2599	0.019039	0.004412	0.022734
2600	0.017356	-0.007743	0.015465
2601	0.017822	-0.010933	0.010768
2602	0.012777	-0.016795	0.007789
2603	0.014740	0.002846	0.000949
2604	0.012821	0.013150	-0.000024
2605	0.015239	0.022829	-0.004659
2606	0.014981	0.021039	-0.007819
2607	0.015457	-0.002011	-0.016690
2608	0.007065	-0.000773	-0.022095
2609	-0.005191	-0.000025	-0.028968
2610	-0.006596	-0.004113	-0.029492
2611	-0.009374	0.010770	-0.029398
2612	-0.009862	0.019855	-0.026168
2613	-0.011689	0.020666	-0.024279
2614	-0.015933	0.035122	-0.025619
2615	-0.017462	0.023041	-0.025385
2616	-0.015953	-0.000097	-0.026854
2617	-0.012653	-0.019636	-0.029837
2618	-0.008714	0.015310	-0.029341
2619	-0.005361	0.009113	-0.026389
2620	-0.006680	0.006648	-0.028043
2621	-0.007317	0.014727	-0.027179
2622	-0.006908	0.006815	-0.028682
2623	-0.003149	0.004522	-0.027276
2624	-0.005097	0.010480	-0.024698
2625	-0.003152	0.012376	-0.020681
2626	-0.006405	-0.010293	-0.021255
2627	-0.003021	-0.019447	-0.018740
2628	-0.004710	-0.009488	-0.012870
2629	-0.005035	-0.015244	-0.008859
2630	-0.001048	-0.015271	-0.007400
2631	0.000728	-0.005563	-0.005494
2632	-0.001288	-0.009481	-0.007619
2633	-0.002897	-0.022666	-0.010524
2634	0.000768	-0.019201	-0.010683
2635	0.002246	-0.000791	-0.004953
2636	0.002223	-0.016294	-0.005891
2637	0.000879	-0.003859	-0.008593
2638	0.004548	-0.011052	-0.009012
2639	0.005392	-0.013175	-0.013207
2640	0.001960	-0.001957	-0.015117
2641	-0.001316	-0.012592	-0.020706
2642	-0.005992	-0.019690	-0.021256
2643	-0.012076	0.006596	-0.025071
2644	-0.017924	-0.005486	-0.025925
2645	-0.023678	0.011911	-0.025127
2646	-0.023869	0.006265	-0.024287
2647	-0.029287	-0.001530	-0.021843
2648	-0.031031	-0.005277	-0.020840
2649	-0.034357	-0.008221	-0.019999
2650	-0.038476	-0.015836	-0.020893
2651	-0.039648	0.004410	-0.018005
2652	-0.033270	0.005116	-0.018524
2653	-0.033191	0.010718	-0.017954
2654	-0.031114	0.026815	-0.019381
2655	-0.029469	0.015872	-0.015962
2656	-0.029437	0.003144	-0.012565
2657	-0.033076	-0.005411	-0.011410
2658	-0.034040	-0.009085	-0.011079
2659	-0.034768	-0.009325	-0.009494
2660	-0.033894	-0.021755	-0.008059
2661	-0.034515	-0.024581	-0.002163
2662	-0.029335	0.004124	0.005938
2663	-0.024482	0.007025	0.012134
2664	-0.021799	0.006848	0.019042
2665	-0.028301	0.008798	0.026353
2666	-0.028908	-0.007717	0.030367
2667	-0.026118	-0.010666	0.032185
2668	-0.022885	-0.006326	0.030394
2669	-0.022401	-0.013995	0.027605
2670	-0.023225	0.000096	0.028420
2671	-0.018886	0.007650	0.023674
2672	-0.012258	0.003411	0.019351
2673	-0.005629	0.008124	0.017269
2674	0.004974	0.004090	0.011931
2675	0.003260	0.003203	0.005847
2676	0.003330	0.019639	0.001740
2677	0.007176	0.017493	-0.005228
2678	0.011928	-0.002200	-0.004538
2679	0.016431	-0.015255	-0.007473
2680	0.021821	-0.005542	-0.011317
2681	0.028331	-0.012659	-0.007286
2682	0.032732	-0.007441	-0.001311
2683	0.034945	-0.018991	0.001595
2684	0.038562	-0.015749	0.007489
2685	0.039617	-0.004729	0.013711
2686	0.033275	-0.007359	0.015871
2687	0.032544	0.001200	0.015890
2688	0.033500	0.007857	0.014720
2689	0.031171	-0.009296	0.016069
2690	0.029995	-0.008964	0.015906
2691	0.028679	0.007997	0.016220
2692	0.029862	-0.013540	0.014570
2693	0.033284	-0.009665	0.010988
2694	0.036368	-0.022192	0.006816
2695	0.049274	-0.013128	0.003657
2696	0.057675	-0.005640	0.004766
2697	0.060524	-0.021660	0.007435
2698	0.060654	-0.009171	0.011487
2699	0.058261	0.002043	0.017986
2700	0.054222	-0.019861	0.017234
2701	0.054176	0.001565	0.017831
2702	0.055331	0.002954	0.018607
2703	0.052101	-0.007647	0.027167
2704	0.046263	0.008419	0.036209
2705	0.039968	0.014303	0.041771
2706	0.034527	0.005274	0.045779
2707	0.031615	0.011196	0.048792
2708	0.028113	0.013075	0.054529
2709	0.023636	0.013298	0.057487
2710	0.017992	0.010783	0.052998
2711	0.009119	0.015986	0.048364
2712	0.005650	-0.007350	0.046609
2713	0.002661	-0.005054	0.038919
2714	0.001347	0.003761	0.033858
2715	0.003112	-0.001212	0.028441
2716	0.002317	-0.005951	0.022615
2717	0.006970	-0.013432	0.022867
2718	0.008551	-0.020134	0.018136
2719	0.008604	-0.026853	0.009734
2720	0.004847	-0.012347	0.002809
2721	0.009443	-0.010045	-0.001817
2722	0.016636	-0.004202	-0.005795
2723	0.023860	0.004688	-0.009070
2724	0.026380	-0.006737	-0.014223
2725	0.027368	0.002844	-0.017566
2726	0.028281	-0.006526	-0.019866
2727	0.024863	-0.004250	-0.019996
2728	0.023599	0.006610	-0.020017
2729	0.026098	0.023357	-0.016700
2730	0.031854	0.017242	-0.013235
2731	0.032985	0.018321	-0.010592
2732	0.034591	0.032920	-0.012236
2733	0.030742	0.022017	-0.009778
2734	0.026422	0.011052	-0.009509
2735	0.021490	0.024297	-0.007119
2736	0.012825	0.021074	-0.003848
2737	0.005711	0.024576	0.003481
2738	0.003579	0.021547	0.004948
2739	-0.002130	0.017410	0.004038
2740	0.001714	0.018258	0.006712
2741	0.002823	0.013525	0.012422
2742	0.008297	0.010401	0.012741
2743	0.009577	0.012190	0.009531
2744	0.005557	0.017727	0.011398
2745	0.004930	0.029908	0.009521
2746	0.006231	0.031649	0.013442
2747	0.005509	0.014867	0.014837
2748	0.004892	0.015612	0.016623
2749	0.004967	0.000167	0.014146
2750	0.005842	0.021190	0.009882
2751	0.006267	0.015711	0.008122
2752	0.006016	0.006442	0.009478
2753	0.009660	0.013811	0.010835
2754	0.007517	0.027656	0.008325
2755	0.012534	0.031120	0.011000
2756	0.017676	0.024158	0.005283
2757	0.021442	0.015185	-0.000628
2758	0.019040	-0.010894	-0.002253
2759	0.021676	-0.026595	-0.005072
2760	0.023861	-0.015889	-0.008321
2761	0.022122	-0.007390	-0.010967
2762	0.017436	0.000087	-0.009740
2763	0.021513	0.018747	-0.011608
2764	0.021376	0.022123	-0.009835
2765	0.022512	0.016218	-0.009662
2766	0.025576	-0.004908	-0.008233
2767	0.033648	-0.005162	-0.009144
2768	0.040919	-0.000912	-0.011615
2769	0.048359	0.014481	-0.010057
2770	0.050390	0.020610	-0.006204
2771	0.051658	0.018798	-0.000356
2772	0.053027	0.024190	0.007409
2773	0.057587	0.009556	0.010535
2774	0.057095	-0.003569	0.016691
2775	0.057442	0.015172	0.019874
2776	0.054223	0.009413	0.020111
2777	0.044126	0.015192	0.013836
2778	0.035453	0.012953	0.013799
2779	0.030304	0.028969	0.009881
2780	0.034672	0.014823	0.012391
2781	0.035811	0.013551	0.015106
2782	0.037796	0.009349	0.013323
2783	0.036744	0.010962	0.012802
2784	0.027783	0.016849	0.017432
2785	0.026536	0.015406	0.014657
2786	0.032191	0.000033	0.016285
2787	0.032017	0.006013	0.015416
2788	0.026514	-0.004761	0.014097
2789	0.019707	-0.008212	0.015842
2790	0.019901	-0.019780	0.012155
2791	0.022200	-0.002611	0.009284
2792	0.020140	0.014141	0.006411
2793	0.016297	0.026685	0.007815
2794	0.013048	0.010399	0.006050
2795	0.005024	0.006030	0.004247
2796	0.000848	0.011368	0.007670
2797	-0.005854	0.009804	0.012164
2798	-0.011199	0.012941	0.013618
2799	-0.015036	0.018347	0.014319
2800	-0.010111	0.005429	0.018498
2801	-0.006686	0.031368	0.018252
2802	-0.004334	0.028138	0.028411
2803	-0.002926	0.011276	0.034880
2804	0.000035	0.034179	0.038680
2805	0.005634	0.032523	0.045228
2806	0.007400	0.024042	0.050807
2807	0.004791	0.003812	0.055897
2808	0.004905	-0.002557	0.059824
2809	0.003380	-0.015016	0.063168
2810	-0.001771	-0.005459	0.063014
2811	-0.003923	0.013753	0.063548
2812	-0.007881	-0.005602	0.063941
2813	-0.009845	-0.010705	0.063938
2814	-0.014585	-0.013040	0.062941
2815	-0.015531	-0.014838	0.064297
2816	-0.015466	-0.009931	0.058279
2817	-0.014048	0.006919	0.051610
2818	-0.017145	0.001036	0.043883
2819	-0.021796	-0.002739	0.042314
2820	-0.018797	-0.002259	0.044691
2821	-0.020785	-0.022199	0.045055
2822	-0.025702	-0.020439	0.039257
2823	-0.027035	-0.011768	0.038517
2824	-0.025458	-0.006059	0.035161
2825	-0.027666	-0.026367	0.031247
2826	-0.028266	-0.018911	0.021605
2827	-0.029844	-0.020178	0.014119
2828	-0.030625	-0.007103	0.006540
2829	-0.031927	-0.001686	0.001608
2830	-0.035244	0.010511	-0.006980
2831	-0.032720	0.000455	-0.007169
2832	-0.030650	-0.004995	-0.010783
2833	-0.025206	-0.003301	-0.013304
2834	-0.023085	-0.013409	-0.019610
2835	-0.019885	-0.017541	-0.024573
2836	-0.020906	-0.015571	-0.028825
2837	-0.022585	-0.019884	-0.029452
2838	-0.024346	0.005261	-0.030077
2839	-0.024701	0.013232	-0.034042
2840	-0.020992	0.006935	-0.035266
2841	-0.015284	0.017954	-0.035073
2842	-0.005567	0.010002	-0.040776
2843	0.006321	-0.002469	-0.044931
2844	0.019992	0.001395	-0.045049
2845	0.024663	0.005638	-0.043069
2846	0.019297	0.012936	-0.042453
2847	0.011293	0.019299	-0.045871
2848	0.005778	0.033838	-0.048285
2849	0.000858	0.025872	-0.052216
2850	-0.000822	0.012491	-0.054169
2851	0.000772	0.003522	-0.055241
2852	-0.001615	-0.000391	-0.061415
2853	-0.006142	-0.004173	-0.063064
2854	-0.005130	0.003583	-0.060961
2855	-0.005076	-0.004096	-0.066408
2856	-0.008617	0.002526	-0.065812
2857	-0.015454	0.002807	-0.066482
2858	-0.019658	0.007264	-0.058379
2859	-0.018755	-0.002899	-0.052524
2860	-0.016247	-0.003393	-0.049118
2861	-0.016985	-0.016581	-0.048249
2862	-0.013883	-0.024516	-0.048932
2863	-0.010282	-0.012658	-0.044153
2864	-0.007264	-0.011548	-0.037606
2865	0.002256	0.002413	-0.027922
2866	0.009394	0.000607	-0.022632
2867	0.010579	0.007766	-0.021742
2868	0.011206	0.010209	-0.021823
2869	0.012814	0.002712	-0.023929
2870	0.012949	0.008530	-0.031060
2871	0.017795	-0.024661	-0.030881
2872	0.021624	-0.023448	-0.027839
2873	0.025412	-0.037079	-0.025148
2874	0.029089	-0.000700	-0.018853
2875	0.032367	0.006493	-0.013482
2876	0.029196	-0.001383	-0.006269
2877	0.022824	-0.004556	-0.001422
2878	0.020861	0.000497	0.004539
2879	0.018172	-0.002563	0.003521
2880	0.017173	0.006466	0.010009
2881	0.018040	-0.005750	0.008741
2882	0.017651	-0.010694	0.009934
2883	0.020933	-0.004633	0.007395
2884	0.022821	-0.013468	0.006174
2885	0.022600	-0.008659	0.005249
2886	0.018378	-0.010114	0.004854
2887	0.005978	-0.009253	0.000169
2888	-0.007879	-0.021845	0.000970
2889	-0.016145	-0.015954	-0.005261
2890	-0.019968	-0.011272	-0.001286
2891	-0.020656	-0.026281	-0.000931
2892	-0.027195	-0.014132	0.004023
2893	-0.031240	-0.015994	0.005245
2894	-0.033252	-0.008461	0.009478
2895	-0.030834	0.001239	0.010235
2896	-0.021058	-0.005523	0.011997
2897	-0.013320	-0.013112	0.015239
2898	-0.004186	0.003762	0.015470
2899	0.005951	0.021383	0.015968
2900	0.010079	0.023483	0.014214
2901	0.018123	0.024551	0.011407
2902	0.026887	0.000712	0.006003
2903	0.030615	-0.011277	0.001713
2904	0.033161	-0.005053	-0.004742
2905	0.034849	-0.004245	-0.010972
2906	0.030684	0.013558	-0.009138
2907	0.032150	0.041481	-0.004267
2908	0.029018	0.032429	-0.000180
2909	0.029695	0.022261	0.001889
2910	0.026438	0.035039	0.001008
2911	0.026877	0.047909	-0.001454
2912	0.025848	0.033612	0.003125
2913	0.022311	0.017990	0.005467
2914	0.014284	0.000584	0.004467
2915	0.005591	-0.002015	0.006608
2916	-0.002768	0.006829	0.013551
2917	-0.004240	0.001706	0.011511
2918	-0.011673	0.011747	0.019193
2919	-0.018844	-0.006279	0.020289
2920	-0.017997	-0.020718	0.025157
2921	-0.018876	-0.000226	0.027347
2922	-0.017918	-0.005657	0.026580
2923	-0.015455	-0.003284	0.029659
2924	-0.014860	0.026169	0.024666
2925	-0.010491	0.007157	0.024122
2926	-0.013181	0.025875	0.027395
2927	-0.011685	0.015023	0.023624
2928	-0.003479	-0.003293	0.019369
2929	0.004257	0.010406	0.015222
2930	0.005524	0.011167	0.012228
2931	0.008536	-0.008141	0.012266
2932	0.006190	0.012670	0.010397
2933	0.009030	-0.002471	0.010182
2934	0.010775	-0.004154	0.014328
2935	0.008433	0.003332	0.019613
2936	0.009848	0.030944	0.025604
2937	0.009646	0.019479	0.030731
2938	0.012514	0.016490	0.034070
2939	0.015704	-0.009099	0.038591
2940	0.013593	-0.004737	0.038403
2941	0.011785	-0.002363	0.038736
2942	0.012393	-0.004322	0.035036
2943	0.006095	0.002395	0.030513
2944	0.004654	0.007579	0.028675
2945	-0.000279	-0.001695	0.025800
2946	-0.003945	-0.005502	0.021504
2947	0.000443	0.000632	0.016392
2948	0.005475	0.003025	0.010258
2949	0.005994	0.003674	0.005210
2950	0.010449	0.009795	0.001315
2951	0.016761	0.024533	-0.006654
2952	0.022101	0.008961	-0.009480
2953	0.022995	0.012080	-0.012350
2954	0.024688	0.012690	-0.014307
2955	0.023471	0.016170	-0.017441
2956	0.019387	0.022198	-0.018555
2957	0.019287	0.007520	-0.018032
2958	0.020565	0.010238	-0.015320
2959	0.022466	-0.006068	-0.007962
2960	0.016122	0.016410	-0.004265
2961	0.014603	0.000548	-0.000696
2962	0.009539	0.001738	0.002096
2963	0.004080	-0.004605	0.005168
2964	0.008026	0.012011	0.011515
2965	0.011822	0.013911	0.020857
2966	0.008581	0.017697	0.027299
2967	0.015558	0.024882	0.034279
2968	0.018193	0.028607	0.044006
2969	0.020043	0.018295	0.046987
2970	0.022644	0.012919	0.051990
2971	0.019810	-0.000206	0.050219
2972	0.021241	0.009609	0.045684
2973	0.017116	0.010034	0.045380
2974	0.012114	0.006848	0.042323
2975	0.010817	0.016087	0.036501
2976	0.009727	0.016496	0.027496
2977	0.001186	0.039421	0.024534
2978	-0.000406	0.036189	0.016440
2979	0.005349	0.032138	0.009507
2980	0.007732	0.016828	0.003155
2981	0.012780	0.015628	-0.000965
2982	0.009195	0.032181	-0.006914
2983	0.001156	0.016883	-0.005737
2984	-0.005099	0.009848	-0.011412
2985	-0.011266	0.018867	-0.011759
2986	-0.016932	0.022845	-0.005759
2987	-0.016053	0.025115	-0.005331
2988	-0.021934	0.020652	-0.001075
2989	-0.027994	0.005927	0.004755
2990	-0.030550	0.012654	0.006736
2991	-0.030042	0.008151	0.009051
2992	-0.033196	0.013830	0.008575
2993	-0.031482	0.016856	0.015694
2994	-0.029011	0.014925	0.016519
2995	-0.029784	0.013891	0.020887
2996	-0.030274	0.012725	0.021028
2997	-0.031017	0.012414	0.020096
2998	-0.030645	0.020169	0.015627
2999	-0.028011	0.015468	0.011922
3000	-0.029664	-0.001608	0.010050
3001	-0.031662	0.001485	0.008853
3002	-0.041253	0.000521	0.011176
3003	-0.053366	0.006574	0.010208
3004	-0.060586	0.003282	0.011691
3005	-0.070767	0.009952	0.009195
3006	-0.072701	0.000672	0.007797
3007	-0.076760	-0.012119	0.004847
3008	-0.078858	-0.018580	0.000937
3009	-0.076865	-0.010132	-0.002450
3010	-0.073908	0.000078	-0.002194
3011	-0.067996	0.005335	-0.003479
3012	-0.059597	0.016831	-0.007017
3013	-0.057024	0.005559	-0.008132
3014	-0.054983	0.018550	-0.011211
3015	-0.052246	0.018612	-0.010725
3016	-0.048338	-0.009703	-0.010059
3017	-0.047566	-0.019645	-0.007802
3018	-0.046778	-0.023965	-0.014534
3019	-0.046625	-0.015066	-0.016237
3020	-0.046886	-0.005541	-0.014288
3021	-0.046054	0.004713	-0.017407
3022	-0.039911	-0.003450	-0.017450
3023	-0.035396	-0.001634	-0.020469
3024	-0.028273	0.004591	-0.018899
3025	-0.025518	-0.007527	-0.019338
3026	-0.024271	-0.006536	-0.013010
3027	-0.024042	-0.012555	-0.009097
3028	-0.026547	-0.017130	-0.009752
3029	-0.029883	0.007238	-0.010023
3030	-0.038054	-0.005149	-0.002402
3031	-0.047470	-0.001677	-0.002642
3032	-0.055873	-0.022973	-0.001739
3033	-0.061544	-0.018750	-0.000073
3034	-0.062815	-0.032681	0.005363
3035	-0.060705	-0.014118	0.012298
3036	-0.057006	-0.010944	0.020164
3037	-0.053256	0.005210	0.028494
3038	-0.050864	0.014161	0.035060
3039	-0.048997	0.004122	0.039917
3040	-0.047108	-0.001126	0.041126
3041	-0.047476	0.018884	0.045532
3042	-0.044534	0.011918	0.046028
3043	-0.040523	0.010971	0.048335
3044	-0.039121	0.014356	0.049998
3045	-0.039418	-0.014188	0.051216
3046	-0.030341	-0.005233	0.048688
3047	-0.025720	-0.002546	0.046595
3048	-0.019945	-0.005374	0.050651
3049	-0.012376	-0.023051	0.044544
3050	-0.009360	-0.014545	0.041333
3051	-0.003851	0.000107	0.033062
3052	-0.001751	0.009877	0.026145
3053	-0.001298	0.013397	0.020027
3054	0.001146	0.031226	0.018466
3055	-0.002173	0.008927	0.017782
3056	0.000876	-0.013650	0.017601
3057	0.004216	-0.030344	0.020434
3058	0.007184	-0.023092	0.025636
3059	0.009950	-0.010920	0.030727
3060	0.008916	-0.017975	0.035430
3061	0.010908	0.003099	0.036851
3062	0.010312	0.002231	0.038410
3063	0.009980	0.004922	0.037254
3064	0.016244	-0.002207	0.042452
3065	0.018204	0.013081	0.048711
3066	0.015021	0.009194	0.048833
3067	0.014345	0.007433	0.046676
3068	0.014112	0.011459	0.046362
3069	0.013707	0.003394	0.046075
3070	0.012009	0.016330	0.043375
3071	0.012943	0.007298	0.040685
3072	0.016569	-0.020823	0.040463
3073	0.021645	-0.022153	0.041295
3074	0.027407	-0.019967	0.037116
3075	0.028932	-0.003233	0.037790
3076	0.029614	-0.015247	0.038339
3077	0.030051	-0.021265	0.037666
3078	0.031865	-0.003464	0.036862
3079	0.038297	-0.028346	0.035909
3080	0.040467	-0.031176	0.042652
3081	0.038680	-0.022966	0.047710
3082	0.035936	-0.008000	0.051848
3083	0.032324	0.000894	0.057900
3084	0.026408	0.000245	0.059831
3085	0.020399	-0.005306	0.059535
3086	0.011179	-0.003790	0.062724
3087	0.009344	0.006045	0.064176
3088	0.007939	-0.010832	0.062616
3089	0.007744	-0.008479	0.062943
3090	0.008526	0.001832	0.060940
3091	0.007916	0.002354	0.064527
3092	0.004640	0.002758	0.064035
3093	-0.002124	0.000602	0.065835
3094	-0.008676	0.007414	0.065170
3095	-0.012775	0.010093	0.067100
3096	-0.011091	0.010890	0.064116
3097	-0.010842	0.012123	0.068294
3098	-0.010093	0.016864	0.065068
3099	-0.013124	0.001575	0.072081
3100	-0.015361	0.004605	0.072709
3101	-0.015178	0.012317	0.078750
3102	-0.013008	0.011363	0.078370
3103	-0.013454	0.019411	0.076467
3104	-0.017279	0.003452	0.080058
3105	-0.019450	0.004337	0.082374
3106	-0.026336	0.011325	0.078615
3107	-0.029011	0.001313	0.076044
3108	-0.029737	-0.006410	0.069492
3109	-0.025733	-0.014057	0.071206
3110	-0.027303	-0.009279	0.075796
3111	-0.023876	0.011460	0.077010
3112	-0.026047	0.006189	0.075232
3113	-0.029638	-0.013177	0.074971
3114	-0.034251	0.005964	0.075742
3115	-0.039708	0.015474	0.071074
3116	-0.042366	0.019961	0.067986
3117	-0.039051	0.021367	0.066232
3118	-0.039572	-0.011632	0.059146
3119	-0.042297	-0.001942	0.054469
3120	-0.042602	0.006859	0.050454
3121	-0.045872	0.008873	0.045311
3122	-0.039927	-0.007807	0.039967
3123	-0.037506	-0.009866	0.036683
3124	-0.032041	-0.000840	0.033349
3125	-0.028624	0.007140	0.021615
3126	-0.022180	0.001419	0.019935
3127	-0.017292	0.000298	0.017946
3128	-0.012261	0.016163	0.015292
3129	-0.007353	0.016529	0.013044
3130	0.001018	0.004070	0.013172
3131	0.001847	-0.001435	0.012856
3132	0.001902	0.008645	0.014038
3133	0.001060	0.008690	0.016899
3134	-0.005330	0.020501	0.016202
3135	-0.009453	0.018112	0.010590
3136	-0.005935	-0.001164	0.007750
3137	-0.004730	-0.025198	-0.000263
3138	-0.003805	0.025684	-0.005523
3139	-0.007273	0.019517	-0.008171
3140	-0.009949	0.005644	-0.007388
3141	-0.002745	0.024644	-0.004593
3142	-0.000362	0.006632	-0.004065
3143	-0.003533	0.001278	-0.001081
3144	-0.009218	0.016237	-0.005589
3145	-0.008604	0.007147	-0.004225
3146	-0.010668	0.009150	-0.007843
