2910	0.008724	0.007132	-0.034212
2911	0.011652	0.013110	-0.029306
2912	0.008335	0.008542	-0.020581
2913	0.011207	-0.002418	-0.018372
2914	0.009778	0.003359	-0.020959
2915	0.005966	0.009532	-0.026251
2916	0.007439	0.015212	-0.025904
2917	0.008131	0.001483	-0.027412
2918	0.005999	0.002953	-0.029593
2919	0.003789	0.008779	-0.029842
2920	0.003383	0.012550	-0.043182
2921	-0.001608	0.010190	-0.046716
2922	0.003728	0.011775	-0.053476
2923	0.003809	-0.000920	-0.055824
2924	0.009441	0.004061	-0.054029
2925	0.010847	0.008558	-0.050542
2926	0.018560	0.007247	-0.053851
2927	0.020883	0.009243	-0.053572
2928	0.022071	-0.013081	-0.056638
2929	0.022866	-0.018607	-0.057386
2930	0.024004	-0.006033	-0.060377
2931	0.022823	-0.000061	-0.055410
2932	0.022436	-0.020421	-0.055433
2933	0.022401	-0.013589	-0.053901
2934	0.020608	-0.004003	-0.058938
2935	0.019856	-0.031888	-0.062438
2936	0.020178	-0.011239	-0.064985
2937	0.015393	-0.001485	-0.063092
2938	0.010754	-0.004270	-0.059784
2939	0.002124	-0.003675	-0.056086
2940	-0.006822	0.006761	-0.055523
2941	-0.011320	-0.000475	-0.050926
2942	-0.021764	0.001979	-0.044962
2943	-0.025952	0.003580	-0.044011
2944	-0.027538	-0.001325	-0.039174
2945	-0.025968	0.000429	-0.034492
2946	-0.022944	-0.015536	-0.027670
2947	-0.020275	-0.016151	-0.022132
2948	-0.012013	0.004994	-0.017345
2949	-0.011377	0.014274	-0.011352
2950	-0.010740	0.001106	-0.009853
2951	-0.015100	-0.003155	-0.008904
2952	-0.019473	0.001875	-0.006617
2953	-0.018808	0.010071	-0.006898
2954	-0.016830	0.000765	-0.005201
2955	-0.019401	0.016451	-0.008927
2956	-0.021822	0.012939	-0.015766
2957	-0.012144	-0.013504	-0.019927
2958	-0.005581	0.009442	-0.024565
2959	-0.006255	0.018916	-0.027088
2960	-0.004540	0.022772	-0.031087
2961	-0.001249	0.020256	-0.032615
2962	-0.004040	0.018550	-0.033590
2963	-0.002923	0.011805	-0.032528
2964	0.000468	0.029409	-0.032920
2965	0.004979	0.004507	-0.029855
2966	0.006356	0.020373	-0.027147
2967	0.007978	0.009157	-0.020254
2968	0.010084	0.006206	-0.018385
2969	0.012915	-0.010612	-0.015208
2970	0.012822	-0.002312	-0.010864
2971	0.013375	-0.002105	-0.010190
2972	0.016624	-0.010542	-0.010885
2973	0.017540	-0.007135	-0.013874
2974	0.014582	-0.015444	-0.020272
2975	0.010496	0.009513	-0.021682
2976	0.012698	0.003286	-0.023974
2977	0.022124	0.007427	-0.023522
2978	0.029907	-0.013498	-0.025234
2979	0.033135	-0.024246	-0.027462
2980	0.036124	-0.007403	-0.030222
2981	0.032307	0.003520	-0.029413
2982	0.026227	0.001618	-0.026387
2983	0.028764	-0.000745	-0.024589
2984	0.029317	0.030311	-0.021497
2985	0.031518	0.009331	-0.014103
2986	0.030890	0.009390	-0.001895
2987	0.027213	-0.010035	0.004668
2988	0.028894	-0.022668	0.008096
2989	0.029653	0.001155	0.009249
2990	0.028210	-0.013693	0.009036
2991	0.023150	-0.005312	0.004224
2992	0.019225	-0.002113	0.006039
2993	0.017181	0.016135	0.008751
2994	0.015120	0.003818	0.011193
2995	0.017178	0.027791	0.017080
2996	0.015543	0.031531	0.015866
2997	0.016889	0.015234	0.017405
2998	0.016860	0.014660	0.022208
2999	0.018289	0.004281	0.020367
3000	0.019503	0.013601	0.022535
3001	0.021238	0.008857	0.030451
3002	0.021251	0.007376	0.037555
3003	0.021760	0.019343	0.042585
3004	0.022132	0.000862	0.048362
3005	0.018465	-0.016478	0.048653
3006	0.012386	-0.018712	0.051434
3007	0.010195	-0.024200	0.053105
3008	0.008130	-0.022701	0.054781
3009	0.002910	-0.023376	0.060189
3010	-0.003860	-0.027380	0.063383
3011	-0.006707	-0.015253	0.072507
3012	-0.006387	-0.027283	0.077585
3013	-0.001097	-0.018465	0.082953
3014	0.006134	-0.026497	0.076629
3015	0.010966	-0.012439	0.073290
3016	0.018418	0.005416	0.071387
3017	0.025861	-0.005403	0.073266
3018	0.021793	0.005138	0.069183
3019	0.019217	-0.000336	0.062754
3020	0.012542	-0.001016	0.051848
3021	0.012065	0.016648	0.044932
3022	0.014526	0.014062	0.035662
3023	0.013221	0.009448	0.031729
3024	0.013557	0.016062	0.029342
3025	0.012008	0.015034	0.025565
3026	0.008069	0.002756	0.025006
3027	0.011133	0.015631	0.024483
3028	0.014508	0.014099	0.026720
3029	0.016047	0.008459	0.025653
3030	0.012398	-0.004130	0.024886
3031	0.007796	-0.018870	0.018579
3032	0.006276	-0.006330	0.013154
3033	0.006153	-0.014486	0.006101
3034	0.005199	-0.016411	0.006460
3035	0.005163	0.004953	0.009842
3036	0.004810	0.017783	0.007732
3037	-0.001717	0.008661	0.006628
3038	-0.005889	0.011770	0.003223
3039	-0.009619	0.025318	0.002512
3040	-0.012381	0.025296	0.003260
3041	-0.017584	0.028432	0.002615
3042	-0.021056	-0.002123	0.001708
3043	-0.021787	0.006701	-0.000863
3044	-0.028625	0.007493	-0.001209
3045	-0.025573	-0.002218	-0.003496
3046	-0.018153	0.003280	-0.003640
3047	-0.015417	-0.004729	-0.003998
3048	-0.012264	0.024749	-0.004981
3049	-0.017490	0.010749	-0.007371
3050	-0.024190	0.014739	-0.010333
3051	-0.031279	-0.006888	-0.009791
3052	-0.035160	0.016002	-0.009156
3053	-0.036517	0.015284	-0.001969
3054	-0.038238	0.016636	0.003153
3055	-0.038255	-0.004799	0.004722
3056	-0.036606	-0.002526	0.006080
3057	-0.040747	-0.003306	0.010192
3058	-0.042685	0.008462	0.009884
3059	-0.044994	-0.009546	0.006845
3060	-0.047785	-0.005694	0.010497
3061	-0.048191	-0.000389	0.013912
3062	-0.045125	0.014099	0.019459
3063	-0.039835	-0.017001	0.018638
3064	-0.029955	-0.017557	0.016410
3065	-0.022747	-0.011830	0.018286
3066	-0.018092	-0.016984	0.021782
3067	-0.014183	-0.009602	0.020587
3068	-0.014651	0.008150	0.015646
3069	-0.012867	0.013196	0.011824
3070	-0.009102	0.007599	0.000876
3071	-0.005265	-0.001397	-0.000389
3072	0.003686	-0.003710	-0.002257
3073	0.008135	0.006326	-0.003531
3074	0.008458	0.010667	-0.001990
3075	0.005861	-0.022189	0.005238
3076	0.002179	-0.014465	0.010384
3077	0.000282	-0.005400	0.010332
3078	-0.000370	-0.023536	0.014885
3079	-0.002741	-0.003764	0.022300
3080	0.000997	-0.016048	0.020844
3081	0.001990	-0.011136	0.022452
3082	0.002851	0.009371	0.022378
3083	0.001630	0.003387	0.027378
3084	-0.005708	0.019908	0.033402
3085	-0.012049	0.018332	0.032112
3086	-0.017577	0.006000	0.032466
3087	-0.018456	0.009274	0.035062
3088	-0.018872	-0.011809	0.037005
3089	-0.016948	-0.007549	0.041182
3090	-0.017029	-0.005060	0.043719
3091	-0.019024	0.022311	0.051289
3092	-0.016747	0.000220	0.057541
3093	-0.012218	0.002289	0.053449
3094	-0.006936	-0.008366	0.056785
3095	-0.010678	-0.005437	0.057465
3096	-0.009494	0.007394	0.054537
3097	-0.004427	-0.020817	0.059643
3098	0.001120	-0.001706	0.058448
3099	0.000762	0.001196	0.061307
3100	0.000854	0.008304	0.059287
3101	0.000397	0.011496	0.059803
3102	-0.002067	0.001091	0.052097
3103	-0.003147	0.005619	0.049391
3104	-0.010258	-0.008920	0.047853
3105	-0.010545	0.012664	0.038159
3106	-0.008257	-0.007621	0.031755
3107	-0.004502	-0.021285	0.024675
3108	-0.003561	-0.028358	0.022369
3109	-0.005667	-0.007442	0.022216
3110	-0.008294	-0.018040	0.017204
3111	-0.010565	-0.003256	0.019317
3112	-0.010013	0.002996	0.020013
3113	-0.007960	-0.016482	0.022291
3114	-0.008288	-0.023916	0.024712
3115	-0.008134	-0.017410	0.029698
3116	-0.009029	0.016002	0.033123
3117	-0.009076	0.011781	0.041036
3118	-0.007477	0.006768	0.037434
3119	-0.009094	-0.000307	0.036297
3120	-0.002654	0.017540	0.032170
3121	-0.000350	0.031811	0.032373
3122	-0.002980	0.027524	0.032284
3123	-0.009769	0.038055	0.036098
3124	-0.013569	0.023403	0.040150
3125	-0.016523	0.013830	0.045800
3126	-0.011963	0.010673	0.049731
3127	-0.007441	0.019541	0.049915
3128	-0.002551	0.015463	0.055807
3129	0.002543	0.019437	0.060608
3130	0.005769	0.007091	0.066809
3131	0.009649	-0.006767	0.076735
3132	0.010287	0.016135	0.089046
3133	0.011413	-0.004883	0.100843
3134	0.012767	0.007036	0.115688
3135	0.017433	0.012045	0.128653
3136	0.022412	-0.009836	0.137102
3137	0.034121	0.007778	0.141740
3138	0.041491	-0.013273	0.150401
3139	0.052458	-0.019855	0.152307
3140	0.060927	-0.028381	0.145601
3141	0.067212	-0.004382	0.143505
3142	0.072043	-0.006265	0.143799
3143	0.067790	-0.011186	0.138684
3144	0.062476	0.000231	0.137879
3145	0.055484	-0.002559	0.136940
3146	0.048805	-0.000856	0.135182
3147	0.046530	-0.011495	0.133338
3148	0.046086	0.001676	0.123249
3149	0.044045	0.022424	0.116871
3150	0.051309	-0.003152	0.111324
3151	0.053133	-0.008283	0.101971
3152	0.055592	-0.000990	0.096958
3153	0.056875	0.008973	0.095039
3154	0.059703	0.026095	0.093005
3155	0.060296	0.027014	0.089109
3156	0.054377	0.020469	0.080265
3157	0.046023	0.003692	0.071602
3158	0.041534	0.015371	0.072510
3159	0.040629	-0.000310	0.070455
3160	0.043942	0.019391	0.064170
3161	0.042935	0.021859	0.059317
3162	0.039975	-0.001081	0.059416
3163	0.040394	-0.004698	0.057794
3164	0.037220	-0.006012	0.055260
3165	0.029966	0.002721	0.056508
3166	0.024373	0.000568	0.054979
3167	0.021646	-0.003565	0.054510
3168	0.020017	-0.011290	0.059856
3169	0.018850	-0.030974	0.062888
3170	0.017152	-0.019354	0.057263
3171	0.013463	-0.017062	0.053646
3172	0.004960	-0.002016	0.044422
3173	-0.001639	0.004194	0.041979
3174	-0.004574	-0.006284	0.035236
3175	-0.006792	-0.000402	0.033117
3176	-0.011800	-0.007525	0.028378
3177	-0.007684	-0.006749	0.022486
3178	-0.005674	-0.011378	0.017813
3179	0.003475	-0.018226	0.017241
3180	0.006837	-0.015055	0.015897
3181	0.011084	-0.013451	0.013846
3182	0.009130	0.005224	0.015338
3183	0.008663	0.019002	0.019048
3184	0.008488	0.020583	0.019212
3185	0.013253	0.007237	0.015730
3186	0.022428	-0.002342	0.009481
3187	0.032883	0.012424	0.005752
3188	0.039395	0.007045	0.006399
3189	0.044129	0.016677	-0.003613
3190	0.047545	0.012171	-0.009616
3191	0.051051	0.006705	-0.016146
3192	0.054827	0.000031	-0.020749
3193	0.056992	0.009189	-0.030157
3194	0.057098	0.009315	-0.034641
3195	0.055213	-0.009616	-0.040965
3196	0.051864	0.001683	-0.038369
3197	0.044522	-0.002481	-0.035749
3198	0.035668	-0.005429	-0.035608
3199	0.035249	0.001764	-0.033529
3200	0.032214	0.004729	-0.036295
3201	0.025973	-0.005606	-0.038015
3202	0.028121	-0.012097	-0.037467
3203	0.034876	-0.012200	-0.035817
3204	0.033067	-0.015342	-0.033917
3205	0.032989	0.001977	-0.028844
3206	0.035352	-0.005353	-0.026150
3207	0.037146	0.009530	-0.024724
3208	0.034648	0.007882	-0.025340
3209	0.029039	-0.005154	-0.019094
3210	0.026485	0.010353	-0.019530
3211	0.014286	0.002250	-0.014068
3212	0.002723	-0.018749	-0.003536
3213	-0.006478	-0.023404	-0.002707
3214	-0.013931	-0.025963	-0.000827
3215	-0.016549	-0.016415	0.001178
3216	-0.022166	0.000799	0.002532
3217	-0.023934	0.004090	-0.000691
3218	-0.022522	0.014021	0.005838
3219	-0.022924	-0.007300	0.011894
3220	-0.020475	-0.005873	0.015807
3221	-0.016565	-0.008442	0.016483
3222	-0.017874	0.010393	0.021188
3223	-0.014144	-0.012656	0.020272
3224	-0.015822	-0.009365	0.026219
3225	-0.017327	-0.014324	0.027932
3226	-0.020244	-0.032684	0.027265
3227	-0.024476	-0.021374	0.020554
3228	-0.023627	-0.030333	0.018556
3229	-0.018068	-0.012161	0.018367
3230	-0.020547	-0.018663	0.022553
3231	-0.023471	-0.001262	0.025136
3232	-0.030824	0.000539	0.027305
3233	-0.031139	0.022163	0.027937
3234	-0.027866	0.027008	0.031275
3235	-0.019709	0.007246	0.036927
3236	-0.010975	-0.007096	0.039690
3237	-0.002267	0.001643	0.037041
3238	0.001097	0.007462	0.036346
3239	0.009639	0.000730	0.041972
3240	0.020138	-0.000729	0.046587
3241	0.028088	0.006644	0.051470
3242	0.033985	0.004567	0.051992
3243	0.039612	-0.010008	0.054259
3244	0.038712	-0.012761	0.047963
3245	0.037228	-0.003904	0.045109
3246	0.036547	-0.011164	0.046383
3247	0.038915	-0.000058	0.042563
3248	0.036334	0.002658	0.038388
3249	0.032139	-0.004951	0.030793
3250	0.029012	-0.003087	0.029855
3251	0.022448	0.024505	0.030956
3252	0.020444	0.009671	0.030371
3253	0.019110	0.004649	0.028926
3254	0.019038	0.001132	0.027148
3255	0.017270	-0.000488	0.021786
3256	0.012154	-0.007276	0.015469
3257	0.005153	-0.009313	0.012254
3258	0.000863	-0.013777	0.008516
3259	-0.010528	-0.008911	0.006720
3260	-0.021433	-0.001543	0.001176
3261	-0.028872	0.002149	0.006681
3262	-0.038580	-0.009729	0.006965
3263	-0.046662	-0.008535	0.001532
3264	-0.058779	-0.017144	-0.007149
3265	-0.059706	-0.009370	-0.009279
3266	-0.059706	-0.003400	-0.008307
3267	-0.058630	-0.018993	-0.008989
3268	-0.057128	-0.039337	-0.003381
3269	-0.049390	-0.009572	-0.007000
3270	-0.046877	-0.012570	-0.010358
3271	-0.049611	-0.002596	-0.012771
3272	-0.049794	-0.012838	-0.004678
3273	-0.050265	-0.006898	-0.000302
3274	-0.048126	-0.004651	0.007214
3275	-0.041081	-0.013325	0.008814
3276	-0.034238	-0.025502	0.018192
3277	-0.035735	-0.019188	0.024208
3278	-0.034512	-0.021483	0.033094
3279	-0.036895	-0.021260	0.029975
3280	-0.038802	-0.004352	0.030140
3281	-0.036946	-0.011967	0.028504
3282	-0.042562	-0.013857	0.020168
3283	-0.049525	-0.015457	0.012118
3284	-0.052355	-0.014590	0.004857
3285	-0.056947	-0.012696	0.000626
3286	-0.056170	-0.016760	-0.002096
3287	-0.053711	-0.014367	0.001432
3288	-0.044877	-0.008594	0.002588
3289	-0.041812	-0.002172	0.001390
3290	-0.038975	-0.002045	0.003542
3291	-0.033591	0.004398	0.007277
3292	-0.026699	0.010594	0.005884
3293	-0.017383	0.011481	0.008570
3294	-0.014098	-0.001936	0.010460
3295	-0.005976	-0.021695	0.013784
3296	-0.000960	-0.002595	0.012730
3297	0.006305	-0.014530	0.006118
3298	0.011466	-0.000995	0.002294
3299	0.016479	0.007425	0.000169
3300	0.019373	0.014887	-0.008079
3301	0.022861	0.000692	-0.010870
3302	0.022874	0.011911	-0.007399
3303	0.025944	0.011850	-0.001677
3304	0.026693	0.005228	-0.003445
3305	0.033857	0.009203	-0.005853
3306	0.039974	0.026988	-0.005146
3307	0.038843	0.005701	-0.002180
3308	0.038774	-0.007096	-0.002887
3309	0.029317	-0.007061	-0.003020
3310	0.022613	-0.013515	-0.000368
3311	0.025234	-0.012865	0.004840
3312	0.021381	0.011083	0.000432
3313	0.019204	0.005919	-0.001170
3314	0.011159	-0.010560	-0.006884
3315	0.011580	0.003384	-0.008705
3316	0.005744	0.005048	-0.017390
3317	-0.001861	0.007090	-0.023076
3318	-0.006321	-0.001958	-0.024762
3319	-0.011590	0.003708	-0.021384
3320	-0.012492	0.016770	-0.023606
3321	-0.008997	0.025554	-0.019973
3322	-0.004776	0.023529	-0.021343
3323	-0.010259	0.009975	-0.022887
3324	-0.011862	0.015207	-0.027951
3325	-0.012718	0.014639	-0.029278
3326	-0.018624	0.014248	-0.031749
3327	-0.026167	0.005268	-0.037007
3328	-0.033318	0.003825	-0.040023
3329	-0.035127	-0.000773	-0.051701
3330	-0.040915	0.002616	-0.062922
3331	-0.043947	0.000310	-0.068558
3332	-0.045678	0.009566	-0.072079
3333	-0.042119	0.002354	-0.064849
3334	-0.043518	-0.020594	-0.074682
3335	-0.043278	-0.011715	-0.078722
3336	-0.042807	-0.003596	-0.082626
3337	-0.048591	-0.003074	-0.081978
3338	-0.048903	0.002148	-0.092414
3339	-0.048556	0.009260	-0.094100
3340	-0.048499	-0.004107	-0.087822
3341	-0.044740	0.008353	-0.081762
3342	-0.041705	0.001017	-0.075642
3343	-0.042747	-0.009686	-0.076566
3344	-0.039816	0.000072	-0.073703
3345	-0.037993	-0.009036	-0.073313
3346	-0.032431	-0.023397	-0.070960
3347	-0.029151	-0.002606	-0.072190
3348	-0.023577	-0.022656	-0.067059
3349	-0.017134	-0.040892	-0.068430
3350	-0.010835	-0.029822	-0.062222
3351	-0.001619	-0.019276	-0.059105
3352	0.003531	-0.011619	-0.056671
3353	0.004031	-0.020269	-0.056665
3354	0.006352	-0.026718	-0.053187
3355	0.008496	-0.022579	-0.050830
3356	0.003132	-0.018707	-0.043386
3357	-0.000493	-0.001014	-0.036837
3358	0.000275	-0.023302	-0.036276
3359	-0.000540	-0.024496	-0.035193
3360	-0.004490	-0.024248	-0.030745
3361	-0.010759	-0.013519	-0.033086
3362	-0.010230	-0.000802	-0.033628
3363	-0.005742	0.005261	-0.033183
3364	-0.002741	-0.002875	-0.031161
3365	-0.004293	-0.014329	-0.033004
3366	-0.003897	-0.020162	-0.034376
3367	-0.010066	-0.018642	-0.039894
3368	-0.005838	0.007324	-0.042231
3369	-0.004480	0.004801	-0.046965
3370	0.000838	0.000776	-0.042592
3371	0.006254	-0.011475	-0.034854
3372	0.009040	-0.003773	-0.029046
3373	0.007114	-0.042119	-0.023196
3374	0.004157	-0.030628	-0.022990
3375	0.002225	-0.015751	-0.020332
3376	-0.001275	-0.022114	-0.011738
3377	-0.000034	-0.020448	-0.008234
3378	0.000016	-0.017172	-0.002859
3379	0.000396	0.001565	-0.000449
3380	0.001097	-0.000233	0.004130
3381	0.001663	0.019533	0.009935
3382	0.007242	0.018750	0.016579
3383	0.007015	0.012659	0.019339
3384	0.004856	0.004352	0.021699
3385	0.008500	-0.015314	0.018510
3386	0.008095	0.013784	0.017295
3387	0.009000	0.001200	0.008721
3388	0.011290	0.003462	0.005188
3389	0.011430	0.005511	0.000304
3390	0.013518	-0.013719	-0.007259
3391	0.024600	-0.017901	-0.006791
3392	0.030321	-0.017626	-0.006832
3393	0.036801	-0.005630	-0.010466
3394	0.039474	0.007863	-0.010875
3395	0.037976	0.010493	-0.012217
3396	0.030736	-0.002417	-0.013582
3397	0.019942	-0.000365	-0.011173
3398	0.012723	-0.004730	-0.011973
3399	0.004762	0.002934	-0.013877
3400	-0.001377	0.005904	-0.013662
3401	-0.010083	0.004784	-0.013501
3402	-0.017387	-0.023826	-0.015254
3403	-0.016369	-0.028461	-0.015585
3404	-0.018645	-0.016543	-0.016664
3405	-0.019735	-0.013999	-0.017349
3406	-0.025191	0.001197	-0.018639
3407	-0.033596	0.008204	-0.018643
3408	-0.027650	-0.006665	-0.022730
3409	-0.019815	-0.023050	-0.026918
3410	-0.016471	-0.031854	-0.027673
3411	-0.012751	-0.009087	-0.027183
3412	-0.011332	0.001275	-0.023608
3413	-0.012970	-0.000885	-0.020624
3414	-0.011032	0.008904	-0.015941
3415	-0.015119	0.009636	-0.010010
3416	-0.014578	0.005242	-0.005198
3417	-0.014500	0.019822	-0.007294
3418	-0.008874	0.015702	-0.009222
3419	-0.009202	0.008894	-0.020181
3420	-0.011788	0.037893	-0.021557
3421	-0.007323	0.030951	-0.026252
3422	-0.004341	0.036685	-0.026247
3423	-0.001514	0.032091	-0.030928
3424	0.002796	0.015362	-0.026957
3425	0.002529	0.020548	-0.021045
3426	0.007801	0.008562	-0.017776
3427	0.005147	0.004491	-0.015982
3428	0.006308	0.007309	-0.019907
3429	0.002714	-0.005840	-0.027597
3430	-0.001952	0.015681	-0.026557
3431	-0.006980	0.002599	-0.026552
3432	-0.011147	0.006394	-0.024736
3433	-0.013229	0.009303	-0.022654
3434	-0.023229	0.019539	-0.026804
3435	-0.025762	-0.011689	-0.026532
3436	-0.028025	0.000568	-0.024371
3437	-0.028040	-0.001844	-0.027223
3438	-0.025384	-0.013937	-0.022063
3439	-0.026410	0.000805	-0.016875
3440	-0.027919	-0.005404	-0.018367
3441	-0.025773	0.019234	-0.023243
3442	-0.027697	0.027056	-0.028703
3443	-0.026533	0.023883	-0.031748
3444	-0.031429	0.025693	-0.034256
3445	-0.032314	0.005179	-0.030293
3446	-0.037017	0.022161	-0.025969
3447	-0.043792	0.015845	-0.022338
3448	-0.044594	0.013479	-0.016052
3449	-0.045403	0.018667	-0.008045
3450	-0.047314	0.014913	-0.003454
3451	-0.049897	0.015652	0.005911
3452	-0.049974	0.020863	0.016728
3453	-0.053577	0.000523	0.024067
3454	-0.055300	-0.004202	0.025859
3455	-0.053554	0.004681	0.023107
3456	-0.046117	0.013646	0.024753
3457	-0.040806	0.000269	0.018419
3458	-0.034800	0.001550	0.014527
3459	-0.028836	-0.000262	0.011929
3460	-0.023539	-0.001430	0.011025
3461	-0.019933	0.014841	0.006581
3462	-0.021629	0.020356	-0.000548
3463	-0.023380	-0.003914	-0.003240
3464	-0.029472	0.003361	0.000575
3465	-0.035959	0.003525	0.000394
3466	-0.042155	-0.000204	0.005068
3467	-0.046479	-0.005640	0.002757
3468	-0.047919	-0.003348	0.009383
3469	-0.049624	0.012647	0.013434
3470	-0.048696	0.006571	0.016759
3471	-0.046939	0.008206	0.016621
3472	-0.039325	0.018933	0.013549
3473	-0.029400	0.004310	0.013191
3474	-0.021345	0.000472	0.014429
3475	-0.011064	0.005904	0.015854
3476	-0.008202	0.028743	0.017400
3477	-0.014780	0.009310	0.021485
3478	-0.019001	0.015832	0.019921
3479	-0.021695	0.006504	0.018400
3480	-0.026132	-0.002147	0.014559
3481	-0.029051	0.010564	0.013045
3482	-0.031770	0.017300	0.011537
3483	-0.025200	0.018169	0.010599
3484	-0.016982	0.014702	0.003819
3485	-0.019399	-0.004958	0.002771
3486	-0.018312	0.006544	0.001479
3487	-0.019962	0.005154	-0.003236
3488	-0.023120	-0.003230	-0.012512
3489	-0.025240	-0.003566	-0.020906
3490	-0.023373	0.003241	-0.027175
3491	-0.026991	-0.021317	-0.036138
3492	-0.025101	-0.022775	-0.039840
3493	-0.022201	-0.003551	-0.044423
3494	-0.022800	-0.032526	-0.048232
3495	-0.030409	-0.025223	-0.050814
3496	-0.031133	-0.016025	-0.055785
3497	-0.034860	-0.007012	-0.059324
3498	-0.032531	-0.004494	-0.067966
3499	-0.031136	0.009444	-0.061896
3500	-0.027734	-0.012238	-0.054451
3501	-0.029553	-0.003870	-0.057147
3502	-0.030956	-0.007366	-0.060653
3503	-0.031337	-0.020934	-0.059278
3504	-0.028192	-0.020821	-0.062307
3505	-0.020621	-0.011237	-0.063495
3506	-0.013859	-0.003143	-0.058484
3507	-0.012128	-0.012645	-0.056745
3508	-0.006222	-0.021555	-0.055738
3509	-0.004935	-0.021028	-0.056680
3510	-0.003909	-0.023766	-0.052246
3511	-0.002544	0.006274	-0.044040
3512	-0.001938	-0.005101	-0.041902
3513	-0.001210	-0.014595	-0.037192
3514	0.003980	-0.006834	-0.035893
3515	0.007036	0.008251	-0.026320
3516	0.006032	0.004135	-0.021039
3517	0.003005	0.013468	-0.016595
3518	0.004223	0.010635	-0.012702
3519	0.008297	0.019399	-0.011333
3520	0.012113	0.008597	-0.006542
3521	0.008094	0.014067	-0.005808
3522	0.005768	0.006837	-0.003671
3523	0.003344	0.003454	-0.000123
3524	-0.002167	0.002926	0.004088
3525	-0.007056	0.002915	0.006909
3526	-0.011921	-0.005647	0.010590
3527	-0.015515	0.001839	0.016366
3528	-0.024003	0.005544	0.020182
3529	-0.029136	-0.013644	0.020291
3530	-0.031157	-0.023382	0.021459
3531	-0.036719	0.002226	0.021400
3532	-0.047644	0.006228	0.023508
3533	-0.054009	0.002610	0.021691
3534	-0.053260	0.009963	0.021813
3535	-0.054813	-0.006354	0.014965
3536	-0.054726	-0.000505	0.013475
