2118	-0.016474	0.007800	-0.036794
2119	-0.017049	0.025820	-0.036775
2120	-0.021455	0.014595	-0.034145
2121	-0.022290	0.000475	-0.024659
2122	-0.020984	-0.011139	-0.015788
2123	-0.018634	-0.030948	-0.009887
2124	-0.019152	-0.021068	-0.005966
2125	-0.016379	-0.012201	0.000584
2126	-0.013017	-0.001661	0.004325
2127	-0.013488	-0.012101	0.007232
2128	-0.016297	-0.002643	0.006068
2129	-0.017017	-0.010041	0.005812
2130	-0.013636	-0.021639	0.011040
2131	-0.012117	-0.025654	0.013254
2132	-0.009811	-0.032254	0.015630
2133	-0.007193	-0.015461	0.022985
2134	-0.001201	-0.016285	0.023631
2135	-0.000421	-0.015778	0.024260
2136	-0.002242	-0.001408	0.027563
2137	0.000461	-0.020503	0.030587
2138	0.002888	-0.010684	0.032864
2139	0.001671	-0.008876	0.029063
2140	-0.002046	-0.018346	0.025667
2141	-0.007423	-0.004977	0.020957
2142	-0.013020	-0.009593	0.021685
2143	-0.021126	-0.011665	0.025256
2144	-0.024901	-0.004047	0.027923
2145	-0.026302	-0.005057	0.025067
2146	-0.028266	-0.017560	0.021847
2147	-0.026996	-0.003074	0.014969
2148	-0.024582	-0.008459	0.011507
2149	-0.023324	-0.011600	0.010574
2150	-0.020929	-0.013525	0.003434
2151	-0.020932	0.003015	-0.003182
2152	-0.025196	0.028355	-0.005424
2153	-0.035257	0.003480	-0.010291
2154	-0.037453	0.000835	-0.009090
2155	-0.041194	0.003737	-0.006108
2156	-0.045905	0.005904	-0.002669
2157	-0.049509	0.014797	0.001757
2158	-0.050008	0.006340	0.004328
2159	-0.048771	0.000179	0.011345
2160	-0.047278	-0.007818	0.011985
2161	-0.042315	-0.008224	0.012775
2162	-0.033825	0.004098	0.013229
2163	-0.025387	0.016941	0.011039
2164	-0.023403	0.014498	0.008650
2165	-0.020252	0.004269	0.002927
2166	-0.021119	0.023818	0.002952
2167	-0.024243	0.021878	-0.001732
2168	-0.025607	0.010497	-0.003574
2169	-0.022850	-0.004660	-0.003264
2170	-0.021109	-0.009371	-0.011978
2171	-0.020888	-0.022173	-0.017699
2172	-0.023351	0.001810	-0.026054
2173	-0.023627	0.004010	-0.026969
2174	-0.019291	0.018140	-0.029464
2175	-0.019609	-0.001950	-0.035685
2176	-0.020192	0.012989	-0.035196
2177	-0.020894	-0.003124	-0.037224
2178	-0.022305	0.006139	-0.040021
2179	-0.021960	-0.000297	-0.042533
2180	-0.018394	-0.006669	-0.049556
2181	-0.018121	-0.007775	-0.050022
2182	-0.017152	-0.010543	-0.047533
2183	-0.018927	0.004528	-0.042303
2184	-0.019192	-0.000916	-0.038773
2185	-0.018264	-0.003671	-0.033167
2186	-0.016417	-0.002851	-0.029035
2187	-0.015402	0.007048	-0.027193
2188	-0.013039	0.011174	-0.025432
2189	-0.012920	0.028712	-0.028492
2190	-0.014296	0.002258	-0.033778
2191	-0.019268	0.002115	-0.034762
2192	-0.023853	0.010621	-0.038591
2193	-0.026591	0.019541	-0.045069
2194	-0.028446	0.013481	-0.050125
2195	-0.027722	-0.001360	-0.053059
2196	-0.030008	-0.003934	-0.053457
2197	-0.027056	-0.000264	-0.051988
2198	-0.022230	0.006144	-0.053965
2199	-0.016019	-0.001778	-0.058001
2200	-0.008726	-0.013073	-0.058229
2201	-0.000062	-0.015857	-0.057908
2202	0.002492	-0.009923	-0.055176
2203	0.007640	-0.015443	-0.055929
2204	0.008030	-0.005950	-0.057288
2205	0.011196	-0.004374	-0.053545
2206	0.011044	0.007639	-0.049401
2207	0.014159	-0.002344	-0.049563
2208	0.013243	0.002595	-0.042315
2209	0.008591	-0.000762	-0.034575
2210	0.002371	0.001771	-0.028023
2211	-0.006375	0.007455	-0.021497
2212	-0.010813	-0.007468	-0.012717
2213	-0.016330	-0.004842	-0.004560
2214	-0.019337	0.000412	0.005091
2215	-0.022433	-0.000218	0.017048
2216	-0.024500	0.001178	0.022521
2217	-0.027870	-0.017137	0.026487
2218	-0.028860	0.000006	0.029517
2219	-0.030693	0.000394	0.032403
2220	-0.031621	0.004036	0.035520
2221	-0.032616	0.007195	0.040034
2222	-0.035547	0.016025	0.041139
2223	-0.037177	0.023479	0.042906
2224	-0.042272	0.010157	0.044374
2225	-0.039501	-0.000103	0.043723
2226	-0.044753	-0.010529	0.044858
2227	-0.044567	0.001536	0.042429
2228	-0.042814	0.006528	0.042471
2229	-0.033089	-0.008604	0.043096
2230	-0.031870	0.001615	0.038367
2231	-0.035206	-0.006143	0.035174
2232	-0.029147	-0.001561	0.034690
2233	-0.026872	0.010872	0.036109
2234	-0.029872	-0.007501	0.038314
2235	-0.033960	-0.016877	0.039806
2236	-0.034200	-0.020519	0.040433
2237	-0.035836	0.014903	0.041150
2238	-0.035388	0.013710	0.040262
2239	-0.035489	0.007866	0.037244
2240	-0.035435	0.002980	0.038197
2241	-0.031381	-0.005331	0.036012
2242	-0.032534	-0.007571	0.044151
2243	-0.036206	-0.017984	0.038901
2244	-0.044258	-0.017387	0.039321
2245	-0.048495	-0.019077	0.039523
2246	-0.055538	-0.004767	0.037997
2247	-0.062027	0.002437	0.034714
2248	-0.068537	0.012276	0.034182
2249	-0.074049	0.015023	0.034651
2250	-0.072277	0.007987	0.036171
2251	-0.068656	0.004102	0.038068
2252	-0.062482	-0.003881	0.039385
2253	-0.059744	-0.024568	0.038294
2254	-0.054527	-0.006472	0.035810
2255	-0.053983	-0.003509	0.036113
2256	-0.052582	0.003992	0.035364
2257	-0.058177	0.003954	0.040379
2258	-0.062358	0.015884	0.044461
2259	-0.064945	0.012675	0.041863
2260	-0.067461	0.009321	0.037744
2261	-0.065689	0.004133	0.033781
2262	-0.065000	0.023898	0.027661
2263	-0.059580	0.022128	0.026420
2264	-0.054735	0.019908	0.024958
2265	-0.050608	0.017391	0.022919
2266	-0.049802	0.019884	0.015943
2267	-0.048254	0.016684	0.010663
2268	-0.042342	0.019058	0.009525
2269	-0.032912	0.016845	0.004714
2270	-0.021701	0.015519	0.005574
2271	-0.016610	0.020240	0.009843
2272	-0.012928	-0.005780	0.014378
2273	-0.007121	0.006507	0.017191
2274	-0.010025	-0.007594	0.021032
2275	-0.007218	-0.015767	0.020318
2276	-0.004896	-0.027359	0.020656
2277	-0.005636	-0.024236	0.017108
2278	-0.005803	-0.014843	0.016501
2279	-0.000804	0.002323	0.014698
2280	0.007314	-0.000676	0.012697
2281	0.008525	0.009250	0.013196
2282	0.010309	0.014870	0.013269
2283	0.011565	0.009828	0.013021
2284	0.015005	0.007642	0.016614
2285	0.018462	0.012671	0.021742
2286	0.014854	0.007207	0.027491
2287	0.012266	-0.007496	0.030669
2288	0.010459	-0.002227	0.032151
2289	0.010231	-0.007275	0.034295
2290	0.017545	0.003481	0.039132
2291	0.026105	0.015223	0.041591
2292	0.030721	0.006463	0.052160
2293	0.036847	-0.011153	0.054866
2294	0.041966	0.010043	0.062507
2295	0.044410	0.009613	0.069613
2296	0.049601	0.011645	0.069504
2297	0.045408	0.006902	0.067388
2298	0.041957	0.007575	0.062275
2299	0.036952	-0.004363	0.059530
2300	0.032004	-0.001522	0.054878
2301	0.027961	-0.009803	0.053048
2302	0.024866	-0.022943	0.054994
2303	0.020695	-0.010989	0.052794
2304	0.021174	-0.016419	0.050099
2305	0.018432	-0.002706	0.053899
2306	0.017714	0.006156	0.056586
2307	0.017975	0.027090	0.065052
2308	0.022283	0.020117	0.067136
2309	0.024845	0.014185	0.068446
2310	0.029775	0.011800	0.067684
2311	0.025173	0.020369	0.068901
2312	0.022571	0.012194	0.069034
2313	0.024166	0.015862	0.068582
2314	0.026137	-0.000020	0.062874
2315	0.024212	0.007587	0.064710
2316	0.021636	-0.005505	0.059048
2317	0.022120	-0.005620	0.054412
2318	0.020381	-0.003791	0.052406
2319	0.017873	-0.005281	0.051268
2320	0.017607	-0.001547	0.051134
2321	0.021931	-0.004631	0.054375
2322	0.021695	0.000392	0.054582
2323	0.019733	-0.007416	0.054927
2324	0.016860	0.002001	0.046239
2325	0.017523	0.004924	0.039493
2326	0.018815	0.007112	0.029311
2327	0.023857	0.010796	0.030262
2328	0.024053	-0.000657	0.026751
2329	0.021256	0.005063	0.023934
2330	0.017250	0.019761	0.019366
2331	0.013130	0.003404	0.014012
2332	0.013775	0.005628	0.011091
2333	0.010841	0.004555	0.012795
2334	0.009584	-0.009494	0.008601
2335	0.006025	-0.000561	0.010553
2336	0.004515	0.011915	0.011997
2337	0.002316	0.013653	0.009491
2338	0.003660	0.002350	0.007069
2339	0.005019	0.010989	0.001136
2340	0.007477	0.014001	-0.000658
2341	0.015872	-0.000913	-0.002548
2342	0.018153	-0.009524	-0.004441
2343	0.023360	-0.001882	-0.000790
2344	0.023391	0.005736	-0.000977
2345	0.022316	0.013050	-0.000534
2346	0.021933	0.004361	-0.000467
2347	0.022847	0.014300	-0.004447
2348	0.022332	0.019856	-0.007841
2349	0.020782	0.039121	-0.010311
2350	0.020176	0.016870	-0.013026
2351	0.018616	0.002372	-0.017059
2352	0.017340	-0.023740	-0.017715
2353	0.018193	-0.016910	-0.014896
2354	0.020241	-0.030326	-0.012629
2355	0.018921	-0.024666	-0.012794
2356	0.015055	-0.023198	-0.014294
2357	0.014489	-0.015048	-0.013814
2358	0.022535	0.000699	-0.015408
2359	0.027823	0.004733	-0.016292
2360	0.032099	0.012078	-0.017753
2361	0.032005	0.023096	-0.016952
2362	0.031972	0.023211	-0.018762
2363	0.032825	0.011811	-0.016941
2364	0.032699	0.010298	-0.017700
2365	0.031102	0.011366	-0.016258
2366	0.032666	0.002266	-0.017555
2367	0.034905	0.019943	-0.021245
2368	0.032612	0.018925	-0.021872
2369	0.035125	0.012548	-0.027664
2370	0.033586	0.014408	-0.027054
2371	0.034915	0.014174	-0.027859
2372	0.032985	0.012482	-0.028022
2373	0.032817	0.030673	-0.028635
2374	0.030885	0.020447	-0.026116
2375	0.028698	0.034687	-0.021111
2376	0.023603	0.023227	-0.020337
2377	0.021834	0.002164	-0.021019
2378	0.024615	0.006253	-0.020101
2379	0.021861	0.007122	-0.016985
2380	0.017246	0.011721	-0.010916
2381	0.014636	0.011576	-0.001068
2382	0.016522	0.002120	0.004169
2383	0.013413	0.008175	0.006992
2384	0.006983	0.011862	0.008777
2385	0.006983	-0.002237	0.012549
2386	0.000765	-0.008896	0.013041
2387	0.002023	-0.011166	0.012474
2388	0.002703	-0.003301	0.006792
2389	0.002940	0.000099	0.003728
2390	0.008423	0.011521	-0.004224
2391	0.010311	-0.004190	-0.006718
2392	0.012570	0.000351	-0.008934
2393	0.015235	-0.003755	-0.010721
2394	0.019502	-0.004614	-0.014911
2395	0.018757	-0.019113	-0.013893
2396	0.021206	-0.005352	-0.010404
2397	0.014083	-0.011720	-0.009936
2398	0.014924	-0.014137	-0.003353
2399	0.013217	0.000881	-0.002508
2400	0.013064	-0.008180	-0.003447
2401	0.017303	-0.003590	-0.006899
2402	0.022306	-0.003995	-0.006514
2403	0.019698	0.005949	-0.012280
2404	0.016864	-0.013193	-0.014822
2405	0.018561	0.004048	-0.021141
2406	0.021744	0.009534	-0.023012
2407	0.022345	0.025388	-0.025324
2408	0.023007	0.034856	-0.027191
2409	0.020740	0.046416	-0.027376
2410	0.012793	0.030102	-0.029178
2411	0.011494	0.022863	-0.031684
2412	0.006226	0.022105	-0.036604
2413	0.007574	0.011684	-0.042711
2414	0.006529	0.009515	-0.041341
2415	0.007713	0.004185	-0.042770
2416	0.006201	-0.021320	-0.042084
2417	-0.001291	-0.013751	-0.036198
2418	0.000658	-0.002672	-0.039321
2419	-0.002148	0.009117	-0.037145
2420	-0.002136	0.002946	-0.038716
2421	-0.001299	0.005967	-0.041611
2422	-0.003498	-0.008499	-0.040177
2423	-0.004907	0.006529	-0.040005
2424	-0.008102	0.002069	-0.040981
2425	-0.010694	0.014678	-0.042482
2426	-0.013391	0.005763	-0.043644
2427	-0.020231	0.000902	-0.048766
2428	-0.024625	0.009414	-0.043693
2429	-0.027971	0.011337	-0.044472
2430	-0.026567	0.005496	-0.049512
2431	-0.027991	-0.003007	-0.049072
2432	-0.027184	-0.000730	-0.043587
2433	-0.028040	0.004506	-0.040286
2434	-0.031046	0.019592	-0.032630
2435	-0.033138	0.015689	-0.029117
2436	-0.032678	-0.006281	-0.028458
2437	-0.025922	-0.009670	-0.026900
2438	-0.022278	-0.023211	-0.026641
2439	-0.022052	-0.017526	-0.022428
2440	-0.019783	-0.003945	-0.025451
2441	-0.021469	-0.006006	-0.020594
2442	-0.022609	-0.023186	-0.018357
2443	-0.020719	-0.033468	-0.016388
2444	-0.014121	-0.021048	-0.013900
2445	-0.011308	-0.011108	-0.010509
2446	-0.004064	-0.002294	-0.011161
2447	0.001496	-0.003687	-0.008502
2448	0.007505	-0.004236	-0.006543
2449	0.012908	-0.021113	-0.010782
2450	0.014718	-0.016680	-0.012241
2451	0.016431	-0.019489	-0.011691
2452	0.011792	-0.007673	-0.010131
2453	0.010368	0.000705	-0.010744
2454	0.005931	-0.001420	-0.007371
2455	0.002355	-0.005681	-0.008457
2456	0.002455	0.013897	-0.005070
2457	0.001956	0.028591	-0.003515
2458	0.001430	0.020636	-0.000397
2459	0.003106	0.026703	0.001341
2460	0.002576	0.021792	0.003027
2461	0.001648	0.005135	0.002826
2462	0.003152	-0.001424	-0.001335
2463	0.003181	0.010521	-0.004468
2464	0.000757	0.010631	-0.010606
2465	0.000471	0.020498	-0.015195
2466	0.003297	0.000611	-0.019260
2467	0.001587	0.007214	-0.023465
2468	0.001170	0.019376	-0.027501
2469	-0.001528	0.016002	-0.028331
2470	-0.004594	0.027976	-0.030226
2471	-0.012219	0.014204	-0.030217
2472	-0.023554	0.005959	-0.036648
2473	-0.032068	-0.002600	-0.034838
2474	-0.038836	0.003966	-0.029865
2475	-0.037765	-0.030341	-0.030968
2476	-0.034246	-0.007568	-0.033237
2477	-0.028600	-0.004732	-0.039311
2478	-0.025874	-0.016206	-0.042887
2479	-0.025459	0.004618	-0.045617
2480	-0.025250	-0.008503	-0.046081
2481	-0.021776	-0.016589	-0.046973
2482	-0.019728	-0.018693	-0.047036
2483	-0.016593	-0.014691	-0.047630
2484	-0.015892	-0.020977	-0.045595
2485	-0.015208	-0.000093	-0.047378
2486	-0.017797	-0.001063	-0.050207
2487	-0.018472	-0.000826	-0.058359
2488	-0.022898	-0.017361	-0.062978
2489	-0.031975	-0.003151	-0.065828
2490	-0.037857	-0.000309	-0.066904
2491	-0.042127	0.008616	-0.069910
2492	-0.041299	0.001804	-0.070408
2493	-0.043997	0.001965	-0.069142
2494	-0.045954	-0.003745	-0.072467
2495	-0.047506	0.002346	-0.077387
2496	-0.047647	0.007336	-0.082287
2497	-0.047729	0.023246	-0.083112
2498	-0.046755	0.000722	-0.084338
2499	-0.049448	-0.005197	-0.084493
2500	-0.050954	0.002304	-0.082083
2501	-0.049984	0.007682	-0.077285
2502	-0.048812	0.006774	-0.073759
2503	-0.050338	0.001571	-0.071880
2504	-0.052325	0.005940	-0.062741
2505	-0.049890	0.017146	-0.053568
2506	-0.048631	-0.014519	-0.046096
2507	-0.055967	-0.002283	-0.033421
2508	-0.057862	-0.009757	-0.026197
2509	-0.055855	-0.013223	-0.014597
2510	-0.059792	0.004997	-0.007147
2511	-0.060071	0.016798	0.000639
2512	-0.061079	0.009885	0.006167
2513	-0.061477	0.004540	0.011969
2514	-0.064822	0.020352	0.013974
2515	-0.064726	0.015714	0.017392
2516	-0.061013	-0.014884	0.018983
2517	-0.058980	-0.012746	0.018910
2518	-0.055911	-0.001116	0.021456
2519	-0.054332	0.008487	0.027752
2520	-0.055180	-0.000629	0.029221
2521	-0.053217	-0.004062	0.029485
2522	-0.052281	-0.001985	0.029222
2523	-0.054397	-0.005558	0.026081
2524	-0.056091	0.008210	0.024752
2525	-0.056968	-0.004394	0.025640
2526	-0.056954	-0.002724	0.023913
2527	-0.060367	-0.019764	0.023013
2528	-0.059545	-0.013470	0.019026
2529	-0.053853	-0.011617	0.015229
2530	-0.048224	-0.006674	0.009795
2531	-0.045645	-0.001652	0.001119
2532	-0.047607	-0.005885	0.002229
2533	-0.047405	0.011118	0.001220
2534	-0.051398	0.000826	-0.000869
2535	-0.046292	0.013385	-0.002326
2536	-0.044250	0.038315	-0.006291
2537	-0.039962	0.017099	-0.014173
2538	-0.031347	0.014300	-0.016137
2539	-0.028281	-0.003221	-0.017847
2540	-0.026235	-0.009563	-0.019104
2541	-0.023715	0.000219	-0.020677
2542	-0.028718	0.003508	-0.018416
2543	-0.035205	-0.003938	-0.018457
2544	-0.037637	0.002551	-0.013419
2545	-0.037742	-0.008793	-0.015276
2546	-0.040857	0.005822	-0.014032
2547	-0.039329	-0.010468	-0.016452
2548	-0.037023	0.003613	-0.018031
2549	-0.045254	0.015713	-0.020075
2550	-0.052363	0.002552	-0.019599
2551	-0.058836	-0.001170	-0.019922
2552	-0.064787	0.009422	-0.024499
2553	-0.071026	0.014451	-0.026258
2554	-0.073206	0.000687	-0.032560
2555	-0.074616	0.013768	-0.035578
2556	-0.076290	-0.005586	-0.039350
2557	-0.074541	-0.000576	-0.044854
2558	-0.072640	-0.001712	-0.048334
2559	-0.067523	0.012141	-0.052560
2560	-0.066080	-0.005862	-0.058876
2561	-0.065775	0.005700	-0.066238
2562	-0.069282	-0.005999	-0.073236
2563	-0.073403	0.006863	-0.077135
2564	-0.074315	0.022918	-0.080954
2565	-0.076903	-0.007237	-0.083645
2566	-0.075165	-0.008119	-0.083311
2567	-0.073300	0.002196	-0.084012
2568	-0.068120	0.017996	-0.082481
2569	-0.062647	0.007843	-0.074364
2570	-0.057810	-0.000142	-0.070752
2571	-0.053361	-0.006781	-0.061558
2572	-0.049792	-0.001402	-0.058796
2573	-0.044989	-0.016910	-0.056524
2574	-0.041781	-0.005699	-0.054475
2575	-0.031892	-0.009748	-0.051713
2576	-0.025883	-0.005424	-0.048735
2577	-0.015468	-0.001242	-0.048653
2578	-0.014794	0.003399	-0.047086
2579	-0.010905	0.016029	-0.043187
2580	-0.009449	0.023799	-0.036448
2581	-0.008058	0.017534	-0.040366
2582	-0.008194	0.022082	-0.042319
2583	-0.004941	-0.002967	-0.042991
2584	-0.000280	-0.003247	-0.039371
2585	0.000447	0.008694	-0.035986
2586	-0.002023	0.011786	-0.033568
2587	-0.001675	0.005613	-0.031323
2588	-0.004177	0.035895	-0.031695
2589	-0.005632	0.015628	-0.024680
2590	-0.011699	0.002851	-0.015550
2591	-0.019214	0.000293	-0.005874
2592	-0.022130	-0.009173	0.001500
2593	-0.021409	0.015553	0.011011
2594	-0.020850	0.011907	0.021375
2595	-0.017579	0.020766	0.028265
2596	-0.015440	0.027012	0.035537
2597	-0.011503	0.014615	0.042301
2598	-0.008634	0.033205	0.047065
2599	-0.005045	0.037691	0.054506
2600	-0.001562	0.018474	0.059531
2601	0.001461	0.011837	0.062389
2602	0.005276	-0.008924	0.062981
2603	0.011977	-0.020028	0.064576
2604	0.016965	-0.019046	0.072517
2605	0.016272	-0.005583	0.078072
2606	0.014791	-0.019054	0.083338
2607	0.013824	-0.013029	0.081696
2608	0.009858	-0.015095	0.079648
2609	0.007193	0.002538	0.073214
2610	0.003276	0.000092	0.069947
2611	0.001642	0.016608	0.076012
2612	-0.001466	0.004232	0.074281
2613	-0.003484	-0.010119	0.073091
2614	-0.005815	0.011491	0.078107
2615	-0.006160	0.012071	0.075950
2616	-0.010857	0.008064	0.080011
2617	-0.016897	-0.001154	0.076768
2618	-0.026141	-0.007968	0.076714
2619	-0.030081	-0.000695	0.083346
2620	-0.027506	-0.005824	0.078781
2621	-0.019658	-0.000880	0.076818
2622	-0.016518	0.006177	0.073578
2623	-0.011685	-0.000233	0.072231
2624	-0.012882	-0.004934	0.068542
2625	-0.016190	-0.010034	0.065819
2626	-0.018279	-0.017291	0.064909
2627	-0.020944	0.005269	0.064408
2628	-0.021328	-0.005755	0.067110
2629	-0.019835	-0.005629	0.066225
2630	-0.021453	-0.009878	0.065064
2631	-0.018252	-0.003161	0.061333
2632	-0.013957	-0.017902	0.057674
2633	-0.011773	-0.010529	0.051001
2634	-0.008689	-0.001525	0.049786
2635	-0.006166	0.008092	0.050086
2636	-0.001498	0.006033	0.048717
2637	0.001272	0.018093	0.042700
2638	0.000490	0.007897	0.041065
2639	0.005533	0.007117	0.035631
2640	0.003044	-0.006501	0.029848
2641	-0.002410	0.005208	0.031543
2642	-0.002973	-0.000943	0.028563
2643	-0.006488	0.001457	0.027044
2644	-0.011862	-0.013883	0.026118
2645	-0.019354	-0.010636	0.025389
2646	-0.023408	-0.016445	0.025559
2647	-0.028689	-0.019603	0.021541
2648	-0.032942	-0.013858	0.021620
2649	-0.038534	-0.000288	0.024884
2650	-0.035338	0.004500	0.025586
2651	-0.027808	0.010927	0.026436
2652	-0.024375	-0.003711	0.027558
2653	-0.023220	0.021760	0.027469
2654	-0.021529	0.015477	0.027014
2655	-0.012864	0.012565	0.028965
2656	-0.009894	0.004574	0.030850
2657	-0.009268	-0.001167	0.030728
2658	-0.008590	0.003503	0.026903
2659	-0.008246	-0.010826	0.027458
2660	-0.009608	0.002982	0.028630
2661	-0.008639	0.009763	0.026311
2662	-0.007389	0.018626	0.022362
2663	-0.008356	0.013606	0.022702
2664	-0.011205	-0.006157	0.021734
2665	-0.013105	0.020742	0.023634
2666	-0.010727	0.013535	0.020224
2667	-0.010608	0.014048	0.017639
2668	-0.005914	0.023302	0.013431
2669	-0.005431	0.009569	0.012867
2670	-0.009346	0.002039	0.014216
2671	-0.015131	0.008830	0.010594
2672	-0.019691	-0.006002	0.004174
2673	-0.022611	0.001082	0.001786
2674	-0.020799	0.019202	0.005445
2675	-0.019544	0.023633	0.006557
2676	-0.016234	0.004337	0.000089
2677	-0.017552	-0.006906	-0.000539
2678	-0.022604	0.006395	0.002647
2679	-0.026383	0.012409	0.001427
2680	-0.028381	0.026544	-0.001064
2681	-0.027325	0.016150	-0.010646
2682	-0.028553	0.007572	-0.016354
2683	-0.027743	0.010252	-0.022306
2684	-0.030722	0.008744	-0.030389
2685	-0.030694	-0.006691	-0.036539
2686	-0.023050	-0.006000	-0.041565
2687	-0.018111	-0.001929	-0.046995
2688	-0.018410	0.019771	-0.051818
2689	-0.014065	0.006829	-0.057274
2690	-0.010986	-0.009980	-0.063731
2691	-0.010923	-0.006182	-0.073203
2692	-0.008703	0.001154	-0.082298
2693	-0.010089	-0.003809	-0.084326
2694	-0.009754	-0.004269	-0.090010
2695	-0.005138	-0.009362	-0.097265
2696	-0.003235	-0.009147	-0.100910
2697	0.002167	0.001610	-0.101355
2698	0.003505	0.007250	-0.101472
2699	0.008404	0.006728	-0.100333
2700	0.009343	0.006692	-0.097752
2701	0.007020	0.001024	-0.096601
2702	0.005348	0.004167	-0.099583
2703	0.000378	-0.005714	-0.095091
2704	-0.012754	-0.026905	-0.092175
2705	-0.017578	-0.023133	-0.083315
2706	-0.018080	-0.026246	-0.079293
2707	-0.017601	-0.007266	-0.072409
2708	-0.014714	-0.009651	-0.072432
2709	-0.010941	0.003977	-0.076552
2710	0.001508	0.008768	-0.075315
2711	0.001927	0.003754	-0.077362
2712	0.002768	-0.014064	-0.079629
2713	0.001360	-0.006965	-0.078594
2714	0.004424	-0.019794	-0.082469
2715	0.003737	-0.005524	-0.083027
2716	0.004683	-0.001582	-0.079840
2717	0.012581	-0.011955	-0.075691
2718	0.016237	-0.015556	-0.074239
2719	0.016778	-0.009941	-0.074513
2720	0.019907	-0.009463	-0.066156
2721	0.021077	-0.000713	-0.059441
2722	0.021396	0.009718	-0.049962
2723	0.016905	0.019125	-0.043844
2724	0.014369	0.002919	-0.038141
2725	0.007519	-0.007785	-0.032170
2726	0.004592	-0.010421	-0.028093
2727	0.001141	-0.004509	-0.022494
2728	0.000220	0.002048	-0.024590
2729	0.001591	0.002973	-0.024034
2730	0.008171	-0.001439	-0.019771
2731	0.014266	-0.001270	-0.019358
2732	0.020766	0.014480	-0.016137
2733	0.022858	0.007509	-0.016349
2734	0.023343	-0.003354	-0.014503
2735	0.020026	0.003295	-0.014018
2736	0.016540	0.003400	-0.013742
2737	0.016820	-0.000187	-0.009855
2738	0.017456	-0.003513	-0.010908
2739	0.015578	0.014479	-0.006753
