2667	-0.022731	0.003070	0.056062
2668	-0.022180	0.004362	0.055786
2669	-0.020090	0.014486	0.052907
2670	-0.021863	0.016946	0.056556
2671	-0.024203	0.009524	0.062541
2672	-0.029881	0.024779	0.064258
2673	-0.033622	0.028628	0.062775
2674	-0.040628	0.000398	0.063377
2675	-0.038460	0.010731	0.053372
2676	-0.036870	-0.006300	0.047036
2677	-0.035387	-0.015406	0.040902
2678	-0.037498	0.018038	0.032864
2679	-0.040982	0.008738	0.031033
2680	-0.038706	0.001948	0.027913
2681	-0.040969	-0.002007	0.024754
2682	-0.038690	0.004451	0.023561
2683	-0.039670	-0.014054	0.021084
2684	-0.036736	-0.010828	0.021914
2685	-0.033743	-0.014242	0.018688
2686	-0.025116	0.000932	0.013628
2687	-0.020943	-0.002062	0.010474
2688	-0.017047	0.003184	0.010397
2689	-0.011327	-0.007317	0.010531
2690	-0.005713	-0.000001	0.012633
2691	0.003063	0.001162	0.010530
2692	0.007620	0.001130	0.012268
2693	0.005395	0.009461	0.012276
2694	0.005029	0.005629	0.009389
2695	0.006472	0.010675	0.009545
2696	0.012895	0.012645	0.008808
2697	0.017603	0.023344	0.003534
2698	0.022477	0.021823	0.007353
2699	0.025644	0.022931	0.010329
2700	0.021587	0.004508	0.010792
2701	0.015309	-0.010846	0.015799
2702	0.014108	0.002652	0.016400
2703	0.013837	0.007433	0.016160
2704	0.018303	0.004380	0.014245
2705	0.021164	0.002614	0.015176
2706	0.020532	0.010705	0.012596
2707	0.021740	-0.008798	0.015762
2708	0.018237	-0.003453	0.017212
2709	0.018604	-0.009807	0.018628
2710	0.020424	-0.023006	0.017382
2711	0.018236	-0.006862	0.016363
2712	0.014199	0.000840	0.014062
2713	0.008176	0.013870	0.014062
2714	0.002702	0.012599	0.011310
2715	0.001394	0.022376	0.009039
2716	0.003804	0.023185	0.006902
2717	0.010276	0.012871	0.004563
2718	0.015299	-0.009914	0.004356
2719	0.017118	-0.000712	0.006227
2720	0.014941	0.002890	0.005867
2721	0.013778	0.019195	0.004227
2722	0.009575	0.017138	0.003977
2723	0.006021	0.009607	0.005913
2724	0.001632	0.004078	0.008071
2725	0.000643	-0.000617	0.006185
2726	-0.000029	-0.003795	0.006618
2727	-0.002097	0.005450	0.009124
2728	-0.006668	0.002785	0.003279
2729	-0.006632	-0.002229	0.001459
2730	-0.010353	0.009190	0.001700
2731	-0.014012	0.015930	0.004985
2732	-0.020079	0.006171	0.004258
2733	-0.023939	0.016263	0.010377
2734	-0.029331	0.007119	0.012724
2735	-0.036440	-0.013296	0.009540
2736	-0.046903	-0.012383	0.007881
2737	-0.050806	-0.021211	0.004265
2738	-0.050312	-0.016064	-0.001573
2739	-0.051082	-0.001801	-0.000971
2740	-0.058437	0.010575	-0.006405
2741	-0.057310	-0.001389	-0.010957
2742	-0.048681	-0.015616	-0.013174
2743	-0.041626	-0.004081	-0.013491
2744	-0.032840	-0.007582	-0.007606
2745	-0.022771	-0.014399	-0.008128
2746	-0.014892	-0.005198	-0.004676
2747	-0.009960	0.001236	-0.003089
2748	-0.009375	0.003365	0.001100
2749	-0.007793	0.001714	0.006883
2750	-0.006654	-0.009692	0.003125
2751	-0.000716	0.000243	0.005681
2752	0.003692	0.011409	0.011536
2753	0.007824	0.018266	0.015173
2754	0.009163	0.029934	0.014807
2755	0.008901	0.001707	0.014635
2756	0.007773	-0.019834	0.009643
2757	0.011709	-0.029694	0.007717
2758	0.014922	-0.019528	0.005251
2759	0.018539	-0.013242	0.005009
2760	0.020185	0.005055	0.002128
2761	0.019975	0.007297	0.002686
2762	0.023300	0.007188	0.000535
2763	0.021444	0.015159	0.002921
2764	0.026887	0.010802	0.003174
2765	0.023753	0.001581	0.001841
2766	0.021723	-0.002637	0.003646
2767	0.018642	-0.012316	0.004423
2768	0.022817	0.003547	0.000267
2769	0.026230	0.001863	-0.002778
2770	0.025946	0.013349	-0.000965
2771	0.024151	0.000323	-0.001874
2772	0.021838	0.010343	-0.002454
2773	0.020093	0.016732	-0.003792
2774	0.023310	0.028867	-0.012400
2775	0.025815	0.010157	-0.016931
2776	0.027632	0.013843	-0.019226
2777	0.035015	0.008899	-0.020080
2778	0.038786	0.007504	-0.024327
2779	0.045947	-0.008964	-0.025150
2780	0.052057	-0.008496	-0.018588
2781	0.051438	-0.001568	-0.017085
2782	0.046423	-0.007602	-0.009274
2783	0.049665	-0.005046	-0.004870
2784	0.052733	-0.010799	-0.002069
2785	0.053539	-0.018518	0.003193
2786	0.055412	-0.001229	0.004543
2787	0.055852	-0.002788	0.008900
2788	0.058646	0.011949	0.007715
2789	0.056012	0.003658	0.008755
2790	0.049789	0.008349	0.011178
2791	0.043444	-0.008965	0.010467
2792	0.042210	-0.007283	0.003744
2793	0.039292	-0.003991	-0.000113
2794	0.036563	0.024956	-0.000892
2795	0.036719	0.017268	-0.001897
2796	0.038092	0.010915	-0.004805
2797	0.035889	0.006387	-0.004022
2798	0.032926	0.000168	-0.003117
2799	0.030548	0.003478	-0.003338
2800	0.027535	-0.000594	-0.005428
2801	0.026195	0.009560	-0.002801
2802	0.024918	-0.005376	-0.000451
2803	0.018232	0.001837	0.000685
2804	0.017318	-0.016787	0.001766
2805	0.011240	-0.000927	0.006714
2806	0.012777	-0.001476	0.007725
2807	0.012885	-0.001042	0.005007
2808	0.013134	0.002774	0.005049
2809	0.016162	0.000134	0.002653
2810	0.015200	-0.013334	0.007675
2811	0.016618	-0.018900	0.008804
2812	0.021741	-0.027057	0.008386
2813	0.025927	-0.011748	0.008778
2814	0.024512	-0.014496	0.011140
2815	0.025998	-0.011902	0.016355
2816	0.029773	-0.002743	0.017490
2817	0.024401	0.002125	0.017025
2818	0.022730	-0.007288	0.021656
2819	0.025672	-0.011840	0.022628
2820	0.026866	0.011003	0.025185
2821	0.033145	-0.007294	0.020948
2822	0.033191	-0.012913	0.019357
2823	0.040911	0.000257	0.019644
2824	0.049846	-0.008353	0.025797
2825	0.054777	-0.015799	0.029740
2826	0.058827	-0.011228	0.035334
2827	0.062546	-0.012862	0.036911
2828	0.061438	-0.019339	0.040443
2829	0.059738	-0.006485	0.041440
2830	0.063396	0.010721	0.041653
2831	0.064230	0.004185	0.041391
2832	0.065522	0.009980	0.041924
2833	0.064810	-0.008718	0.041786
2834	0.057769	0.009479	0.037084
2835	0.047579	0.002708	0.033714
2836	0.044118	0.004694	0.034111
2837	0.038822	0.004987	0.033280
2838	0.030976	0.004819	0.026757
2839	0.022766	-0.001433	0.023520
2840	0.011990	-0.008802	0.025918
2841	0.009748	0.005626	0.024134
2842	0.005537	-0.004771	0.029204
2843	0.004332	-0.000393	0.025907
2844	0.003666	0.016474	0.027519
2845	0.008206	0.008056	0.027751
2846	0.017216	0.009225	0.028617
2847	0.023848	0.014667	0.029348
2848	0.030604	0.005865	0.032444
2849	0.039525	-0.000331	0.036761
2850	0.046483	-0.009066	0.035908
2851	0.045231	-0.011864	0.027893
2852	0.037785	-0.016835	0.025640
2853	0.027466	-0.017893	0.030920
2854	0.024715	0.008062	0.033692
2855	0.021865	0.017742	0.036079
2856	0.020011	0.004577	0.036247
2857	0.020953	-0.003218	0.038767
2858	0.020889	-0.006703	0.038838
2859	0.026933	-0.006145	0.039009
2860	0.020771	-0.025429	0.040624
2861	0.010058	-0.002286	0.046328
2862	0.001823	-0.004101	0.047962
2863	-0.004519	0.006637	0.046670
2864	-0.011148	-0.005042	0.039976
2865	-0.019550	-0.005822	0.041527
2866	-0.027392	-0.012216	0.041943
2867	-0.033586	-0.017880	0.041555
2868	-0.037374	-0.012828	0.039193
2869	-0.041542	-0.015301	0.038349
2870	-0.044348	-0.011873	0.039960
2871	-0.043525	-0.014371	0.035546
2872	-0.031171	0.001830	0.033827
2873	-0.014575	0.015324	0.030168
2874	-0.007780	0.007200	0.029521
2875	-0.005413	0.009501	0.035927
2876	0.001085	0.006399	0.037166
2877	0.006990	0.007650	0.039895
2878	0.013891	0.012518	0.039911
2879	0.018565	0.008042	0.040780
2880	0.022934	0.003308	0.039807
2881	0.029188	0.001178	0.039305
2882	0.025181	0.005616	0.042017
2883	0.023940	-0.000581	0.039819
2884	0.018989	-0.023336	0.043446
2885	0.013279	-0.033260	0.044796
2886	0.010938	-0.037378	0.048263
2887	0.009014	-0.030941	0.047990
2888	0.009005	-0.000595	0.049841
2889	0.013700	0.018406	0.048190
2890	0.016143	0.011624	0.048137
2891	0.014598	0.018563	0.051586
2892	0.012907	-0.001493	0.047540
2893	0.010208	-0.002153	0.045435
2894	0.002890	-0.022373	0.045550
2895	-0.001447	-0.013149	0.049374
2896	-0.003593	0.002162	0.055558
2897	-0.010013	0.001691	0.058774
2898	-0.013811	0.011687	0.060932
2899	-0.017137	-0.009466	0.058482
2900	-0.023122	-0.011793	0.060006
2901	-0.027417	-0.012030	0.059400
2902	-0.025403	-0.000942	0.061564
2903	-0.025862	-0.002591	0.061303
2904	-0.023017	-0.001166	0.059503
2905	-0.020554	-0.002014	0.054446
2906	-0.014247	-0.017992	0.049489
2907	-0.007685	-0.005596	0.046291
2908	-0.008349	-0.001453	0.044958
2909	-0.002945	-0.008851	0.040751
2910	-0.000113	0.009731	0.036628
2911	0.003601	0.006754	0.036257
2912	0.002065	0.007359	0.031348
2913	-0.005000	-0.007754	0.027671
2914	-0.013348	0.013765	0.021271
2915	-0.013517	-0.000961	0.017201
2916	-0.012384	0.003184	0.017888
2917	-0.002761	-0.015811	0.017265
2918	0.002728	-0.005023	0.017891
2919	0.006444	-0.018395	0.016061
2920	0.011762	-0.009377	0.015665
2921	0.015359	0.010757	0.017911
2922	0.013398	0.003086	0.015685
2923	0.013653	0.007067	0.016605
2924	0.016321	0.024403	0.017322
2925	0.015124	0.011419	0.010335
2926	0.014182	0.001576	0.008013
2927	0.013155	-0.019139	0.002843
2928	0.010723	-0.002865	0.002135
2929	0.010606	-0.015436	0.005094
2930	0.005927	-0.004574	0.003675
2931	-0.000147	-0.004251	0.002974
2932	-0.006279	-0.011427	0.005324
2933	-0.010903	0.015186	0.003204
2934	-0.011285	0.016112	0.000026
2935	-0.017956	0.020615	-0.001032
2936	-0.021377	0.025158	-0.000719
2937	-0.023137	0.028828	-0.003478
2938	-0.022605	0.006343	-0.007815
2939	-0.019587	0.009598	-0.009588
2940	-0.020616	-0.017288	-0.013835
2941	-0.016902	-0.020932	-0.013702
2942	-0.012442	-0.023016	-0.013282
2943	-0.009542	-0.019374	-0.017608
2944	-0.014307	-0.013253	-0.019174
2945	-0.013579	-0.010410	-0.022035
2946	-0.011615	-0.025061	-0.020924
2947	-0.010807	-0.022849	-0.018070
2948	-0.013730	-0.027054	-0.018554
2949	-0.014024	-0.022353	-0.016751
2950	-0.021081	-0.002042	-0.013901
2951	-0.025306	0.015228	-0.016082
2952	-0.032817	-0.007396	-0.017630
2953	-0.034830	-0.020554	-0.014458
2954	-0.036812	-0.016949	-0.013733
2955	-0.038449	0.018504	-0.018547
2956	-0.037215	0.021687	-0.022616
2957	-0.039829	0.013260	-0.028121
2958	-0.035953	0.006358	-0.028660
2959	-0.031836	-0.001341	-0.027003
2960	-0.028769	-0.018694	-0.032149
2961	-0.023286	-0.005045	-0.032342
2962	-0.017263	-0.001404	-0.029110
2963	-0.007393	0.013174	-0.025538
2964	-0.003547	-0.007437	-0.025226
2965	0.004142	-0.009159	-0.025233
2966	0.008425	-0.009991	-0.023118
2967	0.012657	-0.016130	-0.019547
2968	0.014267	-0.008228	-0.012450
2969	0.018769	-0.009704	-0.007639
2970	0.024144	0.007617	-0.003595
2971	0.030904	0.006259	-0.001751
2972	0.034448	-0.002549	0.006962
2973	0.037094	0.001878	0.010397
2974	0.043613	0.002727	0.019795
2975	0.049506	0.001356	0.022480
2976	0.051122	0.000792	0.024911
2977	0.044280	0.010151	0.020432
2978	0.044384	0.025000	0.021906
2979	0.036811	-0.004108	0.026452
2980	0.035297	-0.017700	0.029181
2981	0.033684	-0.025370	0.026659
2982	0.033722	-0.001389	0.020343
2983	0.030768	-0.000381	0.015471
2984	0.027474	0.001602	0.017814
2985	0.024248	-0.020014	0.017790
2986	0.027773	-0.009556	0.019888
2987	0.026340	-0.002456	0.023351
2988	0.029883	0.000903	0.025940
2989	0.031371	0.014475	0.022036
2990	0.028674	0.020120	0.020695
2991	0.024727	0.004804	0.021555
2992	0.016246	-0.011716	0.025059
2993	0.007056	-0.011551	0.027549
2994	-0.004039	-0.021516	0.029117
2995	-0.013600	-0.010006	0.029339
2996	-0.021574	0.011530	0.030543
2997	-0.026860	0.007336	0.032771
2998	-0.026566	-0.008405	0.032643
2999	-0.025176	-0.015309	0.035755
3000	-0.019393	-0.002113	0.042199
3001	-0.015568	0.007646	0.040362
3002	-0.019904	0.004722	0.040753
3003	-0.024580	-0.006813	0.039437
3004	-0.029404	-0.021472	0.035980
3005	-0.041393	0.003537	0.031383
3006	-0.050386	-0.001938	0.025248
3007	-0.052325	-0.014667	0.023756
3008	-0.052885	-0.007733	0.025080
3009	-0.054669	-0.023704	0.023881
3010	-0.053895	-0.006916	0.019151
3011	-0.044795	0.015432	0.021164
3012	-0.033258	0.014450	0.018584
3013	-0.027514	0.004253	0.016838
3014	-0.018737	0.016322	0.015574
3015	-0.009604	0.000947	0.013144
3016	-0.000970	-0.003177	0.010026
3017	0.000878	0.021581	0.006292
3018	0.003632	0.014747	0.003891
3019	-0.003053	-0.000148	0.002677
3020	-0.005693	-0.005523	0.001307
3021	-0.009452	0.000329	0.000513
3022	-0.005855	-0.009105	0.006469
3023	-0.003680	-0.011480	0.003904
3024	-0.001965	-0.020880	0.005456
3025	-0.003895	-0.019160	0.011767
3026	-0.008959	-0.017175	0.017728
3027	-0.009195	-0.005210	0.019325
3028	-0.010190	0.011363	0.017869
3029	-0.010386	0.014152	0.022759
3030	-0.015802	0.009807	0.028467
3031	-0.018996	0.018044	0.031238
3032	-0.019363	0.019307	0.037395
3033	-0.013484	0.023550	0.039860
3034	-0.008039	0.007027	0.042377
3035	0.000925	-0.000592	0.051028
3036	0.008045	0.008590	0.055021
3037	0.013521	0.011394	0.055130
3038	0.015758	0.010084	0.056674
3039	0.019350	0.025305	0.053270
3040	0.015503	0.020547	0.059116
3041	0.017011	0.022937	0.062868
3042	0.017957	0.016442	0.062982
3043	0.016747	0.007326	0.062906
3044	0.023896	0.006775	0.054004
3045	0.029814	0.003708	0.046183
3046	0.037723	-0.003641	0.046821
3047	0.042844	0.005515	0.043602
3048	0.045033	0.021811	0.040608
3049	0.040308	0.007012	0.035421
3050	0.037543	0.009024	0.035702
3051	0.031479	0.009915	0.032594
3052	0.025063	0.012678	0.032793
3053	0.023539	0.003068	0.037060
3054	0.016166	-0.002673	0.040028
3055	0.006614	0.007083	0.047190
3056	-0.002473	-0.010287	0.046786
3057	-0.008530	-0.006863	0.049892
3058	-0.014164	-0.002948	0.053356
3059	-0.019461	-0.003747	0.049536
3060	-0.026349	-0.010155	0.056168
3061	-0.029643	-0.018741	0.056615
3062	-0.031544	-0.024054	0.061364
3063	-0.035593	-0.016739	0.064917
3064	-0.045837	-0.000966	0.067499
3065	-0.056434	0.003431	0.072427
3066	-0.060388	0.005638	0.069117
3067	-0.058841	-0.016875	0.062307
3068	-0.053620	-0.006881	0.054199
3069	-0.047575	0.008501	0.048110
3070	-0.039463	0.016999	0.045996
3071	-0.032917	0.015077	0.042337
3072	-0.027794	0.014743	0.041549
3073	-0.021995	-0.006374	0.041388
3074	-0.015078	-0.011964	0.041109
3075	-0.007239	-0.014146	0.039400
3076	-0.002529	-0.030195	0.038764
3077	0.001889	-0.040589	0.033944
3078	0.002203	-0.028584	0.036142
3079	0.001442	-0.006974	0.036543
3080	0.003361	-0.015990	0.032288
3081	0.000648	-0.012167	0.030747
3082	0.000573	0.006643	0.025484
3083	-0.001653	0.009271	0.019995
3084	-0.002904	0.016549	0.015487
3085	-0.003386	0.011791	0.007874
3086	-0.004272	0.020104	0.002738
3087	-0.007730	0.013160	0.000277
3088	-0.011843	0.005225	-0.004475
3089	-0.013473	0.008348	-0.005853
3090	-0.013436	0.005052	-0.007865
3091	-0.010292	0.012233	-0.004096
3092	-0.011681	0.014292	-0.002537
3093	-0.014043	0.024808	0.001794
3094	-0.018668	0.004637	0.006331
3095	-0.017873	0.000986	0.011672
3096	-0.020349	0.001683	0.017050
3097	-0.019544	-0.002934	0.021542
3098	-0.023902	-0.012031	0.021752
3099	-0.025005	-0.005308	0.026010
3100	-0.022209	0.009749	0.027784
3101	-0.019446	0.027947	0.032507
3102	-0.019181	0.015424	0.035601
3103	-0.011512	0.024507	0.036026
3104	-0.000888	-0.000470	0.043877
3105	0.000448	0.012059	0.046707
3106	0.001349	-0.010425	0.046267
3107	0.004909	0.000124	0.043128
3108	0.009342	0.011603	0.041743
3109	0.012376	-0.004461	0.042682
3110	0.015188	-0.001514	0.040722
3111	0.015753	-0.003467	0.040428
3112	0.016001	-0.000538	0.037897
3113	0.013043	0.002167	0.037217
3114	0.013793	0.002292	0.035254
3115	0.018338	-0.006715	0.033010
3116	0.014331	-0.008761	0.034558
3117	0.012891	-0.000884	0.033214
3118	0.017719	0.012281	0.033989
3119	0.025534	0.012306	0.029785
3120	0.034413	0.001413	0.030931
3121	0.042440	-0.007209	0.033401
3122	0.043671	0.002061	0.031878
3123	0.045044	0.028490	0.028031
3124	0.046714	0.016668	0.028415
3125	0.046344	0.026610	0.027758
3126	0.047564	0.019929	0.034357
3127	0.050125	0.004024	0.033974
3128	0.050813	0.012976	0.032970
3129	0.055044	0.012045	0.033328
3130	0.056657	0.002085	0.029307
3131	0.052277	-0.000220	0.027829
3132	0.052677	-0.007709	0.023242
3133	0.052538	-0.018845	0.017252
3134	0.053309	-0.019657	0.018169
3135	0.053485	0.001730	0.017156
3136	0.049391	-0.008031	0.019747
3137	0.045026	-0.015690	0.020773
3138	0.046519	0.007122	0.019978
3139	0.052657	0.015873	0.018526
3140	0.048963	0.010854	0.015344
3141	0.042916	0.022321	0.011398
3142	0.042803	-0.001614	0.005119
3143	0.041319	-0.021338	-0.000684
3144	0.045933	-0.007695	-0.011539
3145	0.038903	-0.010056	-0.021567
3146	0.029901	-0.006572	-0.030035
3147	0.020668	-0.018114	-0.036763
3148	0.014149	-0.015432	-0.036144
3149	0.008365	0.003743	-0.037759
3150	0.006634	-0.007842	-0.037388
3151	0.007374	-0.013468	-0.031764
3152	0.001306	0.007314	-0.026912
3153	-0.000231	0.018958	-0.023389
3154	-0.002061	0.012106	-0.022697
3155	0.002913	0.002155	-0.020268
3156	0.003242	0.007167	-0.017839
3157	0.002960	0.003965	-0.011997
3158	0.005391	0.006690	-0.017627
3159	0.007583	0.008809	-0.014712
3160	0.011043	0.009451	-0.019903
3161	0.013369	0.006230	-0.020024
3162	0.018708	0.008265	-0.023494
3163	0.018718	0.010296	-0.026334
3164	0.020919	0.027693	-0.029744
3165	0.019756	0.024111	-0.034764
3166	0.017876	0.006338	-0.041833
3167	0.014364	-0.003573	-0.050422
3168	0.009354	-0.001282	-0.048779
3169	-0.001042	-0.006220	-0.049585
3170	-0.003798	-0.004991	-0.051755
3171	-0.004067	-0.006387	-0.056501
3172	-0.005185	-0.008985	-0.051765
3173	-0.009447	-0.006468	-0.050141
3174	-0.006017	-0.006945	-0.047613
3175	-0.002727	-0.018938	-0.047688
3176	-0.002815	0.001889	-0.054937
3177	-0.001569	-0.010018	-0.053498
3178	-0.000631	-0.015309	-0.050946
3179	0.001269	-0.006883	-0.049174
3180	-0.000434	-0.012793	-0.051517
3181	-0.003299	-0.007074	-0.046857
3182	-0.011500	-0.005005	-0.047233
3183	-0.011076	0.000861	-0.049222
3184	-0.010599	0.003642	-0.057069
3185	-0.014054	0.010106	-0.060852
3186	-0.012569	0.024617	-0.064114
3187	-0.005933	0.001433	-0.073678
3188	-0.002004	-0.000180	-0.075562
3189	0.002829	0.021193	-0.076687
3190	0.010338	0.011522	-0.075285
3191	0.018733	0.014929	-0.074439
3192	0.021088	0.014128	-0.079880
3193	0.022908	0.019089	-0.082388
3194	0.023962	0.020471	-0.078645
3195	0.025305	0.007779	-0.071621
3196	0.025060	-0.021550	-0.063643
3197	0.027050	-0.017816	-0.058227
3198	0.027052	-0.016010	-0.061915
3199	0.029904	0.011969	-0.055853
3200	0.032908	0.008453	-0.055046
3201	0.036353	0.004416	-0.051773
3202	0.040097	0.000826	-0.050366
3203	0.040386	-0.019137	-0.045261
3204	0.036761	-0.007730	-0.044593
3205	0.029727	0.008602	-0.044483
3206	0.023986	0.020364	-0.043704
3207	0.020554	0.009690	-0.043245
3208	0.017795	0.014076	-0.042171
3209	0.012282	0.008623	-0.037856
3210	0.005576	0.018358	-0.047018
3211	-0.003978	0.010697	-0.056281
3212	-0.010783	0.013505	-0.063032
3213	-0.018043	0.013764	-0.068359
3214	-0.020982	0.007249	-0.067889
3215	-0.023138	0.001281	-0.068638
3216	-0.027161	-0.003478	-0.078069
3217	-0.030532	-0.015462	-0.082072
3218	-0.038712	0.002162	-0.087907
3219	-0.038705	0.006089	-0.091189
3220	-0.047581	-0.004709	-0.095300
3221	-0.048922	0.008778	-0.094641
3222	-0.054107	0.010016	-0.096125
3223	-0.057634	0.010477	-0.093536
3224	-0.053232	0.011775	-0.092627
3225	-0.047349	0.009480	-0.090000
3226	-0.042077	0.018168	-0.089738
3227	-0.036475	0.001854	-0.088104
3228	-0.025089	0.001791	-0.082438
3229	-0.011143	0.011845	-0.077067
3230	-0.004737	0.002542	-0.066172
3231	-0.005173	0.003726	-0.057955
3232	-0.005426	-0.002372	-0.052565
3233	-0.003216	-0.010457	-0.047955
3234	-0.002180	0.008579	-0.047093
3235	-0.002274	0.020595	-0.048973
3236	0.004599	0.011106	-0.051454
3237	0.009247	-0.006937	-0.055075
3238	0.012174	-0.011954	-0.057099
3239	0.016483	-0.016090	-0.058775
3240	0.023239	-0.008130	-0.059634
3241	0.031853	0.015021	-0.058777
3242	0.038904	-0.004302	-0.056236
3243	0.038665	-0.010723	-0.051368
3244	0.034590	-0.012438	-0.046813
3245	0.030920	-0.014771	-0.046523
3246	0.022754	-0.010714	-0.045565
3247	0.018592	0.002732	-0.043505
3248	0.015254	-0.012959	-0.037421
3249	0.011781	-0.009265	-0.039547
3250	0.011056	-0.005151	-0.040174
3251	0.010516	-0.008712	-0.042050
3252	0.010984	-0.011053	-0.039181
3253	0.008193	0.008851	-0.037732
3254	0.011714	0.018062	-0.037693
3255	0.012520	0.000710	-0.033325
3256	0.018335	-0.011165	-0.032896
3257	0.018328	0.000712	-0.030735
3258	0.017532	0.009986	-0.033196
3259	0.014717	0.011101	-0.031734
3260	0.011816	0.002273	-0.036434
3261	0.014332	-0.000178	-0.036559
3262	0.019372	0.002114	-0.039650
3263	0.025284	-0.010247	-0.043143
3264	0.034764	-0.029433	-0.046914
3265	0.043715	-0.017441	-0.044090
3266	0.047371	-0.022777	-0.037544
3267	0.044562	-0.027652	-0.039486
3268	0.046128	-0.010737	-0.039924
3269	0.042908	-0.000056	-0.039613
3270	0.041785	0.013092	-0.040997
3271	0.039390	0.004680	-0.043105
3272	0.033954	-0.005572	-0.046831
3273	0.031123	-0.005294	-0.048629
3274	0.026760	0.003559	-0.050699
3275	0.022684	0.014124	-0.049214
3276	0.020156	0.023350	-0.046040
3277	0.018966	0.005695	-0.044754
3278	0.016691	0.010833	-0.043584
3279	0.014879	0.001249	-0.044846
3280	0.016307	0.005501	-0.041415
3281	0.015399	-0.022002	-0.041243
3282	0.016266	-0.013274	-0.043858
3283	0.024607	0.013630	-0.048027
3284	0.029713	0.009331	-0.047909
3285	0.037152	0.013581	-0.050475
3286	0.042276	0.006352	-0.049240
3287	0.049279	0.007423	-0.054617
3288	0.052506	0.005801	-0.055986
3289	0.050310	0.014492	-0.063668
3290	0.046370	0.015362	-0.068032
3291	0.043031	0.026125	-0.068944
3292	0.039047	0.006545	-0.072974
3293	0.037527	-0.004352	-0.073031
3294	0.031492	0.013606	-0.072500
3295	0.023187	-0.009132	-0.068509
3296	0.015644	0.001832	-0.058118
3297	0.008654	-0.000857	-0.054273
3298	0.001261	-0.005596	-0.048201
