3728	0.844715	0.002772	0.006125
3729	0.842978	0.001424	0.005642
3730	0.841917	0.002040	0.007330
3731	0.841628	0.005138	0.004967
3732	0.846161	0.002365	0.007813
3733	0.843943	-0.000006	0.007186
3734	0.844039	-0.000669	0.005498
3735	0.841242	-0.000572	0.007909
3736	0.838445	0.000245	0.005401
3737	0.840085	0.000684	0.002556
3738	0.841339	0.000781	0.000723
3739	0.843750	0.003472	-0.000530
3740	0.850598	0.001059	0.000482
3741	0.846933	0.005056	0.002749
3742	0.846644	0.003089	-0.001109
3743	0.844522	0.001326	0.000289
3744	0.840953	-0.000445	0.005498
3745	0.836516	-0.000588	0.004196
3746	0.843461	0.000102	0.005015
3747	0.839024	0.000173	0.005739
3748	0.839410	0.002101	0.005257
3749	0.835166	0.000665	0.004823
3750	0.831790	-0.000465	0.006076
3751	0.827546	0.000852	0.004823
3752	0.834008	0.001009	0.001977
3753	0.827450	0.002064	0.005401
3754	0.828414	0.001647	0.005015
3755	0.825617	0.002611	0.000386
3756	0.831887	-0.000155	-0.000048
3757	0.836034	-0.000436	-0.004726
3758	0.833816	-0.000725	-0.008150
3759	0.834201	-0.000065	-0.006993
3760	0.828125	0.000287	-0.005787
3761	0.828414	0.000936	-0.005835
3762	0.830150	0.001005	-0.001640
3763	0.831019	0.001491	0.002845
3764	0.837481	-0.000008	0.002074
3765	0.841725	0.000677	0.003328
3766	0.836323	-0.001379	0.008343
3767	0.835552	-0.000403	0.010031
3768	0.835745	-0.001067	0.009404
3769	0.835745	0.000482	0.005691
3770	0.827643	-0.000121	0.007137
3771	0.830729	0.000746	0.005257
3772	0.830150	0.000397	0.004485
3773	0.832176	-0.000110	0.008439
3774	0.824846	0.000444	0.005932
3775	0.826485	-0.000541	0.010320
3776	0.832948	0.001728	0.011188
3777	0.828414	-0.002696	0.009163
3778	0.837384	-0.000863	0.006510
3779	0.838156	0.002190	0.006076
3780	0.839217	-0.001037	0.004389
3781	0.832562	0.001408	0.000482
3782	0.833333	0.003480	-0.001302
3783	0.829765	0.000428	0.000289
3784	0.834298	0.001377	0.001399
3785	0.828221	0.000191	0.001688
3786	0.831887	-0.001255	-0.002025
3787	0.825907	0.000677	0.000000
3788	0.830729	0.000743	-0.001447
3789	0.831983	0.000188	-0.003762
3790	0.825424	0.000909	-0.005594
3791	0.831308	-0.000856	-0.001495
3792	0.828511	-0.000669	-0.001784
3793	0.828607	-0.001207	-0.003376
3794	0.824556	0.000603	-0.000916
3795	0.825714	0.000200	0.001399
3796	0.830440	0.000857	-0.005691
3797	0.832079	-0.000299	-0.009066
3798	0.828221	0.000914	-0.009500
3799	0.832755	0.000799	-0.004678
3800	0.837867	0.002742	-0.011092
3801	0.839313	0.000319	-0.011044
3802	0.836709	-0.000896	-0.017458
3803	0.839603	0.001236	-0.016686
3804	0.838831	0.001650	-0.015818
3805	0.844425	-0.003195	-0.011574
3806	0.835938	-0.001126	-0.010224
3807	0.842882	-0.000421	-0.010802
3808	0.842882	-0.001776	-0.005787
3809	0.843654	0.000598	-0.006752
3810	0.845583	0.000476	-0.004919
3811	0.846354	-0.001405	-0.006173
3812	0.848187	-0.003619	-0.005208
3813	0.848187	0.001732	-0.005883
3814	0.843171	0.001096	-0.004003
3815	0.843943	-0.001559	-0.007909
3816	0.843750	0.002883	-0.008150
3817	0.842785	0.000815	-0.008970
3818	0.840760	0.000616	-0.007764
3819	0.841435	-0.000336	-0.007813
3820	0.837191	-0.001523	-0.006269
3821	0.834877	-0.000906	-0.001833
3822	0.832755	-0.001977	-0.004196
3823	0.827739	0.002229	-0.005015
3824	0.825039	0.000997	-0.002170
3825	0.829668	0.000792	-0.002363
3826	0.830633	0.000717	-0.003472
3827	0.825907	0.000027	-0.004340
3828	0.825135	0.001191	-0.004967
3829	0.825135	0.001344	-0.007041
3830	0.826389	0.001276	-0.006462
3831	0.826196	-0.000310	-0.004726
3832	0.819927	-0.001254	-0.003520
3833	0.812114	0.000067	-0.002025
3834	0.816840	-0.000957	-0.000627
3835	0.821373	-0.001078	0.004099
3836	0.817226	-0.001678	-0.000627
3837	0.817226	-0.002160	0.000868
3838	0.818673	0.000939	-0.001640
3839	0.820795	0.000916	-0.001833
3840	0.829861	-0.000584	-0.003328
3841	0.830729	-0.001806	-0.004196
3842	0.830536	0.000885	-0.001688
3843	0.832176	-0.001089	0.000868
3844	0.829090	-0.000283	-0.000386
3845	0.832369	0.000011	-0.002074
3846	0.829572	0.001842	-0.000241
3847	0.830536	-0.000048	-0.002508
3848	0.830536	0.001169	-0.000868
3849	0.824460	-0.001373	0.001640
3850	0.828800	0.000961	0.001495
3851	0.836034	0.000298	-0.000289
3852	0.837481	0.000255	-0.005401
3853	0.841242	0.000655	-0.003135
3854	0.837674	-0.000724	0.000916
3855	0.840085	0.001442	-0.001399
3856	0.835455	0.000411	-0.000193
3857	0.832176	0.001822	0.001784
3858	0.832755	0.000735	0.003231
3859	0.835745	0.004709	0.002942
3860	0.831501	0.002219	0.004051
3861	0.828704	0.001487	0.004774
3862	0.828800	0.000555	0.000579
3863	0.825231	0.001439	0.001013
3864	0.824749	-0.000712	-0.004630
3865	0.830633	-0.000551	0.000338
3866	0.830440	-0.001920	0.002604
3867	0.827064	0.001284	0.001061
3868	0.832851	-0.000362	-0.001447
3869	0.836709	0.001692	0.001447
3870	0.836323	-0.002034	-0.002942
3871	0.831115	-0.000988	0.000723
3872	0.833237	-0.002234	-0.002749
3873	0.835262	-0.003359	-0.001254
3874	0.836130	-0.003007	0.002218
3875	0.827160	-0.001337	-0.002363
3876	0.821566	-0.000548	0.001929
3877	0.826003	-0.000124	0.003086
3878	0.825231	0.000050	-0.001109
3879	0.825521	-0.001066	-0.000434
3880	0.823785	-0.001619	0.000772
3881	0.825521	0.000411	-0.001688
3882	0.828125	0.000662	0.000530
3883	0.820988	0.000770	-0.004003
3884	0.822724	0.000635	0.000482
3885	0.817998	-0.000523	-0.002556
3886	0.821470	0.000220	-0.004581
3887	0.825521	-0.001028	-0.004003
3888	0.822531	0.001147	-0.004871
3889	0.824653	0.002822	-0.002459
3890	0.820891	0.000645	-0.004196
3891	0.822820	0.002080	-0.004967
3892	0.820216	-0.000337	-0.001543
3893	0.820505	-0.000710	-0.000434
3894	0.816454	-0.000230	-0.003279
3895	0.818383	0.000802	0.002845
3896	0.815683	0.001071	-0.004581
3897	0.829475	0.000538	-0.009115
3898	0.829090	0.001193	-0.007041
3899	0.825810	0.000350	-0.007861
3900	0.827546	-0.000202	-0.008102
3901	0.827450	0.000249	-0.008584
3902	0.828897	-0.000593	-0.006462
3903	0.832755	-0.002101	-0.006944
3904	0.836613	-0.001268	-0.009983
3905	0.837770	-0.003895	-0.010176
3906	0.835552	-0.002748	-0.007186
3907	0.836998	-0.002989	-0.005353
3908	0.836613	-0.002569	-0.010320
3909	0.828607	-0.000359	-0.005305
3910	0.830054	0.000426	-0.002894
3911	0.834394	0.001270	-0.002025
3912	0.830922	0.001918	-0.001013
3913	0.832562	0.002008	-0.000916
3914	0.834973	-0.000755	-0.000096
3915	0.838927	-0.001052	-0.001881
3916	0.836902	-0.000506	-0.009018
3917	0.833526	-0.000921	-0.007668
3918	0.830633	-0.000222	-0.001833
3919	0.829282	0.001677	-0.004630
3920	0.828221	-0.000037	-0.002074
3921	0.828704	0.003410	-0.002218
3922	0.830729	0.000796	0.000193
3923	0.827450	0.002016	-0.001591
3924	0.825617	0.000880	-0.002749
3925	0.829668	-0.000852	-0.008150
3926	0.831983	-0.001146	-0.003569
3927	0.830054	-0.001444	-0.002170
3928	0.828318	0.000987	-0.004196
3929	0.831019	-0.001541	-0.003906
3930	0.826196	0.000665	-0.001157
3931	0.825810	-0.001175	-0.000193
3932	0.831308	-0.002229	0.001977
3933	0.831404	-0.001523	0.003810
3934	0.839024	0.001108	0.003520
3935	0.838349	0.000381	0.006366
3936	0.834105	-0.000753	0.002122
3937	0.836323	0.000240	0.006848
3938	0.830922	0.000499	0.009886
3939	0.831308	0.000923	0.009356
3940	0.834008	0.000795	0.004630
3941	0.834491	-0.001552	0.006269
3942	0.835069	-0.000498	0.008488
3943	0.830247	-0.000798	0.009259
3944	0.823206	0.000167	0.010802
3945	0.829668	-0.001038	0.012539
3946	0.833140	-0.001367	0.012683
3947	0.836034	-0.001579	0.005739
3948	0.834394	-0.001526	0.007909
3949	0.839217	-0.000427	0.005594
3950	0.840278	0.000279	0.007137
3951	0.844715	0.000469	0.005064
3952	0.840856	-0.000013	0.007378
3953	0.836902	-0.000565	0.009452
3954	0.834780	0.000814	0.007427
3955	0.833044	0.000441	0.004485
3956	0.832755	0.000379	0.004967
3957	0.834394	-0.000449	0.005739
3958	0.826485	0.000763	0.002459
3959	0.829282	0.001785	0.002701
3960	0.830536	0.000217	0.002363
3961	0.828029	0.000370	0.004485
3962	0.825328	-0.000201	0.000289
3963	0.825424	-0.000647	-0.000916
3964	0.825231	-0.000490	0.002556
3965	0.823206	-0.001575	0.005401
3966	0.824846	0.000668	0.004871
3967	0.826003	0.001385	0.004196
3968	0.829668	0.000713	0.004967
3969	0.828221	-0.000750	0.000965
3970	0.820698	0.001289	0.002411
3971	0.816069	0.000552	0.003086
3972	0.821373	-0.000414	0.001543
3973	0.816937	-0.000766	0.003762
3974	0.818383	0.001128	0.000241
3975	0.811921	0.000686	0.002604
3976	0.813561	-0.000883	0.001350
3977	0.820795	-0.001274	0.001109
3978	0.816454	-0.001227	0.003762
3979	0.818962	-0.000912	0.003231
3980	0.822242	-0.001031	0.001591
3981	0.822917	0.000958	0.002122
3982	0.829668	-0.000194	-0.003858
3983	0.831115	0.000577	-0.006366
3984	0.827546	-0.000902	-0.003617
3985	0.825135	0.000353	-0.004726
3986	0.834587	-0.000195	-0.006993
3987	0.845486	-0.001321	-0.007523
3988	0.845679	-0.002283	-0.008970
3989	0.841049	-0.001746	-0.005594
3990	0.839506	-0.002014	-0.006607
3991	0.844232	-0.003492	-0.009790
3992	0.838638	-0.000090	-0.007957
3993	0.836420	-0.000655	-0.007186
3994	0.839410	0.001159	-0.005594
3995	0.836420	0.002145	-0.002749
3996	0.834201	0.001395	-0.006125
3997	0.831404	-0.001583	-0.002267
3998	0.833816	-0.001205	-0.000772
3999	0.834008	0.000027	-0.001833
4000	0.838638	-0.000698	0.003424
4001	0.835359	0.001771	0.002652
4002	0.827546	-0.001114	0.003279
4003	0.828221	0.001275	-0.003424
4004	0.837095	-0.000015	-0.005353
4005	0.834877	0.000705	0.000096
4006	0.826100	-0.001223	-0.000482
4007	0.832465	-0.002713	-0.000579
4008	0.840760	-0.001009	-0.002845
4009	0.833912	-0.000209	-0.002942
4010	0.834394	0.000203	-0.008343
4011	0.832562	-0.001190	-0.002315
4012	0.833140	0.000679	-0.004581
4013	0.834394	-0.000229	-0.006510
4014	0.835648	0.001516	-0.005401
4015	0.832369	0.000181	-0.002845
4016	0.832369	-0.002413	-0.006800
4017	0.826678	-0.000786	-0.007764
4018	0.826196	0.000115	-0.005787
4019	0.818094	0.000112	-0.006510
4020	0.818673	-0.001911	-0.006510
4021	0.819830	-0.001358	-0.003569
4022	0.824749	0.000301	-0.000868
4023	0.823013	0.000076	-0.006173
4024	0.828414	-0.002079	-0.006848
4025	0.824556	-0.001612	-0.008247
4026	0.828029	0.001036	-0.006607
4027	0.824556	-0.000540	-0.007716
4028	0.829475	-0.000394	-0.007234
4029	0.834973	0.001094	-0.005739
4030	0.833719	-0.000109	-0.002122
4031	0.837867	-0.000777	-0.004099
4032	0.837867	-0.000337	-0.004678
4033	0.838638	0.001735	-0.003038
4034	0.839217	0.001616	-0.004630
4035	0.841049	-0.001013	-0.005980
4036	0.841725	-0.001454	-0.004244
4037	0.840856	-0.001126	-0.004340
4038	0.839313	-0.000598	-0.004967
4039	0.839506	-0.000547	-0.002218
4040	0.836806	-0.001718	-0.008777
4041	0.832369	-0.000288	-0.004774
4042	0.828607	0.001501	-0.002459
4043	0.833623	0.001852	0.001543
4044	0.828414	0.000917	0.002894
4045	0.825810	0.001737	0.002701
4046	0.825907	0.001647	0.004581
4047	0.822145	0.001034	0.002652
4048	0.825907	0.001653	0.001736
4049	0.824846	0.001518	0.003183
4050	0.821373	0.003057	0.004967
4051	0.821373	0.001304	0.005160
4052	0.821181	0.000014	0.006896
4053	0.820313	-0.000343	0.005932
4054	0.821856	-0.001463	0.005449
4055	0.824171	-0.000838	0.005739
4056	0.823399	-0.000649	0.004340
4057	0.819444	-0.000220	0.002701
4058	0.823592	-0.000620	0.003231
4059	0.823302	-0.000862	0.001302
4060	0.823302	0.001813	-0.003520
4061	0.817998	-0.001033	-0.002363
4062	0.818673	-0.000407	0.000241
4063	0.820891	0.000540	0.003424
4064	0.827353	0.001215	0.005353
4065	0.825039	-0.000549	0.003183
4066	0.827257	-0.001294	0.006944
4067	0.830343	-0.002170	0.006559
4068	0.829668	-0.000268	0.004051
4069	0.826100	0.001408	0.002652
4070	0.828511	-0.001694	0.004340
4071	0.829186	0.001729	0.005112
4072	0.829379	0.000830	-0.001302
4073	0.827546	0.000502	-0.003086
4074	0.828221	0.002170	-0.001784
4075	0.829379	0.001034	-0.004244
4076	0.830633	0.002015	-0.006752
4077	0.829475	-0.001389	-0.001543
4078	0.827932	0.000929	-0.003617
4079	0.832369	-0.001182	-0.003665
4080	0.829861	-0.000653	0.000772
4081	0.831211	-0.000963	-0.001929
4082	0.831115	-0.002918	0.000289
4083	0.834394	-0.000078	-0.002315
4084	0.834298	-0.000794	0.000145
4085	0.828704	0.000694	-0.002170
4086	0.823785	-0.000158	-0.000338
4087	0.834587	0.000123	-0.003472
4088	0.833140	-0.002991	-0.001688
4089	0.835552	0.000388	-0.001013
4090	0.835455	-0.001031	-0.005160
4091	0.835166	0.000279	-0.004919
4092	0.836323	0.001887	-0.007523
4093	0.842014	0.001138	-0.003713
4094	0.840567	0.002976	-0.005546
4095	0.835166	0.002738	-0.005015
4096	0.830343	0.002421	-0.004630
4097	0.821181	-0.000231	-0.004340
4098	0.824171	-0.000894	-0.001688
4099	0.826582	-0.000358	-0.002122
4100	0.828318	-0.000539	-0.000965
4101	0.837481	0.000571	-0.003954
4102	0.834877	0.000168	-0.007330
4103	0.839699	0.001966	-0.008391
4104	0.844425	-0.001117	-0.014323
4105	0.837674	0.001521	-0.016397
4106	0.836227	-0.001912	-0.013985
4107	0.834008	-0.001024	-0.014419
4108	0.833816	-0.001695	-0.011671
4109	0.831887	-0.001023	-0.008729
4110	0.828221	-0.000536	-0.005208
4111	0.830440	-0.001511	-0.010272
4112	0.830826	0.000334	-0.008584
4113	0.825907	-0.001293	-0.005835
4114	0.828221	-0.000963	-0.007716
4115	0.832658	0.002143	-0.004389
4116	0.832755	0.001188	0.000145
4117	0.832755	-0.001616	0.000916
4118	0.835552	-0.000526	-0.001495
4119	0.829475	-0.000803	-0.001109
4120	0.826871	-0.000796	-0.000145
4121	0.826389	-0.002991	0.003906
4122	0.834394	0.000792	0.001302
4123	0.831790	0.000903	0.006366
4124	0.836130	0.001459	0.003713
4125	0.840181	0.000462	0.004147
4126	0.836998	0.000988	0.004051
4127	0.836902	0.000739	0.001399
4128	0.840471	0.000474	0.003713
4129	0.832755	0.000711	0.001254
4130	0.837191	0.002988	0.000916
4131	0.833912	0.000698	0.004051
4132	0.825810	-0.000477	0.001206
4133	0.832272	0.000690	0.000000
4134	0.834105	0.002876	-0.000289
4135	0.831790	0.002434	0.003279
4136	0.831694	-0.000438	0.001977
4137	0.834684	0.000325	0.000530
4138	0.830247	-0.000130	0.001495
4139	0.831887	0.002499	0.005449
4140	0.830536	0.001810	0.002411
4141	0.829282	0.002745	0.002074
4142	0.837191	0.002204	0.000193
4143	0.837191	0.001657	0.003954
4144	0.831501	0.001302	0.006752
4145	0.827739	0.000553	0.005353
4146	0.823881	0.001548	0.002267
4147	0.827160	-0.000127	0.005546
4148	0.826389	-0.000843	0.005015
4149	0.819348	-0.000484	0.006607
4150	0.817708	0.001326	0.007378
4151	0.822917	0.002075	0.004919
4152	0.818287	0.001268	0.008681
4153	0.827064	-0.001605	0.005594
4154	0.827932	0.000177	0.008343
4155	0.832079	0.000399	0.003328
4156	0.834780	-0.000704	0.008102
4157	0.839217	-0.000557	0.006510
4158	0.830633	0.000100	0.005112
4159	0.821759	0.001158	0.007089
4160	0.818191	0.001850	0.006366
4161	0.825424	-0.001234	0.008102
4162	0.829186	-0.000737	0.004485
4163	0.828125	0.001114	0.002315
4164	0.834491	0.001510	0.000627
4165	0.824171	-0.001364	0.007378
4166	0.830729	-0.000807	0.008150
4167	0.823688	0.000583	0.007861
4168	0.821566	0.001638	0.007330
4169	0.813561	0.002012	0.002025
4170	0.818191	0.001651	-0.000482
4171	0.820313	-0.001344	-0.001206
4172	0.827257	-0.001183	0.004967
4173	0.829475	-0.001328	0.002990
4174	0.828511	-0.000243	0.005305
4175	0.822820	0.000239	0.000338
4176	0.825907	-0.000883	0.003617
4177	0.825135	0.000437	-0.002411
4178	0.823785	0.000599	-0.001929
4179	0.828800	0.000776	0.001495
4180	0.829668	-0.000466	-0.001061
4181	0.828993	-0.002309	0.000145
4182	0.827643	-0.000776	-0.000530
4183	0.831694	0.001414	-0.000096
4184	0.836516	0.000092	-0.001109
4185	0.831694	-0.002592	-0.001833
4186	0.830729	-0.001784	-0.001929
4187	0.834684	0.000861	-0.003231
4188	0.829572	-0.000390	-0.004051
4189	0.835841	-0.000249	-0.006269
4190	0.831019	-0.001234	-0.005160
4191	0.831308	0.001334	-0.005642
4192	0.829958	0.001525	-0.006752
4193	0.830054	-0.000864	-0.007378
4194	0.827739	0.000530	-0.004967
4195	0.822820	0.001029	-0.001543
4196	0.832948	0.000245	-0.002894
4197	0.827932	0.002946	-0.002894
4198	0.832755	0.002056	0.000386
4199	0.836998	0.000704	0.001784
4200	0.841435	0.003560	0.000482
4201	0.839892	0.002413	-0.000048
4202	0.836516	-0.000339	0.003183
4203	0.837288	0.001131	-0.001206
4204	0.835938	-0.001068	-0.001543
4205	0.837770	0.000713	-0.000916
4206	0.837577	0.003150	-0.005353
4207	0.836034	0.002147	-0.004726
4208	0.836323	-0.002406	-0.005449
4209	0.832562	-0.001213	-0.006800
4210	0.825328	0.000112	-0.006076
4211	0.825424	-0.001545	-0.004774
4212	0.824846	0.000951	-0.003424
4213	0.829668	0.000550	-0.004389
4214	0.835648	0.000531	-0.006221
4215	0.832079	0.001322	-0.002604
4216	0.828414	0.000488	-0.002894
4217	0.827064	-0.001249	-0.006076
4218	0.831790	0.000320	-0.004196
4219	0.829282	-0.000469	-0.005449
4220	0.825231	0.001116	-0.005112
4221	0.826100	0.001210	-0.000820
4222	0.830922	0.000849	-0.003135
4223	0.828511	-0.001666	-0.005642
4224	0.826968	-0.003047	-0.002218
4225	0.829475	-0.000232	0.001350
4226	0.827160	-0.003158	-0.000820
4227	0.819444	-0.000633	-0.000820
4228	0.818287	-0.000101	-0.001833
4229	0.816744	-0.000265	-0.000868
4230	0.814622	0.000421	0.001543
4231	0.809414	0.000415	0.003038
4232	0.808160	0.000765	0.000386
4233	0.813657	-0.000313	-0.002122
4234	0.820698	0.000523	-0.002652
4235	0.821373	0.000640	0.000193
4236	0.822145	-0.000608	-0.003520
4237	0.829186	-0.000188	-0.002845
4238	0.822724	0.000612	-0.008488
4239	0.818866	-0.000120	-0.005932
4240	0.820023	-0.000344	-0.004967
4241	0.816840	-0.000227	-0.005980
4242	0.823592	-0.000951	-0.008198
4243	0.823206	-0.000611	-0.012056
4244	0.825328	0.000138	-0.011526
4245	0.823881	0.001140	-0.007378
4246	0.828125	0.001029	-0.011912
4247	0.822049	0.001395	-0.010031
4248	0.823785	-0.000667	-0.009983
4249	0.826968	-0.000476	-0.009452
4250	0.827450	0.001592	-0.008873
4251	0.831694	0.001395	-0.003520
4252	0.823302	0.002773	-0.004147
4253	0.825424	0.002217	-0.004147
4254	0.835455	0.002501	-0.000338
4255	0.835455	0.001201	0.002652
4256	0.836323	0.002201	-0.000868
4257	0.835166	0.001353	-0.001688
4258	0.832948	0.000035	-0.001784
4259	0.833333	-0.001384	-0.000916
4260	0.821470	0.000142	-0.002942
4261	0.825907	0.001127	0.000241
4262	0.830633	0.000961	0.003569
4263	0.833140	0.000077	-0.000627
4264	0.835166	-0.003135	0.000241
4265	0.829765	0.001118	-0.001157
4266	0.829861	-0.000983	-0.001399
4267	0.834008	0.000783	-0.004919
4268	0.828704	-0.001593	-0.001543
4269	0.824653	-0.001356	-0.003472
4270	0.832176	-0.001477	-0.002556
4271	0.835745	-0.000341	-0.004196
4272	0.835069	-0.001869	0.001206
4273	0.831790	-0.001819	0.000048
4274	0.837095	-0.004984	0.001254
4275	0.839603	-0.003607	0.005642
4276	0.836806	0.001385	0.004292
4277	0.844811	-0.001845	-0.000048
4278	0.843654	0.000813	-0.003713
4279	0.848380	0.000526	-0.003376
4280	0.850116	0.000151	-0.003858
4281	0.850116	-0.001750	-0.002652
4282	0.850887	-0.000965	-0.003665
4283	0.847126	-0.001581	-0.003569
4284	0.844618	0.002354	-0.003713
4285	0.841435	0.000105	-0.005739
4286	0.831501	0.001039	-0.002218
4287	0.829379	0.000333	-0.004485
4288	0.832948	0.000947	-0.004678
4289	0.839217	-0.000355	-0.002508
4290	0.838252	-0.001429	-0.000772
4291	0.831308	0.000392	-0.004196
4292	0.828607	0.000097	-0.002749
4293	0.831019	-0.000249	-0.007813
4294	0.830440	0.001568	-0.005546
4295	0.836420	-0.001152	-0.004823
4296	0.842207	-0.000664	0.000434
4297	0.836420	-0.000247	-0.003569
4298	0.836998	-0.001236	-0.002025
4299	0.835166	-0.000901	0.001254
4300	0.834877	-0.002042	0.001833
4301	0.837963	-0.000971	0.000338
4302	0.841242	0.001767	-0.000096
4303	0.840567	0.000107	-0.000627
4304	0.842014	-0.000722	0.002701
4305	0.841242	0.000072	0.003328
4306	0.841339	0.002496	0.003954
4307	0.842785	0.002177	0.001302
4308	0.844715	0.000093	0.000434
4309	0.847608	0.000638	0.002025
4310	0.842882	0.003098	0.000241
4311	0.839120	0.001605	-0.000675
4312	0.835938	-0.000355	-0.006366
4313	0.828897	0.001488	-0.007089
4314	0.829475	-0.001143	-0.004774
4315	0.828897	-0.001560	-0.003183
4316	0.830054	-0.001925	-0.000193
4317	0.829282	0.001267	-0.001784
4318	0.829090	-0.000339	0.001109
4319	0.828704	-0.000888	-0.003520
4320	0.832755	0.000876	-0.004533
4321	0.828414	0.002470	-0.003617
4322	0.829765	0.001776	-0.002894
4323	0.833430	-0.001387	-0.005498
4324	0.830633	0.002081	-0.004051
4325	0.828221	0.000604	-0.001640
4326	0.832079	0.001693	-0.000434
4327	0.829379	0.000917	0.001254
4328	0.823110	0.001657	0.001013
4329	0.827932	0.001442	-0.000868
4330	0.830054	-0.000786	-0.001977
4331	0.825907	0.000146	-0.005594
4332	0.827257	0.000268	-0.005642
4333	0.827064	-0.000406	-0.009983
4334	0.831019	0.002157	-0.008198
4335	0.835455	-0.000960	-0.003472
4336	0.834973	-0.001181	-0.006462
4337	0.821856	-0.001172	-0.007041
4338	0.823978	-0.000485	-0.005160
4339	0.826389	-0.000339	-0.009066
4340	0.825328	-0.001865	-0.005112
4341	0.826292	-0.001630	-0.009693
4342	0.828511	-0.003102	-0.006848
4343	0.826196	0.000539	-0.009211
4344	0.819541	-0.000869	-0.009693
4345	0.821277	0.000364	-0.009934
4346	0.825231	-0.000821	-0.011478
4347	0.823206	0.000052	-0.006944
4348	0.822820	0.000698	-0.006125
4349	0.824653	-0.000679	-0.008970
4350	0.830247	-0.002062	-0.006414
4351	0.832176	-0.000203	-0.005498
4352	0.837963	-0.001352	-0.006125
4353	0.829765	-0.000452	-0.003665
4354	0.826871	0.000723	-0.008632
4355	0.825907	-0.000685	-0.009018
4356	0.826678	-0.000064	-0.010465
4357	0.824363	-0.000437	-0.008970
4358	0.825328	-0.001985	-0.011526
4359	0.830343	-0.000674	-0.005305
4360	0.828511	-0.001138	-0.007234
4361	0.823302	-0.000050	-0.007234
4362	0.823013	0.000092	-0.009500
4363	0.826196	-0.000173	-0.007861
4364	0.833333	0.000720	-0.006173
4365	0.824460	0.000129	-0.004099
4366	0.823013	0.000835	-0.002508
4367	0.819155	0.000646	-0.001302
4368	0.827353	0.001376	0.001061
4369	0.822242	-0.000043	-0.002074
4370	0.823688	0.000934	-0.001350
4371	0.827643	-0.000795	0.001736
4372	0.828221	0.000380	0.006462
4373	0.826485	0.001646	0.007282
4374	0.827257	-0.000557	0.007957
4375	0.826003	-0.000735	0.003713
4376	0.819252	-0.000753	0.001640
4377	0.816551	0.000520	0.001881
4378	0.811535	0.000768	0.002508
4379	0.821373	0.000516	0.001061
4380	0.820602	0.000885	0.000338
4381	0.821952	-0.000071	0.002894
4382	0.814525	-0.000433	0.003135
4383	0.822338	-0.001242	0.002122
4384	0.811246	-0.000506	0.001736
4385	0.809510	0.000131	-0.002797
4386	0.801601	-0.000764	-0.002701
4387	0.810571	0.000157	0.001109
4388	0.809703	-0.000498	0.002894
4389	0.811825	0.001188	0.001688
4390	0.815297	-0.000160	0.002604
4391	0.815297	-0.000462	-0.000482
4392	0.810764	0.000640	0.001929
4393	0.811632	-0.000574	0.007282
4394	0.818576	0.000297	0.012297
4395	0.820891	-0.000108	0.007041
4396	0.820023	-0.001512	0.011622
4397	0.818769	-0.000589	0.006703
4398	0.828221	-0.000080	0.007668
4399	0.823013	-0.001434	0.005160
4400	0.827064	-0.002558	0.010513
4401	0.833623	-0.000477	0.012828
4402	0.836806	0.000331	0.011960
4403	0.832948	0.001337	0.010320
4404	0.830536	0.002424	0.004147
4405	0.832755	0.000552	0.002170
4406	0.833719	0.001706	0.003617
4407	0.834008	0.000212	0.000675
4408	0.834105	-0.001468	0.002074
4409	0.831115	-0.000213	-0.000096
4410	0.826775	0.001354	-0.004823
4411	0.826485	0.001491	-0.004533
4412	0.828704	-0.003169	-0.005257
4413	0.821277	-0.000589	-0.000193
4414	0.826292	-0.001400	-0.000627
4415	0.828414	0.000058	-0.000675
4416	0.833719	-0.000112	-0.004147
4417	0.831404	-0.000131	-0.004003
4418	0.833623	0.001171	0.000338
4419	0.834973	0.001217	-0.005883
4420	0.837674	0.000772	-0.007186
4421	0.836323	0.000447	-0.006269
4422	0.841725	0.001107	-0.005787
4423	0.838927	0.002293	-0.006848
4424	0.840856	0.000799	-0.005883
4425	0.847126	0.001041	-0.008922
4426	0.842689	0.003908	-0.008343
4427	0.846644	0.000569	-0.007089
4428	0.843461	0.001415	-0.004630
4429	0.844039	-0.000443	-0.003810
4430	0.844136	-0.000030	-0.002459
4431	0.840567	-0.000476	-0.006752
4432	0.849055	0.001317	-0.005883
4433	0.845293	0.002244	-0.000868
4434	0.843268	0.001769	0.001784
4435	0.848090	-0.000940	0.000675
4436	0.835841	-0.000656	-0.000772
4437	0.837577	-0.000872	0.003231
4438	0.836034	0.000829	0.008391
4439	0.837191	-0.000566	0.007186
4440	0.832562	0.001625	0.009018
4441	0.831790	-0.001069	0.007668
4442	0.832658	0.001699	0.007957
4443	0.834298	0.000314	0.007764
4444	0.833623	0.000749	0.003617
4445	0.830247	0.000012	0.003231
4446	0.834394	0.000334	0.002556
4447	0.835841	-0.001720	0.000386
4448	0.838349	-0.001602	-0.002267
4449	0.834587	0.000026	-0.004726
4450	0.838445	-0.001720	-0.006414
4451	0.835648	-0.001579	-0.004678
4452	0.840471	-0.002749	-0.003183
4453	0.841725	-0.001787	-0.004871
4454	0.838059	0.001713	-0.006993
4455	0.836323	0.002553	-0.003086
4456	0.833526	-0.000388	-0.005835
4457	0.832948	-0.000507	-0.005594
4458	0.829090	-0.000819	-0.002652
4459	0.830826	0.001144	-0.005257
4460	0.827836	0.000298	-0.002990
4461	0.829765	0.000195	-0.005353
