3756	0.818866	-0.001211	0.000868
3757	0.824942	0.001445	0.000579
3758	0.824942	-0.000723	-0.002797
3759	0.820216	-0.000139	-0.002459
3760	0.822820	-0.000790	-0.002267
3761	0.824749	0.000107	-0.001929
3762	0.824846	-0.000084	-0.003520
3763	0.824556	0.000501	-0.005305
3764	0.825714	0.000722	-0.001688
3765	0.825039	0.000495	-0.001447
3766	0.823302	0.000202	-0.003520
3767	0.828414	-0.000128	-0.006076
3768	0.827643	-0.000098	-0.003472
3769	0.826389	-0.000605	-0.001929
3770	0.825521	-0.000759	-0.008825
3771	0.826485	0.001074	-0.006800
3772	0.822820	0.001339	-0.009549
3773	0.819348	0.000526	-0.006221
3774	0.820988	-0.000070	-0.004533
3775	0.822434	0.000580	-0.005305
3776	0.828704	0.000156	-0.005305
3777	0.828897	-0.000670	-0.004823
3778	0.833719	-0.001332	-0.003038
3779	0.835841	0.001030	-0.001495
3780	0.832079	-0.002037	-0.004726
3781	0.830343	-0.000076	-0.003906
3782	0.837867	0.000413	-0.005835
3783	0.831501	0.000584	-0.006510
3784	0.836902	-0.000365	-0.003328
3785	0.841532	-0.002662	-0.005498
3786	0.841532	0.002207	-0.006848
3787	0.839024	-0.000192	-0.002218
3788	0.833430	-0.001239	-0.002749
3789	0.838252	0.000973	-0.006462
3790	0.846547	0.000641	-0.001061
3791	0.842014	0.000522	-0.003472
3792	0.844715	0.001591	-0.004389
3793	0.844715	0.001327	-0.004485
3794	0.846065	0.003424	-0.004485
3795	0.839120	0.001214	-0.006896
3796	0.838927	0.002165	-0.001881
3797	0.845775	0.000742	-0.003183
3798	0.839892	0.000192	-0.005015
3799	0.841435	-0.000839	-0.003086
3800	0.833816	-0.001158	-0.005546
3801	0.832176	-0.000218	-0.003038
3802	0.831597	0.000563	-0.002556
3803	0.835841	-0.000472	0.000048
3804	0.831404	-0.000706	-0.001640
3805	0.829186	0.000991	-0.003424
3806	0.829861	0.001302	0.003135
3807	0.831694	0.001963	0.000048
3808	0.833623	0.001147	-0.003617
3809	0.837674	0.002332	-0.000723
3810	0.834008	0.000176	-0.001399
3811	0.834008	0.002129	0.000000
3812	0.836709	0.002772	-0.001254
3813	0.833816	0.000407	-0.003231
3814	0.838349	0.001204	0.003713
3815	0.838059	0.001852	0.003954
3816	0.841821	-0.000067	0.002122
3817	0.839217	0.001630	-0.001881
3818	0.836613	-0.000924	-0.003183
3819	0.837867	0.000326	-0.003954
3820	0.835359	0.000602	-0.002845
3821	0.840664	0.001452	0.000772
3822	0.840085	-0.000200	0.002218
3823	0.837095	-0.000682	0.000386
3824	0.840471	0.001927	-0.000916
3825	0.842303	0.000177	-0.002363
3826	0.838349	0.000210	-0.001784
3827	0.840278	0.000340	-0.001591
3828	0.843075	0.001172	0.002267
3829	0.842014	-0.000724	0.001784
3830	0.842785	-0.002226	0.001640
3831	0.842978	-0.000192	-0.001784
3832	0.843075	0.000268	0.001302
3833	0.845872	0.004224	0.001013
3834	0.842496	0.001173	-0.001881
3835	0.837867	0.001279	-0.006703
3836	0.833719	0.003238	-0.004678
3837	0.840278	0.002442	-0.004678
3838	0.841917	0.001371	0.000434
3839	0.842689	-0.000567	-0.002122
3840	0.837867	0.003624	-0.006076
3841	0.838059	0.000835	-0.007089
3842	0.837288	0.000667	-0.005835
3843	0.843364	-0.002347	-0.003665
3844	0.839313	0.000962	-0.002267
3845	0.840567	0.000223	-0.008729
3846	0.835648	0.000232	-0.014371
3847	0.834008	-0.000926	-0.013021
3848	0.832079	-0.000664	-0.014564
3849	0.824074	-0.003653	-0.014998
3850	0.834201	-0.002140	-0.015963
3851	0.839506	-0.002102	-0.013985
3852	0.831501	-0.000830	-0.013069
3853	0.831597	-0.000097	-0.010754
3854	0.826678	-0.000503	-0.008729
3855	0.825135	-0.001161	-0.009790
3856	0.824363	-0.000172	-0.012490
3857	0.833333	-0.001050	-0.011188
3858	0.833044	-0.001617	-0.011526
3859	0.830633	-0.000259	-0.013166
3860	0.831887	0.000067	-0.009452
3861	0.838059	0.001993	-0.008632
3862	0.840856	0.000385	-0.007813
3863	0.838927	-0.000550	-0.009934
3864	0.835069	0.000976	-0.007571
3865	0.833044	0.001997	-0.007861
3866	0.827643	0.001695	-0.002459
3867	0.828607	0.000471	-0.006510
3868	0.834780	-0.000775	-0.008632
3869	0.838252	0.001393	-0.007089
3870	0.836806	0.000924	-0.008054
3871	0.838349	-0.000272	-0.002556
3872	0.839313	0.001474	-0.002990
3873	0.831694	0.001293	-0.002749
3874	0.833623	0.003328	-0.006655
3875	0.826100	0.000896	-0.004244
3876	0.831115	-0.000560	-0.005015
3877	0.830826	-0.000014	-0.004389
3878	0.835841	0.000815	-0.010176
3879	0.836034	0.001106	-0.003328
3880	0.837288	-0.001542	-0.002942
3881	0.836130	0.000928	-0.003231
3882	0.841146	0.000084	-0.006703
3883	0.842496	0.001983	-0.003810
3884	0.837191	0.001977	-0.001833
3885	0.836709	0.001784	-0.003424
3886	0.836902	0.001970	-0.001157
3887	0.831115	-0.000272	-0.002025
3888	0.834780	0.000016	-0.003279
3889	0.830729	0.000109	-0.008922
3890	0.832272	-0.000263	-0.010127
3891	0.831404	0.001092	-0.012008
3892	0.825039	0.000498	-0.011044
3893	0.828221	-0.001236	-0.008488
3894	0.824363	-0.001240	-0.005160
3895	0.824267	0.000878	-0.006896
3896	0.827546	0.000778	-0.005642
3897	0.826968	0.000051	-0.004244
3898	0.828897	-0.000336	-0.004437
3899	0.832272	-0.002214	-0.007378
3900	0.827739	-0.000351	-0.007716
3901	0.827836	-0.000038	-0.005594
3902	0.833430	0.001394	-0.004533
3903	0.832465	0.000766	-0.004147
3904	0.829186	-0.000466	-0.003762
3905	0.826968	-0.000309	-0.003424
3906	0.831790	-0.003292	0.000772
3907	0.827257	0.000057	-0.004389
3908	0.827643	0.001783	-0.003569
3909	0.822338	0.002365	-0.005739
3910	0.823302	0.001389	-0.004630
3911	0.828029	0.000174	-0.003858
3912	0.821759	-0.000072	-0.004630
3913	0.824749	-0.000124	-0.004533
3914	0.828897	-0.000051	-0.006366
3915	0.831790	-0.000802	-0.005835
3916	0.833816	-0.000057	-0.008536
3917	0.842978	-0.001601	-0.004967
3918	0.840374	-0.001548	-0.006318
3919	0.839988	-0.001448	-0.006221
3920	0.832079	-0.000126	-0.005642
3921	0.834008	0.000053	-0.007282
3922	0.830826	0.000534	-0.003569
3923	0.836902	0.002185	-0.002170
3924	0.836227	0.001774	0.001881
3925	0.831019	0.001140	-0.002701
3926	0.830440	-0.002035	-0.002652
3927	0.834973	0.000115	-0.004726
3928	0.837770	0.000375	-0.008439
3929	0.833526	-0.001915	-0.004051
3930	0.831501	0.000958	-0.002025
3931	0.831694	0.000559	-0.002701
3932	0.833044	0.000454	-0.002845
3933	0.827836	0.000056	-0.006076
3934	0.834877	0.000076	-0.006993
3935	0.834973	-0.000152	-0.002845
3936	0.837674	-0.001495	-0.004389
3937	0.830247	0.001280	0.003086
3938	0.823688	0.001451	0.001399
3939	0.834780	0.000340	0.001399
3940	0.836130	-0.000290	0.002025
3941	0.836613	-0.001525	0.006703
3942	0.833333	-0.001708	0.005546
3943	0.835552	-0.001308	0.000434
3944	0.835745	-0.002292	0.003906
3945	0.831983	-0.000129	0.004437
3946	0.834587	0.000550	0.000579
3947	0.831790	-0.000748	0.001350
3948	0.836613	-0.001487	-0.003858
3949	0.830729	-0.000209	-0.006703
3950	0.833333	0.000348	-0.001688
3951	0.835069	-0.001984	0.001061
3952	0.834973	-0.003261	-0.001447
3953	0.834201	-0.000681	-0.000579
3954	0.830826	0.001291	0.000434
3955	0.832079	-0.000011	0.002508
3956	0.830343	0.000549	0.001447
3957	0.828993	0.001048	-0.003231
3958	0.826003	0.001436	-0.001157
3959	0.828125	0.002619	-0.000386
3960	0.826678	0.000880	-0.000723
3961	0.833237	-0.001128	-0.002990
3962	0.831019	0.000595	-0.003231
3963	0.834587	-0.000645	-0.005208
3964	0.835745	0.000872	-0.001929
3965	0.838252	0.001130	0.002942
3966	0.831790	0.002141	0.004244
3967	0.835455	0.001547	0.003472
3968	0.834491	-0.001104	0.004003
3969	0.843171	-0.000778	0.004244
3970	0.841532	-0.001042	0.003520
3971	0.841049	0.001002	0.000579
3972	0.838831	-0.001598	-0.000627
3973	0.840085	0.002552	-0.000096
3974	0.838831	0.001503	-0.002315
3975	0.836516	0.000045	-0.000338
3976	0.843461	0.001109	-0.003810
3977	0.845583	0.001310	-0.001784
3978	0.843557	-0.000786	-0.002894
3979	0.841339	-0.000108	-0.003906
3980	0.841339	-0.001770	-0.001447
3981	0.838831	-0.002361	0.001399
3982	0.837288	0.001209	0.001302
3983	0.840085	-0.002157	0.002749
3984	0.833430	-0.000894	0.002942
3985	0.824653	0.000139	0.002652
3986	0.821084	0.000585	0.001350
3987	0.822242	-0.000586	0.002604
3988	0.822145	0.000149	0.006173
3989	0.823592	0.001442	0.001061
3990	0.819830	0.000740	-0.001447
3991	0.822434	-0.000355	0.001254
3992	0.822434	0.001822	0.001061
3993	0.823785	-0.000438	0.002749
3994	0.821470	-0.000563	0.005883
3995	0.823110	-0.001367	0.003038
3996	0.822049	-0.000480	0.001833
3997	0.824460	-0.001598	-0.000145
3998	0.827643	-0.001712	0.001495
3999	0.828993	-0.000061	0.002701
4000	0.830729	0.002254	0.002122
4001	0.828704	0.001901	0.003135
4002	0.830150	0.001847	0.006076
4003	0.823302	0.000080	0.004533
4004	0.823302	0.002470	0.005787
4005	0.822434	0.001177	0.001061
4006	0.826678	-0.000253	0.003424
4007	0.824942	-0.001149	0.000338
4008	0.826196	-0.000559	-0.001881
4009	0.830633	-0.000045	-0.005160
4010	0.826292	0.001331	-0.005064
4011	0.825231	0.001078	-0.005546
4012	0.827353	-0.000276	-0.002990
4013	0.821084	0.001940	-0.001688
4014	0.825617	0.000253	-0.003279
4015	0.828704	-0.000653	-0.002894
4016	0.831501	-0.001098	-0.004533
4017	0.827836	0.000824	-0.006944
4018	0.830150	-0.000550	-0.002845
4019	0.831501	-0.000997	0.000482
4020	0.829958	0.001675	0.001399
4021	0.830247	0.000424	0.001784
4022	0.827643	0.003359	0.003713
4023	0.835069	0.000798	0.000145
4024	0.831019	-0.000095	-0.000627
4025	0.836323	0.000967	-0.002990
4026	0.829861	0.000494	0.000772
4027	0.828993	0.000654	0.005980
4028	0.824267	0.001337	0.007813
4029	0.831887	-0.000422	0.005594
4030	0.833526	0.000685	0.001399
4031	0.828511	-0.000721	0.003424
4032	0.839313	-0.001727	0.001302
4033	0.842207	-0.000976	0.001591
4034	0.839699	-0.001825	0.001254
4035	0.839120	-0.002984	0.001736
4036	0.827353	-0.001709	0.005257
4037	0.832851	0.000933	0.003135
4038	0.831308	-0.001055	0.004919
4039	0.824363	0.000660	0.005594
4040	0.831308	0.000546	0.003135
4041	0.826678	0.000858	0.000723
4042	0.827643	0.000747	0.001109
4043	0.828318	-0.000834	0.001399
4044	0.826389	0.000956	0.000868
4045	0.828607	0.001646	0.002218
4046	0.830343	0.000213	-0.002556
4047	0.829668	0.000470	0.000193
4048	0.830440	0.001654	0.000965
4049	0.834973	0.005472	-0.000820
4050	0.831308	0.003017	0.002170
4051	0.831501	0.002954	0.004485
4052	0.833140	0.001656	0.004196
4053	0.830922	-0.000808	0.007475
4054	0.834973	-0.001413	0.005787
4055	0.837095	-0.000007	0.002025
4056	0.835359	-0.000246	0.002701
4057	0.830826	-0.001869	0.003086
4058	0.824749	0.000310	0.002267
4059	0.826292	-0.002352	0.001109
4060	0.827257	-0.000045	-0.001736
4061	0.825907	0.001340	-0.000627
4062	0.819927	0.001095	0.001109
4063	0.828607	-0.000014	-0.001109
4064	0.819252	0.000297	-0.002652
4065	0.823206	0.000206	0.002411
4066	0.828704	0.001136	-0.001495
4067	0.820891	0.002875	-0.001784
4068	0.824942	0.000327	0.001399
4069	0.828221	0.001725	0.003762
4070	0.823495	0.001159	0.005160
4071	0.823688	-0.000331	0.002170
4072	0.826196	0.002539	0.004678
4073	0.826100	0.002958	0.003279
4074	0.838542	0.000827	0.003086
4075	0.833237	0.001049	0.002845
4076	0.832755	0.000225	0.002025
4077	0.832176	-0.000112	0.000289
4078	0.838638	-0.003605	0.000482
4079	0.839024	-0.000300	-0.001881
4080	0.839892	-0.001083	0.000772
4081	0.835648	0.000823	0.002170
4082	0.834684	-0.000045	0.000000
4083	0.835552	-0.001007	0.002556
4084	0.834105	-0.001923	0.002170
4085	0.835648	-0.001468	0.003954
4086	0.839796	-0.000720	0.001929
4087	0.834780	0.000504	0.002604
4088	0.836227	0.003239	-0.003858
4089	0.835648	0.003451	-0.004774
4090	0.833237	0.003009	-0.003135
4091	0.833526	0.002643	-0.001399
4092	0.829090	0.002713	0.000916
4093	0.829668	0.001756	0.004051
4094	0.829475	0.000889	0.000000
4095	0.833044	0.000564	0.003810
4096	0.831694	-0.001705	0.003617
4097	0.832562	0.001240	0.002025
4098	0.834105	0.002639	-0.004630
4099	0.831019	0.001078	-0.000096
4100	0.837384	-0.001268	-0.003086
4101	0.839410	0.001243	0.002267
4102	0.836227	0.000388	0.006655
4103	0.835648	-0.000172	0.006221
4104	0.839699	0.000373	0.006944
4105	0.837577	-0.000784	0.002556
4106	0.838927	-0.000158	0.003231
4107	0.836806	0.000786	0.003424
4108	0.834298	0.001058	0.001977
4109	0.834587	0.000492	-0.000386
4110	0.832079	0.003108	0.001350
4111	0.830343	-0.000724	0.000048
4112	0.830150	-0.000628	-0.001591
4113	0.831308	-0.000475	-0.005305
4114	0.833719	0.000708	-0.002604
4115	0.832658	-0.000742	-0.004678
4116	0.830054	-0.001333	-0.005112
4117	0.828221	-0.000640	-0.003424
4118	0.822145	0.001200	-0.005739
4119	0.824942	-0.001263	-0.004967
4120	0.824556	-0.000034	0.001206
4121	0.821952	-0.000028	-0.001109
4122	0.828897	-0.001847	-0.002604
4123	0.822531	-0.002348	0.000048
4124	0.820988	0.000414	-0.002459
4125	0.829475	0.000440	0.002315
4126	0.822145	0.000288	-0.003038
4127	0.828318	0.001927	0.000627
4128	0.834491	0.002064	-0.001447
4129	0.833333	0.002341	0.000338
4130	0.834877	-0.002235	-0.001688
4131	0.835069	0.000043	0.000965
4132	0.833623	0.000104	-0.001013
4133	0.832755	-0.001501	-0.002122
4134	0.831887	-0.002078	-0.002894
4135	0.823785	0.001282	-0.004630
4136	0.828704	0.001179	-0.005208
4137	0.831308	0.001198	-0.006318
4138	0.838542	0.001212	-0.007957
4139	0.839024	-0.002771	-0.000193
4140	0.836227	-0.000704	0.002508
4141	0.837963	0.000117	-0.001254
4142	0.837191	-0.000295	-0.007378
4143	0.833140	-0.001458	-0.005160
4144	0.828607	-0.000959	-0.002267
4145	0.830054	-0.001097	-0.001977
4146	0.830536	-0.000242	-0.002894
4147	0.828318	-0.000895	-0.004871
4148	0.828704	0.000449	0.000193
4149	0.823881	-0.000470	-0.002990
4150	0.827836	0.001680	-0.002459
4151	0.829668	-0.000342	0.001061
4152	0.834394	0.001558	0.000145
4153	0.837674	-0.000185	0.001784
4154	0.829475	-0.001341	0.001591
4155	0.832755	0.000886	0.003038
4156	0.831694	0.002104	0.005835
4157	0.834973	0.001507	0.004726
4158	0.832948	-0.001262	0.005883
4159	0.831115	-0.000859	0.005015
4160	0.831019	0.000448	0.005835
4161	0.831983	-0.000267	0.004196
4162	0.827353	-0.000659	0.003231
4163	0.829282	-0.002103	0.003183
4164	0.832272	-0.001457	-0.000096
4165	0.829090	-0.002703	-0.002218
4166	0.832658	-0.000144	-0.000916
4167	0.833526	0.000884	-0.001447
4168	0.833237	-0.001346	-0.000048
4169	0.827353	-0.000139	-0.000193
4170	0.829186	-0.001833	0.001350
4171	0.826003	-0.001415	-0.000675
4172	0.824846	-0.001060	0.001447
4173	0.821663	-0.002427	-0.001399
4174	0.824749	-0.000917	-0.001447
4175	0.826582	-0.001868	-0.001206
4176	0.823013	-0.001427	-0.004051
4177	0.823110	-0.002812	-0.004967
4178	0.815876	0.000656	-0.000386
4179	0.822627	0.000776	-0.003906
4180	0.831597	-0.001824	-0.001929
4181	0.833623	0.001044	-0.004581
4182	0.833623	0.001114	-0.006993
4183	0.835455	0.002144	-0.003376
4184	0.830826	0.001187	-0.006366
4185	0.829958	-0.000483	-0.006800
4186	0.831501	-0.002480	-0.005257
4187	0.832755	-0.000570	-0.001061
4188	0.828800	0.000744	-0.004533
4189	0.831019	-0.001025	-0.002411
4190	0.825714	-0.000932	-0.004292
4191	0.825617	-0.001038	-0.004051
4192	0.824653	0.000715	-0.004292
4193	0.828800	0.000953	-0.000096
4194	0.830536	0.000930	-0.000482
4195	0.827450	-0.000561	0.000965
4196	0.832658	-0.000091	0.006125
4197	0.832272	-0.000630	0.004823
4198	0.831887	-0.001506	0.003617
4199	0.840181	0.000046	0.000820
4200	0.843461	-0.001962	0.002942
4201	0.845293	0.002427	0.002267
4202	0.845679	0.000104	0.001736
4203	0.832176	0.000814	0.000723
4204	0.829090	0.000073	-0.002797
4205	0.828318	0.002707	0.003328
4206	0.831790	0.001775	-0.001688
4207	0.829668	0.000778	0.001350
4208	0.829186	0.001098	0.001495
4209	0.832369	-0.000308	0.003376
4210	0.831694	0.000448	0.007137
4211	0.830826	-0.000304	0.004389
4212	0.825617	0.001491	0.009790
4213	0.827836	0.000601	0.006318
4214	0.828897	0.001023	0.001206
4215	0.831115	-0.000449	0.005932
4216	0.830247	0.000476	0.001881
4217	0.829186	-0.000269	0.001061
4218	0.821084	0.000221	0.000145
4219	0.821952	0.000471	-0.001543
4220	0.826775	-0.000276	-0.001447
4221	0.825617	-0.000202	0.002990
4222	0.822434	0.000573	0.001833
4223	0.818094	0.000490	0.001591
4224	0.822724	0.000092	-0.000723
4225	0.823110	0.000483	0.001350
4226	0.823399	0.001220	-0.005305
4227	0.825714	0.000503	-0.001977
4228	0.826003	0.000112	-0.004630
4229	0.827836	-0.002062	-0.001302
4230	0.833623	0.001574	-0.006318
4231	0.824074	0.000561	-0.004967
4232	0.834394	0.001646	-0.002459
4233	0.837770	0.001112	-0.001881
4234	0.836709	0.002185	0.000241
4235	0.830633	-0.001881	-0.002025
4236	0.827257	0.000067	-0.006896
4237	0.832658	0.000794	-0.004003
4238	0.829282	0.001285	-0.004630
4239	0.832272	-0.002102	-0.004678
4240	0.838252	-0.002858	-0.006993
4241	0.840471	0.000382	-0.007861
4242	0.842785	0.001280	-0.004774
4243	0.834298	-0.000261	-0.003762
4244	0.839120	-0.000964	-0.005594
4245	0.835938	0.000386	-0.006366
4246	0.840278	0.003513	-0.003713
4247	0.844136	0.002569	-0.006414
4248	0.839217	0.003198	-0.003665
4249	0.838927	0.000619	-0.001881
4250	0.841917	0.000289	-0.000772
4251	0.843268	0.000803	-0.001013
4252	0.841339	-0.001601	0.000241
4253	0.840664	0.001356	-0.000965
4254	0.842207	0.001011	0.000193
4255	0.844618	0.001338	0.002459
4256	0.842978	0.000337	0.001977
4257	0.837288	-0.000671	0.001591
4258	0.838156	-0.000737	0.004389
4259	0.837770	0.000183	-0.000241
4260	0.840278	0.003504	0.000048
4261	0.844136	0.003849	0.003183
4262	0.837867	0.002414	0.000675
4263	0.843654	0.000826	-0.001977
4264	0.843654	-0.000105	0.000145
4265	0.842496	-0.000249	0.001640
4266	0.843075	0.000502	0.003231
4267	0.839699	-0.000602	0.002411
4268	0.838445	0.000560	-0.000482
4269	0.842303	-0.000096	-0.000193
4270	0.837191	-0.000790	0.000675
4271	0.835648	-0.001555	0.000048
4272	0.831694	-0.001745	-0.000434
4273	0.830247	-0.000112	-0.000965
4274	0.827064	0.000917	0.001640
4275	0.822049	0.002491	0.000530
4276	0.818191	0.000791	0.007282
4277	0.819252	0.001563	0.001399
4278	0.813657	0.002048	-0.001206
4279	0.817323	0.001541	0.001061
4280	0.822145	-0.000754	0.005208
4281	0.823592	-0.000615	0.005305
4282	0.826003	0.000048	0.001591
4283	0.824267	-0.000394	0.002074
4284	0.817805	-0.000934	0.002459
4285	0.814718	0.002027	0.001929
4286	0.820313	0.000627	0.002363
4287	0.821663	0.000391	0.005739
4288	0.813272	0.001035	0.006559
4289	0.814429	0.000351	0.005932
4290	0.814718	0.001375	0.004581
4291	0.823110	0.001856	0.007813
4292	0.821566	0.000965	0.009404
4293	0.809124	0.000404	0.008247
4294	0.808835	0.000393	0.005112
4295	0.811439	-0.000582	0.002025
4296	0.810185	0.000501	0.004678
4297	0.814718	0.000330	0.006028
4298	0.813754	0.000884	0.006993
4299	0.813561	-0.000536	0.004678
4300	0.815201	-0.000117	0.002845
4301	0.816744	0.001385	0.001736
4302	0.821856	0.001140	0.006510
4303	0.819155	-0.001125	0.005546
4304	0.815297	-0.001051	0.006944
4305	0.817419	0.000102	0.006221
4306	0.825714	-0.001563	0.008729
4307	0.831211	0.001247	0.007186
4308	0.829572	0.000028	0.010320
4309	0.828511	-0.000342	0.008584
4310	0.836709	0.000778	0.009886
4311	0.836227	-0.000719	0.007186
4312	0.830150	0.000985	0.008343
4313	0.825231	-0.000860	0.010706
4314	0.824749	0.000758	0.008536
4315	0.815876	0.000149	0.012828
4316	0.813079	0.001598	0.010176
4317	0.817226	-0.000927	0.009211
4318	0.822627	0.000823	0.006848
4319	0.831694	-0.001340	0.007620
4320	0.828318	-0.000653	0.004630
4321	0.824653	-0.000417	0.005112
4322	0.827064	-0.000548	0.004871
4323	0.832658	0.002740	0.002797
4324	0.832755	0.000765	0.002122
4325	0.827353	0.001784	0.003954
4326	0.831211	0.001420	0.003954
4327	0.831308	-0.001603	0.001543
4328	0.834780	0.001496	-0.002508
4329	0.835262	-0.001858	-0.001013
4330	0.834973	0.000374	0.000868
4331	0.836613	0.000138	0.002267
4332	0.836420	0.000964	-0.002363
4333	0.830922	0.002387	-0.001206
4334	0.831404	0.001918	-0.000627
4335	0.834684	-0.001133	-0.002845
4336	0.837674	0.001177	-0.003376
4337	0.830633	-0.000019	0.000627
4338	0.830150	-0.000296	-0.005160
4339	0.831983	0.002745	-0.005208
4340	0.826582	0.000321	0.000627
4341	0.830729	0.002609	0.001013
4342	0.834491	0.000286	0.002749
4343	0.831019	0.002806	0.001591
4344	0.833333	0.001760	-0.001495
4345	0.833430	0.001140	-0.000916
4346	0.842593	0.001532	0.001543
4347	0.841725	0.001730	0.003810
4348	0.840760	0.003163	0.002942
4349	0.838156	0.001311	0.005015
4350	0.836709	-0.000481	0.001061
4351	0.840953	-0.002274	-0.002845
4352	0.837191	-0.000752	-0.003906
4353	0.836998	-0.000438	-0.003328
4354	0.832465	-0.000189	-0.002942
4355	0.832755	-0.002469	-0.003279
4356	0.827160	0.000852	-0.001833
4357	0.829861	0.000110	-0.001881
4358	0.830729	0.000257	0.001495
4359	0.830054	-0.000343	0.003279
4360	0.830922	-0.000022	-0.000675
4361	0.828125	0.002964	0.003183
4362	0.828221	0.002554	0.001929
4363	0.827353	0.000404	0.003183
4364	0.833526	-0.001887	0.004581
4365	0.824749	-0.001298	0.005691
4366	0.819830	-0.001049	0.008777
4367	0.824171	0.001397	0.006655
4368	0.825617	0.000168	0.007282
4369	0.829572	0.001571	0.006366
4370	0.829668	-0.000924	0.005160
4371	0.836998	-0.001107	0.005401
4372	0.837770	-0.002398	0.002797
4373	0.844039	0.001748	0.004485
4374	0.847222	-0.001899	0.004485
4375	0.843846	-0.002573	0.005305
4376	0.840374	0.000651	0.004340
4377	0.840856	0.002102	0.001206
4378	0.840085	0.000084	0.003569
4379	0.845486	-0.000936	0.002604
4380	0.843557	-0.001548	0.000627
4381	0.853299	0.000104	-0.000434
4382	0.853684	0.001775	0.000241
4383	0.851948	0.001681	0.000386
4384	0.851852	0.000809	-0.005112
4385	0.848187	0.002801	-0.002604
4386	0.851080	-0.000423	-0.003328
4387	0.847512	0.000544	-0.003520
4388	0.855324	0.000427	-0.005691
4389	0.850116	0.000742	-0.006800
4390	0.844232	-0.001058	-0.004967
4391	0.844232	-0.000017	-0.009115
4392	0.843846	-0.000976	-0.003762
4393	0.847029	0.002295	-0.001399
4394	0.847222	0.001473	-0.003762
4395	0.845004	0.002809	-0.001929
4396	0.843364	0.000164	0.001543
4397	0.837191	0.000323	0.001157
4398	0.837770	0.003997	0.000000
4399	0.833526	0.000913	0.003858
4400	0.828511	0.000017	0.002652
4401	0.826196	0.000965	0.002942
4402	0.826100	0.001535	0.000675
4403	0.828029	-0.000407	-0.002074
4404	0.819155	0.001038	0.000338
4405	0.814622	0.000198	-0.001881
4406	0.818769	-0.000102	-0.000820
4407	0.816358	-0.000043	0.000579
4408	0.818962	0.000895	0.001736
4409	0.824556	-0.001192	0.000048
4410	0.826775	0.000340	-0.000965
4411	0.823978	-0.001828	-0.002652
4412	0.827450	-0.000635	-0.004389
4413	0.826100	-0.001175	-0.002170
4414	0.825907	0.000152	-0.001350
4415	0.826003	-0.000592	-0.000193
4416	0.828897	0.000922	0.001302
4417	0.835938	0.000587	-0.000916
4418	0.834298	-0.001309	-0.000530
4419	0.829765	0.001588	-0.001399
4420	0.831790	0.000103	0.001977
4421	0.830440	0.000761	0.003279
4422	0.827643	-0.000779	0.002701
4423	0.827257	-0.000397	0.005064
4424	0.828897	-0.001785	0.004533
4425	0.819348	0.000214	0.005160
4426	0.824171	0.001160	0.003713
4427	0.825135	-0.000819	0.007427
4428	0.827450	-0.001279	0.007523
4429	0.822049	0.000088	0.000868
4430	0.822049	0.000280	0.004340
4431	0.821663	0.001617	0.004871
4432	0.821470	-0.000441	0.002797
4433	0.818962	0.000142	0.006800
4434	0.822531	-0.000085	0.000338
4435	0.819927	0.000260	0.000965
4436	0.820505	-0.000377	0.002025
4437	0.825039	0.000963	0.004003
4438	0.826389	0.000457	-0.000579
4439	0.827353	-0.000078	-0.000772
4440	0.829475	-0.000897	0.001640
4441	0.822820	0.000085	0.000675
4442	0.823013	0.001280	-0.000627
4443	0.818866	0.000446	-0.000916
4444	0.814622	-0.000330	0.000675
4445	0.818866	-0.001298	0.001350
4446	0.818287	0.000886	-0.003617
4447	0.821566	0.000432	0.000096
4448	0.821277	-0.000390	0.002604
4449	0.825424	-0.002308	0.003713
4450	0.824556	-0.000597	0.002797
4451	0.819927	0.000365	0.006510
4452	0.820891	0.001090	0.005498
4453	0.813368	0.001173	0.004678
4454	0.818094	0.002097	0.002218
4455	0.823110	0.000447	0.004244
4456	0.825714	0.000378	0.007137
4457	0.822820	-0.000719	0.007523
4458	0.817130	0.001247	0.004147
4459	0.820313	0.001723	0.009693
4460	0.824653	0.003119	0.008343
4461	0.824460	0.000814	0.012394
4462	0.826871	0.002166	0.008922
4463	0.828125	0.001420	0.007330
4464	0.833526	-0.000574	0.006752
4465	0.833044	0.001126	0.007234
4466	0.834877	0.000823	0.011140
4467	0.836227	0.000416	0.011912
4468	0.832851	0.000348	0.010995
4469	0.831308	-0.000865	0.010079
4470	0.831115	0.001783	0.009307
4471	0.831308	0.000494	0.005642
4472	0.826871	0.000962	0.002845
4473	0.822531	-0.000101	0.001302
4474	0.826003	-0.000739	0.001206
4475	0.825907	-0.001372	0.005112
4476	0.820988	0.000820	0.002315
4477	0.815297	0.000377	0.000193
4478	0.819927	-0.000510	0.005691
4479	0.818576	-0.000735	0.003617
4480	0.825135	-0.000223	-0.000096
4481	0.819830	-0.001343	-0.002604
4482	0.820313	0.000971	-0.007234
4483	0.818383	0.000140	-0.002749
4484	0.820891	0.000708	-0.000289
4485	0.816358	0.000609	-0.003086
4486	0.816937	0.000071	-0.006559
4487	0.821373	0.002024	-0.000772
4488	0.823013	0.001368	0.000000
4489	0.819444	-0.001004	0.000868
4490	0.816840	0.000383	-0.000386
4491	0.822724	0.000279	-0.003038
4492	0.831019	-0.001241	-0.000241
4493	0.840374	0.000000	-0.002604
4494	0.839796	-0.000388	0.000386
