4485	0.825521	-0.003094	0.001254
4486	0.827932	-0.002371	-0.000530
4487	0.825328	-0.000862	0.000482
4488	0.826389	-0.001112	0.002363
4489	0.828607	0.000686	-0.002556
4490	0.828318	-0.000280	-0.000386
4491	0.823592	-0.001167	-0.003086
4492	0.825231	0.002159	-0.000965
4493	0.829765	-0.000414	0.002025
4494	0.823785	0.002594	0.001061
4495	0.822917	0.000596	-0.002652
4496	0.825810	0.001587	-0.004630
4497	0.825617	0.000464	-0.003810
4498	0.830150	0.003070	0.000627
4499	0.825328	0.002368	0.000530
4500	0.816744	-0.000073	-0.001736
4501	0.819059	-0.000136	-0.001929
4502	0.818769	0.000018	-0.001350
4503	0.820505	0.000842	-0.000434
4504	0.823302	-0.000622	0.002749
4505	0.820120	0.000002	0.000000
4506	0.824749	0.000951	0.000579
4507	0.822627	0.000413	0.000000
4508	0.822434	-0.001990	-0.002411
4509	0.830729	-0.002405	-0.003762
4510	0.827932	-0.001037	-0.000096
4511	0.826003	-0.000846	-0.003472
4512	0.831211	-0.000802	-0.005883
4513	0.826775	0.000137	-0.007378
4514	0.824460	0.000938	-0.004533
4515	0.820313	0.000057	-0.003328
4516	0.821277	-0.000143	-0.001977
4517	0.823495	-0.000025	-0.000772
4518	0.827450	-0.001388	-0.001929
4519	0.825810	-0.000883	0.000627
4520	0.824749	0.001870	-0.003086
4521	0.821181	0.001893	-0.001157
4522	0.824267	0.000363	-0.000482
4523	0.825810	0.000614	-0.005642
4524	0.816551	0.000767	-0.002218
4525	0.818866	-0.000124	-0.002267
4526	0.820023	-0.001186	-0.000434
4527	0.825039	-0.000450	0.003472
4528	0.827836	-0.000018	0.001447
4529	0.826968	-0.001406	0.001206
4530	0.830247	0.000935	-0.002074
4531	0.836323	0.002132	-0.000868
4532	0.833044	0.002320	-0.000916
4533	0.838831	0.000752	-0.002122
4534	0.836227	-0.000128	0.003665
4535	0.832755	0.000153	0.000000
4536	0.832658	-0.000881	-0.000482
4537	0.834105	0.000857	0.000289
4538	0.825231	0.000739	-0.000048
4539	0.828029	0.000395	-0.002363
4540	0.826582	-0.000557	-0.001109
4541	0.826485	0.003032	-0.001929
4542	0.819734	0.001231	-0.000338
4543	0.825714	0.000946	-0.003665
4544	0.827450	0.000354	-0.008439
4545	0.827932	-0.001276	-0.006510
4546	0.819734	-0.000090	-0.000627
4547	0.826292	0.001318	-0.001640
4548	0.825907	0.004545	0.002990
4549	0.823881	0.000981	0.003954
4550	0.825714	-0.000921	0.000145
4551	0.827546	0.002371	-0.001350
4552	0.828511	0.002321	0.003858
4553	0.823495	0.002688	0.000868
4554	0.828029	0.000355	0.002508
4555	0.835069	-0.001918	0.003713
4556	0.835938	0.001342	0.002990
4557	0.838059	0.000065	0.003135
4558	0.833237	0.003170	0.002797
4559	0.830826	-0.000673	0.000386
4560	0.830633	0.000788	0.001784
4561	0.823013	0.000061	0.002652
4562	0.826678	0.001327	0.001061
4563	0.836034	0.000136	0.002170
4564	0.828318	-0.000656	-0.002701
4565	0.829090	0.002410	-0.001495
4566	0.826678	0.000384	-0.006510
4567	0.819830	0.001371	-0.001640
4568	0.825424	0.000999	0.000675
4569	0.825424	0.000907	0.003520
4570	0.827546	0.001138	0.004823
4571	0.822242	0.000794	0.006076
4572	0.820409	-0.000739	0.004340
4573	0.822531	-0.002055	0.008005
4574	0.817130	-0.001026	0.010127
4575	0.812404	0.000492	0.005160
4576	0.820216	0.001230	0.010658
4577	0.824460	0.001737	0.006076
4578	0.829090	0.001388	0.002942
4579	0.827739	-0.000519	-0.001784
4580	0.833333	0.001683	-0.002363
4581	0.835938	-0.001030	0.000241
4582	0.831887	0.001106	-0.000289
4583	0.833237	0.000820	-0.001784
4584	0.833430	0.000262	0.001206
4585	0.825810	0.000765	0.002074
4586	0.821663	0.002248	0.003713
4587	0.825714	0.001519	0.003810
4588	0.822434	0.000753	0.002411
4589	0.826100	0.000485	0.004147
4590	0.826389	0.000459	0.002652
4591	0.827450	0.002163	-0.000241
4592	0.830440	0.001756	0.001254
4593	0.830729	-0.000908	0.001833
4594	0.829475	-0.000761	0.000868
4595	0.828221	0.000918	0.003520
4596	0.826871	0.002914	0.000820
4597	0.822820	-0.001037	0.000675
4598	0.827257	0.000835	0.001302
4599	0.825135	-0.000031	0.002315
4600	0.830536	-0.001420	-0.000048
4601	0.832176	-0.001130	0.000820
4602	0.826775	0.000006	-0.002267
4603	0.826775	0.001845	0.000193
4604	0.829668	0.000701	-0.001929
4605	0.841339	0.000162	-0.000386
4606	0.834587	-0.000312	-0.004147
4607	0.845004	-0.001905	-0.002218
4608	0.837770	-0.000617	-0.001881
4609	0.833044	0.001155	-0.002267
4610	0.836323	-0.002409	-0.000145
4611	0.832851	-0.000620	-0.000338
4612	0.831983	0.000670	-0.002990
4613	0.834201	-0.000272	-0.004581
4614	0.833912	0.000533	-0.005305
4615	0.831501	0.000131	-0.005594
4616	0.827546	0.000716	0.000530
4617	0.826582	0.000470	-0.002604
4618	0.833237	0.001545	-0.001929
4619	0.837577	-0.002234	-0.000965
4620	0.834394	0.002217	0.000434
4621	0.833526	0.000029	0.002749
4622	0.835069	0.001076	-0.000096
4623	0.829958	0.002212	-0.000145
4624	0.830536	0.002005	0.003713
4625	0.832562	0.001037	0.002218
4626	0.828800	0.001993	0.001977
4627	0.826485	0.001597	-0.001157
4628	0.826871	-0.000644	-0.001302
4629	0.826678	-0.001361	-0.002025
4630	0.829186	-0.000929	-0.004196
4631	0.830633	-0.000542	-0.003713
4632	0.825424	0.000754	-0.005932
4633	0.825231	0.000813	-0.001640
4634	0.827064	-0.000548	0.002074
4635	0.825231	-0.001049	0.002074
4636	0.830729	-0.000358	0.008439
4637	0.826968	0.000535	0.006800
4638	0.826196	-0.000760	0.006559
4639	0.825907	0.001263	0.004774
4640	0.826678	0.001387	0.002122
4641	0.833816	0.000319	0.001495
4642	0.832562	-0.001628	0.005064
4643	0.831694	-0.000101	0.004823
4644	0.833237	0.000236	0.003762
4645	0.837674	0.000984	0.007716
4646	0.834008	0.001630	0.006944
4647	0.836227	0.001008	0.009115
4648	0.834298	0.000400	0.007475
4649	0.833719	0.000683	0.005015
4650	0.831790	0.000408	0.008295
4651	0.835841	-0.002306	0.005546
4652	0.840760	-0.000157	0.002170
4653	0.841917	-0.002464	0.000916
4654	0.837770	-0.000440	0.000048
4655	0.842110	-0.003246	-0.000579
4656	0.838349	0.000985	-0.001495
4657	0.840567	0.001263	0.006076
4658	0.841146	-0.001707	0.001591
4659	0.841146	-0.003212	0.000965
4660	0.842400	0.003409	0.001591
4661	0.839892	0.004430	0.004581
4662	0.839410	0.000775	0.002459
4663	0.836130	0.003103	0.003569
4664	0.834008	0.002963	-0.001061
4665	0.834105	0.000830	0.005546
4666	0.833430	-0.000247	0.006607
4667	0.825810	0.001390	0.006655
4668	0.824171	0.000586	0.006896
4669	0.819637	0.000823	0.005594
4670	0.820891	0.001182	0.003279
4671	0.817515	0.000356	0.002508
4672	0.823592	0.000838	0.010031
4673	0.825907	0.001450	0.012635
4674	0.830922	0.000797	0.011236
4675	0.831019	-0.001300	0.006993
4676	0.836323	0.000707	0.009163
4677	0.838927	0.000740	0.009018
4678	0.841146	0.000066	0.005305
4679	0.839603	0.000450	0.005546
4680	0.834008	-0.001507	0.006993
4681	0.832079	0.000141	0.003906
4682	0.838638	0.001048	0.006076
4683	0.835648	0.002177	0.002411
4684	0.830150	0.001184	0.001784
4685	0.830054	-0.000434	0.000916
4686	0.825231	-0.000654	-0.000627
4687	0.830247	-0.001015	-0.001061
4688	0.833526	0.000473	-0.002218
4689	0.841339	-0.001407	-0.002845
4690	0.839120	-0.001019	0.000000
4691	0.831694	-0.001279	0.001640
4692	0.833140	-0.002346	0.000868
4693	0.832465	-0.001429	-0.003183
4694	0.835938	-0.000426	-0.000772
4695	0.835552	-0.001728	0.000048
4696	0.835455	-0.000260	-0.000048
4697	0.840471	-0.004395	0.000145
4698	0.839892	-0.000104	0.004196
4699	0.840278	-0.001672	0.001350
4700	0.836130	0.000974	0.001784
4701	0.831983	-0.001171	0.003279
4702	0.834877	0.000830	-0.001784
4703	0.842303	-0.000635	-0.000772
4704	0.839313	-0.001365	-0.000530
4705	0.841146	-0.001362	-0.002797
4706	0.843846	-0.002338	-0.002652
4707	0.850791	0.003391	-0.002025
4708	0.845486	-0.001768	0.000820
4709	0.841049	-0.001381	0.001977
4710	0.834780	0.000180	0.002508
4711	0.838252	0.002370	0.000675
4712	0.837770	-0.000681	0.001977
4713	0.834780	-0.000491	-0.000675
4714	0.843654	0.000084	-0.002701
4715	0.846836	-0.000782	-0.007813
4716	0.850502	0.000011	-0.004871
4717	0.843461	-0.003128	-0.006173
4718	0.842014	-0.003027	-0.003954
4719	0.842400	-0.000897	-0.004003
4720	0.838638	0.001594	-0.005257
4721	0.839699	0.000014	-0.006173
4722	0.831115	-0.000028	-0.001833
4723	0.827836	-0.001172	0.000530
4724	0.835359	0.001131	-0.002652
4725	0.834298	-0.001769	-0.002315
4726	0.832562	0.000429	-0.003328
4727	0.828029	0.000666	-0.005932
4728	0.836516	-0.000359	-0.006076
4729	0.835552	0.001531	-0.006414
4730	0.841628	0.002932	-0.004774
4731	0.839313	-0.001122	-0.009307
4732	0.838059	0.000508	-0.009597
4733	0.836806	0.000052	-0.010127
4734	0.836806	0.001086	-0.009452
4735	0.839410	0.000709	-0.009597
4736	0.843461	0.001772	-0.006318
4737	0.842207	-0.000233	-0.007861
4738	0.836806	0.000093	-0.007909
4739	0.838445	0.000035	-0.004919
4740	0.844039	-0.000652	-0.006269
4741	0.842689	0.001054	0.001302
4742	0.835648	0.000193	-0.004871
4743	0.835938	0.001914	-0.001302
4744	0.832272	-0.000295	-0.004630
4745	0.832465	0.000717	-0.001736
4746	0.834973	0.003230	-0.000241
4747	0.833430	-0.000001	-0.001013
4748	0.835552	-0.000704	0.000289
4749	0.840374	-0.000450	0.000675
4750	0.837191	-0.001362	-0.005980
4751	0.835648	-0.003231	-0.002845
4752	0.834201	-0.004245	-0.003906
4753	0.836709	0.000458	-0.004051
4754	0.843750	0.002098	-0.002508
4755	0.837577	-0.000280	-0.000965
4756	0.837288	0.001071	0.002508
4757	0.834587	-0.000988	0.000048
4758	0.831211	-0.000073	0.004823
4759	0.830922	0.001044	0.004099
4760	0.830729	0.003094	-0.000627
4761	0.834105	0.001149	-0.000482
4762	0.834394	-0.000159	-0.002170
4763	0.831887	-0.000731	-0.002797
4764	0.833912	-0.001423	0.000434
4765	0.833816	0.001031	0.000675
4766	0.835745	0.001711	0.000434
4767	0.834877	-0.000477	-0.002122
4768	0.833719	-0.001092	-0.000482
4769	0.830536	-0.001756	0.000482
4770	0.829090	-0.000250	0.001977
4771	0.828318	0.002348	0.002218
4772	0.825424	0.000685	0.000627
4773	0.821856	-0.000089	-0.003038
4774	0.823881	-0.001186	0.005064
4775	0.820216	0.001075	0.005401
4776	0.819830	-0.000210	0.003810
4777	0.815394	0.000159	0.001688
4778	0.820216	-0.000027	0.000434
4779	0.818383	0.000941	0.002652
4780	0.818962	-0.000409	-0.002556
4781	0.818576	0.000204	-0.000916
4782	0.815490	0.000589	-0.001109
4783	0.821856	0.000571	0.001784
4784	0.822338	0.000468	0.000386
4785	0.820698	-0.000318	-0.000530
4786	0.829958	-0.000047	0.000723
4787	0.826968	0.000597	-0.000145
4788	0.827064	-0.000098	-0.000530
4789	0.829668	0.000813	0.000482
4790	0.827160	0.000174	0.003906
4791	0.831019	-0.000362	0.008295
4792	0.831115	0.000450	0.006173
4793	0.832948	0.000239	0.011188
4794	0.830826	-0.000135	0.005594
4795	0.823206	0.000556	0.008632
4796	0.825521	-0.000524	0.004389
4797	0.825424	-0.002360	0.008488
4798	0.828029	-0.003272	0.010079
4799	0.827064	0.000195	0.009066
4800	0.829090	0.001386	0.003762
4801	0.828897	0.001749	0.006462
4802	0.829765	0.000608	0.006366
4803	0.820602	-0.001285	0.002315
4804	0.818480	-0.000919	0.000579
4805	0.827353	0.001498	-0.002267
4806	0.825714	0.001803	-0.002604
4807	0.833912	0.000937	-0.006125
4808	0.824267	-0.000823	-0.002845
4809	0.826678	-0.000697	-0.002749
4810	0.828897	-0.000046	0.000241
4811	0.827546	0.001425	-0.007378
4812	0.822145	-0.000509	-0.005594
4813	0.821566	0.000183	-0.004389
4814	0.826100	0.000780	-0.005546
4815	0.834973	0.000968	-0.003954
4816	0.832755	-0.000685	-0.005257
4817	0.828607	0.000462	-0.002652
4818	0.827160	-0.000668	0.001061
4819	0.829090	0.000842	0.000096
4820	0.831308	0.000393	-0.004533
4821	0.833526	0.002702	-0.000482
4822	0.831019	0.000837	-0.001688
4823	0.827932	-0.000632	0.002170
4824	0.833237	-0.000687	0.003328
4825	0.833430	-0.000980	0.001350
4826	0.825039	0.000450	0.001640
4827	0.814911	0.000618	0.001736
4828	0.822627	-0.000867	-0.001591
4829	0.820988	-0.000289	-0.000386
4830	0.828125	0.000508	-0.003906
4831	0.822049	-0.000366	-0.003858
4832	0.823785	0.000673	-0.000965
4833	0.822724	-0.001604	-0.005401
4834	0.831790	-0.000793	-0.005305
4835	0.825424	-0.000115	-0.005449
4836	0.822724	0.001886	-0.006076
4837	0.828318	-0.000021	-0.000820
4838	0.824556	-0.000523	-0.003569
4839	0.824653	-0.000004	-0.003183
4840	0.823110	-0.000225	-0.003906
4841	0.815972	0.001096	-0.005208
4842	0.819637	0.000356	-0.002074
4843	0.820120	0.000563	-0.005305
4844	0.823110	-0.000342	-0.005449
4845	0.826003	-0.001900	-0.008439
4846	0.830536	-0.000190	-0.002990
4847	0.839506	-0.001910	-0.000627
4848	0.841339	-0.000411	-0.003954
4849	0.836227	-0.001309	-0.000096
4850	0.834780	0.001631	-0.002604
4851	0.829765	0.002055	0.000579
4852	0.840085	0.002040	-0.004003
4853	0.835648	0.000432	-0.003617
4854	0.828897	0.001291	0.000145
4855	0.830440	0.000730	0.003328
4856	0.829572	0.002659	0.005449
4857	0.828897	0.001852	0.003279
4858	0.828897	0.001342	0.005883
4859	0.829379	-0.001197	0.005691
4860	0.828221	-0.001361	0.002411
4861	0.828414	0.000145	0.003713
4862	0.826968	-0.000956	0.004726
4863	0.828511	0.000084	-0.003376
4864	0.826485	0.000035	0.000145
4865	0.832465	0.000109	0.003906
4866	0.827353	-0.001656	0.007427
4867	0.829475	-0.002074	0.003810
4868	0.818673	-0.000169	-0.001302
4869	0.822627	-0.000975	-0.003617
4870	0.830729	0.000583	-0.003617
4871	0.826292	0.000512	-0.006752
4872	0.829765	-0.000115	-0.004003
4873	0.828125	0.000560	-0.007041
4874	0.829668	-0.000353	-0.010899
4875	0.829861	0.000185	-0.008922
4876	0.821856	0.000053	-0.007427
4877	0.823881	0.000489	-0.004244
4878	0.824942	0.000552	-0.009693
4879	0.825907	0.000425	-0.011285
4880	0.825135	0.000114	-0.006076
4881	0.829186	-0.001573	-0.004099
4882	0.829958	-0.001849	-0.002894
4883	0.831597	-0.001851	-0.002797
4884	0.829282	-0.000947	-0.001543
4885	0.828993	-0.000373	0.001495
4886	0.824171	-0.001348	-0.003617
4887	0.829958	-0.000068	0.001013
4888	0.830826	0.000304	-0.000530
4889	0.831308	0.000149	0.000916
4890	0.831790	0.000664	0.000386
4891	0.833816	0.000895	-0.002604
4892	0.838735	0.001043	-0.000289
4893	0.835359	-0.000813	0.000434
4894	0.844232	-0.001269	0.002749
4895	0.844811	0.000941	0.003906
4896	0.848283	-0.000240	0.002749
4897	0.840664	-0.001205	0.001495
4898	0.832176	0.002357	-0.000723
4899	0.835648	0.000445	-0.000386
4900	0.832176	-0.000083	0.002315
4901	0.833719	-0.001578	0.002508
4902	0.836323	-0.004058	0.003520
4903	0.835745	-0.003193	0.000723
4904	0.832755	-0.001359	0.000289
4905	0.832948	-0.000885	0.002990
4906	0.832755	-0.000141	0.000772
4907	0.830440	0.001323	-0.004099
4908	0.826678	0.001336	-0.006221
4909	0.831983	-0.001444	-0.010224
4910	0.829572	-0.001436	-0.010224
4911	0.827932	0.001614	-0.007089
4912	0.833237	0.000785	-0.004051
4913	0.829572	0.001289	-0.004678
4914	0.826292	-0.002265	-0.003376
4915	0.832176	-0.000872	-0.000386
4916	0.830633	-0.000172	-0.003328
4917	0.839988	0.000324	-0.003135
4918	0.837095	-0.001559	-0.006993
4919	0.843461	-0.001287	-0.000965
4920	0.840471	0.000243	-0.001447
4921	0.833719	0.000888	-0.002315
4922	0.831211	0.001968	-0.002604
4923	0.835745	0.000497	-0.003376
4924	0.836227	0.001073	0.001157
4925	0.840760	0.003096	-0.004051
4926	0.839796	-0.000932	-0.002990
4927	0.842400	0.001315	-0.004871
4928	0.838156	-0.000093	-0.005112
4929	0.842400	0.000579	-0.004485
4930	0.838349	0.001558	-0.008632
4931	0.835552	-0.000089	-0.003617
4932	0.844811	-0.001379	-0.009983
4933	0.844329	-0.000841	-0.005739
4934	0.838735	0.000531	-0.004581
4935	0.835069	-0.001263	-0.006752
4936	0.837963	0.001555	-0.004823
4937	0.834973	0.000836	-0.000530
4938	0.839120	-0.000230	0.001591
4939	0.837288	-0.001232	0.000772
4940	0.834491	-0.000752	-0.003954
4941	0.834973	0.000650	-0.005160
4942	0.836130	-0.001998	-0.003135
4943	0.834201	-0.001818	-0.001447
4944	0.830826	-0.001009	-0.001495
4945	0.837191	-0.002690	-0.002990
4946	0.834877	-0.002376	-0.002942
4947	0.835166	-0.001721	-0.000579
4948	0.837191	-0.001315	0.000434
4949	0.838252	-0.003201	-0.004099
4950	0.838445	-0.001251	-0.005691
4951	0.837770	-0.000823	-0.006752
4952	0.834877	-0.001252	-0.002363
4953	0.834491	-0.000954	-0.001591
4954	0.828800	-0.001529	-0.002459
4955	0.835455	-0.000684	-0.004919
4956	0.832465	-0.001488	-0.002218
4957	0.828125	0.000180	0.000096
4958	0.827450	0.000825	0.000193
4959	0.827643	-0.000168	-0.002122
4960	0.821181	0.000461	-0.003279
4961	0.827353	-0.000933	0.003328
4962	0.827836	-0.001703	-0.003954
4963	0.825039	0.000590	-0.002315
4964	0.825521	0.001519	-0.000675
4965	0.827739	-0.000291	-0.001881
4966	0.828318	-0.000935	-0.002749
4967	0.822434	0.000693	-0.004678
4968	0.821952	0.001525	-0.001784
4969	0.821566	-0.001672	-0.007378
4970	0.824749	-0.002145	0.000241
4971	0.829958	-0.001719	-0.007764
4972	0.831308	-0.000726	-0.004630
4973	0.831308	0.002075	-0.000048
4974	0.831404	-0.000515	-0.003713
4975	0.832851	0.001069	-0.003086
4976	0.833623	0.000310	-0.004630
4977	0.831694	0.001897	-0.001399
4978	0.832948	0.001081	-0.001784
4979	0.831308	0.001668	0.002701
4980	0.829572	-0.001578	0.005208
4981	0.825714	-0.002367	0.006559
4982	0.830729	-0.000450	0.008343
4983	0.828318	0.000214	0.009259
4984	0.835938	0.001278	0.004823
4985	0.830633	-0.001272	0.002267
4986	0.822724	-0.001678	0.002363
4987	0.820120	0.000702	0.001736
4988	0.819927	-0.000249	0.002942
4989	0.823592	-0.000169	-0.000965
4990	0.824556	0.000481	0.000965
4991	0.820409	-0.001109	0.000916
4992	0.826003	-0.002086	-0.001688
4993	0.829958	-0.002551	0.000338
4994	0.821566	-0.001233	0.002459
4995	0.817612	-0.001138	0.006076
4996	0.816069	-0.000432	0.004147
4997	0.823110	0.001411	0.000868
4998	0.821470	0.001194	0.000434
4999	0.829861	-0.001493	-0.001350
5000	0.825714	-0.001577	0.001447
