4463	0.836034	0.000049	0.001688
4464	0.836709	-0.001335	0.001399
4465	0.834780	-0.001397	0.006655
4466	0.838445	0.000166	0.007427
4467	0.840856	-0.000791	0.002267
4468	0.843461	0.001244	-0.001447
4469	0.837674	0.003755	0.000048
4470	0.837770	-0.002676	-0.000772
4471	0.840085	-0.000173	-0.003906
4472	0.853202	-0.000613	-0.001736
4473	0.844232	-0.002635	-0.002315
4474	0.835745	-0.001110	-0.001350
4475	0.831115	-0.000774	0.001736
4476	0.835069	-0.001428	-0.002459
4477	0.838638	0.000988	-0.002459
4478	0.833912	-0.000875	-0.005112
4479	0.835648	-0.001992	-0.000772
4480	0.828897	-0.002652	-0.002411
4481	0.834008	-0.000094	-0.000868
4482	0.838542	0.001777	-0.003424
4483	0.835455	0.000070	-0.002556
4484	0.836902	-0.000100	-0.001157
4485	0.836902	0.000664	-0.000338
4486	0.841821	-0.000785	0.001929
4487	0.837191	0.000036	0.002508
4488	0.839024	0.001737	0.008873
4489	0.839024	-0.001098	0.007909
4490	0.843171	-0.000667	0.005353
4491	0.840856	-0.000478	0.008343
4492	0.841339	-0.000134	0.006993
4493	0.839120	-0.000791	0.001640
4494	0.845004	-0.001417	0.000048
4495	0.837191	-0.003229	0.001206
4496	0.833237	-0.001739	0.008150
4497	0.829475	0.001182	0.008825
4498	0.832079	-0.001651	0.008198
4499	0.827739	-0.000444	0.004340
4500	0.839796	-0.001696	0.006800
4501	0.836998	0.002646	0.003762
4502	0.834105	-0.000756	0.001977
4503	0.832369	0.000638	0.003376
4504	0.823688	0.001792	0.000482
4505	0.822724	0.001656	-0.004726
4506	0.826003	0.000505	-0.000386
4507	0.828029	-0.001642	-0.004292
4508	0.829282	-0.000633	-0.005546
4509	0.826389	-0.000991	-0.003183
4510	0.824749	-0.001775	-0.003713
4511	0.826968	-0.002196	-0.001254
4512	0.823206	0.001025	-0.003424
4513	0.835552	-0.001247	-0.005883
4514	0.830343	-0.000024	-0.003472
4515	0.823495	0.001093	-0.001254
4516	0.836420	-0.000371	-0.000820
4517	0.836323	-0.003472	-0.002652
4518	0.843364	0.001603	-0.003376
4519	0.833912	-0.001911	-0.003086
4520	0.833140	-0.000576	-0.001447
4521	0.832851	-0.000214	-0.000096
4522	0.829282	0.003103	0.002990
4523	0.831694	-0.003111	-0.004726
4524	0.826003	-0.000846	-0.001736
4525	0.825714	-0.000415	-0.001640
4526	0.827064	0.002135	0.002652
4527	0.822242	0.000672	0.003279
4528	0.818576	-0.001786	0.004099
4529	0.823110	-0.001226	0.003183
4530	0.826292	0.000460	0.004823
4531	0.827739	-0.000873	0.000386
4532	0.828125	-0.000282	0.007909
4533	0.832562	-0.001900	0.006655
4534	0.832562	0.000191	0.002652
4535	0.829765	-0.001576	0.008005
4536	0.821663	-0.001198	0.005980
4537	0.829668	-0.000064	0.003279
4538	0.820795	-0.000497	0.004099
4539	0.823206	-0.001985	0.004581
4540	0.826292	-0.001422	0.001013
4541	0.825617	-0.001754	0.004244
4542	0.818576	0.000747	0.006366
4543	0.822724	0.000652	0.005498
4544	0.823399	0.002191	0.000723
4545	0.828993	0.002925	0.002267
4546	0.823110	-0.000762	-0.001013
4547	0.824363	-0.000120	-0.004485
4548	0.828318	0.000416	-0.003665
4549	0.824171	0.000984	-0.005112
4550	0.821952	0.001830	-0.007186
4551	0.816358	0.000246	-0.002267
4552	0.818576	-0.000476	-0.007378
4553	0.818866	0.000885	-0.007330
4554	0.817226	0.002510	-0.005112
4555	0.820698	0.002124	-0.001399
4556	0.817901	0.001562	-0.003183
4557	0.821277	0.000509	-0.000723
4558	0.821470	0.001342	0.003472
4559	0.824267	-0.001360	-0.003569
4560	0.821277	-0.002557	-0.003279
4561	0.825617	-0.002238	-0.001206
4562	0.820505	0.000032	-0.006944
4563	0.827546	-0.000915	-0.009018
4564	0.822242	0.001351	-0.005546
4565	0.820988	0.000401	-0.006028
4566	0.826871	-0.000865	-0.002363
4567	0.827450	-0.000364	0.000289
4568	0.826678	-0.001675	0.001495
4569	0.822917	-0.000043	0.002315
4570	0.821470	-0.000942	0.005449
4571	0.819541	-0.000376	0.009934
4572	0.813657	0.000350	0.007909
4573	0.810185	-0.000746	0.006848
4574	0.815008	0.000844	0.009163
4575	0.813465	-0.000477	0.008777
4576	0.814333	0.000421	0.006366
4577	0.819155	-0.001201	0.008150
4578	0.816165	-0.000593	0.007620
4579	0.815201	-0.000328	0.006269
4580	0.820216	0.000120	0.008247
4581	0.822242	-0.000147	0.008488
4582	0.826292	0.001512	0.004340
4583	0.818673	0.000458	0.004919
4584	0.816744	0.002142	0.007330
4585	0.822724	0.000767	0.007137
4586	0.828993	0.000117	0.008439
4587	0.830440	0.001808	0.002894
4588	0.832658	0.000526	0.001688
4589	0.832851	0.001703	0.001881
4590	0.836613	-0.000466	0.002797
4591	0.841049	0.000167	0.001977
4592	0.837963	0.002972	-0.002459
4593	0.840374	0.001547	-0.005787
4594	0.840471	0.000023	-0.007282
4595	0.837191	0.001029	-0.005208
4596	0.836998	-0.000466	-0.006076
4597	0.839796	0.001070	-0.007041
4598	0.835166	0.002383	-0.002122
4599	0.834298	0.002881	0.000868
4600	0.833430	0.001998	-0.003906
4601	0.834008	-0.000822	-0.003424
4602	0.834780	-0.000437	-0.004871
4603	0.827546	0.001192	-0.000723
4604	0.823881	-0.001602	-0.001302
4605	0.822917	0.000766	-0.001109
4606	0.822917	0.001859	0.002508
4607	0.819734	0.000646	0.004147
4608	0.818673	0.001696	0.005546
4609	0.822820	0.000264	0.000675
4610	0.818962	0.000155	0.002074
4611	0.821470	-0.001700	0.001254
4612	0.828029	0.001375	0.006318
4613	0.835262	0.001834	0.003617
4614	0.829186	0.001795	0.003520
4615	0.829765	-0.001149	-0.000675
4616	0.833333	-0.001373	0.002459
4617	0.831694	0.001025	0.005112
4618	0.831790	-0.000082	0.001495
4619	0.837288	0.000209	0.008922
4620	0.836902	0.000984	0.009742
4621	0.835455	-0.000780	0.006173
4622	0.833044	0.000633	0.007571
4623	0.829186	-0.001096	0.005594
4624	0.831501	0.000310	0.005594
4625	0.833912	-0.000559	0.008198
4626	0.833816	0.001245	0.003328
4627	0.830922	-0.000619	0.007041
4628	0.825714	-0.000658	0.007186
4629	0.817901	0.000076	0.006896
4630	0.823495	0.001136	0.003376
4631	0.820698	0.000985	0.003038
4632	0.821566	-0.000113	0.003954
4633	0.822049	-0.000194	-0.001109
4634	0.822242	0.000156	-0.002701
4635	0.817901	-0.000557	-0.007571
4636	0.817033	0.001621	-0.005546
4637	0.820988	-0.001234	-0.006318
4638	0.823206	0.001334	-0.005883
4639	0.818866	-0.000187	-0.004533
4640	0.825424	-0.000012	-0.009115
4641	0.820795	-0.002033	-0.006655
4642	0.824942	-0.000777	-0.005546
4643	0.813465	0.000708	-0.007330
4644	0.818866	-0.002055	-0.004196
4645	0.815586	0.000898	-0.001833
4646	0.820023	-0.000956	0.000338
4647	0.822434	0.000007	-0.001736
4648	0.821566	0.000042	0.002411
4649	0.824846	0.000204	-0.000338
4650	0.826389	0.000798	-0.000579
4651	0.826003	-0.000291	-0.002122
4652	0.828800	-0.000292	-0.004533
4653	0.820120	-0.001203	-0.003279
4654	0.823206	-0.001437	-0.005498
4655	0.826100	-0.001261	-0.002025
4656	0.822627	0.000814	-0.006028
4657	0.818866	0.000294	-0.004726
4658	0.826389	0.002291	-0.002508
4659	0.828318	-0.000690	0.002218
4660	0.826582	0.000633	-0.003038
4661	0.830054	0.001590	-0.002315
4662	0.830440	-0.001365	-0.002508
4663	0.831501	-0.002031	-0.001157
4664	0.833430	0.000667	-0.002315
4665	0.834491	0.001040	0.000675
4666	0.837288	0.001303	-0.003858
4667	0.838059	0.001389	-0.003810
4668	0.836902	0.000308	-0.000579
4669	0.836516	-0.000447	0.001350
4670	0.832851	-0.000338	0.000338
4671	0.831694	0.000088	0.000048
4672	0.829282	0.000093	0.002508
4673	0.829958	0.000221	0.001929
4674	0.827353	0.000932	0.000627
4675	0.831694	0.000630	0.003954
4676	0.830633	-0.000092	-0.001206
4677	0.827353	0.001701	0.001784
4678	0.829861	-0.000766	0.003858
4679	0.831308	-0.000413	0.001591
4680	0.834394	-0.000362	0.000289
4681	0.842400	-0.001072	0.002025
4682	0.835938	-0.000987	0.003183
4683	0.835745	-0.002776	0.002315
4684	0.835359	-0.001770	-0.002556
4685	0.836130	-0.002302	-0.002652
4686	0.832176	-0.001863	-0.001109
4687	0.831019	-0.000603	0.000772
4688	0.830922	-0.001962	-0.000820
4689	0.828511	0.001723	-0.002797
4690	0.833140	-0.000982	-0.000723
4691	0.830536	0.000315	-0.001447
4692	0.826582	-0.000497	0.001881
4693	0.822820	-0.000061	-0.004292
4694	0.828993	-0.000399	0.002942
4695	0.826292	0.000167	0.003279
4696	0.831694	-0.000630	0.007089
4697	0.828607	0.001957	0.000820
4698	0.831597	-0.000331	-0.000868
4699	0.834201	0.001231	0.001640
4700	0.833044	0.001340	0.002411
4701	0.835166	-0.002580	0.001109
4702	0.835455	-0.001637	0.002701
4703	0.837577	-0.003132	0.004099
4704	0.839410	-0.000063	0.000675
4705	0.834491	-0.000757	0.004726
4706	0.828414	-0.000295	0.006559
4707	0.829090	0.000724	0.005642
4708	0.828897	-0.004178	0.009500
4709	0.827353	-0.001897	0.007089
4710	0.827450	-0.000524	0.004678
4711	0.826871	-0.000681	0.004003
4712	0.825617	-0.002551	0.003231
4713	0.829282	-0.004287	0.004244
4714	0.832851	-0.001946	-0.001543
4715	0.832562	-0.004600	0.000241
4716	0.830440	-0.001510	-0.001784
4717	0.833816	0.000349	0.002701
4718	0.831501	0.000102	0.001640
4719	0.826871	0.001475	-0.000096
4720	0.819927	-0.000553	0.001640
4721	0.822917	0.000557	-0.002845
4722	0.823785	0.000448	-0.000241
4723	0.823978	0.002348	-0.003472
4724	0.826968	0.000090	-0.000434
4725	0.826292	-0.000915	-0.000772
4726	0.824171	-0.001696	-0.000868
4727	0.828800	-0.001226	0.002652
4728	0.827643	0.000463	0.002701
4729	0.829765	0.000598	0.002074
4730	0.829668	0.000948	0.004774
4731	0.822242	-0.000252	0.006173
4732	0.825810	-0.000677	0.004437
4733	0.827836	-0.001698	0.000434
4734	0.826582	-0.000138	0.001061
4735	0.824074	0.000691	-0.005546
4736	0.826871	0.000917	-0.003906
4737	0.835455	-0.001555	-0.002652
4738	0.827353	0.001068	-0.002170
4739	0.826485	0.002160	-0.001833
4740	0.828607	0.001760	-0.002170
4741	0.825907	0.000540	-0.001350
4742	0.826871	-0.001166	-0.001977
4743	0.833526	-0.000057	-0.003569
4744	0.835552	-0.001278	-0.003906
4745	0.838831	-0.001145	-0.005642
4746	0.838445	0.001573	-0.001688
4747	0.835262	0.002503	-0.002218
4748	0.840085	0.003458	-0.001206
4749	0.841146	0.003571	0.000723
4750	0.844232	0.003961	-0.000145
4751	0.846547	0.004738	0.000145
4752	0.850309	0.003079	0.001447
4753	0.848187	0.004560	-0.004437
4754	0.849055	0.002073	-0.000772
4755	0.844039	0.000417	0.001977
4756	0.835648	0.003423	0.001833
4757	0.838735	-0.000693	0.001833
4758	0.836323	-0.000230	0.000145
4759	0.836806	-0.001059	-0.001206
4760	0.833430	-0.000647	-0.000675
4761	0.839410	-0.000350	-0.000096
4762	0.841532	0.000345	0.000675
4763	0.845775	-0.005443	-0.001350
4764	0.839892	-0.001297	0.001543
4765	0.835648	0.000265	0.000386
4766	0.835455	-0.004076	0.001157
4767	0.828993	0.000258	-0.001109
4768	0.831790	-0.002136	-0.002797
4769	0.832272	-0.003731	-0.000675
4770	0.832369	-0.000998	-0.003617
4771	0.828414	-0.000244	-0.002797
4772	0.829379	-0.001106	-0.003665
4773	0.833237	0.001014	-0.005015
4774	0.834587	-0.002159	-0.007957
4775	0.839506	0.001563	-0.003520
4776	0.842978	0.000820	-0.007137
4777	0.843557	-0.003711	-0.004437
4778	0.840085	-0.001116	-0.005449
4779	0.837867	0.001948	-0.008198
4780	0.838638	-0.001676	-0.005449
4781	0.840181	-0.000622	-0.007186
4782	0.835841	0.004082	-0.013937
4783	0.837095	0.000372	-0.011863
4784	0.833237	0.001889	-0.013792
4785	0.832272	0.002765	-0.006848
4786	0.833526	-0.000712	-0.007475
4787	0.826292	0.001326	-0.004967
4788	0.831211	0.000239	-0.006896
4789	0.826871	-0.000502	-0.004823
4790	0.839313	-0.000746	0.002411
4791	0.843654	0.000071	0.002749
4792	0.844425	0.000347	0.000096
4793	0.841435	-0.000880	0.000145
4794	0.839892	-0.003305	0.002749
4795	0.835841	0.000600	-0.000096
4796	0.832079	0.000106	0.000579
4797	0.838445	0.000333	0.001977
4798	0.835648	-0.001511	0.001977
4799	0.830633	-0.000514	-0.004630
4800	0.833333	-0.000175	-0.002315
4801	0.833140	0.001239	-0.003520
4802	0.834684	0.000293	-0.002942
4803	0.832272	0.001267	-0.005642
4804	0.833237	-0.001173	-0.004244
4805	0.834394	-0.001731	-0.003231
4806	0.834587	0.001486	0.000000
4807	0.834684	-0.000332	-0.002218
4808	0.835841	0.001370	-0.004630
4809	0.832369	0.000474	-0.004244
4810	0.832948	-0.002353	-0.001254
4811	0.825617	-0.001032	-0.006559
4812	0.824749	-0.001240	-0.007668
4813	0.818287	-0.000227	-0.006655
4814	0.823110	-0.000613	-0.005208
4815	0.825135	0.001294	-0.002218
4816	0.820313	0.002360	0.001061
4817	0.815972	0.000583	-0.000916
4818	0.817998	-0.000184	-0.000530
4819	0.823978	-0.000099	-0.000530
4820	0.821759	-0.000123	0.000820
4821	0.819541	-0.000582	0.002701
4822	0.821856	0.000531	0.000772
4823	0.825521	0.001004	0.003569
4824	0.828511	0.001067	0.002170
4825	0.828993	-0.000110	0.002122
4826	0.822820	0.000015	0.001591
4827	0.816262	-0.000557	-0.002556
4828	0.821759	-0.001001	0.002315
4829	0.822145	0.000925	-0.000096
4830	0.822820	0.001753	-0.004774
4831	0.821181	-0.001518	-0.005546
4832	0.829668	-0.000202	-0.005064
4833	0.826775	-0.000905	-0.007716
4834	0.828414	-0.001663	-0.008536
4835	0.828414	-0.000181	-0.005980
4836	0.823978	0.000350	-0.008247
4837	0.825135	0.000148	-0.005112
4838	0.834298	-0.001341	-0.007041
4839	0.836709	-0.000514	-0.007330
4840	0.836613	-0.002575	-0.003376
4841	0.835745	-0.000562	-0.004051
4842	0.833719	0.000061	-0.005112
4843	0.834877	-0.000024	-0.004485
4844	0.832755	0.001385	-0.002797
4845	0.834684	-0.000550	-0.005932
4846	0.832176	-0.000171	0.002942
4847	0.832851	0.002857	-0.001013
4848	0.834201	0.004380	0.001736
4849	0.833044	0.002115	-0.001254
4850	0.838445	-0.001215	0.000723
4851	0.836516	-0.000126	-0.001640
4852	0.832562	0.002966	-0.002363
4853	0.833430	0.000626	-0.004244
4854	0.832176	-0.001268	-0.009790
4855	0.831501	-0.001787	-0.005883
4856	0.827932	-0.002462	-0.003231
4857	0.828414	-0.000582	0.000145
4858	0.827836	-0.001561	-0.004726
4859	0.826196	-0.001772	0.001833
4860	0.824171	-0.000323	-0.000193
4861	0.820505	0.000362	0.001013
4862	0.814140	-0.000038	-0.007186
4863	0.821663	0.000333	-0.005401
4864	0.827739	-0.001201	-0.006703
4865	0.825617	0.001514	-0.002218
4866	0.823110	0.000356	-0.003665
4867	0.821277	0.000860	-0.005449
4868	0.818866	0.000985	-0.004630
4869	0.817708	0.000437	-0.009404
4870	0.817708	-0.000524	-0.005691
4871	0.818866	-0.000192	-0.000289
4872	0.817419	-0.000408	-0.002508
4873	0.811921	0.001968	0.001447
4874	0.813465	0.000633	0.002894
4875	0.824460	-0.000387	0.002797
4876	0.820891	0.001004	0.003183
4877	0.822820	-0.000722	0.005305
4878	0.820216	0.000409	0.008439
4879	0.822242	-0.001931	0.013889
4880	0.820795	0.000264	0.013792
4881	0.822338	0.000270	0.011863
4882	0.829186	-0.000892	0.012442
4883	0.826968	0.001121	0.015770
4884	0.834587	-0.000349	0.015480
4885	0.831694	-0.000086	0.016300
4886	0.829090	0.000105	0.017361
4887	0.823110	-0.000994	0.015239
4888	0.828511	0.000215	0.019001
4889	0.832658	0.001194	0.016927
4890	0.833623	0.000599	0.016252
4891	0.835166	-0.000237	0.016397
4892	0.842014	0.001172	0.014130
4893	0.840374	-0.000633	0.014130
4894	0.832465	0.001213	0.013744
4895	0.832755	0.000548	0.011526
4896	0.829861	-0.000922	0.010272
4897	0.826292	-0.000563	0.012346
4898	0.825135	-0.000023	0.006944
4899	0.824460	0.000331	0.007523
4900	0.828414	0.000834	0.007234
4901	0.832562	0.000458	0.008005
4902	0.832272	0.001116	0.006800
4903	0.833333	0.000347	0.007089
4904	0.838831	0.001051	0.005064
4905	0.828318	0.000144	0.006125
4906	0.823013	0.000918	0.004533
4907	0.827836	0.000532	0.004292
4908	0.825328	0.000665	0.007330
4909	0.822820	0.001123	0.009886
4910	0.827932	0.000814	0.005208
4911	0.828704	-0.000044	0.002990
4912	0.830536	-0.002598	0.009452
4913	0.838542	-0.001173	0.006896
4914	0.834491	-0.002944	0.009211
4915	0.835552	0.000051	0.007861
4916	0.835069	0.001627	0.006896
4917	0.833044	-0.002061	0.008825
4918	0.835069	-0.001864	0.007861
4919	0.829282	-0.001580	0.010176
4920	0.830150	0.000418	0.012297
4921	0.830826	-0.002254	0.012346
4922	0.830729	-0.000118	0.012635
4923	0.836130	-0.000657	0.011236
4924	0.835938	-0.001342	0.009356
4925	0.834298	0.000580	0.010802
4926	0.829861	-0.001680	0.010417
4927	0.835455	0.001773	0.006076
4928	0.840760	0.000136	0.005257
4929	0.832851	-0.001919	0.004196
4930	0.830150	-0.002008	0.004437
4931	0.835069	0.000039	0.000289
4932	0.834877	-0.000568	0.000965
4933	0.831501	0.001773	0.003810
4934	0.830826	0.000194	0.001929
4935	0.833912	0.000997	0.000338
4936	0.836613	0.001290	-0.000386
4937	0.836130	-0.000491	0.003520
4938	0.837384	0.000306	-0.002749
4939	0.839024	-0.000512	-0.002845
4940	0.838349	-0.001592	-0.001013
4941	0.838252	-0.001181	0.000000
4942	0.845100	0.000418	0.000965
4943	0.845679	0.002190	0.000048
4944	0.838735	0.000332	-0.006318
4945	0.840760	0.001505	-0.003279
4946	0.838349	0.001458	0.000048
4947	0.833333	-0.001037	0.002074
4948	0.834491	0.000463	0.000289
4949	0.837191	0.000570	0.003665
4950	0.833816	-0.002041	0.005112
4951	0.833044	-0.001352	0.000145
4952	0.832948	0.000321	0.000579
4953	0.831019	-0.000981	-0.001833
4954	0.835841	0.002044	0.001350
4955	0.839796	-0.001151	-0.000193
4956	0.832369	-0.001359	-0.001640
4957	0.825328	-0.000069	0.003424
4958	0.823495	0.000202	0.000675
4959	0.834394	0.001862	0.001399
4960	0.834394	0.000573	0.002025
4961	0.836420	-0.000306	-0.001399
4962	0.837674	0.000668	0.001977
4963	0.844136	-0.000904	0.002604
4964	0.842496	-0.001720	0.000965
4965	0.838349	-0.001016	0.000048
4966	0.836516	0.001086	0.003472
4967	0.838156	-0.003184	-0.001157
4968	0.832272	-0.000307	-0.001495
4969	0.830536	-0.000977	-0.000434
4970	0.828993	0.002188	-0.000048
4971	0.833526	-0.000520	0.003424
4972	0.837384	-0.000851	0.001447
4973	0.834201	-0.001112	0.001206
4974	0.830536	0.001891	0.000048
4975	0.832369	-0.000293	0.003328
4976	0.831019	-0.000797	0.002797
4977	0.838059	0.000601	0.002411
4978	0.835745	0.001009	0.004244
4979	0.828607	-0.002722	0.004003
4980	0.828993	0.000291	0.001061
4981	0.827932	0.001674	0.003520
4982	0.825424	0.001488	0.003328
4983	0.822917	-0.000679	0.003954
4984	0.824171	-0.001652	0.003424
4985	0.819348	-0.000281	0.006318
4986	0.821856	-0.000009	-0.000096
4987	0.825714	-0.001810	0.003954
4988	0.828125	-0.001771	0.002315
4989	0.829475	-0.000832	-0.001929
4990	0.831019	0.000130	-0.002894
4991	0.835552	0.001729	-0.003665
4992	0.835552	0.002109	-0.002749
4993	0.835745	0.000982	0.000772
4994	0.837481	0.001114	-0.000096
4995	0.839024	-0.001027	-0.000675
4996	0.841532	-0.001649	0.000530
4997	0.841628	-0.001824	-0.000723
4998	0.842496	0.000077	0.002604
4999	0.841628	0.001904	0.004678
5000	0.837674	0.000134	0.002797
