3747	0.829186	0.000196	0.000723
3748	0.832272	0.001347	0.000193
3749	0.824363	-0.000160	0.000772
3750	0.823592	0.000683	0.002267
3751	0.822049	0.000067	0.001591
3752	0.825424	-0.000784	-0.002315
3753	0.823399	-0.000562	-0.002363
3754	0.825714	0.000970	-0.004244
3755	0.825231	0.001136	-0.000434
3756	0.824363	-0.000403	-0.000772
3757	0.828607	-0.001748	-0.002218
3758	0.824267	-0.001271	-0.004919
3759	0.830150	-0.000722	-0.005883
3760	0.827836	-0.002171	-0.000048
3761	0.830729	-0.001256	-0.004196
3762	0.832369	-0.002214	0.001881
3763	0.827064	0.000959	-0.002315
3764	0.826968	0.000976	-0.004533
3765	0.825714	-0.001215	-0.006752
3766	0.826292	0.000283	-0.005787
3767	0.825424	-0.002123	-0.004437
3768	0.828993	-0.000951	-0.004630
3769	0.830922	-0.000774	-0.006655
3770	0.827643	-0.000205	-0.006607
3771	0.823978	-0.000260	-0.005305
3772	0.827739	0.000680	-0.003376
3773	0.836998	0.001154	-0.001784
3774	0.829861	0.001135	-0.003472
3775	0.825328	0.000639	-0.006752
3776	0.825907	-0.000213	-0.005401
3777	0.828897	-0.001916	-0.004533
3778	0.821952	-0.000380	-0.010031
3779	0.822627	-0.001629	-0.008970
3780	0.823302	0.000280	-0.007330
3781	0.823013	-0.001141	-0.009645
3782	0.827739	0.000078	-0.009163
3783	0.833526	0.000427	-0.009018
3784	0.829765	0.002235	-0.005353
3785	0.828704	0.000962	-0.007330
3786	0.836902	0.001718	-0.009838
3787	0.836227	0.000528	-0.008536
3788	0.832272	-0.003089	-0.006607
3789	0.832658	0.000246	-0.005305
3790	0.831790	0.000819	-0.007041
3791	0.832851	-0.001036	-0.003038
3792	0.831983	0.000341	-0.001157
3793	0.833623	0.000638	0.003424
3794	0.820698	0.001540	0.002845
3795	0.817226	-0.000864	0.000772
3796	0.827450	0.000819	0.003810
3797	0.820216	0.000764	0.006366
3798	0.813754	0.001390	0.003279
3799	0.818480	0.001419	0.003617
3800	0.818866	0.000689	0.003231
3801	0.824460	-0.000342	0.005787
3802	0.824460	0.001475	0.007427
3803	0.819059	-0.000300	0.004871
3804	0.820505	0.000626	0.002267
3805	0.821470	-0.001535	0.002942
3806	0.827450	0.000829	0.002894
3807	0.824171	-0.000872	0.002604
3808	0.825039	-0.001062	0.001157
3809	0.833333	-0.000865	0.002942
3810	0.826485	0.000730	0.001495
3811	0.824749	-0.000244	0.000868
3812	0.826196	0.000729	0.003520
3813	0.824556	0.000727	0.004196
3814	0.828800	-0.000889	0.005594
3815	0.831790	0.000605	-0.001206
3816	0.828704	-0.000744	-0.004437
3817	0.825810	0.001165	-0.002508
3818	0.830247	0.000123	-0.005642
3819	0.828511	-0.000451	-0.002170
3820	0.825617	0.000124	-0.003376
3821	0.826100	-0.000200	-0.005353
3822	0.830922	0.000091	-0.001784
3823	0.829379	-0.000698	0.000386
3824	0.834298	0.000380	0.001254
3825	0.832369	0.000021	0.005498
3826	0.834491	-0.000427	0.002363
3827	0.831790	-0.000659	-0.003086
3828	0.827546	-0.001182	0.001977
3829	0.828511	-0.000802	0.001495
3830	0.832755	0.002001	-0.002749
3831	0.832176	0.000910	-0.006800
3832	0.831501	-0.000427	-0.009838
3833	0.831597	-0.000473	-0.009211
3834	0.835262	0.000648	-0.010754
3835	0.833237	-0.000692	-0.009018
3836	0.838252	0.000380	-0.006028
3837	0.836709	0.002375	-0.007427
3838	0.835745	0.001888	-0.005546
3839	0.830440	0.000571	-0.004581
3840	0.833430	-0.000730	-0.004630
3841	0.832948	0.001447	0.000627
3842	0.829765	-0.000253	0.000289
3843	0.832465	-0.002432	-0.000820
3844	0.833140	-0.001753	-0.002315
3845	0.823302	0.000819	-0.003086
3846	0.821373	0.000392	-0.006703
3847	0.823206	0.000913	-0.001254
3848	0.823592	-0.000325	0.000193
3849	0.825617	-0.001650	0.004533
3850	0.827546	0.001083	0.006462
3851	0.829282	0.000042	0.003906
3852	0.831404	-0.000145	0.004292
3853	0.831404	0.000545	0.004340
3854	0.838156	0.001818	0.001157
3855	0.838638	0.000857	-0.003762
3856	0.839796	-0.000468	-0.006125
3857	0.838735	-0.000283	-0.003858
3858	0.841725	-0.003287	-0.003810
3859	0.839217	-0.001963	-0.001254
3860	0.838252	0.000699	0.002508
3861	0.831501	0.000569	0.003906
3862	0.830343	0.001781	0.002218
3863	0.832272	-0.000136	0.001591
3864	0.829090	-0.001903	0.002749
3865	0.833430	0.000055	0.001254
3866	0.830633	-0.001482	0.002845
3867	0.829282	0.000991	0.002315
3868	0.837577	0.000870	0.004485
3869	0.841532	0.002529	0.005449
3870	0.837288	0.001340	0.006703
3871	0.832562	0.001383	0.006993
3872	0.834587	-0.000602	0.010127
3873	0.831404	0.000739	0.008488
3874	0.831211	0.000660	0.009549
3875	0.827643	0.000018	0.006655
3876	0.830054	0.000418	0.007909
3877	0.838059	0.000797	0.001302
3878	0.831115	-0.001511	0.003328
3879	0.829379	-0.002226	0.002797
3880	0.833623	-0.002608	0.008005
3881	0.835166	-0.000713	0.005546
3882	0.838252	-0.001483	0.007957
3883	0.838831	-0.001592	0.009307
3884	0.839024	-0.000628	0.004678
3885	0.834780	-0.001971	0.004485
3886	0.839217	0.001027	0.003183
3887	0.838638	0.002903	0.001688
3888	0.839024	0.003837	-0.000338
3889	0.838252	0.003473	-0.001591
3890	0.836613	0.001708	0.001543
3891	0.836420	-0.000508	-0.002845
3892	0.834298	0.001603	-0.001688
3893	0.830440	0.002491	-0.003665
3894	0.828511	0.000296	-0.002556
3895	0.825714	0.001595	-0.006366
3896	0.828125	0.003276	-0.007234
3897	0.831887	0.002307	-0.007041
3898	0.834298	0.001056	-0.005835
3899	0.829668	-0.000624	-0.005257
3900	0.826871	-0.002516	-0.009259
3901	0.832369	-0.000980	-0.009307
3902	0.836709	0.001231	-0.006944
3903	0.833333	0.001022	-0.008584
3904	0.837095	0.002598	-0.007764
3905	0.836806	0.002995	-0.008729
3906	0.833719	0.000025	-0.010127
3907	0.835841	0.001074	-0.009163
3908	0.834394	-0.000800	-0.010465
3909	0.835745	-0.001381	-0.009356
3910	0.835262	-0.001664	-0.008054
3911	0.836709	-0.000668	-0.010802
3912	0.830633	-0.000304	-0.008584
3913	0.832079	0.000033	-0.010465
3914	0.828125	-0.000800	-0.011671
3915	0.833430	-0.000910	-0.013310
3916	0.836130	-0.000671	-0.010465
3917	0.837191	-0.000154	-0.011863
3918	0.833140	0.001399	-0.006028
3919	0.833430	-0.001268	-0.007089
3920	0.840567	-0.002247	-0.012876
3921	0.837191	0.000882	-0.006366
3922	0.841532	0.000462	-0.005594
3923	0.843654	0.001263	-0.006800
3924	0.846354	0.000732	-0.008488
3925	0.844618	0.000857	-0.010561
3926	0.839120	-0.001935	-0.009549
3927	0.840085	-0.000669	-0.007716
3928	0.834780	0.001875	-0.007378
3929	0.832465	-0.000689	-0.001881
3930	0.836420	-0.000743	0.002604
3931	0.836806	0.000469	-0.001929
3932	0.831308	0.000379	-0.002025
3933	0.835166	-0.002372	0.000096
3934	0.840856	-0.002681	0.000820
3935	0.834877	-0.000445	0.003810
3936	0.842303	-0.000361	0.004726
3937	0.839217	0.002513	0.009742
3938	0.838445	-0.000177	0.008247
3939	0.833526	0.001605	0.011188
3940	0.830729	0.001122	0.010031
3941	0.824171	0.000299	0.009934
3942	0.830729	0.000680	0.009886
3943	0.827064	-0.002215	0.010272
3944	0.828029	0.000626	0.010561
3945	0.826100	0.000911	0.007764
3946	0.826100	-0.001063	0.005739
3947	0.828414	-0.001304	0.005642
3948	0.825810	0.000197	0.005932
3949	0.821277	0.000788	0.007427
3950	0.824749	0.000008	0.007137
3951	0.830826	-0.000605	0.003906
3952	0.832465	-0.001723	0.004437
3953	0.827257	-0.001843	0.005980
3954	0.825617	-0.000298	0.000000
3955	0.830922	0.000547	-0.002701
3956	0.833430	0.001392	-0.004051
3957	0.829668	0.001967	-0.002942
3958	0.832079	0.000410	-0.002556
3959	0.831308	0.001170	-0.005449
3960	0.832176	0.001191	-0.003520
3961	0.834491	0.002213	0.000289
3962	0.839892	0.001151	-0.002749
3963	0.836998	-0.000168	-0.004581
3964	0.843268	-0.000207	-0.002797
3965	0.843075	-0.002240	-0.001977
3966	0.844039	0.003076	-0.002411
3967	0.840085	0.000229	-0.002315
3968	0.845293	-0.000303	-0.002315
3969	0.840664	0.000265	-0.004292
3970	0.832948	0.001573	-0.003135
3971	0.832562	0.001043	0.002894
3972	0.826678	0.000653	-0.000048
3973	0.830150	0.000439	0.003424
3974	0.826968	-0.000861	0.000289
3975	0.832562	0.001674	-0.000723
3976	0.838059	0.001825	0.002170
3977	0.837384	-0.000276	-0.000193
3978	0.838927	0.000076	0.002411
3979	0.836806	0.000390	0.002749
3980	0.828125	0.002661	0.002025
3981	0.838638	0.003239	-0.000096
3982	0.842303	0.003544	-0.001013
3983	0.844811	0.002301	-0.000193
3984	0.838252	0.004644	-0.005739
3985	0.836034	0.000693	0.000530
3986	0.832465	0.002622	0.000772
3987	0.835552	0.001398	-0.002411
3988	0.833140	0.001824	-0.005787
3989	0.833526	-0.000071	-0.008632
3990	0.835359	-0.000035	-0.010368
3991	0.841917	-0.000536	-0.003520
3992	0.839603	-0.000491	-0.003424
3993	0.843075	0.000038	-0.004437
3994	0.838927	-0.000816	-0.004630
3995	0.842400	-0.001367	-0.005594
3996	0.844425	0.000493	-0.002845
3997	0.842978	0.003439	-0.006944
3998	0.844618	0.002003	-0.004871
3999	0.845100	0.001311	-0.007041
4000	0.842303	0.001356	-0.004099
4001	0.837577	0.000806	-0.004774
4002	0.843846	0.001138	-0.008198
4003	0.837770	-0.001899	-0.004774
4004	0.838831	0.000546	-0.006993
4005	0.836034	0.001834	-0.004533
4006	0.833044	0.001765	-0.002170
4007	0.835745	0.000337	-0.001495
4008	0.831983	0.001052	-0.001013
4009	0.830729	0.000765	-0.004967
4010	0.837191	0.001374	-0.001061
4011	0.831887	0.001592	-0.004051
4012	0.831790	0.001564	-0.004967
4013	0.836034	0.001597	-0.003617
4014	0.827450	0.000613	-0.004147
4015	0.826389	-0.000925	-0.004437
4016	0.824267	-0.001470	-0.007957
4017	0.829379	0.000576	-0.004437
4018	0.824171	0.000051	0.001495
4019	0.823978	0.002079	-0.001784
4020	0.820023	-0.000290	-0.000530
4021	0.825328	0.000868	-0.000482
4022	0.829379	0.000687	-0.004389
4023	0.829186	-0.001397	-0.006848
4024	0.830343	-0.000542	-0.003424
4025	0.824171	-0.000609	-0.006848
4026	0.827450	-0.000827	-0.007282
4027	0.824460	0.000009	-0.005980
4028	0.827450	0.000322	-0.011912
4029	0.827353	-0.000478	-0.012876
4030	0.829186	-0.001287	-0.013455
4031	0.831790	-0.002191	-0.014419
4032	0.832658	0.000704	-0.013503
4033	0.828029	0.002179	-0.014564
4034	0.828704	-0.001799	-0.009645
4035	0.836323	-0.001109	-0.010127
4036	0.839603	-0.000046	-0.009018
4037	0.840471	0.001795	-0.011526
4038	0.838156	0.001791	-0.010176
4039	0.837770	0.001756	-0.007475
4040	0.830826	-0.000884	-0.002894
4041	0.833140	0.001128	-0.012442
4042	0.830536	0.000600	-0.011429
4043	0.839506	-0.001256	-0.012876
4044	0.838831	0.000505	-0.012780
4045	0.833912	0.002418	-0.010995
4046	0.836130	-0.000091	-0.006125
4047	0.841628	-0.000687	-0.005739
4048	0.846161	-0.001976	-0.005787
4049	0.839410	-0.003421	-0.004389
4050	0.842978	-0.000839	0.001833
4051	0.841146	-0.000753	0.001061
4052	0.846547	-0.001785	-0.001784
4053	0.843268	0.000954	-0.001881
4054	0.842689	-0.002417	-0.007378
4055	0.842400	-0.000204	-0.003183
4056	0.838445	0.001956	-0.002508
4057	0.835745	-0.001243	-0.003183
4058	0.832948	-0.000220	0.003086
4059	0.831887	-0.002592	0.001833
4060	0.829090	-0.002989	-0.002074
4061	0.830729	-0.002267	-0.001109
4062	0.834877	-0.001364	0.000723
4063	0.837481	-0.000836	-0.001881
4064	0.837481	0.001252	-0.004147
4065	0.838059	0.003565	-0.002508
4066	0.831790	0.000206	0.001495
4067	0.834587	-0.000349	0.004533
4068	0.839699	-0.001361	0.002942
4069	0.837481	-0.000061	0.002508
4070	0.843461	0.001336	0.003183
4071	0.843750	0.001569	0.007475
4072	0.838252	0.000596	0.006510
4073	0.838059	0.001086	0.008247
4074	0.832465	0.000021	0.002942
4075	0.833140	0.000798	0.003954
4076	0.829475	-0.000389	0.001254
4077	0.828993	-0.001666	-0.001495
4078	0.825328	-0.000852	-0.001495
4079	0.827643	-0.002678	-0.004196
4080	0.831597	-0.000847	-0.002411
4081	0.830826	-0.001123	-0.000772
4082	0.832658	-0.000086	-0.002411
4083	0.829186	-0.000298	-0.005208
4084	0.831501	0.001785	0.000627
4085	0.833044	0.000557	-0.000193
4086	0.835359	0.000805	-0.000579
4087	0.837770	0.000992	-0.001495
4088	0.834008	-0.000802	-0.001254
4089	0.833430	0.002197	0.000627
4090	0.832948	0.001116	-0.001784
4091	0.838927	0.000049	-0.000482
4092	0.845100	-0.001899	0.000096
4093	0.844425	-0.000987	0.003569
4094	0.837384	-0.002989	0.008054
4095	0.839217	-0.000374	0.008247
4096	0.835455	0.000401	0.010706
4097	0.835359	0.003295	0.010610
4098	0.836613	0.000557	0.008102
4099	0.833333	0.001509	0.006318
4100	0.831597	-0.000940	0.003665
4101	0.833816	-0.000150	0.002218
4102	0.831694	0.000462	0.002459
4103	0.833912	0.000505	0.000048
4104	0.836998	0.002301	0.000675
4105	0.829090	0.001042	0.001061
4106	0.829186	-0.000836	-0.005015
4107	0.821373	-0.000264	-0.002122
4108	0.825135	-0.002691	-0.006028
4109	0.828800	-0.000768	-0.006993
4110	0.831501	-0.000061	-0.005353
4111	0.830440	-0.000244	-0.003520
4112	0.825907	-0.001124	-0.001109
4113	0.827064	-0.000106	-0.001302
4114	0.825424	-0.000114	0.001591
4115	0.833719	0.001733	0.000579
4116	0.830440	-0.000373	0.000579
4117	0.836130	-0.001584	-0.001881
4118	0.832851	0.000848	-0.000193
4119	0.830729	-0.001973	-0.001399
4120	0.833140	-0.001816	0.002025
4121	0.831887	-0.003143	0.001013
4122	0.834780	-0.000326	0.006221
4123	0.831790	0.000060	0.005594
4124	0.830536	0.000145	0.006944
4125	0.828897	-0.000431	0.003328
4126	0.825039	-0.000984	0.006269
4127	0.820795	-0.001206	0.004389
4128	0.817323	-0.001111	0.005980
4129	0.815972	0.000174	0.006414
4130	0.809799	-0.001432	0.010947
4131	0.820698	-0.001634	0.002508
4132	0.821470	-0.000062	0.004389
4133	0.823881	0.000739	0.001977
4134	0.820988	-0.000297	0.005305
4135	0.818191	-0.000081	0.007378
4136	0.825039	0.000592	0.003810
4137	0.834298	0.000788	0.002411
4138	0.827353	-0.000460	-0.001013
4139	0.828414	-0.001819	0.004581
4140	0.821856	-0.001078	0.004051
4141	0.824653	-0.001527	0.002363
4142	0.828125	-0.000387	-0.001302
4143	0.832465	-0.000985	-0.003906
4144	0.834780	0.001487	-0.006752
4145	0.831887	-0.000190	-0.007089
4146	0.839892	0.002385	-0.003376
4147	0.835938	0.004648	-0.002411
4148	0.838638	0.002592	-0.002459
4149	0.835069	0.003289	0.000241
4150	0.836902	0.002834	0.002122
4151	0.841532	0.001901	-0.002218
4152	0.843557	0.001663	-0.003279
4153	0.847512	-0.002774	-0.002074
4154	0.850694	-0.001928	-0.003762
4155	0.839506	-0.004544	-0.003954
4156	0.840760	-0.001791	-0.003569
4157	0.839410	0.000123	-0.001350
4158	0.839217	0.000287	-0.003231
4159	0.841146	-0.002132	-0.006366
4160	0.842303	0.001325	-0.004967
4161	0.836516	-0.001227	-0.002652
4162	0.838059	-0.001134	-0.002122
4163	0.839313	-0.000252	0.004099
4164	0.846644	0.002328	0.001833
4165	0.847319	0.001935	-0.000096
4166	0.845583	-0.000222	0.001833
4167	0.848765	-0.003404	-0.004292
4168	0.846740	0.000478	0.001157
4169	0.841242	-0.002403	-0.001350
4170	0.845486	-0.001091	-0.000434
4171	0.851080	0.000156	0.001350
4172	0.848090	0.000054	0.001495
4173	0.846644	0.001543	0.004196
4174	0.845679	0.001750	0.002267
4175	0.846354	0.001355	0.003376
4176	0.847415	0.001110	0.002315
4177	0.848187	0.001555	0.001206
4178	0.844522	0.001407	0.001736
4179	0.843075	-0.000068	0.006607
4180	0.847704	0.002134	0.006125
4181	0.845293	0.004290	0.007475
4182	0.837770	-0.000074	0.005594
4183	0.834298	-0.000832	0.005401
4184	0.835841	0.000038	0.002363
4185	0.836323	0.000408	0.003472
4186	0.828993	0.001427	-0.000627
4187	0.836130	0.004088	-0.004726
4188	0.830633	0.000473	-0.001157
4189	0.827546	0.000705	-0.002459
4190	0.831887	0.000219	-0.006318
4191	0.834684	-0.001042	-0.004678
4192	0.832562	-0.001358	-0.006414
4193	0.833526	0.001777	-0.006510
4194	0.831887	0.000366	-0.004678
4195	0.832465	0.000556	-0.005594
4196	0.829186	0.001404	-0.002170
4197	0.819927	-0.000280	0.001495
4198	0.815972	-0.001336	0.000145
4199	0.816165	0.000758	-0.000627
4200	0.812886	0.000686	-0.000772
4201	0.808449	-0.000099	-0.000241
4202	0.811632	0.000047	-0.001157
4203	0.820505	-0.001225	0.001688
4204	0.825714	-0.003045	0.000193
4205	0.818383	-0.000073	0.001061
4206	0.817901	-0.001411	0.001206
4207	0.815394	-0.000629	0.000145
4208	0.813465	-0.000654	0.000096
4209	0.820698	-0.000421	0.002845
4210	0.822049	-0.000895	0.002122
4211	0.823206	0.000519	0.001399
4212	0.825617	-0.000984	0.003617
4213	0.827450	0.000956	0.004630
4214	0.831308	-0.001836	0.002218
4215	0.834973	-0.000531	0.005883
4216	0.838735	-0.000669	0.001302
4217	0.835069	-0.003901	0.000530
4218	0.836323	-0.002410	-0.003906
4219	0.828029	-0.001976	-0.004581
4220	0.827932	-0.000600	-0.001495
4221	0.819830	0.000978	-0.000965
4222	0.817708	0.001235	-0.001977
4223	0.825328	0.000979	-0.003279
4224	0.822917	0.000260	-0.002411
4225	0.831404	0.002204	0.000289
4226	0.828993	0.000808	-0.005449
4227	0.825039	0.001603	-0.002267
4228	0.830922	0.000701	-0.003569
4229	0.829765	0.000550	-0.004437
4230	0.829379	-0.001146	-0.004630
4231	0.826100	-0.001186	-0.000482
4232	0.827257	-0.000113	0.001206
4233	0.832658	-0.000654	0.000820
4234	0.828414	-0.000160	0.005739
4235	0.832755	0.000574	0.001157
4236	0.834684	0.001225	0.002315
4237	0.839313	-0.000167	0.002218
4238	0.850019	-0.000369	0.006462
4239	0.839988	-0.003045	0.008488
4240	0.840760	0.001268	0.008825
4241	0.839313	-0.000213	0.006848
4242	0.832948	0.000934	0.004196
4243	0.836130	0.000566	0.004533
4244	0.840760	-0.000167	0.003713
4245	0.834587	0.001845	0.002894
4246	0.838156	-0.001566	-0.000289
4247	0.835841	-0.000649	-0.002025
4248	0.840664	-0.001063	-0.000434
4249	0.836998	-0.002115	-0.002218
4250	0.834008	-0.002891	-0.002411
4251	0.829186	0.001425	-0.006800
4252	0.823013	0.000904	-0.001447
4253	0.824556	0.000359	-0.001447
4254	0.826582	0.000909	-0.000145
4255	0.821856	0.000162	-0.000434
4256	0.819444	-0.000383	0.000289
4257	0.818769	-0.000123	-0.005112
4258	0.824846	0.001451	-0.000530
4259	0.827450	-0.000230	-0.000386
4260	0.823785	0.001188	-0.003424
4261	0.828993	0.001347	0.000193
4262	0.832658	0.001042	0.001157
4263	0.832755	0.000834	-0.001157
4264	0.834491	-0.001100	-0.001543
4265	0.835262	0.000681	0.001447
4266	0.837288	0.000429	-0.002701
4267	0.838735	-0.001297	-0.001784
4268	0.835938	0.002328	0.000145
4269	0.831694	0.001374	-0.001881
4270	0.833333	0.002166	-0.002315
4271	0.834587	0.002702	0.000627
4272	0.832755	-0.006181	-0.001736
4273	0.842785	-0.003175	0.001013
4274	0.839024	0.000634	-0.002025
4275	0.837674	-0.000686	-0.002556
4276	0.836613	0.000292	-0.001736
4277	0.833623	0.000892	0.001640
4278	0.830922	0.000040	0.001736
4279	0.828897	0.000843	0.005739
4280	0.835069	-0.001825	0.001350
4281	0.840760	-0.001232	0.002942
4282	0.840374	-0.001714	0.002942
4283	0.840664	0.000250	0.002315
4284	0.836613	0.000492	0.004919
4285	0.833140	0.000937	0.000193
4286	0.832948	-0.000372	0.002942
4287	0.834877	-0.002679	-0.000916
4288	0.834008	0.000693	-0.001881
4289	0.834201	0.000757	-0.006752
4290	0.831501	0.002130	-0.005594
4291	0.832851	0.000818	-0.005160
4292	0.836420	-0.001721	-0.003665
4293	0.833623	0.002219	-0.009163
4294	0.834008	0.000597	-0.006655
4295	0.837674	0.000539	-0.004485
4296	0.836227	0.000466	-0.006125
4297	0.834877	0.000407	-0.003810
4298	0.838927	0.002117	-0.001881
4299	0.835262	0.003044	-0.004099
4300	0.827932	0.001390	-0.003279
4301	0.830440	0.002174	-0.000965
4302	0.834298	0.001918	-0.001447
4303	0.832465	-0.000007	0.000145
4304	0.823592	-0.000491	0.000289
4305	0.828414	0.001834	0.001833
4306	0.824171	0.001779	-0.001013
4307	0.819444	-0.000810	0.000916
4308	0.824556	-0.000838	-0.000048
4309	0.828414	-0.002568	0.003762
4310	0.825907	-0.001939	0.003713
4311	0.830826	0.001403	0.002459
4312	0.831597	0.000735	0.004967
4313	0.829958	0.003264	0.001061
4314	0.832369	-0.000218	0.000965
4315	0.830922	-0.000622	0.001206
4316	0.833333	-0.001232	0.000338
4317	0.833623	-0.000751	0.000627
4318	0.831308	-0.001964	0.001157
4319	0.833430	0.000949	0.001013
4320	0.833719	-0.000586	-0.000530
4321	0.828897	0.001274	0.001061
4322	0.817708	-0.000306	-0.003183
4323	0.811921	-0.000606	-0.000048
4324	0.814911	-0.000056	0.001543
4325	0.815972	-0.000851	-0.002411
4326	0.819927	0.000533	-0.004389
4327	0.815297	-0.001093	-0.003617
4328	0.813947	0.000144	-0.000434
4329	0.821566	-0.000949	-0.001061
4330	0.827546	-0.001273	-0.003617
4331	0.825617	-0.000635	-0.004967
4332	0.820313	0.000439	-0.005787
4333	0.824653	0.000641	0.000193
4334	0.822820	0.001204	-0.000965
4335	0.825328	0.000873	-0.003569
4336	0.828221	0.001064	-0.002025
4337	0.827836	-0.000805	-0.002652
4338	0.827546	-0.000195	-0.001543
4339	0.833044	0.000416	-0.002459
4340	0.834684	0.002237	-0.000193
4341	0.836902	0.001702	0.002604
4342	0.841242	0.002374	0.000627
4343	0.837288	0.001243	-0.002797
4344	0.835648	0.001481	0.002122
4345	0.829958	0.001858	0.002122
4346	0.831308	0.003409	0.003472
4347	0.838445	0.001797	-0.003231
4348	0.837674	-0.001265	-0.001399
4349	0.833237	-0.001293	0.002218
4350	0.827932	-0.001514	-0.002652
4351	0.826871	0.001111	-0.002363
4352	0.831983	-0.002060	-0.003279
4353	0.834684	-0.001849	-0.004823
4354	0.834491	0.001119	-0.008729
4355	0.831694	-0.001064	-0.004678
4356	0.832272	-0.000424	-0.005498
4357	0.829765	0.000114	-0.005642
4358	0.835841	0.000805	-0.004292
4359	0.837288	-0.001258	-0.005498
4360	0.837095	0.000098	-0.010079
4361	0.838735	0.003239	-0.006559
4362	0.841725	-0.000399	-0.004581
4363	0.840567	-0.000043	-0.000482
4364	0.842785	-0.001183	0.001109
4365	0.830150	0.000587	0.000289
4366	0.828800	0.000470	0.001688
4367	0.834973	-0.001260	0.001350
4368	0.834394	-0.000717	0.002267
4369	0.835745	0.000822	0.001688
4370	0.824846	0.000906	0.000868
4371	0.825617	0.001409	-0.001640
4372	0.825714	-0.000984	-0.001399
4373	0.825714	0.000652	-0.002797
4374	0.822917	0.000071	-0.004147
4375	0.826100	-0.001052	-0.005449
4376	0.827353	0.000338	-0.004871
4377	0.827257	-0.001901	-0.002556
4378	0.835262	-0.002369	-0.005160
4379	0.835166	0.000512	-0.002267
4380	0.835648	-0.000273	-0.002556
4381	0.837963	-0.002360	-0.004726
4382	0.834780	-0.001133	-0.000675
4383	0.837191	-0.000485	-0.004871
4384	0.829861	0.002787	-0.003665
4385	0.831211	0.001033	-0.003231
4386	0.832176	-0.000367	-0.004340
4387	0.835745	-0.000928	-0.006752
4388	0.840856	-0.000101	-0.006607
4389	0.836709	-0.000238	-0.008150
4390	0.838638	0.000407	-0.009838
4391	0.835359	0.000885	-0.003810
4392	0.836034	-0.000503	-0.005642
4393	0.836998	-0.002020	-0.006028
4394	0.832755	-0.000897	-0.004099
4395	0.833912	-0.000340	-0.001447
4396	0.831887	0.000732	-0.003231
4397	0.831211	0.001000	-0.006993
4398	0.830826	0.001736	-0.005208
4399	0.831501	-0.001989	-0.007764
4400	0.834008	-0.001208	-0.006559
4401	0.821470	0.000576	-0.003810
4402	0.822531	0.001037	0.001640
4403	0.824749	-0.000495	0.000916
4404	0.825907	0.000834	0.002797
4405	0.829958	0.001734	0.002556
4406	0.836130	-0.000891	0.004678
4407	0.835648	0.000583	0.003617
4408	0.836709	0.002226	0.001109
4409	0.836902	0.002529	0.000916
4410	0.845197	0.000920	0.005691
4411	0.836902	0.000659	0.002556
4412	0.835069	-0.000793	-0.001688
4413	0.833816	0.001416	-0.002411
4414	0.831211	0.000026	-0.001399
4415	0.833719	0.003242	-0.006221
4416	0.824267	0.001523	-0.004774
4417	0.826003	0.000090	-0.003858
4418	0.824556	0.002365	-0.003376
4419	0.824267	-0.001456	-0.002315
4420	0.828607	-0.000130	-0.003713
4421	0.828318	-0.001444	-0.006462
4422	0.824363	-0.000658	-0.005498
4423	0.828511	-0.000705	0.000096
4424	0.832079	-0.001408	-0.002411
4425	0.828511	-0.001216	-0.000723
4426	0.821566	-0.001201	-0.002604
4427	0.819734	-0.001067	0.000289
4428	0.827160	-0.000688	-0.002797
4429	0.822338	-0.000672	-0.000289
4430	0.821952	0.000768	-0.000868
4431	0.826196	-0.000400	-0.002652
4432	0.829958	0.000429	-0.001399
4433	0.821181	0.000109	-0.002363
4434	0.821566	-0.000947	-0.002845
4435	0.823785	0.000749	-0.002556
4436	0.825231	0.001529	-0.003424
4437	0.829958	0.000827	-0.002556
4438	0.830440	0.000128	-0.002315
4439	0.829186	-0.000701	-0.007041
4440	0.827836	0.000569	-0.002942
4441	0.828125	-0.001691	-0.007186
4442	0.826003	0.000611	-0.008922
4443	0.830922	0.001129	-0.006510
4444	0.831790	0.000750	-0.005835
4445	0.830633	0.000943	-0.004292
4446	0.832562	-0.001359	-0.005208
4447	0.836420	-0.000352	-0.005642
4448	0.833333	-0.001928	-0.002459
4449	0.831501	0.001884	-0.000530
4450	0.825521	0.002426	-0.000386
4451	0.824074	0.000030	-0.002894
4452	0.827836	0.001240	-0.001929
4453	0.826775	0.000886	-0.005546
4454	0.818383	0.000156	-0.004726
4455	0.819059	-0.001138	-0.002315
4456	0.821084	-0.000563	0.000675
4457	0.822145	0.000018	-0.000338
4458	0.824653	-0.000912	0.003810
4459	0.817612	0.000065	0.005208
4460	0.819444	0.000206	0.005739
4461	0.817901	-0.000183	0.004292
4462	0.820698	-0.000358	0.002025
4463	0.825231	0.000177	0.000723
4464	0.823302	0.000704	0.004533
4465	0.826100	-0.000399	0.000000
4466	0.827064	-0.001072	-0.000241
4467	0.825810	0.000367	-0.004630
4468	0.833044	0.002355	0.000772
4469	0.831211	0.001915	0.000868
4470	0.830729	0.000057	0.000386
4471	0.835359	0.000373	-0.000145
4472	0.837288	0.000242	-0.002267
4473	0.830826	-0.000476	-0.003038
4474	0.829475	0.001350	-0.002315
4475	0.834008	0.001089	0.003713
4476	0.830633	-0.001053	0.000579
4477	0.830633	-0.000586	-0.002652
4478	0.833912	-0.001466	0.002604
4479	0.833623	-0.000192	0.002652
4480	0.833526	-0.001373	0.003183
