3737	0.829186	0.000613	-0.000772
3738	0.830536	0.001465	0.002170
3739	0.838059	0.002802	-0.001157
3740	0.838735	0.000784	-0.002652
3741	0.841821	0.001347	0.001543
3742	0.840856	-0.000255	0.004147
3743	0.838735	-0.001439	0.001061
3744	0.839313	0.001684	0.004967
3745	0.841435	0.002235	0.005208
3746	0.841917	-0.000257	0.007523
3747	0.839892	0.000676	0.006703
3748	0.844136	-0.001931	0.004340
3749	0.844618	-0.003633	0.000627
3750	0.838445	-0.001024	0.001784
3751	0.838927	-0.001235	0.003906
3752	0.835552	0.001575	0.004147
3753	0.839699	-0.000671	0.004967
3754	0.839796	-0.000714	0.004099
3755	0.829765	0.000143	0.001736
3756	0.830729	-0.000078	-0.000965
3757	0.839892	-0.001279	-0.002459
3758	0.840471	0.001153	-0.002170
3759	0.836516	-0.001195	-0.001640
3760	0.832755	-0.003293	0.003135
3761	0.837095	-0.001873	0.000579
3762	0.842110	0.000149	0.001543
3763	0.842978	-0.000815	0.004485
3764	0.842593	-0.000218	0.005980
3765	0.834491	0.001259	0.004678
3766	0.840567	-0.000201	0.004678
3767	0.839217	-0.000963	0.003424
3768	0.830729	-0.001503	0.003713
3769	0.830729	0.000510	0.007475
3770	0.822145	0.000137	0.007716
3771	0.826968	0.000446	0.010320
3772	0.831694	0.001153	0.007957
3773	0.827064	0.000864	0.009018
3774	0.837288	-0.002245	0.008873
3775	0.830343	-0.000414	0.007330
3776	0.833816	-0.000665	0.006414
3777	0.836902	0.002912	0.004774
3778	0.838445	0.000251	0.005498
3779	0.831115	0.001607	0.001833
3780	0.836613	-0.000397	0.001640
3781	0.833237	0.000365	0.005208
3782	0.834298	-0.000588	0.005835
3783	0.831694	-0.000507	0.007957
3784	0.836709	-0.002181	0.007571
3785	0.837191	-0.000606	0.010417
3786	0.835648	-0.002093	0.008825
3787	0.828704	-0.002084	0.006703
3788	0.837384	-0.005013	0.008150
3789	0.841049	-0.000432	0.007234
3790	0.844715	-0.000849	0.008922
3791	0.843461	0.000320	0.008391
3792	0.839217	0.001173	0.009934
3793	0.834105	-0.000828	0.008825
3794	0.838252	-0.000881	0.012346
3795	0.833912	0.000743	0.011092
3796	0.831597	-0.000149	0.011188
3797	0.824846	-0.000929	0.007861
3798	0.825135	-0.001266	0.006993
3799	0.826292	0.001500	0.007041
3800	0.823688	0.001237	-0.001929
3801	0.825231	0.001049	-0.003858
3802	0.828125	-0.001387	-0.002894
3803	0.829668	-0.001272	0.000000
3804	0.833333	0.000880	0.001061
3805	0.831501	0.000150	-0.005160
3806	0.828704	0.000859	-0.005739
3807	0.830922	-0.000638	-0.005498
3808	0.834491	0.000456	-0.006269
3809	0.835069	0.000556	-0.003231
3810	0.831887	0.000571	-0.003569
3811	0.833140	0.000756	-0.001688
3812	0.830247	-0.001487	0.001736
3813	0.835359	-0.000289	0.003183
3814	0.827546	-0.000397	0.004147
3815	0.829186	0.000628	0.007041
3816	0.829765	-0.000417	0.005305
3817	0.831211	0.000758	0.004485
3818	0.831019	-0.001135	0.004196
3819	0.829668	-0.000070	0.005015
3820	0.825424	0.000189	0.004823
3821	0.825424	0.000179	0.004244
3822	0.821663	0.001564	0.005208
3823	0.824363	0.000883	0.008343
3824	0.825521	0.000627	0.008391
3825	0.824074	-0.001876	0.009597
3826	0.819444	0.000150	0.004726
3827	0.817901	-0.001703	0.007764
3828	0.822917	-0.000913	0.001977
3829	0.824653	-0.000719	0.000916
3830	0.836709	-0.000596	0.002267
3831	0.834587	0.000828	0.005160
3832	0.840567	0.000623	0.005594
3833	0.837384	0.000670	-0.000772
3834	0.832369	-0.000617	-0.001206
3835	0.832079	-0.000061	0.001977
3836	0.833719	-0.001999	0.001013
3837	0.830054	0.001765	0.003279
3838	0.826003	0.002988	0.003569
3839	0.829475	0.001996	0.005787
3840	0.828897	-0.000923	0.001591
3841	0.826871	0.001002	0.005835
3842	0.826968	0.000107	0.001881
3843	0.829379	0.000604	0.004533
3844	0.832851	0.000628	0.003762
3845	0.828511	-0.000235	0.004051
3846	0.827160	-0.001951	0.003038
3847	0.836130	-0.000865	0.002508
3848	0.837095	-0.001698	0.000627
3849	0.827739	-0.001360	0.001833
3850	0.825135	-0.000279	0.000916
3851	0.828318	0.001410	-0.002363
3852	0.829765	-0.000157	-0.000434
3853	0.822820	-0.000006	-0.000916
3854	0.823688	0.001441	-0.000096
3855	0.824074	0.000804	0.000145
3856	0.827257	0.001647	-0.002074
3857	0.832755	0.000611	-0.004533
3858	0.828221	0.000559	-0.003762
3859	0.825424	-0.000360	-0.005739
3860	0.820891	-0.000361	-0.005208
3861	0.824267	0.000413	-0.003135
3862	0.825328	-0.000739	0.000772
3863	0.816165	0.000211	0.000868
3864	0.822917	0.000375	-0.003569
3865	0.827160	0.001588	-0.002797
3866	0.828318	0.001244	-0.005064
3867	0.825424	0.000514	0.001350
3868	0.819830	0.000675	0.004244
3869	0.813947	-0.000419	0.002074
3870	0.817226	0.001698	-0.000579
3871	0.822242	-0.002239	0.000193
3872	0.822049	-0.002001	0.000193
3873	0.825039	-0.000925	-0.000965
3874	0.825424	-0.001611	-0.001399
3875	0.830826	0.000092	0.000916
3876	0.830633	0.001511	0.005883
3877	0.828414	0.002795	0.008102
3878	0.828414	0.002432	0.006944
3879	0.828511	0.000419	0.002797
3880	0.822724	0.000297	0.003231
3881	0.823881	0.001736	0.005112
3882	0.828800	0.002416	0.003424
3883	0.828029	-0.000658	0.002652
3884	0.833816	-0.000920	0.002604
3885	0.827353	-0.001758	0.001254
3886	0.829475	-0.000254	0.000820
3887	0.834491	0.001763	0.003762
3888	0.828704	0.001232	0.003231
3889	0.830826	0.001329	0.003858
3890	0.831308	0.002028	0.000048
3891	0.831211	-0.000374	-0.003954
3892	0.832755	0.000092	-0.005835
3893	0.832658	-0.000096	-0.005305
3894	0.831983	-0.000039	-0.007475
3895	0.830150	-0.001858	-0.006510
3896	0.826389	-0.000422	-0.007234
3897	0.825039	0.001766	-0.007330
3898	0.824074	0.001745	-0.005787
3899	0.824846	0.001398	-0.003279
3900	0.830150	-0.000985	-0.007813
3901	0.834298	-0.000491	-0.004533
3902	0.837481	0.000705	-0.004340
3903	0.835648	0.002427	-0.006752
3904	0.829572	0.001761	-0.007668
3905	0.826389	0.001356	-0.010127
3906	0.825328	0.001003	-0.011092
3907	0.831308	-0.001131	-0.007957
3908	0.833430	0.001707	-0.004726
3909	0.834008	-0.000523	-0.002363
3910	0.831019	0.001139	-0.006510
3911	0.832755	0.001466	-0.001157
3912	0.829475	0.000719	-0.005932
3913	0.828414	0.000279	-0.011574
3914	0.831019	0.001668	-0.006993
3915	0.833816	0.001721	-0.008343
3916	0.838542	0.000231	-0.006559
3917	0.840567	0.000622	-0.008054
3918	0.837577	0.000442	-0.007571
3919	0.836130	0.002395	-0.005739
3920	0.839024	0.000786	-0.004292
3921	0.837963	0.001063	-0.003328
3922	0.835841	-0.000237	-0.005112
3923	0.834298	-0.001658	-0.007475
3924	0.839410	-0.000556	-0.007957
3925	0.842593	0.001318	-0.008536
3926	0.839313	0.001457	-0.010465
3927	0.838349	0.001760	-0.008150
3928	0.841821	0.000104	-0.001784
3929	0.844811	-0.001923	-0.000627
3930	0.846933	-0.000442	0.001061
3931	0.846933	0.004716	0.005883
3932	0.843268	0.002585	0.007427
3933	0.838542	0.001541	0.000096
3934	0.841628	0.000465	-0.000338
3935	0.843846	-0.000568	-0.000241
3936	0.847704	0.002556	-0.002170
3937	0.842110	-0.000109	-0.004678
3938	0.847608	0.004140	-0.002363
3939	0.843557	0.002069	-0.002701
3940	0.842207	0.002275	-0.005257
3941	0.830826	0.000248	-0.002170
3942	0.833237	0.000869	-0.004437
3943	0.834201	0.000964	-0.002122
3944	0.834877	-0.001624	0.001254
3945	0.832562	-0.000914	0.002508
3946	0.832755	0.001390	-0.001543
3947	0.831019	-0.000250	-0.004099
3948	0.828414	0.001063	-0.003665
3949	0.828221	0.000971	-0.002170
3950	0.828414	0.000063	-0.003762
3951	0.823688	0.002248	0.001109
3952	0.827643	0.001636	-0.001929
3953	0.827160	-0.002286	0.003472
3954	0.825810	-0.000567	0.002942
3955	0.822145	0.001376	0.004244
3956	0.820988	0.001063	0.005932
3957	0.823206	0.000837	0.001302
3958	0.822145	-0.000632	0.004581
3959	0.822917	0.001066	0.002604
3960	0.824942	-0.002083	0.002315
3961	0.821181	-0.002257	0.002508
3962	0.823206	0.001306	0.002508
3963	0.820698	-0.000469	0.001833
3964	0.823978	0.002075	0.000868
3965	0.823495	-0.001079	-0.001013
3966	0.821759	-0.001342	-0.002556
3967	0.823881	-0.000353	-0.003520
3968	0.816744	0.000261	-0.003520
3969	0.817998	-0.000062	-0.001736
3970	0.824846	0.001048	-0.002749
3971	0.826775	-0.001713	-0.001157
3972	0.831597	-0.001290	-0.002411
3973	0.830054	-0.001169	-0.004485
3974	0.830729	-0.001817	0.000916
3975	0.826389	-0.002691	0.001688
3976	0.832176	0.000824	0.003231
3977	0.834201	0.000527	-0.001447
3978	0.831115	0.001250	-0.000579
3979	0.826100	0.000549	0.003424
3980	0.827739	0.001141	0.000241
3981	0.826485	-0.000006	0.003569
3982	0.831790	-0.002923	0.001543
3983	0.831887	0.000675	0.001109
3984	0.826389	-0.000871	0.001833
3985	0.828993	0.001168	0.005257
3986	0.824942	-0.000610	0.006559
3987	0.825039	-0.001645	0.003810
3988	0.821470	-0.000296	0.004726
3989	0.830633	-0.000127	0.006703
3990	0.827064	0.000237	0.008536
3991	0.831983	0.000198	0.007378
3992	0.828221	0.000146	0.008005
3993	0.826678	0.001088	0.005642
3994	0.826003	-0.000760	0.000965
3995	0.833816	0.000962	0.001061
3996	0.833140	-0.001086	-0.000386
3997	0.837481	0.000294	0.001977
3998	0.835069	-0.000202	-0.003038
3999	0.835455	0.003927	-0.004147
4000	0.841725	-0.000551	-0.007475
4001	0.837674	-0.002785	-0.004099
4002	0.839506	0.002227	-0.006318
4003	0.838831	0.001960	-0.002845
4004	0.848380	0.003119	-0.006221
4005	0.838735	0.001031	-0.009597
4006	0.840181	-0.003460	-0.005449
4007	0.842400	0.000652	-0.001206
4008	0.848090	-0.000133	0.000965
4009	0.847222	-0.000728	0.002556
4010	0.846161	-0.000262	0.002267
4011	0.848380	-0.001735	0.001495
4012	0.850116	-0.001517	0.002604
4013	0.842978	-0.000581	0.001543
4014	0.842110	-0.001720	0.000675
4015	0.842689	-0.002315	-0.000627
4016	0.837867	0.001672	-0.003472
4017	0.843654	0.002260	0.000916
4018	0.840278	-0.000252	-0.002990
4019	0.840085	0.000361	0.000723
4020	0.839988	-0.003848	0.004003
4021	0.836709	0.000370	-0.000289
4022	0.831983	-0.001474	0.003617
4023	0.840085	-0.003802	0.006414
4024	0.837384	0.002292	0.005257
4025	0.836709	0.000374	0.005739
4026	0.836227	0.001035	0.002556
4027	0.840664	-0.000562	0.002267
4028	0.835262	0.000232	0.004533
4029	0.831115	0.000542	-0.000048
4030	0.823592	0.000643	0.000193
4031	0.825714	0.001698	0.002652
4032	0.824267	0.000718	-0.000193
4033	0.824653	-0.000032	-0.002508
4034	0.824171	0.001231	0.002218
4035	0.819637	0.001341	0.000965
4036	0.821856	0.000639	-0.000145
4037	0.826389	0.000669	-0.001640
4038	0.824171	0.002528	-0.004581
4039	0.827836	0.000985	-0.005064
4040	0.827353	-0.000569	-0.005932
4041	0.825714	-0.001079	-0.004485
4042	0.832079	0.000462	0.001206
4043	0.822724	-0.001067	-0.000965
4044	0.819155	0.001063	-0.001929
4045	0.827064	0.000179	-0.001881
4046	0.824074	0.000769	0.000772
4047	0.829379	-0.000871	-0.000772
4048	0.830536	0.000339	-0.003665
4049	0.832851	0.002594	-0.000916
4050	0.836613	0.002928	-0.006414
4051	0.833719	0.004765	-0.006462
4052	0.832079	0.003580	-0.000289
4053	0.831887	0.003459	0.003231
4054	0.830054	0.003241	0.007234
4055	0.826968	0.001531	0.006655
4056	0.832272	0.000385	0.005305
4057	0.835841	0.001367	0.005208
4058	0.837963	0.002188	0.005787
4059	0.830826	0.002327	0.004871
4060	0.838831	-0.000175	0.001591
4061	0.836420	-0.002924	0.002701
4062	0.836806	0.000007	0.004051
4063	0.834587	-0.002556	0.004389
4064	0.832851	-0.000447	0.004678
4065	0.836516	0.000660	0.005883
4066	0.834105	-0.000189	0.006028
4067	0.837288	0.000599	0.007282
4068	0.841628	-0.000366	0.003617
4069	0.842978	-0.001052	0.007330
4070	0.834973	0.000104	0.005642
4071	0.833430	-0.001016	0.006076
4072	0.837481	-0.000830	0.007089
4073	0.839892	0.002291	0.010754
4074	0.839988	0.000482	0.006896
4075	0.837674	0.001788	0.001784
4076	0.834684	0.002929	-0.001350
4077	0.836420	0.001968	0.007234
4078	0.836323	-0.000373	0.006028
4079	0.830343	0.000586	0.003713
4080	0.829282	0.000192	0.004292
4081	0.827450	-0.000270	0.005787
4082	0.823013	0.001154	0.004533
4083	0.824653	0.000772	0.007330
4084	0.835069	-0.002100	0.005546
4085	0.833623	-0.001449	0.008005
4086	0.834973	-0.000171	0.001784
4087	0.834877	0.001471	0.004292
4088	0.835166	0.001389	0.003135
4089	0.828414	-0.000717	0.005208
4090	0.830536	0.002129	0.001399
4091	0.829572	-0.002048	-0.004774
4092	0.832562	-0.001691	-0.008488
4093	0.832369	-0.001200	-0.006318
4094	0.828414	-0.000319	-0.009211
4095	0.823785	-0.001215	-0.005498
4096	0.818287	-0.000941	-0.007378
4097	0.823495	-0.000102	-0.004196
4098	0.830247	0.000421	-0.007282
4099	0.825521	-0.000780	-0.010176
4100	0.826871	0.000117	-0.008584
4101	0.822434	0.001065	-0.013792
4102	0.822820	0.000157	-0.005160
4103	0.822820	-0.000943	-0.003762
4104	0.821277	-0.002024	-0.001688
4105	0.820795	-0.001532	-0.004726
4106	0.825810	-0.000449	-0.004630
4107	0.830826	-0.000918	-0.003906
4108	0.825810	-0.001505	-0.007475
4109	0.826196	-0.001415	-0.006607
4110	0.816358	-0.000314	-0.002749
4111	0.813465	0.000339	-0.005594
4112	0.819541	-0.000646	-0.006896
4113	0.819830	-0.000204	-0.005305
4114	0.812693	-0.000110	-0.009790
4115	0.815104	-0.000433	-0.007909
4116	0.820313	-0.000194	-0.003665
4117	0.819927	0.000448	-0.005257
4118	0.822434	0.000575	-0.005353
4119	0.823688	0.001366	-0.001784
4120	0.829186	0.000598	-0.001977
4121	0.836902	0.000379	0.003279
4122	0.836516	-0.001329	0.000193
4123	0.843268	-0.002757	0.004581
4124	0.840567	0.001120	0.002556
4125	0.851563	0.001985	0.001157
4126	0.853202	0.001456	0.000820
4127	0.846933	0.000797	-0.001881
4128	0.843171	0.000509	0.003665
4129	0.843268	-0.000582	0.006703
4130	0.843364	-0.001898	0.007041
4131	0.843557	-0.002097	0.005546
4132	0.846836	-0.001697	0.003569
4133	0.843557	-0.002260	0.002170
4134	0.844522	-0.001460	0.000000
4135	0.839217	-0.000876	0.002990
4136	0.842303	-0.001569	0.001254
4137	0.837288	0.000010	-0.002411
4138	0.843750	-0.001160	0.003135
4139	0.840953	-0.000182	0.000916
4140	0.831211	0.000691	0.001977
4141	0.831115	-0.001389	0.005594
4142	0.833526	-0.000769	0.004099
4143	0.829186	-0.000469	0.005401
4144	0.832465	-0.000131	0.000723
4145	0.827064	-0.001650	0.003617
4146	0.835359	-0.002474	0.000386
4147	0.836227	-0.002084	-0.002363
4148	0.834201	-0.002794	-0.004533
4149	0.836034	-0.002859	-0.004051
4150	0.827836	0.000385	-0.003328
4151	0.830440	-0.003345	-0.000096
4152	0.832851	0.000454	-0.001784
4153	0.828125	0.000776	-0.001157
4154	0.820988	-0.000082	-0.001833
4155	0.823399	-0.000072	-0.002894
4156	0.826196	0.001857	-0.004437
4157	0.830150	-0.001605	-0.005449
4158	0.829379	0.000648	-0.000386
4159	0.835841	-0.000818	0.004919
4160	0.834973	-0.001033	0.001929
4161	0.835262	0.000986	0.003086
4162	0.831501	0.001023	0.006800
4163	0.832948	0.001112	0.003038
4164	0.829282	0.001715	0.005353
4165	0.830343	0.001037	0.002845
4166	0.830922	-0.001926	0.004630
4167	0.840471	-0.000390	0.004340
4168	0.838156	0.002086	0.001881
4169	0.842689	0.000090	0.003279
4170	0.839120	-0.004037	0.004051
4171	0.837191	-0.002099	0.002363
4172	0.840278	-0.001344	0.005401
4173	0.841435	-0.000742	0.006366
4174	0.839506	-0.001716	0.006173
4175	0.838831	-0.000313	0.004919
4176	0.839313	-0.000620	0.005546
4177	0.840374	-0.000761	0.002508
4178	0.835455	0.001327	0.001399
4179	0.838156	0.000977	0.006510
4180	0.834684	0.000834	0.004678
4181	0.834780	0.000700	0.003038
4182	0.832272	-0.000392	0.003713
4183	0.829765	-0.001253	0.000868
4184	0.826389	-0.001941	0.000868
4185	0.826582	-0.000705	-0.002218
4186	0.824749	-0.000531	0.001399
4187	0.833526	-0.000244	-0.004340
4188	0.835262	0.000003	-0.003665
4189	0.827643	-0.000738	-0.000579
4190	0.826582	0.001008	-0.003520
4191	0.829282	-0.003367	-0.002942
4192	0.828221	0.000132	-0.003038
4193	0.825135	0.002823	-0.002315
4194	0.824460	-0.000583	0.001688
4195	0.826100	0.000427	-0.006800
4196	0.818962	0.001053	-0.001688
4197	0.822145	-0.001163	-0.003713
4198	0.819830	-0.001475	-0.001254
4199	0.826678	0.000223	-0.000193
4200	0.819252	-0.000237	-0.003135
4201	0.813754	0.000201	-0.002315
4202	0.817708	0.000106	-0.001013
4203	0.823302	-0.000500	0.001881
4204	0.825135	-0.001892	0.002025
4205	0.828993	-0.001295	0.001736
4206	0.828993	0.000753	-0.001447
4207	0.826775	0.000843	0.000386
4208	0.819444	-0.000861	-0.005691
4209	0.818673	-0.000678	-0.002749
4210	0.823013	0.000646	-0.003231
4211	0.816840	0.001696	0.003617
4212	0.819252	-0.000454	0.002411
4213	0.823110	-0.000628	0.001688
4214	0.825907	-0.000163	-0.002652
4215	0.827836	0.001681	0.001591
4216	0.828318	0.000668	-0.000772
4217	0.828414	-0.000933	0.000386
4218	0.833044	0.000752	-0.000723
4219	0.836420	0.002377	-0.002894
4220	0.829572	0.000617	0.002170
4221	0.827546	0.000884	0.000482
4222	0.834008	0.000678	-0.000820
4223	0.835938	0.000688	-0.001929
4224	0.832369	-0.000440	-0.002942
4225	0.836420	0.001088	0.001591
4226	0.834105	-0.000277	0.004196
4227	0.829765	-0.000708	0.001640
4228	0.823302	-0.001605	-0.000627
4229	0.827932	0.000696	-0.003279
4230	0.825521	-0.001164	-0.000965
4231	0.829958	0.000908	0.000723
4232	0.826871	-0.000165	-0.000145
4233	0.828414	0.001108	-0.000627
4234	0.823110	0.000679	-0.007427
4235	0.824074	0.000418	-0.003617
4236	0.819252	0.001222	-0.003810
4237	0.817515	0.000910	-0.002749
4238	0.818673	0.001265	-0.004919
4239	0.824074	-0.000573	-0.008488
4240	0.817419	-0.001329	-0.008295
4241	0.822338	-0.000832	-0.010610
4242	0.818866	0.000302	-0.010706
4243	0.824749	-0.000141	-0.001495
4244	0.828221	-0.003465	-0.000048
4245	0.826582	-0.000478	-0.004967
4246	0.821181	-0.001144	-0.002797
4247	0.819830	0.000859	-0.000627
4248	0.820795	-0.000691	-0.003762
4249	0.821373	-0.000993	-0.003183
4250	0.827932	-0.000031	0.000868
4251	0.827450	-0.002183	-0.004003
4252	0.827353	-0.001599	-0.003376
4253	0.825810	-0.001501	-0.002218
4254	0.824653	-0.001175	-0.002218
4255	0.822242	0.001726	0.000675
4256	0.830247	-0.002642	0.001061
4257	0.831887	-0.001375	-0.002074
4258	0.829186	-0.002198	-0.003713
4259	0.830247	-0.001659	0.000000
4260	0.830054	-0.001098	-0.001591
4261	0.830150	-0.001845	-0.002218
4262	0.823399	0.000310	-0.003038
4263	0.823978	0.001049	0.000386
4264	0.829958	-0.001368	0.000530
4265	0.829572	-0.000362	-0.000289
4266	0.829282	-0.000537	-0.002122
4267	0.827932	-0.001128	0.003328
4268	0.827353	0.000901	0.000579
4269	0.830054	-0.000051	0.000965
4270	0.830150	0.000522	0.000289
4271	0.824846	0.000358	-0.000241
4272	0.820602	-0.001749	-0.000675
4273	0.829186	0.000512	-0.001495
4274	0.832176	0.000150	0.000965
4275	0.828414	0.000486	-0.001157
4276	0.832948	0.001652	-0.001447
4277	0.828511	-0.000329	-0.001543
4278	0.827257	-0.001082	0.001543
4279	0.825714	0.000312	0.004774
4280	0.826582	0.001126	0.005498
4281	0.828029	0.001136	0.003713
4282	0.828125	0.000692	0.007909
4283	0.836806	-0.000221	0.005112
4284	0.834587	-0.000872	0.003472
4285	0.833623	-0.001187	0.004823
4286	0.839024	-0.000508	-0.001591
4287	0.840085	0.000255	-0.000096
4288	0.844136	-0.000881	0.000965
4289	0.838252	-0.000486	-0.000048
4290	0.832272	-0.002872	0.000530
4291	0.833237	-0.000443	0.008584
4292	0.839603	-0.000934	0.009259
4293	0.833237	0.000631	0.005257
4294	0.825521	-0.000373	0.006752
4295	0.823785	0.002404	0.000627
4296	0.822917	0.001951	-0.000289
4297	0.819637	-0.001604	0.002267
4298	0.825039	0.001171	-0.001495
4299	0.823785	0.002034	0.000579
4300	0.826389	0.002723	-0.000048
4301	0.825617	0.001121	0.003376
4302	0.823495	0.001898	0.006125
4303	0.826678	-0.000960	0.004919
4304	0.825521	-0.000516	0.005257
4305	0.825328	-0.000407	0.004196
4306	0.827932	0.000627	0.001350
4307	0.831115	-0.001707	0.002459
4308	0.827450	-0.001112	0.003376
4309	0.822049	0.000776	-0.004003
4310	0.823881	0.002516	-0.000338
4311	0.826582	0.001908	-0.001254
4312	0.829475	-0.000123	0.002267
4313	0.829475	0.000863	0.002363
4314	0.830536	0.000731	0.000772
4315	0.829765	0.001114	0.000193
4316	0.833237	0.000319	0.001736
4317	0.832658	0.001383	-0.000820
4318	0.836130	-0.001128	-0.001833
4319	0.838831	-0.001246	-0.001254
4320	0.839217	-0.001096	-0.005257
4321	0.836709	0.000750	0.000338
4322	0.834684	-0.002473	0.003328
4323	0.836323	-0.001036	0.007330
4324	0.840181	-0.000562	0.006993
4325	0.838059	0.003386	0.003713
4326	0.834684	0.001803	0.001350
4327	0.834973	0.000167	-0.001109
4328	0.837191	0.000054	-0.000820
4329	0.839313	-0.000241	-0.000868
4330	0.832562	-0.001140	-0.002604
4331	0.831694	-0.002290	-0.005112
4332	0.829861	0.000099	-0.005980
4333	0.830826	-0.000412	-0.004871
4334	0.835552	-0.001128	-0.006028
4335	0.835745	-0.000015	-0.005353
4336	0.833237	0.000527	-0.002122
4337	0.838156	0.001741	-0.004340
4338	0.839506	-0.000712	-0.001109
4339	0.833140	-0.001465	-0.001206
4340	0.827257	0.000179	0.000965
4341	0.827160	0.000043	0.000048
4342	0.831404	-0.001601	-0.002074
4343	0.831501	-0.000498	-0.001736
4344	0.828221	-0.000060	-0.002267
4345	0.826871	0.001435	-0.002701
4346	0.822724	0.000711	-0.003520
4347	0.833526	0.000144	-0.001688
4348	0.832465	-0.000267	-0.001736
4349	0.830826	0.001165	-0.000482
4350	0.826968	0.000923	-0.003954
4351	0.825135	0.000169	-0.005449
4352	0.824749	-0.001711	-0.003520
4353	0.823592	0.000862	-0.003858
4354	0.818673	0.000386	-0.006269
4355	0.817708	0.000817	-0.011574
4356	0.826389	0.000176	-0.007813
4357	0.822531	-0.000138	-0.005691
4358	0.821277	-0.000160	-0.006028
4359	0.827450	-0.000958	-0.005305
4360	0.823785	-0.001565	-0.003231
4361	0.827160	-0.001815	-0.002170
4362	0.833044	0.000465	-0.004485
4363	0.838445	0.000270	-0.004678
4364	0.835552	0.000943	-0.003954
4365	0.833816	0.001431	-0.003520
4366	0.830729	-0.001946	-0.004099
4367	0.830247	-0.000638	-0.001543
4368	0.822917	0.002293	-0.004533
4369	0.823206	-0.000544	-0.001447
4370	0.827257	0.001139	-0.003520
4371	0.828800	0.001156	-0.004051
4372	0.828607	-0.001362	-0.001399
4373	0.823399	0.002533	-0.005401
4374	0.821277	0.001544	-0.002315
4375	0.831790	0.001937	0.001254
4376	0.829958	0.000864	0.001350
4377	0.827836	0.000296	0.003762
4378	0.832562	0.000306	0.001206
4379	0.831501	0.000846	-0.002459
4380	0.833140	0.002104	-0.005980
4381	0.832948	-0.002539	-0.006993
4382	0.831887	0.000678	-0.006366
4383	0.837674	-0.001635	-0.002267
4384	0.832755	0.002181	-0.004485
4385	0.835166	-0.000006	-0.005160
4386	0.834780	-0.001254	-0.006173
4387	0.831115	-0.001960	-0.004919
4388	0.826485	0.000573	-0.002459
4389	0.826582	0.001498	0.001350
4390	0.827546	-0.000555	-0.004581
4391	0.829475	-0.002620	-0.000386
4392	0.840085	0.002729	-0.001736
4393	0.837481	-0.001359	-0.003858
4394	0.833237	-0.001175	-0.002315
4395	0.839699	-0.000342	-0.001109
4396	0.841049	-0.000787	0.000096
4397	0.837095	-0.003256	0.000434
4398	0.832562	0.000768	-0.001013
4399	0.837963	-0.000639	-0.000579
4400	0.844039	-0.000680	0.000145
4401	0.839217	0.000675	-0.004147
4402	0.838542	-0.000876	-0.001109
4403	0.833237	0.000536	0.000434
4404	0.836130	-0.000224	-0.003569
4405	0.841532	-0.000438	-0.007089
4406	0.840181	-0.000010	-0.005932
4407	0.844232	-0.001493	-0.004533
4408	0.839796	0.000303	-0.004196
4409	0.839988	0.001272	-0.001399
4410	0.838735	-0.000371	-0.003472
4411	0.838156	0.000956	0.002701
4412	0.840953	0.000831	0.001350
4413	0.836516	-0.000363	0.002508
4414	0.835841	-0.000274	0.001447
4415	0.833140	-0.001331	0.005112
4416	0.838638	-0.000414	0.000482
4417	0.837191	-0.000450	-0.001157
4418	0.835262	-0.001096	0.003231
4419	0.839988	0.000117	0.002845
4420	0.839410	-0.000143	0.001447
4421	0.841821	0.001325	0.001013
4422	0.840856	-0.000438	0.001061
4423	0.837481	0.001392	-0.000096
4424	0.836709	0.000251	0.001302
4425	0.830054	-0.001492	0.006028
4426	0.834587	-0.000495	0.002363
4427	0.833623	-0.003069	0.002508
4428	0.834780	-0.002660	0.000868
4429	0.838252	-0.000605	0.002797
4430	0.838349	-0.001719	0.003424
4431	0.845775	-0.002371	0.004340
4432	0.842785	0.000335	0.007909
4433	0.851563	-0.001838	0.008632
4434	0.851659	-0.001880	0.010754
4435	0.851177	-0.003157	0.007813
4436	0.849344	-0.003277	0.008198
4437	0.846933	-0.000684	0.009018
4438	0.847512	-0.003104	0.004340
4439	0.847608	-0.001683	0.008005
4440	0.842014	-0.001713	0.008488
4441	0.835938	0.000150	0.006703
4442	0.829379	-0.000717	0.006028
4443	0.823592	-0.001541	0.005835
4444	0.835166	-0.001874	0.007764
4445	0.836613	0.002252	0.006510
4446	0.832369	0.001533	0.004726
4447	0.833430	-0.000824	0.011671
4448	0.836130	-0.000647	0.007957
4449	0.841435	-0.000524	0.004919
4450	0.842400	0.000442	0.007089
4451	0.847222	0.002444	0.005739
4452	0.841532	0.002194	0.009790
4453	0.843075	0.001011	0.007041
4454	0.837288	0.001527	0.006800
4455	0.836998	-0.000256	0.005353
4456	0.836227	-0.000599	0.006800
4457	0.832851	0.002177	0.002604
4458	0.839120	0.000421	0.002218
4459	0.839313	0.001855	0.006318
4460	0.841628	0.001315	0.006993
4461	0.843846	-0.001245	0.004099
4462	0.848862	0.000750	0.007330
4463	0.838927	-0.000260	0.003086
4464	0.838252	-0.001300	0.004389
4465	0.832755	0.002283	0.001447
4466	0.829765	0.001156	0.004726
4467	0.831887	0.000430	0.004533
4468	0.836806	-0.000988	0.003762
4469	0.842400	0.001074	0.002845
4470	0.837481	0.000381	0.002990
4471	0.830729	0.001625	0.004871
4472	0.831790	-0.000813	0.001061
4473	0.824074	-0.000750	0.006655
4474	0.823592	0.000287	0.002604
