3740	0.835262	-0.000660	0.005498
3741	0.838349	0.000214	0.004196
3742	0.835166	-0.001181	0.004630
3743	0.836130	0.000057	0.005498
3744	0.834877	0.000179	0.006414
3745	0.834973	-0.000763	0.004196
3746	0.841435	0.000982	0.002508
3747	0.839313	0.000387	0.002170
3748	0.839120	-0.000025	0.002315
3749	0.834877	-0.000518	0.002025
3750	0.833140	0.001003	0.003810
3751	0.835455	-0.001180	0.001640
3752	0.833140	0.000136	0.000675
3753	0.834201	-0.000742	0.002990
3754	0.836130	-0.001261	0.003472
3755	0.829475	-0.001319	0.003231
3756	0.834201	0.000311	0.004967
3757	0.831501	0.001441	0.004485
3758	0.827836	0.000335	0.002122
3759	0.830247	-0.000469	-0.001881
3760	0.833430	0.000982	0.000772
3761	0.828897	0.001213	0.000482
3762	0.822820	0.000771	0.000289
3763	0.823399	0.002142	0.005883
3764	0.820409	0.002335	0.007813
3765	0.823592	0.000060	0.006510
3766	0.825039	0.000424	0.004099
3767	0.820313	-0.000815	0.002363
3768	0.824267	0.000386	0.004823
3769	0.823978	0.000419	0.004630
3770	0.826775	-0.000853	0.001350
3771	0.820891	0.000965	0.002556
3772	0.820698	-0.000848	0.002701
3773	0.815104	-0.001297	0.003183
3774	0.817998	-0.001359	0.001447
3775	0.815586	-0.001415	0.003954
3776	0.815779	-0.001036	0.002894
3777	0.810378	0.000965	0.004147
3778	0.816358	0.000639	0.002990
3779	0.819734	-0.000628	0.004774
3780	0.828029	0.000307	0.004003
3781	0.825424	0.002031	0.005112
3782	0.828897	0.000063	0.008777
3783	0.838831	-0.000768	0.009404
3784	0.836806	0.001396	0.010368
3785	0.834973	0.001248	0.005642
3786	0.833430	0.002366	0.011671
3787	0.832562	0.001270	0.009790
3788	0.840085	0.002208	0.010465
3789	0.839506	-0.001342	0.009356
3790	0.835552	-0.000470	0.008825
3791	0.838638	0.001063	0.009356
3792	0.841628	-0.000090	0.005401
3793	0.840181	-0.000850	0.004823
3794	0.842207	0.001172	0.004389
3795	0.841628	0.000691	0.007330
3796	0.840953	-0.000610	0.003858
3797	0.846933	-0.002371	0.002942
3798	0.842978	-0.001216	0.004726
3799	0.839988	0.001024	0.008488
3800	0.841917	0.000236	0.008488
3801	0.842400	-0.000798	0.005546
3802	0.840374	0.000108	0.008102
3803	0.837481	0.003158	0.007186
3804	0.837384	0.002584	0.006414
3805	0.833816	0.002857	0.004437
3806	0.831115	-0.002900	0.004099
3807	0.831308	0.000753	0.004003
3808	0.836806	0.001028	0.005980
3809	0.835552	-0.000510	0.005739
3810	0.844715	0.001264	0.001543
3811	0.839313	-0.002563	0.003038
3812	0.846451	-0.000983	0.002411
3813	0.845390	-0.003526	0.005305
3814	0.841628	0.000831	-0.003906
3815	0.841725	-0.000596	-0.001784
3816	0.837384	0.001818	0.000000
3817	0.837095	0.001895	0.000338
3818	0.842014	-0.002338	-0.004196
3819	0.841917	0.000720	-0.002363
3820	0.847126	-0.000206	-0.004051
3821	0.845679	-0.000671	-0.005064
3822	0.847704	-0.001756	-0.007137
3823	0.843654	0.000450	-0.009790
3824	0.840374	0.002166	-0.011671
3825	0.845390	0.000415	-0.015673
3826	0.845486	-0.000826	-0.014178
3827	0.845968	0.001530	-0.015239
3828	0.845583	-0.001060	-0.013600
3829	0.832755	0.001279	-0.012683
3830	0.840374	0.000250	-0.009018
3831	0.835938	0.001792	-0.006028
3832	0.839410	-0.000232	-0.006318
3833	0.838831	0.003413	-0.002411
3834	0.837577	0.001993	-0.003376
3835	0.838542	-0.000525	0.001977
3836	0.844425	0.000630	0.000868
3837	0.842207	0.000943	-0.000482
3838	0.841049	0.000901	-0.002363
3839	0.839120	0.001268	0.001350
3840	0.832851	0.001705	-0.000627
3841	0.837191	0.000996	-0.000579
3842	0.840760	-0.000333	0.001977
3843	0.835166	0.000214	0.000820
3844	0.828993	0.001061	-0.001206
3845	0.827257	-0.000594	-0.000965
3846	0.833719	-0.002025	0.001447
3847	0.827836	-0.001187	0.003038
3848	0.829379	0.001449	-0.000434
3849	0.829668	0.000569	-0.000338
3850	0.826100	0.001056	0.002315
3851	0.822820	0.002358	0.003424
3852	0.825328	-0.000402	0.006173
3853	0.830440	-0.001130	0.007861
3854	0.834105	-0.002197	0.004099
3855	0.828993	0.001677	0.007764
3856	0.831211	-0.000431	0.006993
3857	0.830536	-0.000183	0.006028
3858	0.824942	0.001549	0.005208
3859	0.830922	0.000164	0.004967
3860	0.831597	-0.000209	0.001881
3861	0.835359	0.001551	0.003569
3862	0.832948	0.000460	0.003472
3863	0.834877	0.001683	0.002556
3864	0.831211	0.001261	0.000048
3865	0.836034	-0.002015	0.001157
3866	0.833430	-0.000607	0.001206
3867	0.833044	-0.000479	0.004437
3868	0.832079	-0.001228	0.005257
3869	0.831983	0.000430	0.007571
3870	0.830247	-0.000762	0.003665
3871	0.834877	0.001361	0.003906
3872	0.836516	0.000978	-0.005642
3873	0.838349	0.002008	-0.008198
3874	0.832079	0.000398	-0.006462
3875	0.826003	0.001583	-0.004292
3876	0.827546	0.000792	0.000241
3877	0.826678	0.004134	-0.001591
3878	0.830440	0.001816	-0.004726
3879	0.828029	-0.001952	-0.008102
3880	0.825039	-0.002239	-0.006076
3881	0.828704	-0.001251	-0.005546
3882	0.827546	0.000526	-0.005546
3883	0.826003	-0.000065	-0.003183
3884	0.817130	0.001311	-0.004340
3885	0.821084	0.001184	-0.002797
3886	0.826292	0.001755	-0.007861
3887	0.827739	0.003320	-0.006318
3888	0.827932	0.000868	-0.005691
3889	0.827064	0.001249	-0.000772
3890	0.830150	0.000786	-0.002942
3891	0.831019	0.000811	-0.003713
3892	0.835455	-0.000125	-0.005739
3893	0.832851	-0.000457	-0.004437
3894	0.831501	-0.000843	-0.005691
3895	0.832369	0.000273	-0.009018
3896	0.832079	0.000750	-0.010561
3897	0.827932	0.000465	-0.007041
3898	0.827257	-0.000725	-0.008102
3899	0.819444	0.000796	-0.007571
3900	0.821084	-0.000840	-0.008150
3901	0.823881	-0.001097	-0.005787
3902	0.827257	-0.000651	-0.006655
3903	0.831597	0.001400	-0.006125
3904	0.829572	-0.000559	-0.005594
3905	0.827836	-0.001642	-0.008584
3906	0.828897	0.002615	-0.009597
3907	0.826582	0.001867	-0.008247
3908	0.822434	-0.001935	-0.006800
3909	0.823881	-0.001271	-0.008584
3910	0.823881	-0.000089	-0.005498
3911	0.828897	-0.000158	-0.006510
3912	0.829668	0.001191	-0.003617
3913	0.828511	0.002405	-0.006655
3914	0.826292	0.000090	-0.005883
3915	0.827064	0.000682	-0.002652
3916	0.819348	0.000627	-0.000916
3917	0.814140	-0.000057	-0.000965
3918	0.814815	-0.001221	-0.002942
3919	0.813079	0.000554	-0.006703
3920	0.809799	-0.001143	-0.004871
3921	0.815104	-0.001392	-0.001881
3922	0.821470	-0.002352	-0.002990
3923	0.824267	-0.000666	-0.002025
3924	0.821277	-0.001893	0.001495
3925	0.814815	0.000015	0.005112
3926	0.811343	-0.000474	0.001833
3927	0.817901	0.001369	0.001736
3928	0.824556	0.000394	-0.004244
3929	0.830440	0.002391	-0.006125
3930	0.828704	-0.000338	-0.006559
3931	0.829475	0.000120	-0.005160
3932	0.826196	-0.000838	-0.007137
3933	0.822531	-0.002377	-0.006703
3934	0.828607	-0.004671	-0.007764
3935	0.830826	-0.001639	-0.011478
3936	0.838059	-0.000091	-0.008343
3937	0.837288	-0.002391	-0.009018
3938	0.840181	-0.003066	-0.006173
3939	0.840471	-0.000984	-0.007909
3940	0.834780	-0.000523	-0.010706
3941	0.842689	0.000174	-0.009163
3942	0.838349	-0.002221	-0.007716
3943	0.829668	-0.000876	-0.013937
3944	0.831694	-0.001403	-0.010417
3945	0.829668	-0.001265	-0.006559
3946	0.832755	0.000251	-0.005257
3947	0.828607	-0.001658	-0.004244
3948	0.831694	-0.000743	-0.002990
3949	0.829090	0.000333	-0.002218
3950	0.829861	-0.000184	-0.005642
3951	0.826196	0.001390	-0.001061
3952	0.829090	0.000755	0.001495
3953	0.824749	-0.000258	0.002122
3954	0.830054	-0.000265	0.002604
3955	0.833526	-0.001183	0.002701
3956	0.830633	0.001888	0.000338
3957	0.835745	-0.000548	0.000338
3958	0.840278	0.001264	0.000627
3959	0.835552	0.001037	-0.000627
3960	0.829475	-0.001893	-0.003810
3961	0.828511	-0.001161	-0.005449
3962	0.825328	-0.000034	-0.007813
3963	0.830247	0.000480	-0.008247
3964	0.833526	-0.000931	-0.008729
3965	0.829282	-0.000234	-0.008922
3966	0.836998	0.001996	-0.003954
3967	0.829861	0.000889	-0.006944
3968	0.834780	0.000978	-0.006848
3969	0.837577	0.002557	-0.002990
3970	0.841628	0.002073	-0.001302
3971	0.840953	0.000423	-0.002074
3972	0.843557	-0.003141	0.000434
3973	0.841725	0.000550	0.000579
3974	0.843557	-0.000410	0.000338
3975	0.838445	0.000843	-0.000868
3976	0.838735	-0.000956	-0.001350
3977	0.834201	-0.000245	-0.001784
3978	0.832851	-0.002417	-0.004244
3979	0.831404	0.000404	-0.004099
3980	0.834491	-0.001917	-0.002508
3981	0.826196	-0.001015	-0.000289
3982	0.834780	0.001190	0.001206
3983	0.837191	0.001289	-0.002170
3984	0.832079	-0.001027	-0.000723
3985	0.829379	0.001527	0.001688
3986	0.827546	0.000450	-0.000434
3987	0.827836	0.000661	0.000145
3988	0.828318	-0.000948	0.000434
3989	0.832562	-0.000801	0.003520
3990	0.827450	0.002160	-0.001061
3991	0.834105	-0.000295	-0.002749
3992	0.835648	-0.001211	-0.005498
3993	0.832465	-0.002950	-0.002990
3994	0.836130	-0.001398	-0.001881
3995	0.831115	0.000935	-0.002894
3996	0.826871	-0.000116	-0.000193
3997	0.831501	0.002904	0.003328
3998	0.821759	0.001197	0.007620
3999	0.814525	0.000585	0.005257
4000	0.814140	-0.000010	0.011671
4001	0.808835	0.000148	0.009790
4002	0.811632	0.001071	0.008729
4003	0.807677	-0.000097	0.006944
4004	0.811921	0.002184	0.007089
4005	0.814815	-0.000200	0.002894
4006	0.814525	-0.000698	0.005787
4007	0.813175	0.000970	0.004871
4008	0.820698	-0.000356	-0.000772
4009	0.819734	-0.001183	-0.001495
4010	0.822049	-0.001378	-0.000965
4011	0.823978	-0.000468	-0.000530
4012	0.825039	-0.000268	-0.000289
4013	0.826485	-0.001547	0.000048
4014	0.829861	-0.000213	0.001350
4015	0.825521	-0.000246	0.004678
4016	0.824460	0.000645	0.005208
4017	0.822242	-0.000372	0.002701
4018	0.824074	0.000956	-0.000193
4019	0.821470	-0.000444	-0.001640
4020	0.822627	-0.000248	0.000868
4021	0.813368	-0.000169	0.001929
4022	0.815876	0.000794	-0.001640
4023	0.823978	-0.001041	0.003665
4024	0.820891	-0.001644	0.001302
4025	0.821373	-0.000754	-0.001061
4026	0.822627	-0.001515	0.006366
4027	0.827257	0.001743	0.005787
4028	0.826871	0.002246	0.006076
4029	0.819541	-0.000372	0.004533
4030	0.822820	0.001537	0.001591
4031	0.820698	0.001304	0.002556
4032	0.823206	0.000733	-0.002556
4033	0.820313	0.001429	-0.001688
4034	0.824460	0.001976	0.001157
4035	0.818962	-0.001091	0.000820
4036	0.813368	0.000441	-0.001929
4037	0.815779	-0.000844	-0.003520
4038	0.814333	0.001091	0.000000
4039	0.810475	0.000399	0.000000
4040	0.811921	-0.000143	-0.005257
4041	0.814815	-0.000835	-0.005112
4042	0.815201	0.000926	-0.003617
4043	0.816069	-0.000907	-0.003617
4044	0.813850	-0.001326	-0.001061
4045	0.820216	0.000117	-0.000579
4046	0.826389	-0.000076	-0.000530
4047	0.823785	-0.001912	-0.000241
4048	0.827160	0.000959	-0.000145
4049	0.823785	0.000288	0.000048
4050	0.825810	0.001271	-0.000482
4051	0.820505	0.000754	-0.001833
4052	0.817226	-0.000723	-0.003762
4053	0.820505	-0.002181	-0.006221
4054	0.826678	-0.001015	-0.007813
4055	0.820891	-0.001646	-0.003665
4056	0.826003	-0.000321	-0.006896
4057	0.824556	0.001079	-0.008391
4058	0.824267	0.001114	-0.006269
4059	0.828125	-0.000306	-0.002508
4060	0.833816	0.000302	-0.004196
4061	0.832755	0.001979	-0.005015
4062	0.834201	0.001752	-0.004485
4063	0.840278	-0.000099	-0.001591
4064	0.835938	-0.000415	-0.001591
4065	0.835166	-0.000621	-0.004485
4066	0.831211	0.000970	-0.002122
4067	0.829379	0.000360	-0.004678
4068	0.828318	0.000162	0.002701
4069	0.824267	0.001723	0.002556
4070	0.823013	-0.001446	0.003906
4071	0.826389	-0.001867	0.004340
4072	0.823592	0.001623	0.006655
4073	0.821084	0.000427	0.004774
4074	0.820409	0.001143	0.004823
4075	0.820023	0.000744	0.006993
4076	0.820602	-0.000392	0.004630
4077	0.823399	0.000376	0.005305
4078	0.832176	0.001765	0.007041
4079	0.834008	-0.000141	0.003424
4080	0.834780	-0.000108	0.004147
4081	0.837963	-0.000883	0.004919
4082	0.828125	-0.001669	0.000241
4083	0.828607	-0.002918	0.001640
4084	0.829090	-0.002165	0.000675
4085	0.826775	0.000449	-0.000579
4086	0.827836	0.001227	0.004678
4087	0.825424	0.002542	0.000386
4088	0.824171	0.002089	0.001929
4089	0.826389	-0.000497	0.002025
4090	0.829475	0.001524	0.000000
4091	0.833237	-0.001439	0.001495
4092	0.836323	-0.001380	0.001399
4093	0.824749	-0.000653	-0.000916
4094	0.821181	0.000602	0.002122
4095	0.828800	-0.000028	0.004389
4096	0.829282	0.000999	0.001495
4097	0.833140	0.000209	-0.001833
4098	0.834298	0.000029	-0.002411
4099	0.836998	-0.002816	0.000627
4100	0.840181	-0.002941	0.003858
4101	0.839506	-0.000362	0.005594
4102	0.833237	-0.000943	0.005739
4103	0.837384	-0.001540	0.003665
4104	0.842593	-0.000477	0.003472
4105	0.839313	0.000225	0.000530
4106	0.835938	-0.001119	0.001688
4107	0.834105	0.000311	0.002508
4108	0.835262	0.000009	0.001688
4109	0.836613	-0.000916	-0.004244
4110	0.837095	-0.000824	0.004244
4111	0.836902	-0.001619	0.001399
4112	0.832272	0.000508	0.004967
4113	0.832176	-0.000625	0.004147
4114	0.832851	0.001350	-0.000530
4115	0.832272	0.001982	-0.000434
4116	0.835648	0.001746	-0.001399
4117	0.831404	0.002477	0.006655
4118	0.836998	0.000609	0.002508
4119	0.838252	-0.001667	0.000096
4120	0.841821	-0.000548	0.005449
4121	0.840953	0.001294	0.004147
4122	0.840181	-0.001212	0.004003
4123	0.841725	0.000061	0.004774
4124	0.846933	-0.000126	0.002990
4125	0.847512	-0.002068	0.004485
4126	0.848958	-0.001867	0.004678
4127	0.848573	-0.000547	0.004581
4128	0.843461	0.000616	0.004630
4129	0.840664	0.001341	0.002604
4130	0.828221	0.000313	0.006559
4131	0.825039	0.000992	0.005594
4132	0.825617	-0.001730	0.004967
4133	0.825714	-0.001402	0.004147
4134	0.821759	-0.000733	0.006028
4135	0.823013	-0.001731	0.010417
4136	0.825907	-0.000238	0.008102
4137	0.836516	-0.000905	0.006800
4138	0.830826	0.001075	0.009934
4139	0.830536	-0.002055	0.009163
4140	0.832948	-0.001421	0.004147
4141	0.828318	0.000379	0.003665
4142	0.831211	0.000320	0.003569
4143	0.833044	-0.000606	0.001640
4144	0.832658	-0.001414	0.001736
4145	0.824556	0.000500	0.007041
4146	0.824846	-0.000681	0.002267
4147	0.828029	0.000090	0.002459
4148	0.825328	0.000780	0.007427
4149	0.820313	-0.001390	0.008536
4150	0.823110	0.000912	0.009066
4151	0.823399	-0.000942	0.008295
4152	0.822145	-0.000618	0.009211
4153	0.826292	-0.000214	0.006655
4154	0.837867	-0.000041	0.005015
4155	0.838831	0.000775	0.003569
4156	0.832272	0.000920	0.001543
4157	0.827643	0.002007	0.006944
4158	0.828511	-0.000688	0.003858
4159	0.831790	0.001474	0.007861
4160	0.833430	0.001612	0.010224
4161	0.834105	0.000016	0.007957
4162	0.824363	0.002110	0.004051
4163	0.822820	0.000399	0.003231
4164	0.828318	-0.000379	0.002942
4165	0.827546	-0.000574	0.004389
4166	0.830826	0.001026	0.004485
4167	0.825907	0.000313	0.001013
4168	0.825521	0.000117	0.005257
4169	0.820602	0.000224	-0.000241
4170	0.823881	0.000978	-0.001157
4171	0.828125	-0.000048	-0.002122
4172	0.833623	-0.000079	0.004485
4173	0.836613	0.001328	0.001013
4174	0.834491	0.001282	0.004533
4175	0.834780	0.001708	0.001495
4176	0.838349	0.002281	0.004485
4177	0.836227	0.001807	0.002459
4178	0.836613	0.001700	0.006896
4179	0.831694	0.001733	0.008005
4180	0.831115	0.001124	0.011719
4181	0.831887	0.001801	0.009066
4182	0.828704	0.000548	0.008005
4183	0.831694	0.000323	0.006510
4184	0.831597	0.000322	0.003279
4185	0.827257	-0.001001	0.003906
4186	0.826485	0.000752	0.005739
4187	0.824460	0.000800	0.004389
4188	0.823399	-0.000501	0.008584
4189	0.820891	0.001499	0.008584
4190	0.820795	-0.000489	0.008343
4191	0.820602	0.000408	0.008295
4192	0.822434	0.001062	0.005883
4193	0.829475	0.000622	0.008777
4194	0.824074	0.001131	0.007861
4195	0.829958	-0.000831	0.009404
4196	0.835262	-0.003229	0.010706
4197	0.836806	0.001142	0.009356
4198	0.829668	0.002990	0.007571
4199	0.827257	0.002135	0.006028
4200	0.828993	0.001677	0.003569
4201	0.823495	0.001023	0.000482
4202	0.828414	0.001391	0.003472
4203	0.830922	0.001084	0.002025
4204	0.829958	-0.000114	0.001061
4205	0.823206	0.001198	0.002942
4206	0.823785	-0.001670	0.001640
4207	0.825039	-0.000788	0.000868
4208	0.824556	-0.002411	0.000193
4209	0.819444	-0.001987	0.003328
4210	0.826968	-0.000563	0.003520
4211	0.831501	0.000435	0.002797
4212	0.828221	-0.001286	0.006028
4213	0.817130	-0.001101	0.007909
4214	0.815297	-0.002094	0.010802
4215	0.822242	0.001632	0.010079
4216	0.827739	0.000585	0.010079
4217	0.830729	-0.000157	0.004485
4218	0.830343	0.000648	-0.001302
4219	0.829379	0.000806	0.004340
4220	0.822917	-0.001008	-0.000289
4221	0.823688	0.001092	0.002025
4222	0.829765	-0.002120	0.004919
4223	0.830440	0.000449	0.004485
4224	0.826871	-0.000297	0.007475
4225	0.827932	0.000117	0.007861
4226	0.828414	-0.000478	0.002652
4227	0.832272	0.000436	0.003762
4228	0.834008	0.001516	0.005208
4229	0.836420	0.000229	0.004581
4230	0.836613	-0.002311	0.004099
4231	0.834008	-0.000856	0.002652
4232	0.833430	0.000122	0.006703
4233	0.835359	-0.000449	0.005787
4234	0.829668	0.001402	0.004581
4235	0.824846	-0.001720	0.005642
4236	0.828029	-0.001637	0.000868
4237	0.829861	-0.001626	0.000386
4238	0.828221	-0.002530	0.002990
4239	0.826678	-0.002219	-0.001399
4240	0.824749	0.000549	-0.002604
4241	0.824653	0.001289	-0.000627
4242	0.828704	-0.001184	-0.000048
4243	0.821181	0.000447	0.000579
4244	0.824556	0.003877	0.003954
4245	0.826100	0.004472	0.002459
4246	0.823399	-0.000231	-0.000096
4247	0.822820	0.000569	0.004919
4248	0.819348	0.001707	0.006318
4249	0.816069	-0.000360	0.005932
4250	0.822338	-0.001336	0.000145
4251	0.822434	0.000155	0.001157
4252	0.829861	0.002102	0.001206
4253	0.824653	0.001416	0.001206
4254	0.822242	-0.000805	0.004340
4255	0.822434	0.001244	0.006462
4256	0.822049	0.002319	0.002074
4257	0.822049	0.001369	-0.002942
4258	0.817901	-0.000650	-0.001109
4259	0.815008	-0.000714	0.000193
4260	0.811921	0.000040	-0.002459
4261	0.817226	0.001983	-0.000241
4262	0.818962	0.000589	-0.005980
4263	0.814911	-0.000024	0.004533
4264	0.810957	0.000041	0.005980
4265	0.818094	0.000008	0.001495
4266	0.815586	0.001591	0.002845
4267	0.816165	0.001331	0.006944
4268	0.820409	0.001182	0.004774
4269	0.825714	0.000645	0.003472
4270	0.822434	-0.000439	0.000386
4271	0.824267	-0.001077	0.004051
4272	0.818094	-0.000575	0.000916
4273	0.821856	0.000039	-0.003038
4274	0.820795	0.000107	-0.004630
4275	0.826003	0.000621	-0.004726
4276	0.823881	0.001380	-0.004919
4277	0.827064	0.000111	-0.002267
4278	0.829765	0.000665	-0.001061
4279	0.836420	0.001432	-0.000579
4280	0.828221	0.000137	0.000193
4281	0.828800	0.001808	0.001302
4282	0.828704	0.001807	0.002363
4283	0.830536	0.002008	0.006559
4284	0.829861	-0.000665	0.006076
4285	0.825810	-0.000080	0.003713
4286	0.823688	-0.000771	0.005691
4287	0.826485	-0.001127	0.005883
4288	0.830633	0.001525	0.003231
4289	0.828414	-0.000982	0.008150
4290	0.830150	-0.000585	0.008343
4291	0.832272	-0.002160	0.001157
4292	0.830343	-0.001797	-0.002990
4293	0.829861	-0.000287	-0.003231
4294	0.830922	0.000451	-0.002315
4295	0.838638	0.001193	-0.000145
4296	0.835648	0.000691	-0.004437
4297	0.837770	0.000801	-0.003858
4298	0.841146	0.001905	-0.000675
4299	0.839892	0.003350	0.000338
4300	0.840471	0.004293	0.004678
4301	0.836613	-0.002037	0.002894
4302	0.836806	0.002065	0.004003
4303	0.837867	0.001435	0.001977
4304	0.841821	-0.000273	0.003135
4305	0.839603	0.002729	0.006703
4306	0.834587	-0.000459	0.008150
4307	0.839699	-0.000335	0.005064
4308	0.840953	0.000421	0.003472
4309	0.838059	0.001253	0.003231
4310	0.837191	0.002005	0.005835
4311	0.845293	0.002418	0.004003
4312	0.840953	-0.001436	-0.001061
4313	0.838252	0.000713	0.001881
4314	0.837288	-0.000614	0.003472
4315	0.840278	0.000293	0.002267
4316	0.837674	-0.000726	-0.002749
4317	0.835552	-0.000778	-0.000241
4318	0.830729	-0.001320	-0.003279
4319	0.832465	0.000082	-0.001784
4320	0.826292	-0.000010	-0.003569
4321	0.824267	-0.000236	0.003279
4322	0.820409	-0.000550	0.000723
4323	0.830247	0.000630	0.002845
4324	0.821181	0.000056	0.001784
4325	0.822434	-0.003817	-0.003086
4326	0.818866	0.000855	0.000434
4327	0.822531	0.001086	-0.000096
4328	0.820505	-0.000748	0.001206
4329	0.824942	-0.000378	-0.003038
4330	0.823978	-0.000256	-0.000820
4331	0.826871	0.000612	0.001061
4332	0.826485	0.000994	-0.003376
4333	0.830440	0.001353	-0.005353
4334	0.833430	-0.000330	-0.005546
4335	0.833816	-0.000349	-0.000096
4336	0.828800	0.000210	-0.001881
4337	0.821277	0.001633	-0.002025
4338	0.827353	0.000302	0.000868
4339	0.826968	0.001432	0.004196
4340	0.829765	-0.001572	-0.003183
4341	0.819830	-0.000297	0.002604
4342	0.820120	-0.000652	0.004533
4343	0.822820	0.000008	0.005739
4344	0.815008	0.000874	0.004630
4345	0.812404	-0.000271	0.007523
4346	0.811825	-0.000367	0.004630
4347	0.817998	0.001059	0.002122
4348	0.820602	0.001381	0.006366
4349	0.824556	0.001932	0.008632
4350	0.823495	-0.000381	0.004340
4351	0.822434	-0.000014	-0.000096
4352	0.823110	0.000680	0.001013
4353	0.823302	0.000291	0.002797
4354	0.819830	-0.000630	0.005739
4355	0.816262	0.000132	0.002122
4356	0.829090	-0.001905	0.006752
4357	0.822917	-0.001425	0.004871
4358	0.827546	-0.002311	0.004630
4359	0.834491	-0.000861	0.005160
4360	0.838349	0.001657	0.005498
4361	0.834587	-0.003021	0.003617
4362	0.833526	-0.003618	0.005739
4363	0.837288	-0.002117	0.007330
4364	0.837674	-0.000019	0.010995
4365	0.835262	0.000329	0.013792
4366	0.834877	-0.001600	0.009404
4367	0.829475	0.001083	0.008295
4368	0.826485	-0.001008	0.006944
4369	0.825907	0.001247	0.007186
4370	0.824846	0.001659	0.005642
4371	0.826775	-0.000226	0.005787
4372	0.827932	0.000208	0.005257
4373	0.832851	-0.001014	0.003665
4374	0.830054	0.001749	0.002218
4375	0.829186	0.002110	0.000627
4376	0.826389	-0.000253	0.001302
4377	0.820602	-0.000483	-0.001640
4378	0.827546	0.000093	-0.002074
4379	0.827546	0.001272	-0.004051
4380	0.831597	0.000604	-0.003328
4381	0.831019	0.000224	-0.003713
4382	0.831404	-0.001164	-0.001302
4383	0.832948	-0.001033	-0.002604
4384	0.832562	-0.002232	-0.000241
4385	0.838927	-0.002958	0.000772
4386	0.836323	-0.003808	0.002749
4387	0.836806	0.001625	0.000434
4388	0.831597	-0.000171	-0.000193
4389	0.829861	0.000990	0.001833
4390	0.831404	-0.000365	-0.003472
4391	0.834008	-0.001279	-0.000482
4392	0.836806	-0.000632	-0.003279
4393	0.839892	0.001462	-0.003954
4394	0.838927	-0.000003	-0.004823
4395	0.834973	0.000290	-0.004726
4396	0.828993	-0.001590	-0.004919
4397	0.830922	-0.001691	-0.004726
4398	0.831501	-0.002189	-0.007234
4399	0.830054	0.000514	-0.007234
4400	0.829765	0.000171	-0.002508
4401	0.837288	0.000499	-0.001495
4402	0.836130	0.000885	-0.001302
4403	0.834491	-0.000067	0.001206
4404	0.836902	0.000004	-0.001447
4405	0.833526	-0.000306	-0.001543
4406	0.838252	0.001684	0.000241
4407	0.838638	0.000016	0.004099
4408	0.838059	-0.002829	0.004967
4409	0.837095	-0.000682	0.004437
4410	0.836998	0.000322	0.004533
4411	0.834298	0.001006	0.005498
4412	0.831694	-0.000414	0.005257
4413	0.831790	-0.000520	0.002218
4414	0.833912	-0.001723	0.002894
4415	0.833912	0.000073	0.000386
4416	0.830826	-0.002031	-0.000772
4417	0.826003	-0.002081	-0.000386
4418	0.828221	0.001176	0.000482
4419	0.829282	0.000484	-0.002122
4420	0.832176	-0.000447	-0.001109
4421	0.834394	0.001315	-0.004003
4422	0.829861	0.000319	-0.003231
4423	0.828993	0.000052	0.001977
4424	0.832176	0.001408	0.002315
4425	0.823785	-0.001561	-0.000145
4426	0.823206	0.000177	-0.000096
4427	0.822338	-0.000593	0.000772
4428	0.826292	-0.000860	0.001399
4429	0.822724	0.001246	0.001688
4430	0.819734	-0.001014	0.000820
4431	0.820891	-0.000148	-0.000048
4432	0.815008	-0.000172	0.000241
4433	0.818673	-0.001909	-0.000289
4434	0.821759	0.000563	-0.000193
4435	0.813079	0.000573	0.000434
4436	0.820891	0.000563	-0.001399
4437	0.820891	0.000303	-0.001688
4438	0.821373	0.000481	-0.001109
4439	0.817226	-0.000325	-0.001061
4440	0.815490	0.000072	0.000820
4441	0.816937	-0.001365	0.003086
4442	0.825714	0.000928	-0.000241
4443	0.828607	-0.001835	-0.000772
4444	0.827932	-0.000405	-0.003328
4445	0.827932	0.000153	-0.004292
4446	0.825424	0.002604	-0.004485
4447	0.820795	0.000145	-0.004823
4448	0.828318	-0.001170	-0.005642
4449	0.826100	-0.001165	-0.004774
4450	0.825617	0.000578	-0.006269
4451	0.823110	-0.000001	-0.005594
4452	0.822917	0.000335	0.000772
4453	0.827643	-0.001325	-0.005739
4454	0.826678	-0.001745	-0.001977
4455	0.826871	-0.002252	-0.000145
4456	0.829958	-0.000353	-0.002604
4457	0.824074	0.001522	-0.008247
4458	0.826196	0.000648	-0.007571
4459	0.830343	-0.000041	-0.007378
4460	0.831790	0.000211	-0.005160
4461	0.835938	-0.001139	-0.002459
4462	0.830054	0.000434	-0.000820
4463	0.831404	-0.001580	-0.003954
4464	0.829090	-0.000291	0.002508
4465	0.832948	-0.000062	0.001447
4466	0.835455	0.000774	0.003906
4467	0.841628	-0.003048	0.001833
4468	0.841725	0.001564	0.007716
4469	0.845583	0.003143	0.006752
4470	0.842400	0.001720	0.003376
4471	0.844329	0.000868	0.000627
4472	0.839988	0.000393	0.002459
4473	0.840181	-0.002246	-0.003472
4474	0.839988	-0.003134	0.000289
4475	0.835648	-0.000880	-0.001881
4476	0.824556	-0.002480	-0.002556
4477	0.824460	0.000542	0.004389
4478	0.826196	-0.000797	0.000916
4479	0.828897	-0.000403	-0.000530
4480	0.825521	0.002223	-0.001254
