3740	0.819734	0.000339	0.004340
3741	0.827064	-0.001731	0.000579
3742	0.832562	-0.000390	0.002701
3743	0.829282	0.000179	0.001929
3744	0.828993	-0.002543	0.001736
3745	0.825328	0.000317	0.002122
3746	0.822917	-0.000609	0.003135
3747	0.823302	-0.001022	0.002508
3748	0.814718	-0.000882	0.003954
3749	0.818962	-0.000646	0.003231
3750	0.812789	-0.000652	0.004389
3751	0.817805	0.000835	0.001784
3752	0.816840	0.000172	0.001688
3753	0.817901	-0.001306	-0.001591
3754	0.817226	-0.000402	0.002701
3755	0.818962	0.000302	0.001447
3756	0.823978	-0.001716	0.002990
3757	0.827932	-0.000872	-0.000530
3758	0.832272	0.000223	-0.000482
3759	0.828414	0.001386	0.001061
3760	0.824556	-0.000377	0.000675
3761	0.823110	0.000407	-0.003328
3762	0.828897	-0.000394	0.000289
3763	0.833430	0.000895	0.000530
3764	0.832176	0.001786	-0.001302
3765	0.836709	0.000782	-0.005015
3766	0.835359	0.002035	-0.002122
3767	0.825907	-0.000412	-0.000482
3768	0.827932	0.000719	-0.001543
3769	0.828318	0.000637	0.002845
3770	0.831115	0.001197	0.004389
3771	0.831115	0.003024	0.005015
3772	0.833816	0.001669	0.002459
3773	0.834684	0.000003	0.000193
3774	0.829861	0.000802	0.000482
3775	0.830826	-0.000734	-0.002604
3776	0.833430	0.001026	-0.007909
3777	0.834105	0.002320	-0.004292
3778	0.825810	0.003827	-0.002267
3779	0.833044	0.001948	-0.001302
3780	0.837867	0.000123	-0.000145
3781	0.837384	-0.000815	0.001157
3782	0.836130	-0.001882	-0.002556
3783	0.834298	-0.001646	0.000096
3784	0.835166	-0.000234	0.003520
3785	0.835745	0.002073	0.003906
3786	0.827932	0.002996	0.007427
3787	0.827836	0.000561	0.003665
3788	0.825328	0.000757	0.002170
3789	0.828029	-0.000024	0.002701
3790	0.829379	0.000946	-0.001640
3791	0.828704	0.002049	0.001495
3792	0.835745	-0.000173	-0.000289
3793	0.838349	0.001149	0.002363
3794	0.836709	0.000375	0.000338
3795	0.840181	-0.000505	-0.002459
3796	0.851659	0.000577	0.001399
3797	0.844039	-0.000837	-0.001061
3798	0.843654	-0.002614	0.002074
3799	0.842689	-0.001479	0.001447
3800	0.843750	-0.005184	0.003520
3801	0.844425	-0.002492	0.006414
3802	0.840567	-0.004361	0.009983
3803	0.839024	-0.001308	0.007041
3804	0.838445	0.000756	0.005835
3805	0.841435	-0.000768	0.009211
3806	0.844425	0.001525	0.006559
3807	0.843846	-0.000703	0.005208
3808	0.846644	0.000698	0.004630
3809	0.840953	0.002180	0.006559
3810	0.836420	0.001137	0.002074
3811	0.841532	0.000507	0.002267
3812	0.843654	-0.001315	0.002025
3813	0.841339	-0.000916	0.003665
3814	0.833816	-0.002727	0.002315
3815	0.833044	0.000513	0.000579
3816	0.839217	0.000178	0.003665
3817	0.837095	-0.000232	0.006125
3818	0.835648	0.000410	0.008054
3819	0.832562	-0.001208	0.001977
3820	0.832369	0.000217	0.001350
3821	0.831983	-0.001116	0.000916
3822	0.838252	-0.001696	-0.001206
3823	0.839603	0.000434	0.000434
3824	0.834973	-0.001252	-0.001109
3825	0.836420	0.001106	-0.000579
3826	0.835648	0.000519	-0.001399
3827	0.835841	0.002275	0.000675
3828	0.834394	0.001302	0.000386
3829	0.838638	0.000324	-0.002508
3830	0.841242	-0.002485	-0.000530
3831	0.841917	-0.001721	-0.001591
3832	0.840664	-0.000945	-0.000193
3833	0.837481	-0.000710	0.000096
3834	0.841532	0.002110	-0.002411
3835	0.842882	0.000798	-0.006028
3836	0.835938	-0.000768	-0.004919
3837	0.834684	-0.001097	-0.003906
3838	0.834780	0.000865	-0.003665
3839	0.829572	0.002502	-0.007186
3840	0.833623	0.001497	-0.003569
3841	0.832851	0.000484	0.004389
3842	0.829282	0.001538	0.004244
3843	0.833719	0.001219	0.004292
3844	0.833237	-0.000345	0.006752
3845	0.835938	0.000038	0.003810
3846	0.835359	0.001534	-0.001977
3847	0.828221	-0.000228	0.001881
3848	0.831019	-0.000927	0.000916
3849	0.830729	0.002143	0.000289
3850	0.833237	-0.002020	0.001640
3851	0.836130	-0.001188	0.002556
3852	0.831211	0.000123	0.003279
3853	0.838735	0.000960	0.003520
3854	0.838349	-0.002438	0.004823
3855	0.838735	0.000956	0.002170
3856	0.847222	0.002124	0.005498
3857	0.842110	0.001279	0.004389
3858	0.848476	0.000393	0.003183
3859	0.846354	-0.003210	-0.000289
3860	0.840856	-0.000855	0.001688
3861	0.831308	0.001063	-0.002845
3862	0.832176	-0.000670	-0.004726
3863	0.832948	-0.002401	-0.004919
3864	0.830729	0.001429	-0.003954
3865	0.837481	-0.000664	0.002363
3866	0.834008	0.000250	0.000820
3867	0.839410	0.002259	-0.001495
3868	0.839313	0.002846	-0.003038
3869	0.839988	0.002379	-0.001206
3870	0.839410	0.005334	-0.000434
3871	0.847126	0.000468	-0.002604
3872	0.846836	0.000636	-0.005160
3873	0.846933	0.003082	-0.008102
3874	0.843075	0.003727	-0.005257
3875	0.837674	0.001224	-0.007234
3876	0.837674	0.000330	-0.009404
3877	0.833623	0.002552	-0.005353
3878	0.836420	0.000166	-0.006655
3879	0.835841	0.003844	-0.007378
3880	0.835552	0.001366	-0.009018
3881	0.839796	0.001308	-0.004389
3882	0.837191	0.000818	-0.000193
3883	0.840374	0.003717	0.002942
3884	0.836806	0.002536	0.002025
3885	0.836902	0.002055	-0.002508
3886	0.833816	0.002510	-0.001784
3887	0.826003	0.000457	-0.000579
3888	0.827450	0.002183	-0.003520
3889	0.826100	0.000111	-0.004003
3890	0.834877	0.001418	-0.004437
3891	0.837095	0.000281	-0.003328
3892	0.840760	0.000208	-0.004533
3893	0.840471	-0.001160	-0.008102
3894	0.835648	0.000022	-0.003569
3895	0.829861	-0.000651	-0.008536
3896	0.832465	-0.000459	-0.003954
3897	0.835745	-0.001312	-0.006028
3898	0.837384	-0.001004	0.001977
3899	0.837481	0.000421	-0.003328
3900	0.842496	0.001318	-0.005546
3901	0.837674	-0.000169	-0.002074
3902	0.837481	0.002256	-0.003231
3903	0.837384	-0.000168	-0.000048
3904	0.831211	-0.000812	0.000000
3905	0.842785	-0.001825	-0.002604
3906	0.840181	-0.000052	-0.005401
3907	0.842207	-0.000991	-0.004967
3908	0.842785	0.001114	-0.001929
3909	0.836709	0.001955	-0.002556
3910	0.834973	0.003714	-0.004244
3911	0.842689	0.000600	-0.004244
3912	0.845293	-0.000311	-0.001640
3913	0.835455	0.001450	-0.001254
3914	0.833623	0.000804	-0.002797
3915	0.845390	-0.001619	0.000916
3916	0.838156	0.000471	-0.004485
3917	0.837770	-0.000866	-0.001495
3918	0.837095	-0.002448	-0.001543
3919	0.837867	-0.001274	0.000482
3920	0.833237	0.000177	-0.003279
3921	0.829282	0.001471	-0.000482
3922	0.833816	-0.001009	0.001688
3923	0.836516	0.003130	-0.000530
3924	0.830054	-0.001770	-0.002942
3925	0.835069	-0.001259	-0.002122
3926	0.836227	0.004415	-0.001736
3927	0.834008	0.000937	-0.000482
3928	0.832755	0.001882	-0.002942
3929	0.835166	0.002253	-0.004196
3930	0.832465	-0.000111	-0.003520
3931	0.829668	0.002203	-0.003617
3932	0.824363	0.000151	-0.004919
3933	0.824363	-0.000188	-0.000434
3934	0.823495	0.000041	-0.001929
3935	0.829090	-0.000920	0.000772
3936	0.832272	-0.000068	-0.003376
3937	0.832369	-0.001889	-0.003665
3938	0.833526	-0.000294	-0.003569
3939	0.833237	0.001390	-0.002411
3940	0.825135	-0.000586	0.001929
3941	0.824653	0.000934	-0.000096
3942	0.825521	-0.000784	0.002315
3943	0.824171	-0.001070	0.003617
3944	0.821373	0.000280	0.003135
3945	0.824363	-0.000395	0.003376
3946	0.823110	0.000333	0.002411
3947	0.826678	0.000703	0.001109
3948	0.820698	0.000482	-0.000338
3949	0.818191	-0.000879	-0.003424
3950	0.822145	0.000483	-0.005787
3951	0.815394	-0.000331	-0.008825
3952	0.809703	-0.000253	-0.007330
3953	0.811632	-0.000310	-0.007186
3954	0.812114	-0.000177	-0.010561
3955	0.809992	-0.000339	-0.008439
3956	0.806038	-0.000466	-0.012346
3957	0.803241	-0.000068	-0.006510
3958	0.800540	-0.000216	-0.008295
3959	0.799672	-0.000396	-0.009838
3960	0.802758	0.000203	-0.010754
3961	0.814622	0.000723	-0.010320
3962	0.813754	-0.000191	-0.008102
3963	0.816165	0.000112	-0.005449
3964	0.824460	-0.001212	-0.005546
3965	0.825907	0.001358	-0.005257
3966	0.822724	-0.000380	-0.005498
3967	0.825521	0.000799	-0.008005
3968	0.820795	0.000180	-0.007813
3969	0.824074	-0.000279	-0.007620
3970	0.823302	-0.000698	-0.001833
3971	0.822724	0.000973	-0.002122
3972	0.822242	0.000143	-0.007427
3973	0.825231	-0.001743	0.000482
3974	0.816551	0.001339	0.004533
3975	0.822242	0.002033	-0.002122
3976	0.827257	0.001916	-0.000289
3977	0.826003	0.001148	-0.000048
3978	0.824556	-0.000487	-0.000868
3979	0.825328	0.000261	-0.002218
3980	0.818673	-0.000628	0.004823
3981	0.815490	-0.000774	0.002170
3982	0.822242	0.000232	-0.000434
3983	0.820795	-0.000246	-0.001495
3984	0.826196	-0.000899	-0.002363
3985	0.829475	0.003327	-0.000579
3986	0.832176	-0.000420	0.002025
3987	0.834780	-0.001160	-0.001350
3988	0.827160	-0.001204	-0.003424
3989	0.834973	-0.001250	-0.007089
3990	0.833140	-0.000618	-0.007764
3991	0.830536	-0.002848	-0.006414
3992	0.825617	0.000966	0.000096
3993	0.830440	0.001369	-0.003906
3994	0.823688	0.002582	-0.008054
3995	0.825424	0.001534	-0.007282
3996	0.825424	0.000303	-0.003665
3997	0.821181	0.000410	-0.002074
3998	0.825039	0.001735	0.000482
3999	0.826003	-0.000229	0.000338
4000	0.828318	-0.001363	0.003376
4001	0.831404	-0.000875	0.002556
4002	0.832465	0.000399	0.001302
4003	0.833237	-0.001379	-0.001013
4004	0.831404	-0.000753	-0.002604
4005	0.829958	0.000840	-0.004678
4006	0.836709	-0.000306	-0.001543
4007	0.835262	0.000217	0.001640
4008	0.839120	-0.002384	0.000434
4009	0.835262	0.000814	0.002556
4010	0.839120	0.000865	0.000434
4011	0.840085	0.001948	-0.000579
4012	0.842785	0.000268	0.000675
4013	0.839217	0.000505	-0.003665
4014	0.832465	0.002501	-0.005787
4015	0.827160	0.000789	-0.002652
4016	0.827643	0.002464	0.001254
4017	0.822049	-0.000695	0.000916
4018	0.826100	0.001609	0.008391
4019	0.824556	-0.000596	0.006752
4020	0.823302	0.000801	0.006125
4021	0.823399	-0.001275	0.004726
4022	0.825617	0.000374	0.001206
4023	0.828221	-0.001997	0.000868
4024	0.828511	-0.001077	0.001206
4025	0.829958	-0.000322	0.001206
4026	0.831597	-0.000276	-0.002363
4027	0.832948	-0.000074	0.000916
4028	0.829765	-0.000907	0.001206
4029	0.830054	-0.001037	0.006366
4030	0.833237	-0.000091	0.003376
4031	0.832851	-0.001634	0.006607
4032	0.838445	-0.000483	0.001929
4033	0.838445	0.000983	0.003135
4034	0.844425	0.000335	0.000772
4035	0.838735	-0.001943	0.005787
4036	0.840760	-0.001105	0.005112
4037	0.840085	-0.000947	0.008536
4038	0.838445	0.000525	0.002894
4039	0.836998	0.000277	0.001206
4040	0.837867	0.002104	0.000675
4041	0.836998	0.000827	0.002845
4042	0.839217	0.001041	0.002701
4043	0.844039	-0.001680	0.003810
4044	0.835552	0.000059	0.002218
4045	0.839410	0.000655	0.005401
4046	0.832948	0.001471	0.006076
4047	0.833526	0.002863	0.009452
4048	0.832272	0.003694	0.007861
4049	0.829090	0.002588	0.006076
4050	0.834684	0.000868	0.002749
4051	0.834394	0.001183	0.001881
4052	0.831404	-0.000349	0.003086
4053	0.827064	-0.000868	0.004967
4054	0.833333	-0.004267	0.007282
4055	0.838156	0.001632	0.008922
4056	0.832369	0.000291	0.008005
4057	0.836420	0.000904	0.005642
4058	0.838638	-0.000588	0.003810
4059	0.842014	0.001854	0.005401
4060	0.836902	0.002975	0.001881
4061	0.839410	0.000946	0.004485
4062	0.831790	0.001800	0.005932
4063	0.829379	0.000311	0.009645
4064	0.829572	0.000004	0.006703
4065	0.829668	-0.000414	0.010610
4066	0.827450	0.000503	0.002845
4067	0.833430	-0.001198	0.001833
4068	0.836902	0.000121	0.002170
4069	0.833430	0.000936	0.001591
4070	0.834973	0.000805	0.003858
4071	0.835552	-0.000373	0.005112
4072	0.842014	-0.000913	0.007234
4073	0.841242	-0.001604	0.009259
4074	0.839410	-0.001563	0.005449
4075	0.836709	0.001380	0.005642
4076	0.838638	0.001105	0.007475
4077	0.830440	-0.000094	0.007716
4078	0.837191	0.001365	0.010031
4079	0.834587	0.003420	0.009500
4080	0.824653	0.000262	0.008825
4081	0.822145	0.000717	0.009115
4082	0.824363	-0.001220	0.007764
4083	0.822049	-0.000297	0.004871
4084	0.817708	-0.000614	0.004292
4085	0.822338	-0.000054	0.006752
4086	0.819348	-0.000268	0.006752
4087	0.826968	0.001590	0.005546
4088	0.824460	0.001329	0.002942
4089	0.820602	-0.001204	-0.000868
4090	0.817805	-0.000802	-0.000048
4091	0.819059	0.001789	0.001447
4092	0.822434	0.002573	-0.004389
4093	0.820988	0.000695	0.003231
4094	0.822242	0.001377	0.004774
4095	0.815104	0.001156	0.000772
4096	0.814429	-0.001027	-0.004678
4097	0.818094	-0.000071	-0.002604
4098	0.820891	0.000336	0.000965
4099	0.824171	0.000962	-0.000530
4100	0.825714	0.000482	0.004533
4101	0.830633	-0.000815	0.002604
4102	0.832369	-0.001513	0.001254
4103	0.830054	0.000393	0.001543
4104	0.830440	0.000691	0.004196
4105	0.826775	0.000737	0.005883
4106	0.826196	0.002111	0.003376
4107	0.825135	0.000192	0.000241
4108	0.830343	0.000118	-0.003231
4109	0.827546	-0.000695	-0.002411
4110	0.822627	-0.001565	-0.001833
4111	0.819059	0.000778	0.001447
4112	0.821566	0.000632	0.000916
4113	0.822434	-0.000490	0.001591
4114	0.828221	-0.000466	-0.001447
4115	0.825231	-0.000773	-0.001977
4116	0.824267	0.001654	-0.004196
4117	0.828993	0.001380	-0.001061
4118	0.827160	0.001606	-0.005498
4119	0.829186	-0.000191	-0.003762
4120	0.823302	0.002021	-0.004581
4121	0.826775	0.001180	-0.004244
4122	0.829668	-0.000633	-0.006221
4123	0.830729	-0.002341	-0.007620
4124	0.827739	-0.001610	-0.009356
4125	0.825328	0.000044	-0.005932
4126	0.830729	-0.000477	-0.010802
4127	0.837770	0.000344	-0.005594
4128	0.830826	0.000673	-0.008343
4129	0.824556	-0.001803	-0.009549
4130	0.831694	0.001461	-0.007764
4131	0.829572	0.000720	-0.006800
4132	0.836130	-0.002322	-0.003231
4133	0.832465	-0.001057	-0.004726
4134	0.834105	-0.001660	-0.011863
4135	0.832658	-0.001308	-0.006125
4136	0.825424	-0.001790	-0.008584
4137	0.827064	-0.000675	-0.005353
4138	0.829186	-0.001830	-0.006510
4139	0.829090	0.000882	-0.006028
4140	0.834684	0.000696	-0.005112
4141	0.828221	-0.000816	-0.003376
4142	0.819252	0.001157	-0.001977
4143	0.818576	-0.000331	-0.004003
4144	0.821373	-0.001678	0.001736
4145	0.826678	0.001113	0.000723
4146	0.818769	0.001595	0.000338
4147	0.818480	-0.001153	0.000530
4148	0.817805	-0.000807	0.001736
4149	0.819541	0.000158	0.005883
4150	0.825039	-0.002026	0.001206
4151	0.826485	0.000074	0.000579
4152	0.825424	0.000321	0.003424
4153	0.829668	-0.001111	0.005642
4154	0.832465	0.000472	0.003472
4155	0.831211	0.002269	0.003183
4156	0.832755	0.000327	0.002170
4157	0.832176	0.002084	0.004051
4158	0.830440	0.003757	0.004340
4159	0.830054	0.001901	0.004533
4160	0.833526	0.003926	0.006655
4161	0.836227	0.001313	0.003810
4162	0.831887	0.001426	0.004967
4163	0.823302	-0.001660	0.004437
4164	0.829186	0.000252	0.002218
4165	0.823688	-0.002286	0.000868
4166	0.828125	-0.001226	0.001688
4167	0.827739	-0.000697	0.001061
4168	0.826678	0.001342	0.000193
4169	0.828221	-0.001510	0.003520
4170	0.833333	0.000473	0.004678
4171	0.827450	-0.000590	0.005739
4172	0.834008	-0.000725	0.011333
4173	0.832851	0.001284	0.009307
4174	0.829861	0.000647	0.007137
4175	0.831019	-0.000293	0.007909
4176	0.826485	0.000315	0.003279
4177	0.825521	-0.001050	0.002942
4178	0.832079	0.001121	0.000916
4179	0.829861	-0.000486	0.004099
4180	0.828318	0.000836	-0.001399
4181	0.829282	0.000212	-0.001591
4182	0.831019	0.002076	0.002459
4183	0.831983	0.001869	0.002845
4184	0.831308	-0.001201	0.003038
4185	0.831983	-0.000359	-0.000675
4186	0.830247	0.000840	-0.004581
4187	0.836709	0.000728	-0.002990
4188	0.831694	0.000615	-0.009549
4189	0.828704	0.002156	-0.011815
4190	0.830343	0.001186	-0.008825
4191	0.830729	-0.000272	-0.010176
4192	0.831308	0.002803	-0.008005
4193	0.828993	0.001387	-0.005980
4194	0.830922	0.001051	-0.002315
4195	0.825810	-0.000190	-0.004485
4196	0.831211	0.001094	-0.006414
4197	0.827450	0.000095	-0.007041
4198	0.825714	-0.001776	-0.006076
4199	0.823688	0.001112	-0.005305
4200	0.830729	-0.000553	-0.001784
4201	0.831694	-0.001166	-0.002122
4202	0.824460	-0.000949	0.001591
4203	0.822917	0.000827	0.001495
4204	0.828897	0.000344	0.003762
4205	0.827739	-0.000386	0.004774
4206	0.823881	0.000031	0.001929
4207	0.828800	0.001564	0.002701
4208	0.830536	-0.000868	0.005257
4209	0.829958	0.000482	0.004389
4210	0.826968	0.000643	0.003520
4211	0.823013	0.000486	0.003520
4212	0.820023	-0.000827	0.002797
4213	0.823978	-0.000811	0.003520
4214	0.825617	-0.001154	0.009404
4215	0.828221	-0.000726	0.008488
4216	0.823592	0.000960	0.008873
4217	0.826196	-0.000540	0.005594
4218	0.823110	-0.000124	0.001543
4219	0.818480	0.000713	0.001206
4220	0.823206	-0.000076	0.002267
4221	0.825328	0.000617	0.002363
4222	0.830922	-0.000572	0.000048
4223	0.836420	0.001158	0.001157
4224	0.840471	-0.002396	0.003569
4225	0.834394	-0.000347	0.002556
4226	0.840278	-0.000940	0.002363
4227	0.838638	0.000925	0.002652
4228	0.834298	0.000433	0.003086
4229	0.828318	0.001172	0.001591
4230	0.831115	0.000102	0.000916
4231	0.831211	0.001849	-0.001206
4232	0.825231	0.001249	0.000965
4233	0.825039	0.000273	0.003376
4234	0.826485	-0.000579	-0.001206
4235	0.824074	0.001737	-0.001977
4236	0.827160	-0.000143	0.000482
4237	0.827064	0.000520	-0.000965
4238	0.823302	0.001967	0.001157
4239	0.824074	-0.000988	-0.000482
4240	0.823978	0.000488	0.002556
4241	0.828511	0.000018	0.004774
4242	0.828993	0.000397	0.000096
4243	0.830633	0.000943	0.000434
4244	0.831404	-0.000951	0.001013
4245	0.836420	0.001475	0.003906
4246	0.834298	0.001380	0.001495
4247	0.828414	0.001333	0.003520
4248	0.822434	0.000330	0.001013
4249	0.825039	0.000134	-0.002074
4250	0.825231	-0.001807	-0.004147
4251	0.831694	0.000175	-0.003472
4252	0.829475	-0.001415	-0.006896
4253	0.831501	0.000861	-0.005305
4254	0.833237	-0.001537	-0.002894
4255	0.832658	0.001239	-0.002942
4256	0.833719	0.000049	-0.008343
4257	0.831887	0.000918	-0.005353
4258	0.832079	0.000042	-0.006848
4259	0.834201	0.001341	-0.001495
4260	0.834105	0.001381	-0.002701
4261	0.831983	0.001160	-0.001688
4262	0.837481	0.002537	-0.003135
4263	0.839988	0.002075	-0.006703
4264	0.838252	0.005356	-0.005160
4265	0.839796	0.005915	-0.007620
4266	0.838445	0.004011	-0.001447
4267	0.840181	0.002687	-0.002218
4268	0.834201	0.001347	0.001736
4269	0.831019	0.002408	0.000579
4270	0.836420	0.001571	-0.001013
4271	0.827064	0.000969	0.003086
4272	0.826485	0.000629	-0.001784
4273	0.829475	-0.002039	-0.001495
4274	0.829090	-0.001607	-0.000868
4275	0.832079	-0.002547	-0.001688
4276	0.835359	-0.001675	-0.000820
4277	0.831019	-0.001758	-0.001302
4278	0.827257	0.000422	0.000579
4279	0.828414	-0.000783	0.002267
4280	0.827160	-0.000386	0.006221
4281	0.824556	0.000850	0.007571
4282	0.827546	-0.000610	0.004581
4283	0.827643	-0.000068	0.005739
4284	0.831501	-0.000012	0.003135
4285	0.830536	-0.001405	0.001977
4286	0.829765	0.001063	0.002942
4287	0.827353	-0.000729	-0.000386
4288	0.826871	-0.001278	0.003665
4289	0.823978	0.000242	0.006318
4290	0.823302	0.000734	0.003810
4291	0.826582	0.000188	0.002604
4292	0.828607	0.001111	0.004099
4293	0.828221	-0.000721	0.003569
4294	0.827353	0.001776	0.000482
4295	0.827064	-0.000498	0.002652
4296	0.828318	-0.002219	0.001302
4297	0.825907	-0.001461	0.002652
4298	0.825424	-0.000923	-0.004437
4299	0.826968	-0.000109	-0.002845
4300	0.824171	-0.000853	-0.001881
4301	0.821856	-0.001394	0.001350
4302	0.826678	0.000233	-0.004051
4303	0.830343	-0.002324	-0.002122
4304	0.826100	0.000125	-0.004051
4305	0.819830	-0.001998	-0.003762
4306	0.819734	0.001238	0.000579
4307	0.823881	-0.001108	0.004919
4308	0.826389	0.000613	0.001543
4309	0.829379	0.000365	-0.001399
4310	0.826775	0.000306	0.000627
4311	0.826003	0.001133	0.000434
4312	0.828993	0.002977	0.004292
4313	0.826196	-0.000264	0.003135
4314	0.831211	0.001173	-0.000193
4315	0.834491	0.000496	0.000000
4316	0.836227	-0.000618	0.001399
4317	0.832079	-0.002248	-0.001350
4318	0.829282	-0.000197	0.001061
4319	0.830054	-0.002098	0.003231
4320	0.828607	-0.000315	0.001254
4321	0.824074	-0.000401	0.006173
4322	0.827739	-0.001990	0.003858
4323	0.828897	0.001560	0.007137
4324	0.831501	-0.000407	0.004581
4325	0.833912	0.001280	0.004678
4326	0.830633	-0.000127	0.004244
4327	0.831019	0.002202	0.008391
4328	0.830150	0.000465	0.007234
4329	0.828221	0.000667	0.003954
4330	0.828511	-0.001533	0.006848
4331	0.822338	0.001645	0.009500
4332	0.825039	0.001075	0.011381
4333	0.824171	0.002037	0.010610
4334	0.827546	0.000504	0.008005
4335	0.825907	-0.001232	0.010368
4336	0.825231	-0.001147	0.006462
4337	0.831115	-0.000781	0.009018
4338	0.826389	-0.001984	0.007523
4339	0.829861	-0.002652	0.003135
4340	0.838349	-0.000294	0.007475
4341	0.839120	0.000525	0.008005
4342	0.842882	0.001887	0.012056
4343	0.839988	0.000920	0.011863
4344	0.836227	0.001006	0.008439
4345	0.828800	0.001429	0.006028
4346	0.825521	-0.000309	0.006173
4347	0.825521	-0.000287	0.009934
4348	0.822049	-0.002369	0.004823
4349	0.820602	-0.001503	0.000723
4350	0.819734	-0.001991	0.006752
4351	0.820409	-0.000414	0.006559
4352	0.819155	-0.000984	0.006269
4353	0.815683	0.000369	0.006559
4354	0.819252	0.000850	0.008970
4355	0.819927	-0.000769	0.006462
4356	0.821084	0.000604	0.000675
4357	0.828993	-0.000388	0.000434
4358	0.830247	-0.000327	-0.000241
4359	0.830729	-0.000914	-0.002218
4360	0.824556	0.000589	-0.000241
4361	0.824846	0.000313	0.001302
4362	0.830536	-0.000683	0.001206
4363	0.828029	0.000517	0.001640
4364	0.835262	-0.000240	0.005980
4365	0.833912	0.001081	0.005739
4366	0.826968	0.001191	0.005305
4367	0.829765	0.001312	0.005642
4368	0.832851	0.000609	0.005546
4369	0.833044	0.002533	0.003424
4370	0.835648	0.001445	0.004292
4371	0.838638	0.002533	0.000579
4372	0.834491	0.001581	0.000772
4373	0.836709	0.000873	0.004726
4374	0.836709	-0.000839	0.000820
4375	0.839313	-0.000828	0.000048
4376	0.832658	-0.001467	0.004099
4377	0.828318	-0.001900	0.003038
4378	0.830536	-0.001388	0.004389
4379	0.834587	-0.001420	0.008005
4380	0.833044	-0.001392	0.008970
4381	0.827257	0.000382	0.008343
4382	0.830343	0.000757	0.006318
4383	0.831501	0.000135	0.008439
4384	0.831211	-0.001874	0.008439
4385	0.825328	-0.002973	0.005739
4386	0.823110	0.000608	0.006607
4387	0.827546	-0.000136	0.011140
4388	0.827064	0.000098	0.006462
4389	0.826100	-0.001211	0.010851
4390	0.826582	-0.003918	0.006607
4391	0.832176	-0.001913	0.007813
4392	0.825135	-0.000512	0.003906
4393	0.816262	0.002543	0.008150
4394	0.825135	0.000812	0.008198
4395	0.821277	0.001043	0.005401
4396	0.820120	-0.001374	0.003762
4397	0.816840	-0.000881	0.004823
4398	0.815104	-0.000362	0.007330
4399	0.825135	0.000555	0.009983
4400	0.828993	-0.000379	0.010995
4401	0.830440	-0.000364	0.006414
4402	0.831694	-0.001004	0.006125
4403	0.828607	0.000321	0.008825
4404	0.826871	0.000734	0.004485
4405	0.822145	0.002147	0.003713
4406	0.829668	0.000439	0.001784
4407	0.827353	-0.001309	0.001206
4408	0.828993	0.001466	-0.001061
4409	0.820505	0.001385	0.000241
4410	0.816358	0.002122	0.002990
4411	0.817419	0.000751	-0.001013
4412	0.822434	-0.000627	-0.004003
4413	0.827643	-0.000874	-0.004099
4414	0.822145	-0.000762	-0.000772
4415	0.825231	-0.000458	0.000579
4416	0.827739	0.000512	0.000434
4417	0.820216	-0.000378	0.004726
4418	0.819444	0.001980	0.002894
4419	0.820216	0.000335	0.003135
4420	0.817323	-0.000973	0.006318
4421	0.817323	0.001995	-0.001833
4422	0.824846	-0.000884	0.002218
4423	0.824074	-0.000602	-0.003906
4424	0.825521	-0.000638	-0.010658
4425	0.825039	-0.000101	-0.007909
4426	0.823110	0.000825	-0.008873
4427	0.830826	-0.000746	-0.004099
4428	0.823978	-0.001130	-0.005015
4429	0.825424	0.001844	-0.000916
4430	0.825714	0.000080	0.000530
4431	0.821566	-0.001282	-0.002411
4432	0.825328	0.001180	-0.000916
4433	0.819348	0.001119	-0.003472
4434	0.819059	0.000493	0.002652
4435	0.824556	0.001479	0.005835
4436	0.823688	0.000194	0.004389
4437	0.823495	0.001248	0.005835
4438	0.824171	0.000965	0.003328
4439	0.825424	0.000107	0.007716
4440	0.824749	0.000474	0.003858
4441	0.829765	-0.000716	0.001109
4442	0.826871	0.000348	0.000675
4443	0.828125	-0.001399	0.003858
4444	0.830826	0.000270	0.003617
4445	0.831597	-0.000677	-0.001109
4446	0.834491	-0.000540	-0.001833
4447	0.832658	0.001589	-0.003713
4448	0.824846	0.001362	-0.000772
4449	0.826678	0.001204	-0.002701
4450	0.828414	0.003138	-0.003424
4451	0.828897	0.000108	-0.004340
4452	0.818287	0.000063	-0.001206
4453	0.824942	-0.000258	0.000434
4454	0.826582	0.001443	-0.001543
4455	0.835166	-0.000013	0.001302
4456	0.834684	-0.000847	0.007041
4457	0.832079	-0.000737	0.002170
4458	0.832851	0.001607	0.000482
4459	0.826100	-0.000248	0.000048
4460	0.821856	-0.000912	-0.002122
4461	0.818673	-0.000518	-0.002025
4462	0.826871	-0.000232	-0.006028
4463	0.826389	0.001483	-0.008102
4464	0.829861	0.000302	-0.009452
4465	0.834105	-0.000933	-0.010079
4466	0.835938	0.001849	-0.008729
4467	0.835166	0.001343	-0.007716
4468	0.841049	0.000231	-0.012394
4469	0.837674	-0.001131	-0.010561
4470	0.830922	0.000995	-0.008777
4471	0.830536	-0.002290	-0.005498
4472	0.834008	0.000395	-0.002604
4473	0.835069	-0.001189	-0.004967
4474	0.840085	-0.000763	-0.006510
4475	0.833044	-0.001014	-0.004147
4476	0.829861	0.002135	-0.005642
4477	0.834008	0.000100	-0.005064
4478	0.839217	-0.001009	-0.003038
4479	0.837963	0.000228	-0.003665
4480	0.835359	0.002050	0.000338
4481	0.836130	-0.000446	-0.004196
