3738	0.838735	-0.000869	-0.005787
3739	0.837384	-0.000679	-0.003183
3740	0.838831	-0.001531	0.000723
3741	0.838252	0.002578	0.001350
3742	0.836516	0.000728	-0.000772
3743	0.834877	0.000896	0.000916
3744	0.837577	0.000213	-0.001736
3745	0.841532	-0.000493	-0.003617
3746	0.841049	0.000842	-0.001206
3747	0.838156	0.000690	0.000145
3748	0.839796	0.000640	-0.000772
3749	0.845004	0.000271	-0.001061
3750	0.842496	-0.001935	-0.001013
3751	0.838349	-0.001115	-0.002942
3752	0.835745	-0.001622	-0.002459
3753	0.840278	-0.001234	-0.000627
3754	0.838927	-0.000071	0.002218
3755	0.833912	-0.000323	-0.004437
3756	0.836323	0.001382	-0.001254
3757	0.841435	0.002625	-0.001543
3758	0.844425	0.000296	0.000145
3759	0.838542	0.001007	0.001447
3760	0.832755	0.001849	0.004147
3761	0.833044	-0.000649	0.002845
3762	0.832272	0.000652	0.006414
3763	0.832755	-0.001043	0.002025
3764	0.830343	-0.001203	0.005064
3765	0.829765	-0.001015	-0.005449
3766	0.826389	-0.000838	-0.004340
3767	0.827643	-0.000522	-0.008150
3768	0.827450	0.000966	-0.008970
3769	0.824267	-0.000161	-0.002218
3770	0.831597	0.001896	-0.005835
3771	0.829186	0.000869	-0.004823
3772	0.827739	-0.000486	-0.005980
3773	0.835166	0.000218	-0.002122
3774	0.835841	-0.002259	-0.004581
3775	0.840278	-0.001679	-0.002267
3776	0.840664	0.000161	-0.002701
3777	0.840374	0.000051	0.000338
3778	0.838927	-0.000552	0.003906
3779	0.835262	0.002476	0.003231
3780	0.838542	0.000382	0.001881
3781	0.834973	0.002026	0.000048
3782	0.837095	-0.000162	0.001109
3783	0.838156	-0.000973	0.002845
3784	0.839410	0.000283	-0.002267
3785	0.832755	-0.001722	-0.003569
3786	0.830343	-0.000059	-0.004726
3787	0.828125	0.001342	-0.002894
3788	0.828125	-0.000832	-0.003424
3789	0.828125	-0.000613	-0.004630
3790	0.831019	0.000231	-0.004196
3791	0.836516	-0.001141	-0.001254
3792	0.835745	0.000452	0.001881
3793	0.822434	0.002077	-0.001061
3794	0.822338	0.000369	-0.002218
3795	0.819059	0.001086	-0.001784
3796	0.825231	0.000224	-0.002652
3797	0.824363	0.000805	0.000916
3798	0.820988	-0.000608	0.000868
3799	0.822338	0.000146	-0.001543
3800	0.824942	-0.001530	0.001833
3801	0.821084	0.000045	0.000627
3802	0.826871	-0.000373	-0.000193
3803	0.822049	0.000648	0.001350
3804	0.822820	0.000253	-0.000338
3805	0.831115	0.000759	-0.000579
3806	0.830440	0.002230	-0.001061
3807	0.825810	0.000925	-0.002267
3808	0.831790	0.000545	-0.001688
3809	0.825231	-0.000573	0.001495
3810	0.830536	-0.000822	-0.000386
3811	0.833526	0.000215	0.002845
3812	0.834780	-0.001805	0.005739
3813	0.831597	-0.002082	0.002363
3814	0.831019	0.000198	0.000289
3815	0.830247	-0.002729	0.004003
3816	0.830343	-0.002171	0.003665
3817	0.834973	-0.000757	0.009018
3818	0.832176	-0.000013	0.004823
3819	0.830440	0.001510	0.003086
3820	0.828897	-0.000392	-0.000289
3821	0.831501	-0.000587	0.001784
3822	0.831211	-0.001186	0.001254
3823	0.829958	0.000621	0.003858
3824	0.836323	0.000381	0.003424
3825	0.834973	-0.002046	0.007137
3826	0.831790	-0.000699	0.007523
3827	0.824267	-0.000066	0.007523
3828	0.818287	0.000268	0.009452
3829	0.815586	-0.000156	0.011140
3830	0.808160	0.000758	0.014371
3831	0.807870	0.001274	0.017554
3832	0.812500	0.000730	0.017843
3833	0.818576	-0.000308	0.016590
3834	0.816937	0.000888	0.008922
3835	0.820505	-0.001931	0.008536
3836	0.823110	-0.001003	0.004919
3837	0.822917	-0.001565	0.004581
3838	0.825907	-0.000385	0.000772
3839	0.831790	-0.002152	0.001833
3840	0.831019	0.000186	0.001881
3841	0.836227	0.002052	0.002459
3842	0.833623	0.001303	0.002025
3843	0.830150	0.000375	0.000241
3844	0.828993	-0.000542	-0.001688
3845	0.823013	-0.000601	0.002942
3846	0.828511	-0.000719	0.000096
3847	0.831597	-0.001247	0.000289
3848	0.830150	0.001209	0.000289
3849	0.827257	-0.000821	0.003183
3850	0.837963	-0.001089	0.000868
3851	0.834105	0.001738	0.001447
3852	0.833719	-0.000707	0.000241
3853	0.834201	0.002452	0.003713
3854	0.836227	0.000548	-0.004967
3855	0.827160	0.002825	-0.003906
3856	0.836998	-0.000635	-0.004003
3857	0.835648	0.000472	-0.005546
3858	0.841242	-0.001444	-0.007957
3859	0.846836	-0.001945	-0.007378
3860	0.847512	-0.002732	-0.001591
3861	0.849441	-0.003418	-0.002170
3862	0.850887	-0.003508	-0.002218
3863	0.849151	-0.002514	-0.000723
3864	0.850502	0.000098	0.000916
3865	0.855613	-0.001236	-0.001929
3866	0.850694	-0.000307	-0.002797
3867	0.846354	-0.001228	-0.000096
3868	0.840953	-0.000668	-0.004437
3869	0.829572	0.000933	-0.008150
3870	0.834587	-0.001084	-0.009790
3871	0.835552	0.001107	-0.006944
3872	0.826968	0.001817	-0.009163
3873	0.832851	0.002753	-0.012683
3874	0.831694	0.001731	-0.010995
3875	0.829668	0.000654	-0.006559
3876	0.829765	-0.000824	-0.008488
3877	0.822434	-0.001135	-0.012249
3878	0.817612	-0.001415	-0.012731
3879	0.820795	0.001529	-0.014275
3880	0.820409	0.001068	-0.011622
3881	0.820505	0.000544	-0.009693
3882	0.819927	0.000152	-0.008922
3883	0.812018	-0.001249	-0.007089
3884	0.812404	0.000017	-0.006414
3885	0.813368	0.000529	-0.004871
3886	0.807388	0.000645	-0.005015
3887	0.815104	0.000458	-0.005498
3888	0.815394	0.000235	-0.003086
3889	0.827932	0.000254	-0.002894
3890	0.822627	0.000667	-0.003376
3891	0.818191	0.002077	-0.002749
3892	0.818576	-0.000362	-0.003569
3893	0.818962	-0.000429	-0.001688
3894	0.822434	-0.000331	-0.002797
3895	0.822145	-0.001624	-0.006414
3896	0.824074	-0.000855	-0.009838
3897	0.830054	0.002647	-0.007957
3898	0.832369	-0.000159	-0.007764
3899	0.829861	0.000549	-0.006510
3900	0.827739	0.000292	-0.007523
3901	0.826196	0.001630	-0.004099
3902	0.824363	0.001977	-0.002701
3903	0.825328	-0.000082	-0.002749
3904	0.828511	0.000724	-0.002508
3905	0.831694	-0.002438	-0.004581
3906	0.825810	-0.000504	-0.006028
3907	0.827932	-0.000190	-0.004340
3908	0.829765	-0.001577	-0.007957
3909	0.828221	0.000673	-0.004919
3910	0.831983	0.001945	-0.000289
3911	0.827353	0.000844	0.000338
3912	0.826582	0.000811	-0.005015
3913	0.829765	0.000962	-0.003713
3914	0.835648	0.000344	-0.003424
3915	0.835648	-0.002342	-0.001929
3916	0.834780	-0.001000	0.000675
3917	0.831308	-0.001432	0.002459
3918	0.824460	0.000294	0.005064
3919	0.823785	-0.000326	0.004967
3920	0.822627	0.000041	0.005401
3921	0.829379	0.001832	0.002363
3922	0.834587	0.001129	0.001157
3923	0.836420	0.000243	0.004196
3924	0.837867	0.000616	-0.000145
3925	0.832369	-0.002387	0.004147
3926	0.830826	-0.001407	0.002845
3927	0.822724	-0.002066	0.001688
3928	0.829282	0.000237	0.000916
3929	0.825424	0.001466	-0.003231
3930	0.825617	-0.000608	-0.000916
3931	0.827546	0.002287	-0.001013
3932	0.823978	-0.001265	-0.002459
3933	0.822917	-0.001604	-0.002074
3934	0.826678	-0.000354	-0.004774
3935	0.824749	-0.000422	-0.003762
3936	0.819734	-0.001043	-0.002074
3937	0.828511	-0.000603	-0.001399
3938	0.824460	-0.001724	-0.003328
3939	0.826871	0.000481	-0.000386
3940	0.826389	-0.000453	-0.003762
3941	0.829861	-0.001482	0.001784
3942	0.826968	-0.004910	0.000000
3943	0.827932	-0.003392	0.001688
3944	0.829958	-0.002408	-0.003135
3945	0.836034	-0.001256	0.000723
3946	0.841339	-0.001547	0.002894
3947	0.842496	-0.001196	0.002749
3948	0.842014	-0.000308	0.004774
3949	0.842689	-0.000148	0.001350
3950	0.842785	-0.000720	0.001447
3951	0.839120	-0.000002	-0.000193
3952	0.842882	0.000781	-0.003617
3953	0.836998	0.002068	-0.000916
3954	0.834780	0.002146	-0.001157
3955	0.826582	-0.001012	-0.003279
3956	0.827257	-0.001170	-0.005787
3957	0.828607	0.001241	-0.003569
3958	0.831404	0.000071	-0.003810
3959	0.833526	-0.000430	-0.002990
3960	0.838927	-0.000316	-0.004533
3961	0.833912	-0.001188	-0.003086
3962	0.834201	0.002096	-0.000772
3963	0.835359	0.000731	-0.001399
3964	0.836323	0.002157	-0.004292
3965	0.832465	0.000411	-0.002218
3966	0.831983	0.000056	-0.004244
3967	0.832369	0.000592	0.000338
3968	0.828221	0.000260	0.002604
3969	0.830440	0.001481	0.002797
3970	0.821952	-0.000130	0.002604
3971	0.815586	-0.000020	-0.001061
3972	0.815201	0.000334	-0.002411
3973	0.809317	0.001402	-0.002170
3974	0.810089	0.001138	-0.005594
3975	0.823688	0.000513	-0.006607
3976	0.820505	-0.000129	-0.006414
3977	0.826292	-0.000901	-0.007089
3978	0.827643	0.001151	-0.002652
3979	0.833140	0.000788	-0.004292
3980	0.835166	0.000124	-0.004389
3981	0.831019	-0.001253	-0.005208
3982	0.824460	0.000007	-0.006414
3983	0.822917	0.000503	-0.005112
3984	0.829765	-0.001582	-0.003617
3985	0.823881	-0.001035	-0.002363
3986	0.825810	-0.000954	-0.004437
3987	0.823206	-0.000088	-0.002556
3988	0.829186	-0.001539	-0.001881
3989	0.830922	-0.001590	-0.001881
3990	0.831211	-0.000411	-0.001688
3991	0.829958	-0.000175	-0.002122
3992	0.832851	-0.000862	-0.000096
3993	0.828704	-0.001019	-0.000675
3994	0.824556	-0.000295	-0.003520
3995	0.824942	0.002063	-0.001881
3996	0.832948	0.002019	-0.001109
3997	0.834394	0.002648	0.000096
3998	0.832465	0.001555	-0.002363
3999	0.829186	-0.000670	-0.004003
4000	0.832272	-0.001710	-0.007668
4001	0.833140	-0.000907	-0.007186
4002	0.825135	-0.000736	-0.005739
4003	0.828607	0.000988	-0.006221
4004	0.833719	-0.000972	-0.005064
4005	0.831597	0.001674	-0.005980
4006	0.825907	-0.000433	-0.001640
4007	0.834491	-0.002048	-0.001929
4008	0.839988	0.000146	-0.000675
4009	0.840085	0.001006	0.002701
4010	0.838059	0.000248	0.002363
4011	0.839024	0.001886	0.002652
4012	0.832176	0.002067	0.004196
4013	0.828511	-0.000834	0.001833
4014	0.825135	0.000280	-0.001013
4015	0.823206	-0.000219	-0.004919
4016	0.829668	-0.001076	-0.000096
4017	0.830150	-0.001194	0.001350
4018	0.832369	-0.002361	0.000772
4019	0.831983	-0.001033	-0.001881
4020	0.830247	0.000263	0.002894
4021	0.830536	0.002062	-0.001302
4022	0.832562	0.001049	0.005498
4023	0.834105	0.000552	0.005642
4024	0.826003	0.001185	0.006510
4025	0.823206	0.000655	-0.000772
4026	0.821663	-0.000643	-0.001929
4027	0.819155	-0.000672	0.002315
4028	0.818866	0.000023	0.001591
4029	0.820988	0.000536	-0.000723
4030	0.822242	-0.001354	0.001929
4031	0.824074	-0.000374	0.002990
4032	0.821470	0.000125	0.000434
4033	0.823785	-0.000726	-0.002411
4034	0.825907	-0.000348	-0.002894
4035	0.819734	0.001678	0.000965
4036	0.823495	0.000436	0.000096
4037	0.823688	-0.000653	-0.000048
4038	0.831597	-0.001291	0.002025
4039	0.834201	-0.001084	-0.001784
4040	0.825521	0.000205	0.000965
4041	0.823785	0.000522	0.001447
4042	0.829572	0.001480	0.002267
4043	0.822724	-0.000546	0.002508
4044	0.814815	0.000053	0.003520
4045	0.813947	0.000992	0.002604
4046	0.817226	0.000655	0.001109
4047	0.818673	0.000566	0.001495
4048	0.822242	-0.000609	-0.001929
4049	0.830633	0.001316	0.001977
4050	0.832079	0.000745	0.002025
4051	0.833719	0.000781	0.000868
4052	0.827932	0.000612	-0.002267
4053	0.826100	-0.001048	0.001736
4054	0.830633	0.000503	-0.000434
4055	0.833044	0.000449	0.003617
4056	0.831019	0.002498	-0.000627
4057	0.828800	0.002787	0.000530
4058	0.831308	0.001738	0.001543
4059	0.830633	0.000662	0.000916
4060	0.830633	0.000796	-0.001881
4061	0.826775	0.002885	-0.001254
4062	0.827836	0.000726	0.000338
4063	0.823688	0.001586	-0.008584
4064	0.826775	-0.000150	-0.010031
4065	0.830247	0.000176	-0.007475
4066	0.829475	0.001950	-0.004871
4067	0.835745	0.000877	-0.004630
4068	0.836130	0.001780	-0.003762
4069	0.838349	-0.000205	-0.003328
4070	0.834587	-0.002312	-0.004967
4071	0.834780	-0.001312	-0.005112
4072	0.832369	-0.000752	-0.005208
4073	0.824460	-0.000318	-0.002315
4074	0.830054	-0.001811	-0.005642
4075	0.828800	-0.001670	-0.002170
4076	0.836323	-0.001603	-0.002459
4077	0.839506	-0.001459	-0.002363
4078	0.835359	-0.000105	-0.000675
4079	0.836130	-0.001889	-0.001013
4080	0.828897	-0.000282	0.005691
4081	0.832465	0.000546	0.006848
4082	0.833719	0.002068	0.002652
4083	0.835552	0.002209	0.006318
4084	0.844425	0.005781	0.003906
4085	0.841339	0.002939	-0.000241
4086	0.839410	0.001781	0.002942
4087	0.843846	-0.001813	0.003038
4088	0.840278	-0.002266	0.000434
4089	0.840856	-0.001833	0.000482
4090	0.844039	-0.001935	0.003038
4091	0.833333	0.000007	0.005208
4092	0.843171	-0.001027	0.003472
4093	0.837384	0.000056	-0.001109
4094	0.840953	-0.002675	-0.003954
4095	0.831115	0.000393	-0.001206
4096	0.832948	0.001588	0.002074
4097	0.833719	0.002221	0.002459
4098	0.835841	-0.000793	-0.000723
4099	0.835166	-0.002228	0.002025
4100	0.837288	-0.001098	0.002845
4101	0.838156	-0.001051	0.000772
4102	0.836902	-0.001016	0.002604
4103	0.836998	-0.000550	0.001399
4104	0.830054	-0.001681	-0.000145
4105	0.837963	-0.000369	0.003520
4106	0.828511	-0.001266	0.004678
4107	0.820602	-0.000819	0.004630
4108	0.817708	0.000463	0.000289
4109	0.821084	-0.000416	0.001543
4110	0.822434	-0.000117	0.000386
4111	0.822917	0.000522	-0.000675
4112	0.824171	-0.000137	0.000820
4113	0.823688	0.000812	0.001254
4114	0.832079	0.001874	0.000386
4115	0.823688	-0.000796	-0.000096
4116	0.826871	-0.002100	0.006366
4117	0.827064	-0.001355	0.005594
4118	0.828414	-0.000029	0.004533
4119	0.828607	0.000793	0.003328
4120	0.829090	-0.000567	0.005642
4121	0.825617	0.000183	0.003906
4122	0.819059	0.001348	0.003810
4123	0.823013	0.000649	0.000627
4124	0.825231	0.001494	0.002749
4125	0.828414	0.002254	0.005015
4126	0.830247	0.002402	0.003954
4127	0.824074	-0.000143	0.003424
4128	0.827932	0.002762	0.003954
4129	0.828511	0.000063	0.003472
4130	0.829572	-0.001345	0.005064
4131	0.823785	0.000632	0.007186
4132	0.828318	-0.000949	0.009163
4133	0.832658	0.001313	0.008825
4134	0.834008	-0.001603	0.003858
4135	0.830633	-0.002509	0.001736
4136	0.833623	0.001044	-0.000723
4137	0.827932	-0.001395	-0.003762
4138	0.831115	-0.001022	-0.004726
4139	0.831790	0.001754	-0.005064
4140	0.827836	-0.000013	-0.002556
4141	0.827546	0.000227	-0.005112
4142	0.833816	0.000375	-0.005208
4143	0.833333	0.003134	-0.003520
4144	0.833816	0.001286	-0.003569
4145	0.835745	0.005095	0.000627
4146	0.830826	0.000292	-0.000193
4147	0.830440	0.000020	-0.001977
4148	0.824460	-0.000182	0.001254
4149	0.827932	0.000339	-0.002894
4150	0.821856	-0.001303	-0.000145
4151	0.823495	-0.001567	0.002797
4152	0.830536	0.001351	-0.001977
4153	0.827643	0.000551	-0.003617
4154	0.824749	0.000617	-0.004099
4155	0.828993	0.001508	-0.002556
4156	0.822724	-0.000292	-0.001206
4157	0.822531	-0.000669	0.001350
4158	0.819927	-0.001962	-0.004823
4159	0.817998	-0.000285	-0.006366
4160	0.821952	-0.000512	-0.002845
4161	0.825135	0.000176	-0.003520
4162	0.812982	-0.000460	-0.004003
4163	0.822627	0.000538	-0.007523
4164	0.827739	-0.000597	-0.012731
4165	0.827160	-0.000567	-0.009742
4166	0.832272	-0.001357	-0.008488
4167	0.824942	0.000715	-0.011333
4168	0.821856	0.001323	-0.004919
4169	0.830440	0.000454	-0.002267
4170	0.830729	-0.000227	-0.002894
4171	0.830440	-0.000670	-0.002652
4172	0.832465	0.001378	0.002315
4173	0.835938	0.001470	-0.003183
4174	0.836709	0.000397	-0.003520
4175	0.835745	0.000924	-0.007378
4176	0.834298	-0.000866	-0.004919
4177	0.827160	-0.000035	-0.007089
4178	0.835938	-0.001385	-0.004051
4179	0.837674	-0.001103	-0.002652
4180	0.836998	0.000524	0.000723
4181	0.829765	0.000293	-0.000627
4182	0.831308	-0.000137	-0.004051
4183	0.825617	0.001751	-0.000675
4184	0.829090	0.001690	-0.001929
4185	0.824749	0.000830	-0.001254
4186	0.831211	-0.001365	-0.000820
4187	0.831019	0.000177	-0.002990
4188	0.829379	0.000654	0.002218
4189	0.828800	-0.000988	0.001543
4190	0.828993	-0.000761	-0.000579
4191	0.827546	-0.001426	-0.005594
4192	0.831983	-0.000101	-0.002942
4193	0.828029	-0.000339	-0.002122
4194	0.830633	-0.000804	-0.003954
4195	0.834298	-0.001964	-0.001784
4196	0.828511	0.000232	-0.002363
4197	0.828993	-0.001200	0.000627
4198	0.825039	-0.000901	-0.003231
4199	0.831404	-0.002786	-0.002797
4200	0.832465	-0.001155	-0.005064
4201	0.827353	-0.000833	-0.000723
4202	0.830536	-0.001894	0.000386
4203	0.826678	-0.000406	0.000723
4204	0.824942	0.000538	0.001591
4205	0.823881	-0.000420	0.001157
4206	0.828897	-0.002280	0.004485
4207	0.829090	-0.002272	0.005883
4208	0.827064	0.000189	-0.000482
4209	0.834008	-0.000849	0.000675
4210	0.835166	0.000063	0.001977
4211	0.831694	-0.000549	0.001784
4212	0.829958	-0.001732	-0.001833
4213	0.824942	0.000537	-0.001688
4214	0.820891	0.000111	-0.005112
4215	0.820602	-0.000687	-0.000530
4216	0.830729	-0.000569	-0.005498
4217	0.835841	-0.001239	-0.005594
4218	0.830440	0.000173	-0.007764
4219	0.826968	0.000343	-0.006462
4220	0.824363	0.000913	0.000820
4221	0.825810	0.000690	-0.000145
4222	0.829765	0.000533	-0.001061
4223	0.822917	0.000329	-0.001784
4224	0.833430	0.000740	0.000482
4225	0.827064	0.000804	0.002990
4226	0.826582	-0.001220	0.000916
4227	0.823399	-0.001249	-0.003183
4228	0.823110	-0.000043	-0.001784
4229	0.826968	0.001961	-0.001543
4230	0.823013	-0.000243	-0.001447
4231	0.826196	0.000023	-0.001543
4232	0.819541	0.001659	-0.001784
4233	0.826775	0.000751	-0.002942
4234	0.817708	0.001041	-0.005691
4235	0.823110	0.002816	0.002170
4236	0.825714	0.000252	0.001977
4237	0.834008	0.001203	-0.001881
4238	0.831404	-0.000365	-0.003617
4239	0.830440	-0.001672	-0.007234
4240	0.825424	-0.000143	-0.008584
4241	0.820409	-0.000446	-0.008970
4242	0.821952	-0.000790	-0.008295
4243	0.821566	-0.000362	-0.012635
4244	0.823881	0.000120	-0.008777
4245	0.818673	-0.000336	-0.009790
4246	0.818094	-0.000039	-0.010706
4247	0.816454	-0.000962	-0.012973
4248	0.820602	0.000137	-0.014950
4249	0.824846	0.000064	-0.014757
4250	0.823399	0.000287	-0.013841
4251	0.823785	-0.000023	-0.008729
4252	0.823592	0.001255	-0.007716
4253	0.821566	-0.000590	-0.005208
4254	0.822338	-0.000600	-0.005112
4255	0.825039	0.000842	-0.001543
4256	0.828800	-0.000525	0.000000
4257	0.825907	-0.000132	-0.000772
4258	0.830633	0.003660	-0.005015
4259	0.829186	0.001283	-0.003665
4260	0.831501	0.003621	-0.007089
4261	0.827643	0.002748	-0.005594
4262	0.832851	0.004700	-0.004967
4263	0.834105	0.002959	0.001591
4264	0.836130	0.001246	-0.003810
4265	0.840374	0.001774	-0.000434
4266	0.834877	0.000623	-0.000723
4267	0.834973	0.002256	0.000193
4268	0.831501	0.001949	-0.000193
4269	0.837288	0.000975	0.001013
4270	0.829861	0.001943	0.002122
4271	0.829861	-0.000457	0.002315
4272	0.837384	-0.000801	0.000627
4273	0.837191	-0.000742	-0.002363
4274	0.840567	-0.002146	0.002218
4275	0.841339	-0.002962	0.003665
4276	0.842110	-0.002939	0.001302
4277	0.837867	0.001155	0.005112
4278	0.838059	-0.000705	0.004051
4279	0.834298	0.000245	0.005401
4280	0.835745	-0.002948	0.001447
4281	0.830150	0.000057	0.004581
4282	0.834780	0.000559	0.004099
4283	0.831597	-0.000075	0.000048
4284	0.828897	0.000165	0.000096
4285	0.831694	-0.001292	-0.002267
4286	0.825714	-0.000930	0.000000
4287	0.822049	-0.000158	0.001399
4288	0.824653	0.000874	0.001495
4289	0.821277	0.000046	-0.002942
4290	0.818480	-0.001618	-0.000482
4291	0.822531	0.000239	-0.002556
4292	0.826485	0.000787	-0.003665
4293	0.828318	0.002800	-0.004485
4294	0.827257	0.001785	-0.005787
4295	0.831211	-0.000417	-0.005980
4296	0.827643	-0.000022	-0.001977
4297	0.828511	0.002560	-0.010176
4298	0.832465	0.000371	-0.005064
4299	0.835359	0.000829	-0.000868
4300	0.839024	0.002447	-0.001736
4301	0.834780	0.000418	-0.004340
4302	0.832465	-0.000630	-0.007909
4303	0.834684	-0.000334	-0.003665
4304	0.835262	-0.001027	-0.000916
4305	0.832755	-0.000860	0.003665
4306	0.834201	-0.000009	0.002411
4307	0.830343	-0.001257	0.000868
4308	0.832369	-0.000200	0.000289
4309	0.835166	-0.000938	0.001399
4310	0.831019	-0.004502	0.001640
4311	0.828029	-0.001562	-0.001447
4312	0.831019	0.000399	0.000386
4313	0.829958	0.001767	-0.001157
4314	0.822724	0.000589	0.002845
4315	0.832176	0.000418	0.004003
4316	0.833623	0.000291	0.004196
4317	0.838638	-0.001608	-0.001206
4318	0.836130	-0.000340	-0.002508
4319	0.831887	0.000464	-0.003328
4320	0.828029	-0.000331	-0.002074
4321	0.827064	0.000071	0.000965
4322	0.836516	-0.001438	-0.002074
4323	0.831790	-0.000818	0.001543
4324	0.838831	0.002558	0.000916
4325	0.840760	-0.002269	-0.000965
4326	0.838542	-0.001645	0.002894
4327	0.831019	0.000764	0.001447
4328	0.830826	-0.000932	0.003762
4329	0.829282	-0.000940	0.003472
4330	0.827932	-0.000044	0.000289
4331	0.820313	-0.000662	-0.001784
4332	0.817130	-0.000121	0.000096
4333	0.819059	-0.001923	-0.003424
4334	0.826100	-0.000970	-0.002701
4335	0.827739	0.000764	-0.000868
4336	0.829765	0.000253	-0.002363
4337	0.833044	0.000765	-0.002556
4338	0.838156	0.001749	-0.004630
4339	0.837481	-0.000456	-0.004678
4340	0.837481	0.000911	-0.001591
4341	0.836709	0.001701	0.000916
4342	0.833912	0.002776	-0.001688
4343	0.831597	0.000745	-0.004051
4344	0.829861	0.002642	-0.000820
4345	0.831983	0.001379	-0.000386
4346	0.833816	0.002568	0.000338
4347	0.833816	-0.001606	0.000965
4348	0.836420	-0.001381	0.000482
4349	0.835648	0.000396	0.003424
4350	0.836902	0.000592	0.003569
4351	0.836806	0.001786	0.005401
4352	0.834684	-0.000691	0.005112
4353	0.839506	0.000463	0.008681
4354	0.835166	0.000693	0.009983
4355	0.833237	0.003275	0.008970
4356	0.841917	-0.000393	0.006221
4357	0.845968	-0.000073	0.003617
4358	0.847222	0.002478	0.004389
4359	0.842014	0.002753	0.008150
4360	0.840760	0.003716	0.004340
4361	0.846161	0.002309	0.005739
4362	0.844522	0.005380	0.005401
4363	0.849730	0.005436	-0.001881
4364	0.845100	0.002919	-0.000916
4365	0.847704	0.003479	-0.001447
4366	0.845197	0.000444	0.002604
4367	0.844811	0.000515	0.001447
4368	0.843075	0.001396	0.002363
4369	0.841628	-0.001613	-0.001157
4370	0.836806	-0.000754	0.002894
4371	0.834491	0.003535	-0.000772
4372	0.833140	0.000642	0.001109
4373	0.839024	-0.001077	0.000145
4374	0.842400	0.001451	0.004051
4375	0.840760	-0.000374	0.004823
4376	0.842014	-0.000431	0.005546
4377	0.839603	-0.000232	0.003713
4378	0.839217	-0.000518	0.003135
4379	0.842014	-0.002528	0.002459
4380	0.837191	0.000567	-0.001399
4381	0.837095	0.000151	0.000434
4382	0.838349	0.001295	0.000675
4383	0.834298	0.001077	-0.007571
4384	0.835262	-0.001506	-0.003376
4385	0.837288	-0.000443	-0.004678
4386	0.833430	0.000565	-0.001302
4387	0.836902	-0.000706	-0.001013
4388	0.835938	-0.002013	-0.002459
4389	0.834587	-0.001157	-0.000434
4390	0.829861	-0.001330	-0.001109
4391	0.837674	0.002159	-0.005015
4392	0.838445	0.000477	-0.004389
4393	0.841242	0.000574	-0.006896
4394	0.842303	-0.000411	-0.005642
4395	0.833333	-0.001416	-0.003472
4396	0.831308	-0.000091	-0.000241
4397	0.830729	0.000470	-0.000965
4398	0.830633	-0.001131	0.004292
4399	0.829572	-0.001956	-0.000096
4400	0.827257	-0.000316	-0.000868
4401	0.830633	-0.001474	-0.001447
4402	0.826678	-0.002242	0.000482
4403	0.826678	-0.001103	0.000530
4404	0.825521	0.000258	-0.003906
4405	0.822627	-0.000723	-0.000482
4406	0.822145	-0.000186	0.002845
4407	0.827160	0.000777	-0.002074
4408	0.825135	-0.000103	0.000723
4409	0.822627	-0.000399	-0.003569
4410	0.826196	-0.000023	-0.000145
4411	0.821470	0.000238	-0.002797
4412	0.824749	0.001384	-0.000434
4413	0.825810	-0.000176	-0.004003
4414	0.826968	0.002233	-0.004919
4415	0.825424	0.000008	-0.005835
4416	0.833140	-0.001339	-0.004533
4417	0.832562	-0.000446	-0.005305
4418	0.827353	-0.000764	-0.005449
4419	0.830247	0.000252	-0.004051
4420	0.825810	0.000666	-0.005160
4421	0.825039	0.002009	-0.008632
4422	0.827064	-0.000606	-0.005257
4423	0.835166	0.000743	-0.003472
4424	0.841628	-0.002660	-0.004823
4425	0.836420	0.001490	-0.000675
4426	0.836323	0.001889	-0.003762
4427	0.838638	-0.000144	-0.001302
4428	0.840085	-0.001374	-0.002845
4429	0.831983	0.001108	-0.005498
4430	0.835841	0.002283	-0.004581
4431	0.831404	0.001326	-0.004967
4432	0.837770	-0.001322	-0.003906
4433	0.838735	-0.001671	0.000000
4434	0.839988	-0.001116	-0.002749
4435	0.844039	-0.000613	-0.003376
4436	0.841435	0.000239	-0.005498
4437	0.839603	0.000636	-0.002218
4438	0.840567	-0.001323	-0.002990
4439	0.839217	0.000008	-0.000338
4440	0.835648	0.000329	-0.004774
4441	0.831887	0.001797	-0.003569
4442	0.828607	0.000294	-0.002749
4443	0.832658	-0.000973	-0.001591
4444	0.837867	0.001263	-0.002411
4445	0.834780	-0.000041	-0.001688
4446	0.834973	-0.002299	-0.000241
4447	0.829282	-0.003111	-0.003376
4448	0.830826	-0.001126	-0.004196
4449	0.828318	-0.001477	-0.001109
4450	0.835262	-0.001537	0.002556
4451	0.837481	0.002086	0.002508
4452	0.835552	-0.000354	0.003038
4453	0.831308	-0.000987	0.005305
4454	0.831790	-0.000447	0.005257
4455	0.827064	-0.001571	0.004437
4456	0.828511	0.001684	0.003906
4457	0.832658	-0.001274	0.007813
4458	0.830922	-0.001128	0.005739
4459	0.834491	0.000914	-0.004099
4460	0.828800	0.000585	-0.003376
4461	0.823881	0.001624	0.000193
4462	0.813754	0.000379	0.000000
4463	0.815876	0.000920	0.002074
4464	0.817323	0.000198	-0.000723
4465	0.817612	-0.000380	-0.002604
4466	0.817033	-0.000475	-0.002363
4467	0.816454	0.000217	-0.001929
4468	0.817901	0.000405	0.000338
4469	0.822049	0.001120	-0.000916
4470	0.820891	-0.000660	0.000338
