3729	0.821181	0.000721	0.004967
3730	0.821952	-0.000075	0.004678
3731	0.823592	0.000295	0.005353
3732	0.824653	-0.001530	0.004967
3733	0.823785	-0.000475	0.004919
3734	0.822145	0.000638	0.007909
3735	0.816647	0.000927	0.008391
3736	0.817419	0.001013	0.010706
3737	0.829668	0.000683	0.009983
3738	0.827836	-0.002287	0.012346
3739	0.826582	-0.000295	0.014419
3740	0.826678	0.001417	0.008247
3741	0.828125	0.001623	0.006510
3742	0.828414	0.000158	0.003810
3743	0.825714	-0.001468	0.004340
3744	0.824942	0.000414	0.006993
3745	0.812982	0.000357	0.009500
3746	0.822049	0.002387	0.005305
3747	0.833719	0.001537	0.007378
3748	0.833719	0.002316	0.006366
3749	0.829186	-0.000635	0.006848
3750	0.833719	-0.002019	0.008922
3751	0.831694	-0.000058	0.010127
3752	0.829282	-0.000157	0.006269
3753	0.826775	0.000387	0.003086
3754	0.827160	-0.000508	0.000820
3755	0.823206	0.000174	0.002411
3756	0.829765	0.000807	0.001013
3757	0.826196	0.000699	-0.001881
3758	0.825617	0.000420	-0.003376
3759	0.831501	-0.001210	-0.004196
3760	0.835166	0.001230	-0.002218
3761	0.832369	0.001487	-0.004485
3762	0.834491	-0.000951	-0.003231
3763	0.830440	0.001252	0.000482
3764	0.828414	0.000026	-0.000675
3765	0.832369	0.000779	-0.004823
3766	0.829572	-0.001125	-0.004292
3767	0.825521	0.000512	-0.007716
3768	0.825424	-0.000447	-0.001833
3769	0.827643	-0.001189	0.001543
3770	0.828029	0.000707	0.003665
3771	0.824171	-0.000483	0.006703
3772	0.818866	-0.000305	0.008681
3773	0.824074	-0.002291	0.009597
3774	0.829282	-0.000976	0.006703
3775	0.824556	-0.000686	0.007716
3776	0.824556	-0.000085	0.012876
3777	0.809703	-0.000553	0.006366
3778	0.816937	-0.000902	0.001013
3779	0.820602	-0.000181	0.001977
3780	0.819830	-0.000749	-0.005160
3781	0.823592	0.000746	-0.006944
3782	0.823881	-0.001869	-0.009018
3783	0.826292	-0.000833	-0.005594
3784	0.833623	-0.000884	-0.000048
3785	0.830729	-0.000271	-0.004147
3786	0.832755	-0.000857	-0.002845
3787	0.831983	-0.000490	-0.000772
3788	0.833044	-0.000339	-0.000386
3789	0.837674	0.000482	-0.001784
3790	0.836034	-0.000963	-0.001109
3791	0.838638	-0.001592	-0.002749
3792	0.842400	-0.003223	-0.002363
3793	0.844907	-0.003497	-0.004774
3794	0.834973	-0.002999	-0.003617
3795	0.837867	-0.003801	0.001543
3796	0.834780	-0.002352	0.001640
3797	0.836034	0.000421	-0.002556
3798	0.836613	0.001398	-0.003617
3799	0.837095	0.000165	-0.001784
3800	0.832851	0.002093	-0.006125
3801	0.826678	-0.000112	-0.004823
3802	0.829379	0.000479	-0.004003
3803	0.828704	-0.000115	-0.004099
3804	0.827353	0.000850	0.000241
3805	0.827546	-0.000549	0.002170
3806	0.831211	0.000241	0.000145
3807	0.830054	0.001576	-0.000482
3808	0.831887	0.000394	-0.002508
3809	0.829861	0.000309	-0.000965
3810	0.832658	0.000878	0.001109
3811	0.827160	0.001377	0.002218
3812	0.827450	-0.000391	0.000338
3813	0.826196	0.000577	0.004003
3814	0.828125	-0.000384	0.001881
3815	0.831501	-0.000824	0.004340
3816	0.825521	-0.000606	0.002942
3817	0.824171	-0.000253	0.002556
3818	0.826292	-0.000959	0.005787
3819	0.825714	-0.000973	0.006414
3820	0.829861	0.000700	0.001784
3821	0.827450	0.000032	0.005449
3822	0.833140	-0.003201	0.006221
3823	0.831211	0.000217	0.007089
3824	0.831694	0.000048	0.007330
3825	0.831501	0.000908	0.007186
3826	0.828511	0.000358	0.005064
3827	0.825135	0.000558	0.003906
3828	0.825810	0.000990	0.003954
3829	0.822917	-0.000920	0.006559
3830	0.819444	0.000202	0.003086
3831	0.818094	0.000511	-0.000916
3832	0.818383	-0.000630	0.003954
3833	0.818866	0.000025	0.002122
3834	0.823013	0.000150	0.001495
3835	0.821952	-0.001835	0.000627
3836	0.817130	0.000017	0.000820
3837	0.828029	-0.000701	0.004003
3838	0.832851	-0.000723	0.002604
3839	0.836034	-0.001688	0.001061
3840	0.836806	0.000808	0.004437
3841	0.829668	0.000555	0.002363
3842	0.828414	0.001143	0.003954
3843	0.826678	0.000989	0.003617
3844	0.824942	0.000581	0.004099
3845	0.829765	0.000416	0.005787
3846	0.832079	-0.001185	0.001109
3847	0.832272	0.000471	0.000434
3848	0.839892	-0.001096	0.003954
3849	0.836902	-0.001048	0.002652
3850	0.830054	0.001525	-0.000386
3851	0.823399	-0.000532	0.004871
3852	0.825714	-0.001300	0.006559
3853	0.831597	-0.000379	0.009404
3854	0.833237	-0.001835	0.002845
3855	0.829668	-0.000805	0.002218
3856	0.829090	0.001493	0.000482
3857	0.827836	-0.002811	-0.000820
3858	0.824171	0.000035	-0.000579
3859	0.831983	-0.000794	0.002170
3860	0.827353	0.000384	-0.002749
3861	0.816937	-0.000233	-0.005932
3862	0.815876	0.001276	-0.005739
3863	0.827064	-0.000680	-0.005401
3864	0.829475	0.000712	-0.002797
3865	0.826775	-0.000477	-0.003328
3866	0.830633	-0.001026	-0.003424
3867	0.834877	-0.001307	-0.002508
3868	0.831790	0.001279	-0.003376
3869	0.828511	-0.002938	-0.003279
3870	0.831790	-0.000863	0.001495
3871	0.829861	0.002288	0.000868
3872	0.830729	-0.000875	0.000048
3873	0.830343	0.000667	0.002025
3874	0.839988	0.001546	0.001736
3875	0.840278	0.002684	-0.001061
3876	0.839603	0.000825	-0.000193
3877	0.837770	-0.000211	-0.005642
3878	0.839024	0.000118	-0.003762
3879	0.834684	0.000878	0.002942
3880	0.835648	0.000076	-0.003520
3881	0.831790	-0.000528	0.003376
3882	0.832272	-0.001560	-0.000338
3883	0.832369	-0.001885	-0.001929
3884	0.824556	-0.000470	-0.001929
3885	0.821952	-0.002035	-0.004774
3886	0.825810	0.000419	-0.002411
3887	0.826485	0.002092	-0.001833
3888	0.825231	0.000876	-0.001929
3889	0.827450	0.001778	0.000000
3890	0.821470	0.000857	-0.002459
3891	0.821759	0.001047	-0.006028
3892	0.824074	-0.000481	-0.010031
3893	0.817901	-0.000655	-0.011140
3894	0.822820	-0.001175	-0.008343
3895	0.826292	0.000236	-0.011236
3896	0.827353	-0.000028	-0.010754
3897	0.828318	0.001475	-0.007813
3898	0.831211	-0.000098	-0.009549
3899	0.833044	0.001659	-0.009211
3900	0.833912	-0.001029	-0.007089
3901	0.831404	-0.003627	-0.011044
3902	0.830054	-0.000220	-0.004051
3903	0.828607	0.000697	-0.004292
3904	0.828511	0.001644	-0.005691
3905	0.826100	-0.001062	-0.001543
3906	0.827450	-0.000878	-0.003617
3907	0.824653	-0.000232	0.000868
3908	0.832272	-0.001062	0.001640
3909	0.834491	0.000544	0.001640
3910	0.834298	-0.001046	0.002942
3911	0.832948	-0.001889	-0.001350
3912	0.832369	-0.000837	0.000530
3913	0.822049	0.000404	0.000965
3914	0.824171	0.000433	0.002556
3915	0.829090	0.000393	0.001881
3916	0.828993	0.001436	0.001399
3917	0.826968	-0.000085	0.000338
3918	0.825521	-0.000330	-0.000048
3919	0.831211	-0.001848	0.004678
3920	0.834008	-0.000844	0.007427
3921	0.834780	-0.001422	0.004051
3922	0.836613	0.001201	0.005353
3923	0.837481	-0.000442	0.005064
3924	0.832176	-0.000052	0.004774
3925	0.833140	-0.002406	0.003376
3926	0.824363	0.000295	0.002025
3927	0.836227	-0.000482	0.000579
3928	0.830922	0.001220	-0.002604
3929	0.831983	-0.000619	0.000675
3930	0.831694	-0.000557	0.002267
3931	0.828029	-0.002243	0.001350
3932	0.833623	0.000499	0.001254
3933	0.834394	0.000845	0.001591
3934	0.836130	0.000464	0.003328
3935	0.830150	0.001262	0.004581
3936	0.823688	0.000052	0.004437
3937	0.824460	0.000250	0.003231
3938	0.824171	-0.001216	-0.000096
3939	0.822049	-0.001845	0.001013
3940	0.818866	0.000986	-0.001591
3941	0.824460	0.000828	0.000723
3942	0.819541	0.000154	0.002990
3943	0.818962	0.000116	0.006076
3944	0.812018	0.000487	0.000386
3945	0.815297	0.000621	0.003135
3946	0.816937	0.000627	0.001013
3947	0.820313	0.000395	0.001061
3948	0.816069	0.000579	0.000241
3949	0.819541	0.000943	0.000916
3950	0.822242	-0.000102	0.002218
3951	0.819637	-0.000259	-0.000820
3952	0.813465	-0.000214	-0.000145
3953	0.815683	0.001394	0.001013
3954	0.819637	-0.000040	0.001350
3955	0.818287	-0.000575	-0.000289
3956	0.820988	0.001903	-0.001399
3957	0.821084	-0.000215	0.001591
3958	0.823688	0.000693	-0.003520
3959	0.826389	0.000998	-0.000627
3960	0.827450	0.000878	0.000000
3961	0.830054	0.001418	0.007282
3962	0.833430	-0.000328	0.005980
3963	0.835648	-0.000398	0.000482
3964	0.829765	-0.001922	-0.004003
3965	0.831983	-0.000064	-0.004292
3966	0.827353	0.001003	-0.006028
3967	0.829861	0.001203	-0.003328
3968	0.828125	0.000501	-0.007523
3969	0.831597	0.001220	-0.012105
3970	0.833044	-0.000987	-0.011478
3971	0.839603	0.003142	-0.006703
3972	0.837288	0.000149	-0.004581
3973	0.834105	0.002340	-0.008488
3974	0.836613	0.000197	-0.002894
3975	0.838735	-0.000493	-0.004244
3976	0.836227	-0.000825	-0.006752
3977	0.833526	0.000396	-0.003086
3978	0.839024	-0.000219	-0.004196
3979	0.843943	-0.001919	-0.004919
3980	0.836806	-0.000268	-0.003762
3981	0.842110	0.001062	-0.002894
3982	0.842400	0.002550	-0.007427
3983	0.844425	0.002338	-0.002556
3984	0.847801	-0.002031	0.002074
3985	0.837481	0.000264	0.001350
3986	0.841821	0.002048	-0.000048
3987	0.840471	0.000189	0.000145
3988	0.847029	0.003777	0.000000
3989	0.844232	-0.002986	-0.002122
3990	0.840856	-0.002184	-0.000530
3991	0.839699	0.000943	-0.001447
3992	0.835262	-0.001794	-0.002990
3993	0.828414	-0.000032	0.001688
3994	0.832176	0.002525	0.000579
3995	0.826582	-0.000285	0.001688
3996	0.826389	0.000418	0.000386
3997	0.827546	0.000028	-0.004967
3998	0.833333	-0.000814	-0.004244
3999	0.831597	-0.000154	-0.002604
4000	0.828800	0.000712	-0.005208
4001	0.826100	-0.000316	-0.004389
4002	0.824556	-0.001209	-0.001688
4003	0.824267	-0.001641	-0.003713
4004	0.822145	-0.001131	-0.002749
4005	0.824556	-0.000549	-0.000338
4006	0.830150	0.002393	0.000434
4007	0.831597	0.003106	0.000434
4008	0.829765	0.003373	-0.001206
4009	0.829282	-0.000420	-0.000289
4010	0.829186	-0.000599	-0.002990
4011	0.831019	0.000827	-0.000579
4012	0.833816	-0.001266	-0.002604
4013	0.836130	-0.002570	-0.002508
4014	0.838156	-0.003032	-0.005257
4015	0.829475	-0.000399	-0.000386
4016	0.827739	-0.001211	0.000965
4017	0.831115	0.000691	-0.000434
4018	0.831597	0.000863	0.004437
4019	0.830054	0.001400	0.003086
4020	0.839506	0.000005	0.006318
4021	0.838252	0.000328	0.006028
4022	0.837770	-0.001302	0.006510
4023	0.839506	-0.000941	0.002604
4024	0.837288	-0.000979	0.003135
4025	0.840085	0.000622	0.003086
4026	0.837867	0.000944	0.005401
4027	0.831404	-0.001428	0.005546
4028	0.832176	0.000304	0.008681
4029	0.829379	0.000442	0.007523
4030	0.831115	0.002731	0.009693
4031	0.830922	0.002182	0.008247
4032	0.830150	-0.000154	0.007668
4033	0.836902	0.000544	0.005835
4034	0.835359	0.000143	0.006848
4035	0.833044	0.001751	0.005594
4036	0.835455	0.001642	0.004292
4037	0.837770	0.000061	0.002942
4038	0.832369	0.001091	-0.000048
4039	0.827546	0.000815	-0.001543
4040	0.820120	0.000376	-0.000048
4041	0.822338	-0.001707	0.001736
4042	0.827739	0.000271	0.003279
4043	0.829475	-0.003193	0.003665
4044	0.827643	-0.000993	0.000096
4045	0.827739	-0.000039	-0.002942
4046	0.826292	0.000379	0.000241
4047	0.829572	0.000698	0.002508
4048	0.827257	0.001371	-0.000048
4049	0.828125	0.001673	0.005015
4050	0.825907	-0.001005	0.004581
4051	0.827064	0.000106	0.003038
4052	0.828993	-0.000750	0.001061
4053	0.829958	-0.001102	-0.001061
4054	0.832948	0.000134	0.001881
4055	0.838156	-0.001561	-0.003231
4056	0.833912	-0.000277	-0.001350
4057	0.836130	-0.001300	-0.002459
4058	0.834684	0.000014	-0.007475
4059	0.837288	0.001196	-0.000868
4060	0.836902	0.000252	-0.004099
4061	0.836323	-0.001288	-0.002363
4062	0.835938	-0.000663	0.000965
4063	0.828800	-0.000601	0.005883
4064	0.831211	0.000953	0.007186
4065	0.831983	0.002350	0.003424
4066	0.834105	0.000931	0.003038
4067	0.829475	-0.001035	-0.000965
4068	0.834298	-0.001269	-0.001399
4069	0.833333	-0.000372	-0.000723
4070	0.833526	0.000472	-0.000723
4071	0.829765	-0.000826	0.003279
4072	0.831404	-0.001938	0.004003
4073	0.837481	0.001604	0.002990
4074	0.832369	-0.001619	0.001061
4075	0.835552	-0.000399	-0.000096
4076	0.837095	0.001486	0.002652
4077	0.838445	-0.000881	0.004678
4078	0.833333	0.000955	0.002894
4079	0.827932	0.002064	0.001399
4080	0.828897	0.002439	-0.000723
4081	0.832079	0.000272	-0.004003
4082	0.827450	0.000036	-0.004147
4083	0.828800	0.000435	-0.005787
4084	0.825810	-0.000110	-0.003617
4085	0.823688	-0.000012	-0.002267
4086	0.826775	0.000829	0.000193
4087	0.823013	-0.000961	0.001061
4088	0.820891	0.000677	-0.002701
4089	0.821277	0.000819	-0.001109
4090	0.822627	0.000485	-0.003279
4091	0.834973	0.002253	-0.005498
4092	0.831308	0.000672	-0.002556
4093	0.828800	0.000221	-0.005449
4094	0.826389	0.001612	-0.006896
4095	0.828511	0.000696	0.001254
4096	0.830729	-0.001025	-0.003472
4097	0.832369	0.000445	-0.001784
4098	0.823110	-0.000053	0.004244
4099	0.825231	-0.000524	0.006318
4100	0.825135	-0.001085	0.003279
4101	0.831308	-0.000641	0.002025
4102	0.832851	0.002441	0.000579
4103	0.835648	0.001548	-0.000434
4104	0.833044	0.001607	0.002363
4105	0.834298	0.000542	-0.000868
4106	0.829379	-0.000996	0.002363
4107	0.827932	-0.002541	-0.001736
4108	0.838542	0.000072	-0.003713
4109	0.840085	0.001456	-0.002508
4110	0.843943	-0.001541	-0.000916
4111	0.838156	-0.000881	-0.004099
4112	0.841725	-0.001144	-0.003279
4113	0.836806	-0.000064	0.001013
4114	0.837191	-0.000019	0.001350
4115	0.841146	0.000608	0.002459
4116	0.838927	0.000100	0.002267
4117	0.832658	0.000708	0.000868
4118	0.826292	0.001245	0.002652
4119	0.832755	0.000454	-0.002411
4120	0.832176	-0.000831	-0.002074
4121	0.828993	0.000868	-0.000820
4122	0.820698	-0.000446	-0.000096
4123	0.820505	-0.000297	-0.000145
4124	0.824074	-0.002100	0.003086
4125	0.822820	0.000184	0.000868
4126	0.819155	-0.000545	0.005594
4127	0.817805	-0.000130	0.005257
4128	0.818673	0.001209	0.006173
4129	0.816937	0.000448	0.003376
4130	0.816069	0.001727	0.003231
4131	0.820023	0.000104	0.000434
4132	0.814333	0.002291	0.002652
4133	0.814429	0.001154	-0.000193
4134	0.815972	-0.000228	0.001157
4135	0.815972	-0.000238	0.001061
4136	0.819444	-0.001011	0.005787
4137	0.821856	-0.000472	0.005546
4138	0.823785	-0.000837	0.005257
4139	0.822338	0.000680	0.006896
4140	0.827257	0.000630	0.006366
4141	0.821856	-0.001995	0.005064
4142	0.825810	-0.000669	0.006221
4143	0.824267	-0.001380	-0.000241
4144	0.827160	-0.000717	0.002942
4145	0.829090	-0.000662	0.002604
4146	0.830054	-0.001158	0.004678
4147	0.834877	0.000853	0.008584
4148	0.836902	0.001281	0.009549
4149	0.839313	0.000078	0.009211
4150	0.835069	0.001428	0.008054
4151	0.837384	-0.000788	0.004003
4152	0.836227	-0.000805	-0.002749
4153	0.839506	-0.000649	0.001977
4154	0.843364	0.004130	0.001206
4155	0.845486	0.001963	0.004678
4156	0.844232	0.002236	0.002315
4157	0.843750	0.002196	0.002025
4158	0.840278	-0.000419	0.001350
4159	0.836227	0.002723	0.002508
4160	0.833816	0.000435	0.001447
4161	0.828704	0.001914	0.005691
4162	0.837191	0.000221	-0.000145
4163	0.841339	0.000697	0.000289
4164	0.837577	0.002119	0.001688
4165	0.836998	-0.000265	-0.001013
4166	0.829668	0.000014	-0.002074
4167	0.828704	0.000017	-0.001399
4168	0.829861	-0.000329	-0.003665
4169	0.832176	0.000328	-0.005160
4170	0.826485	-0.000594	-0.002218
4171	0.826389	-0.000148	-0.010176
4172	0.824653	-0.000444	-0.002122
4173	0.826292	-0.000626	-0.004099
4174	0.824460	0.000926	-0.004099
4175	0.824460	0.000116	-0.003665
4176	0.822049	0.001762	-0.003279
4177	0.825617	-0.001562	-0.001157
4178	0.820216	-0.000850	0.001061
4179	0.827450	0.001423	0.000530
4180	0.820795	-0.000078	-0.001157
4181	0.821856	-0.000966	-0.004051
4182	0.816551	-0.000338	-0.002556
4183	0.823978	-0.001148	-0.001591
4184	0.825424	0.000483	-0.002363
4185	0.835069	-0.002191	-0.007523
4186	0.833912	-0.000668	-0.010224
4187	0.830150	-0.001346	-0.007813
4188	0.825714	0.000003	-0.006076
4189	0.830440	-0.001239	-0.003376
4190	0.830729	-0.001943	-0.003713
4191	0.828029	0.000711	-0.006510
4192	0.829958	0.000061	-0.004196
4193	0.825135	0.000730	-0.007330
4194	0.822820	0.000821	-0.005064
4195	0.818962	0.000243	-0.008391
4196	0.821373	0.000735	-0.011526
4197	0.820602	0.001702	-0.006752
4198	0.827643	0.000205	-0.005546
4199	0.830440	0.001519	-0.004244
4200	0.827643	-0.001845	-0.005305
4201	0.830536	0.000238	-0.003279
4202	0.833912	0.002150	-0.003713
4203	0.833526	-0.000154	-0.003810
4204	0.830343	0.004735	-0.000627
4205	0.834877	0.000925	-0.006655
4206	0.838156	0.002433	-0.003472
4207	0.832465	-0.000165	-0.001254
4208	0.836227	0.001258	-0.001784
4209	0.829282	0.001067	-0.002122
4210	0.833816	-0.001659	-0.000627
4211	0.837095	-0.002050	0.001399
4212	0.840664	0.000124	0.000000
4213	0.845968	-0.003176	-0.005160
4214	0.850694	-0.001818	-0.004919
4215	0.843075	0.000153	-0.002701
4216	0.841917	0.001905	-0.002990
4217	0.837963	0.002047	-0.004196
4218	0.837577	0.001311	-0.002990
4219	0.836709	-0.000353	-0.002074
4220	0.838542	-0.000943	-0.000338
4221	0.842303	-0.000035	-0.000386
4222	0.840374	0.001029	0.002459
4223	0.844618	0.000780	-0.000530
4224	0.842978	0.000508	-0.000193
4225	0.841917	-0.001343	0.002556
4226	0.843268	-0.003666	0.007909
4227	0.839313	-0.005634	0.002942
4228	0.841532	-0.005714	0.001929
4229	0.836613	-0.002644	0.000482
4230	0.839796	-0.004327	0.002942
4231	0.832176	-0.001141	-0.000434
4232	0.833140	0.000496	-0.001061
4233	0.842785	-0.001222	-0.000386
4234	0.842785	0.000534	0.000241
4235	0.833140	0.002237	-0.001591
4236	0.825039	0.000624	0.002122
4237	0.830729	0.000191	-0.003617
4238	0.828993	0.000145	0.003520
4239	0.826003	0.000397	0.004581
4240	0.822531	0.002051	0.001977
4241	0.820698	0.000344	0.001013
4242	0.821759	-0.001168	-0.001447
4243	0.825714	-0.001574	-0.001929
4244	0.832369	-0.000772	0.002701
4245	0.835359	0.000568	0.003472
4246	0.836034	0.000912	0.000579
4247	0.828029	-0.000013	0.001543
4248	0.831790	0.000867	0.000820
4249	0.832755	-0.000448	0.003328
4250	0.823688	0.000231	0.001977
4251	0.822531	0.000287	0.000627
4252	0.820795	0.000557	-0.002170
4253	0.821181	0.000477	-0.000193
4254	0.825907	-0.001619	-0.000772
4255	0.825328	-0.002429	0.000338
4256	0.824846	-0.000587	-0.001977
4257	0.825521	0.001868	-0.002025
4258	0.820505	0.000374	-0.002749
4259	0.826100	-0.000280	-0.002556
4260	0.827546	0.001089	-0.003617
4261	0.828221	-0.000100	-0.002170
4262	0.828125	-0.000344	0.002363
4263	0.831597	0.002623	0.000096
4264	0.830826	0.000642	0.002749
4265	0.833237	0.002535	0.005208
4266	0.835455	0.002064	0.002652
4267	0.828993	0.001905	0.008150
4268	0.832755	0.004166	0.004340
4269	0.832369	0.001322	0.000241
4270	0.824074	-0.000323	-0.000289
4271	0.816358	-0.000715	-0.002556
4272	0.823978	0.000393	-0.000868
4273	0.823978	0.001359	0.000723
4274	0.828897	-0.000059	0.000723
4275	0.827836	0.000096	0.000723
4276	0.827450	-0.000924	0.001350
4277	0.834394	-0.001930	0.000241
4278	0.836420	0.003030	-0.005160
4279	0.839603	0.003713	-0.002074
4280	0.838349	0.000009	0.001591
4281	0.837674	0.000983	-0.001061
4282	0.831308	-0.000083	0.000048
4283	0.828993	0.000739	-0.005546
4284	0.835166	-0.001223	0.000096
4285	0.844329	-0.000370	-0.001881
4286	0.847222	0.000486	0.001206
4287	0.847897	0.001656	0.003858
4288	0.844618	0.003624	0.001640
4289	0.842110	-0.000460	0.002942
4290	0.841435	0.001213	-0.002459
4291	0.843075	0.001224	0.001350
4292	0.842014	0.000359	-0.000627
4293	0.843461	0.001234	-0.002411
4294	0.837674	0.003273	0.005883
4295	0.836034	0.001214	0.005015
4296	0.826389	-0.000952	0.003472
4297	0.826196	0.001217	0.005498
4298	0.827739	-0.000208	0.003617
4299	0.833623	0.001182	0.000723
4300	0.828607	0.001746	-0.004147
4301	0.834587	-0.000042	-0.004099
4302	0.828414	0.000006	-0.010995
4303	0.828800	0.000612	-0.006318
4304	0.828704	0.000924	-0.009983
4305	0.831019	0.000981	-0.011429
4306	0.829765	0.002342	-0.010224
4307	0.822724	0.001691	-0.005932
4308	0.828414	0.000552	-0.005787
4309	0.825328	0.000279	-0.005015
4310	0.824074	-0.000022	-0.001929
4311	0.818576	-0.000546	-0.001736
4312	0.815876	-0.001259	-0.001881
4313	0.815683	-0.000812	0.001591
4314	0.819927	0.000461	-0.000868
4315	0.820216	-0.001752	-0.007234
4316	0.817998	0.000620	-0.008102
4317	0.824171	0.000941	-0.010658
4318	0.824267	0.003625	-0.010272
4319	0.822049	0.000091	-0.006752
4320	0.825328	-0.000756	-0.005208
4321	0.826003	0.000879	-0.005546
4322	0.828029	0.000296	-0.002604
4323	0.831019	-0.000766	0.003424
4324	0.830633	-0.000462	0.003617
4325	0.830343	-0.000305	0.003038
4326	0.826678	0.000520	0.000723
4327	0.826678	-0.000375	0.000868
4328	0.828897	-0.000051	-0.000289
4329	0.835841	-0.000509	0.002122
4330	0.832272	-0.002148	0.001013
4331	0.837191	0.000503	0.000048
4332	0.832079	-0.000285	0.007620
4333	0.826292	-0.001299	0.010610
4334	0.830150	-0.001525	0.008970
4335	0.827836	0.000996	0.005546
4336	0.831501	0.000025	0.006221
4337	0.829861	-0.000804	0.008005
4338	0.835166	0.001934	0.004533
4339	0.835938	0.000062	0.002749
4340	0.833816	0.000397	0.006173
4341	0.832658	0.000196	0.008150
4342	0.834973	0.000104	0.007957
4343	0.828414	-0.000649	0.006076
4344	0.832755	-0.001200	0.008150
4345	0.830440	-0.000028	0.001399
4346	0.827450	0.001775	0.004581
4347	0.825231	0.000423	0.004485
4348	0.820313	-0.001284	0.003906
4349	0.822242	0.000195	-0.001254
4350	0.820313	-0.000208	-0.001399
4351	0.823978	-0.001534	-0.003086
4352	0.820891	-0.000009	-0.004196
4353	0.821373	0.000523	-0.006269
4354	0.828704	0.000616	-0.005015
4355	0.823495	-0.000562	-0.000096
4356	0.826968	-0.000724	-0.004533
4357	0.822531	-0.000456	-0.005353
4358	0.818576	-0.000324	-0.002797
4359	0.821566	-0.001329	-0.001350
4360	0.825617	0.000344	0.000675
4361	0.825135	-0.000635	-0.003231
4362	0.830826	-0.001325	-0.001640
4363	0.833237	0.000981	-0.004389
4364	0.832851	-0.000063	-0.003906
4365	0.836227	-0.001755	-0.002267
4366	0.834780	0.001741	-0.003906
4367	0.829958	0.000918	-0.005353
4368	0.835745	0.002527	-0.006318
4369	0.836998	-0.000255	-0.001977
4370	0.833430	0.001045	-0.002025
4371	0.831501	-0.000742	-0.000868
4372	0.822820	-0.001990	-0.002218
4373	0.824363	-0.000628	-0.003279
4374	0.828993	0.002382	-0.004292
4375	0.828125	0.001043	-0.003135
4376	0.827643	0.000903	0.000289
4377	0.827160	-0.000342	0.001350
4378	0.831983	0.000494	-0.001881
4379	0.831501	-0.000488	0.000096
4380	0.828029	0.000542	-0.004485
4381	0.823302	-0.001102	-0.006848
4382	0.826871	0.000917	-0.002025
4383	0.822531	0.001578	0.000289
4384	0.825135	0.001169	0.000675
4385	0.825424	0.002004	0.001688
4386	0.829186	0.000714	0.002074
4387	0.828704	0.001670	-0.001977
4388	0.825328	0.000224	-0.002459
4389	0.819927	-0.000952	-0.004533
4390	0.815008	-0.001319	-0.007234
4391	0.818383	0.000505	-0.006221
4392	0.821663	0.001311	-0.006559
4393	0.826292	0.001960	-0.006993
4394	0.824653	-0.001019	-0.006800
4395	0.825907	0.000423	-0.003424
4396	0.824942	0.000302	-0.000289
4397	0.827257	0.000100	-0.001688
4398	0.827353	0.001639	0.003665
4399	0.826968	0.000175	-0.000096
4400	0.829572	0.002339	-0.000482
4401	0.825617	0.002037	0.001109
4402	0.817419	-0.000836	-0.000338
4403	0.820216	0.000051	-0.003424
4404	0.826196	-0.000653	-0.004726
4405	0.826196	-0.001593	0.001977
4406	0.829475	-0.000535	-0.002749
4407	0.828318	-0.000298	-0.006462
4408	0.831404	-0.000361	-0.006318
4409	0.838252	0.000412	-0.008391
4410	0.829765	0.001086	-0.009790
4411	0.835648	-0.004356	-0.007234
4412	0.831308	-0.003773	-0.002749
4413	0.835359	-0.000350	-0.001157
4414	0.832851	-0.003557	-0.003086
4415	0.838349	-0.002862	-0.002894
4416	0.832079	0.000239	-0.003569
4417	0.829379	0.001011	-0.000386
4418	0.826100	0.001472	-0.001157
4419	0.823110	-0.000424	-0.002025
4420	0.822724	0.000790	0.001254
4421	0.820505	0.000563	0.003279
4422	0.827064	-0.000320	-0.000627
4423	0.825328	0.001444	-0.004774
4424	0.825714	0.002438	-0.003858
4425	0.828607	0.000104	-0.003328
4426	0.832079	0.000269	-0.006800
4427	0.825907	0.000714	-0.009790
4428	0.822531	0.000172	-0.009645
4429	0.826871	-0.000192	-0.011622
4430	0.823110	0.001273	-0.007764
4431	0.821759	0.000252	-0.006125
4432	0.823302	0.000173	-0.008247
4433	0.826582	-0.002338	-0.011285
4434	0.828897	0.001458	-0.009742
4435	0.817612	-0.001296	-0.010465
4436	0.820698	0.000042	-0.008295
4437	0.827160	0.001584	-0.009066
4438	0.827064	-0.000377	-0.008777
4439	0.824460	0.000177	-0.006414
4440	0.827546	-0.000795	-0.009886
4441	0.832948	0.003564	-0.009500
4442	0.831211	0.001125	-0.006993
4443	0.830922	-0.000846	-0.004774
4444	0.832948	-0.000465	-0.006848
4445	0.828607	0.001269	-0.006173
4446	0.823110	0.000124	-0.008054
4447	0.824171	-0.000447	-0.001784
4448	0.823206	-0.000778	0.001640
4449	0.820313	0.000093	-0.003472
4450	0.825907	-0.001278	-0.005835
4451	0.828607	0.000169	-0.004871
4452	0.830826	0.001705	0.000868
4453	0.826678	-0.000973	-0.006366
4454	0.823785	0.001625	-0.002122
4455	0.821663	-0.000911	-0.004099
4456	0.822145	0.000601	-0.001206
4457	0.822820	-0.000034	-0.004389
4458	0.824074	0.000044	-0.002508
4459	0.816937	0.001087	-0.005980
4460	0.819252	-0.002020	-0.003183
4461	0.825907	0.000530	-0.011092
4462	0.832562	-0.001842	-0.005546
4463	0.831308	-0.001655	-0.001736
4464	0.821566	-0.000406	-0.005932
4465	0.822049	-0.002161	-0.003713
