3735	0.823206	-0.000315	0.008632
3736	0.818769	-0.000269	0.012008
3737	0.828029	-0.002135	0.007089
3738	0.828897	-0.000627	0.005787
3739	0.820795	-0.000112	0.007427
3740	0.819830	-0.000733	0.006028
3741	0.818576	0.000978	0.003038
3742	0.816069	-0.000372	-0.003279
3743	0.810957	0.000042	0.003713
3744	0.819155	-0.000640	0.000482
3745	0.815297	0.000815	0.001109
3746	0.818866	-0.000243	0.005932
3747	0.816551	0.001931	0.005064
3748	0.815683	0.002227	0.001013
3749	0.819830	0.000457	0.000530
3750	0.820988	-0.000538	-0.000482
3751	0.815008	-0.000797	0.001929
3752	0.818673	-0.001500	0.003376
3753	0.824942	0.001561	0.002894
3754	0.828800	-0.000630	-0.002218
3755	0.826871	-0.000499	0.000579
3756	0.831019	0.000477	0.002508
3757	0.839024	-0.000213	0.001495
3758	0.836227	0.000624	0.003086
3759	0.826678	-0.001411	0.004003
3760	0.824363	0.000588	-0.000434
3761	0.821566	0.001142	0.000145
3762	0.825424	0.000832	0.005401
3763	0.831597	0.000675	0.003183
3764	0.831501	0.001788	0.003135
3765	0.828607	-0.000076	0.006414
3766	0.829861	0.001635	0.006221
3767	0.829668	0.001212	0.006076
3768	0.836613	0.001147	0.004292
3769	0.834105	-0.001059	0.005015
3770	0.835455	0.002495	0.000868
3771	0.836227	0.004019	-0.001977
3772	0.832948	0.003474	-0.005401
3773	0.828897	-0.000109	0.001784
3774	0.835262	-0.001218	0.001736
3775	0.833430	-0.000182	-0.001591
3776	0.830729	0.000219	0.001350
3777	0.832079	-0.000417	-0.000241
3778	0.837481	-0.001754	0.000193
3779	0.833430	-0.000953	0.002122
3780	0.830247	0.000463	0.001543
3781	0.823978	0.001490	0.003231
3782	0.828607	0.001720	0.004533
3783	0.832948	-0.000504	0.003038
3784	0.834394	0.000267	0.002267
3785	0.832272	0.001990	-0.000675
3786	0.831501	0.001480	-0.003472
3787	0.827257	0.000343	-0.002749
3788	0.827739	0.000465	0.000820
3789	0.834394	-0.000402	-0.005449
3790	0.834684	-0.001660	-0.007475
3791	0.832369	-0.000697	-0.003810
3792	0.832272	0.000557	-0.007523
3793	0.833623	-0.000397	-0.006269
3794	0.830247	0.000500	-0.006221
3795	0.836227	-0.002256	-0.009211
3796	0.837288	-0.001931	-0.006896
3797	0.831694	-0.002600	-0.008873
3798	0.831308	-0.002719	-0.009934
3799	0.826582	-0.000548	-0.009597
3800	0.833719	-0.000344	-0.012973
3801	0.828221	0.000620	-0.010368
3802	0.828800	-0.001060	-0.010513
3803	0.821856	-0.002184	-0.010513
3804	0.824556	-0.001235	-0.009115
3805	0.819927	-0.001624	-0.009018
3806	0.824267	-0.000121	-0.006125
3807	0.825907	0.002391	-0.007957
3808	0.829765	-0.000790	-0.008632
3809	0.829861	-0.001886	-0.004630
3810	0.834201	-0.000718	-0.008102
3811	0.828414	-0.001525	-0.008632
3812	0.831501	0.000188	-0.008584
3813	0.832948	-0.000644	-0.007427
3814	0.830247	-0.000440	-0.009500
3815	0.829282	-0.001050	-0.004630
3816	0.822338	-0.000487	0.000241
3817	0.823399	-0.002188	-0.002122
3818	0.824363	-0.001303	-0.002797
3819	0.828029	0.001347	0.000965
3820	0.825714	0.001031	-0.003038
3821	0.828029	0.001021	-0.002411
3822	0.834008	-0.000813	-0.003520
3823	0.835648	-0.001475	0.001784
3824	0.836998	-0.002883	0.000675
3825	0.831887	0.001918	-0.002025
3826	0.835938	0.000868	0.000820
3827	0.835552	-0.000140	-0.000868
3828	0.833044	0.001351	-0.001833
3829	0.827643	0.000184	-0.002411
3830	0.831308	0.000315	0.001688
3831	0.825424	-0.000019	-0.001109
3832	0.829668	-0.001469	-0.001157
3833	0.830054	-0.002070	0.000965
3834	0.830054	0.001382	0.003617
3835	0.827932	-0.000531	0.003713
3836	0.832851	-0.000098	0.005932
3837	0.834491	-0.000110	0.007620
3838	0.835166	0.001462	-0.000579
3839	0.837288	-0.000060	0.000868
3840	0.839217	-0.000401	0.000145
3841	0.841435	0.002410	0.000723
3842	0.836323	0.002196	0.005835
3843	0.839410	-0.000334	0.004389
3844	0.837674	0.001144	0.007668
3845	0.831211	0.003019	0.005980
3846	0.829572	0.000512	0.007475
3847	0.829475	-0.000434	0.007475
3848	0.830440	0.001268	0.002749
3849	0.834491	0.001180	0.003858
3850	0.837481	0.001886	-0.000772
3851	0.837481	-0.000039	-0.001543
3852	0.835455	0.000383	0.002701
3853	0.827643	-0.001388	0.005691
3854	0.824074	-0.000260	0.003906
3855	0.829765	0.001076	0.002990
3856	0.830054	-0.000600	0.001254
3857	0.833333	-0.000675	0.004871
3858	0.835841	-0.001162	0.000530
3859	0.834201	-0.000182	0.004485
3860	0.841146	0.000640	0.004726
3861	0.837867	0.000287	0.008102
3862	0.837288	0.000434	0.002990
3863	0.833719	-0.002630	0.000338
3864	0.831115	-0.000170	-0.001157
3865	0.834684	-0.000381	-0.003424
3866	0.831115	-0.001422	-0.001206
3867	0.834105	0.002871	0.001109
3868	0.822145	0.001725	0.002170
3869	0.823881	0.001185	0.001591
3870	0.826582	0.000447	0.000241
3871	0.836323	-0.001684	0.002315
3872	0.829282	-0.000344	-0.000289
3873	0.829379	0.000192	-0.000723
3874	0.822434	-0.001761	0.000386
3875	0.823978	-0.001177	0.000241
3876	0.824846	-0.002105	-0.000241
3877	0.826775	-0.000535	-0.003086
3878	0.826196	0.001070	-0.006944
3879	0.819830	-0.001102	-0.004389
3880	0.822049	0.001177	-0.003472
3881	0.823206	0.001500	-0.002315
3882	0.820313	0.000828	-0.000723
3883	0.827643	-0.000543	0.000434
3884	0.827643	-0.001420	0.002556
3885	0.826968	-0.000231	0.000000
3886	0.832079	-0.000752	0.002942
3887	0.828318	-0.001916	0.005932
3888	0.823978	-0.001506	0.005498
3889	0.825907	0.001100	0.007137
3890	0.824074	0.000522	0.005594
3891	0.817612	0.000558	0.004823
3892	0.830536	0.000261	0.004967
3893	0.831501	-0.000643	0.005980
3894	0.834973	-0.000629	0.007620
3895	0.827836	0.000391	0.005594
3896	0.827257	-0.001143	0.000868
3897	0.824749	-0.000189	0.002942
3898	0.825617	-0.000329	0.002122
3899	0.823592	0.000712	0.000772
3900	0.821084	-0.000016	-0.003665
3901	0.823881	0.001113	-0.000145
3902	0.827932	0.001045	0.000482
3903	0.831790	-0.001316	-0.000241
3904	0.832755	0.000168	-0.003665
3905	0.826196	0.000730	-0.002074
3906	0.822338	-0.000497	-0.003135
3907	0.829572	-0.001485	-0.008005
3908	0.825328	0.000874	-0.006269
3909	0.828318	-0.001042	-0.002990
3910	0.827836	0.000196	0.003279
3911	0.820795	0.000223	0.000434
3912	0.821759	-0.000771	-0.000338
3913	0.821566	0.000658	-0.001109
3914	0.817033	-0.000798	-0.004630
3915	0.813947	0.000888	-0.004340
3916	0.812500	0.000591	0.000096
3917	0.816647	0.000541	0.003231
3918	0.818191	0.000316	-0.000096
3919	0.821663	0.000047	0.000723
3920	0.829186	-0.000154	-0.000241
3921	0.830826	0.002689	0.000386
3922	0.827932	0.000737	-0.002508
3923	0.832272	0.001293	-0.000048
3924	0.829090	0.001672	-0.001543
3925	0.835166	0.002237	0.000482
3926	0.835745	-0.000841	-0.002797
3927	0.833816	0.000102	0.000338
3928	0.837288	-0.000705	-0.004581
3929	0.836998	0.002344	-0.003569
3930	0.839988	0.001718	-0.005980
3931	0.846836	-0.000580	-0.006944
3932	0.846644	0.003275	-0.008391
3933	0.844715	0.002309	-0.006848
3934	0.835938	0.003208	-0.005594
3935	0.841435	0.000255	-0.006993
3936	0.847801	0.000859	-0.006028
3937	0.844136	0.002366	-0.002894
3938	0.841821	0.002160	-0.000048
3939	0.845486	0.003077	-0.004533
3940	0.848862	0.000486	-0.001495
3941	0.847319	0.001126	0.003520
3942	0.842785	0.000680	-0.001013
3943	0.847512	-0.000353	-0.004726
3944	0.842785	0.000498	-0.002604
3945	0.840760	0.000467	-0.000145
3946	0.835648	0.002422	-0.000048
3947	0.837095	0.002047	-0.000289
3948	0.837577	0.001365	-0.002170
3949	0.835069	0.000479	0.000000
3950	0.828993	0.000502	-0.003858
3951	0.829090	0.000065	-0.003086
3952	0.829572	0.000078	-0.002556
3953	0.823495	-0.001657	-0.002074
3954	0.820216	-0.001285	-0.000965
3955	0.820409	-0.000710	-0.007813
3956	0.825135	-0.000181	-0.005546
3957	0.825810	-0.000101	-0.003858
3958	0.825907	-0.000247	-0.001688
3959	0.832272	0.000341	-0.004292
3960	0.823881	-0.000157	-0.000048
3961	0.822242	-0.002142	0.003617
3962	0.815008	-0.001919	0.006800
3963	0.823013	0.000825	0.003135
3964	0.823013	0.001082	0.001736
3965	0.822531	-0.001026	0.009066
3966	0.818287	0.000252	0.009645
3967	0.817998	-0.000721	0.014034
3968	0.816165	0.000049	0.009115
3969	0.818673	0.000580	0.011671
3970	0.816937	0.000726	0.012731
3971	0.822917	0.000997	0.004389
3972	0.827160	0.000618	0.005112
3973	0.824749	0.000022	0.008488
3974	0.825617	0.000866	0.004051
3975	0.825714	0.000321	0.002749
3976	0.827450	0.000796	0.004678
3977	0.835359	0.000013	0.001640
3978	0.839313	-0.001633	0.003038
3979	0.842110	0.000593	0.001350
3980	0.840760	0.000292	0.000530
3981	0.838445	0.001569	0.001399
3982	0.835648	0.001105	-0.004292
3983	0.839988	0.000396	-0.007330
3984	0.838059	-0.001254	-0.004967
3985	0.842882	-0.002465	-0.009500
3986	0.837577	-0.001684	-0.006366
3987	0.840760	-0.001772	-0.005401
3988	0.839024	-0.000478	-0.007523
3989	0.839313	-0.001460	-0.005257
3990	0.846836	0.000109	-0.000338
3991	0.848187	0.000442	0.000193
3992	0.843750	0.001269	0.004196
3993	0.842593	0.000343	0.000772
3994	0.832658	-0.001121	0.000916
3995	0.831501	-0.000283	0.003665
3996	0.819059	-0.000307	0.001640
3997	0.817130	-0.000233	0.003135
3998	0.819637	-0.001704	0.001254
3999	0.819059	-0.000711	0.004099
4000	0.818287	-0.001127	0.007957
4001	0.820313	0.000322	0.004774
4002	0.823302	0.000529	0.002218
4003	0.822242	0.000272	0.003135
4004	0.822338	-0.000515	-0.000145
4005	0.825617	0.001124	-0.000965
4006	0.826775	-0.001322	0.003038
4007	0.832755	-0.001535	-0.001109
4008	0.828897	-0.001766	0.002411
4009	0.832755	-0.001521	0.001543
4010	0.831983	0.001018	0.001447
4011	0.826968	-0.000325	0.000289
4012	0.828607	-0.001389	0.000530
4013	0.827739	-0.000983	0.002459
4014	0.834780	0.000749	-0.000145
4015	0.831211	-0.000962	0.001350
4016	0.832176	-0.000086	-0.000241
4017	0.827836	-0.001754	-0.006076
4018	0.828607	0.001365	-0.001302
4019	0.830536	0.000988	0.000241
4020	0.823978	0.001190	-0.006028
4021	0.827932	-0.000258	-0.002556
4022	0.831983	0.001299	-0.000289
4023	0.825039	0.003170	0.002411
4024	0.818383	0.002199	0.000145
4025	0.820409	-0.000306	-0.000723
4026	0.819637	-0.000271	-0.000386
4027	0.822145	-0.000577	0.001736
4028	0.819541	-0.000138	0.003713
4029	0.826100	0.000217	0.001929
4030	0.835166	0.000503	0.002508
4031	0.833430	-0.000199	0.004099
4032	0.825039	-0.001602	0.003569
4033	0.827836	-0.001454	0.004581
4034	0.822145	0.000525	0.008198
4035	0.822338	0.000537	0.005401
4036	0.820505	-0.001601	0.006028
4037	0.816358	-0.002081	0.002459
4038	0.823302	-0.001601	-0.000530
4039	0.823302	-0.000190	-0.002942
4040	0.816744	0.000365	0.000675
4041	0.821084	-0.001370	-0.000530
4042	0.823110	-0.001512	0.005208
4043	0.823785	-0.000494	0.001688
4044	0.827450	-0.005040	-0.002267
4045	0.829186	-0.000890	-0.000820
4046	0.828221	-0.001065	-0.000627
4047	0.831308	-0.002161	0.002701
4048	0.827932	-0.001096	0.005305
4049	0.826678	-0.001193	0.002170
4050	0.821181	-0.000293	0.007523
4051	0.816454	-0.000475	0.005208
4052	0.814140	-0.001531	0.003906
4053	0.819059	-0.001174	0.000723
4054	0.826871	0.001493	0.004292
4055	0.824074	0.002269	0.004533
4056	0.817612	0.001029	0.006800
4057	0.823592	0.000050	0.007813
4058	0.827353	0.000179	0.007234
4059	0.828897	-0.000262	0.006125
4060	0.828511	0.002287	0.007234
4061	0.827450	0.002188	0.005739
4062	0.825135	-0.001105	0.009742
4063	0.825617	-0.001017	0.008102
4064	0.829186	-0.001539	0.010079
4065	0.832176	0.000660	0.006703
4066	0.839410	0.001148	0.006462
4067	0.836034	0.000250	0.007089
4068	0.836613	-0.000278	0.008873
4069	0.831115	0.001726	0.008922
4070	0.831404	0.000357	0.006848
4071	0.830150	0.001357	0.006125
4072	0.836902	-0.000001	0.004003
4073	0.837095	0.000655	0.003617
4074	0.832948	0.000142	0.005015
4075	0.833912	-0.000099	0.007716
4076	0.832272	-0.000729	0.001929
4077	0.837770	-0.001047	-0.003086
4078	0.837191	-0.001403	-0.006125
4079	0.835455	-0.000261	-0.007861
4080	0.836034	0.000147	-0.000627
4081	0.832369	0.001374	-0.006510
4082	0.835166	0.001113	-0.001833
4083	0.828800	-0.003150	-0.003231
4084	0.832176	0.000375	-0.000675
4085	0.834973	-0.000889	0.001013
4086	0.836806	0.001885	0.003183
4087	0.841339	0.000186	0.000627
4088	0.833430	-0.001141	0.001977
4089	0.830536	-0.002437	0.002267
4090	0.830150	-0.001654	-0.002025
4091	0.832948	-0.001148	0.000675
4092	0.833237	0.000326	-0.002845
4093	0.837095	0.002286	-0.001206
4094	0.833140	-0.000735	-0.005353
4095	0.839603	-0.001735	-0.002122
4096	0.834298	0.001342	-0.003762
4097	0.838349	0.001100	-0.002894
4098	0.837770	0.001039	-0.007089
4099	0.844907	0.000108	-0.000289
4100	0.834491	0.003725	-0.002025
4101	0.837963	0.006427	-0.002749
4102	0.834008	0.000997	0.000868
4103	0.834105	0.001163	-0.005835
4104	0.837867	0.001968	-0.001784
4105	0.840374	0.001202	-0.005835
4106	0.838831	-0.000380	-0.004533
4107	0.834780	-0.001634	-0.005449
4108	0.833912	-0.000976	-0.006173
4109	0.830729	0.000521	-0.006848
4110	0.831404	-0.001042	-0.004823
4111	0.830054	0.003870	-0.005015
4112	0.830150	0.001336	-0.002025
4113	0.828029	0.000704	-0.003038
4114	0.826678	0.000328	-0.004774
4115	0.825521	-0.000113	-0.005980
4116	0.826678	-0.002379	-0.010465
4117	0.823495	0.000668	-0.005160
4118	0.825135	0.000557	-0.005932
4119	0.828221	-0.000034	-0.006221
4120	0.833140	0.001739	-0.002459
4121	0.836613	0.001041	-0.003665
4122	0.833237	0.001173	-0.000434
4123	0.833816	0.002273	-0.004437
4124	0.836613	0.000986	-0.002749
4125	0.833526	0.000189	-0.005353
4126	0.834684	0.000594	-0.005932
4127	0.840181	0.002154	-0.004437
4128	0.829475	0.002467	-0.000772
4129	0.832948	0.000443	-0.002315
4130	0.831211	0.002450	-0.000338
4131	0.842400	0.000840	-0.000772
4132	0.840181	0.001449	0.002942
4133	0.842400	0.002210	-0.001784
4134	0.843461	-0.000054	-0.004871
4135	0.843654	0.000816	-0.002942
4136	0.835262	0.003516	-0.001833
4137	0.827257	0.004277	-0.001109
4138	0.825521	0.001277	0.004774
4139	0.826485	0.002323	0.003328
4140	0.828221	-0.000242	0.000338
4141	0.826389	0.000191	0.004147
4142	0.822917	-0.000348	0.003810
4143	0.822049	0.000463	-0.001881
4144	0.822820	0.000328	0.000965
4145	0.827160	-0.001666	0.000627
4146	0.826003	0.000515	-0.000241
4147	0.826292	0.000777	0.002267
4148	0.819155	-0.001052	0.002363
4149	0.820216	-0.000765	0.002074
4150	0.818094	0.000666	-0.002894
4151	0.816069	-0.000622	-0.004196
4152	0.819541	0.000447	0.000289
4153	0.824942	-0.000648	0.000627
4154	0.824363	-0.000406	-0.004099
4155	0.820891	-0.000106	-0.003183
4156	0.823592	0.000032	0.002411
4157	0.817708	-0.000275	0.003328
4158	0.817998	-0.001415	-0.001399
4159	0.817708	0.001666	-0.000096
4160	0.819541	0.001729	-0.002652
4161	0.825039	-0.001450	0.003520
4162	0.827257	0.000498	0.002122
4163	0.821566	-0.000688	0.003086
4164	0.830440	0.000996	0.003424
4165	0.824749	0.002604	-0.000579
4166	0.827450	0.000798	-0.002267
4167	0.822338	0.001060	-0.001254
4168	0.819444	0.000939	-0.001543
4169	0.824653	0.001456	-0.005257
4170	0.829765	0.000859	-0.002025
4171	0.832176	0.001215	-0.000048
4172	0.834394	0.002778	-0.000965
4173	0.831790	0.001408	-0.003906
4174	0.833044	-0.001228	-0.002990
4175	0.836323	-0.002299	-0.002604
4176	0.830440	-0.001595	0.000627
4177	0.833719	-0.000152	-0.002845
4178	0.835648	0.000998	-0.001399
4179	0.834394	0.000424	-0.002411
4180	0.832369	0.000562	-0.003376
4181	0.833430	0.001127	-0.006655
4182	0.831790	0.000759	-0.003954
4183	0.835841	0.001575	-0.002749
4184	0.834587	0.000022	-0.003424
4185	0.834394	-0.000050	0.000723
4186	0.833526	0.000529	0.007523
4187	0.834877	-0.000372	0.004967
4188	0.830633	-0.000792	0.001833
4189	0.835552	-0.000267	0.002797
4190	0.841146	-0.000766	0.002652
4191	0.840953	0.000231	0.006028
4192	0.837288	0.000609	0.006076
4193	0.832465	-0.001631	0.002459
4194	0.830633	-0.000480	0.004051
4195	0.831694	-0.002299	0.005691
4196	0.831019	-0.000107	0.006559
4197	0.830633	-0.002007	0.007813
4198	0.835841	-0.001001	0.004244
4199	0.827450	0.000404	0.002652
4200	0.834394	-0.000550	0.001157
4201	0.840181	-0.000190	-0.000868
4202	0.840856	-0.000420	-0.000627
4203	0.840278	-0.000350	-0.003858
4204	0.842110	0.002391	-0.002315
4205	0.849151	0.003964	0.000579
4206	0.845197	0.000030	-0.004871
4207	0.845583	0.000665	-0.003665
4208	0.847222	0.002439	0.000916
4209	0.852913	-0.000213	0.002508
4210	0.851080	-0.002382	0.006848
4211	0.844618	-0.000947	0.009790
4212	0.838059	-0.003299	0.003906
4213	0.835455	-0.007067	0.005353
4214	0.832272	-0.002187	0.005932
4215	0.839988	-0.002441	0.006366
4216	0.835745	0.000407	0.004244
4217	0.837095	0.000507	0.005449
4218	0.836709	0.000651	0.006703
4219	0.842207	0.000990	0.007427
4220	0.838059	0.000841	0.006752
4221	0.829572	-0.001472	0.009066
4222	0.831115	-0.001802	0.007668
4223	0.834587	0.000702	0.006269
4224	0.831211	-0.000771	0.004437
4225	0.835166	0.000630	0.004919
4226	0.827932	-0.001325	0.006510
4227	0.830633	0.000188	0.003858
4228	0.825521	-0.000240	0.001784
4229	0.823881	-0.001525	0.004871
4230	0.822724	-0.000621	0.009500
4231	0.824460	-0.000350	0.004292
4232	0.823881	0.001140	0.004678
4233	0.828607	0.000912	0.007523
4234	0.826968	-0.000596	0.010947
4235	0.831308	-0.000619	0.009838
4236	0.831019	-0.000208	0.011719
4237	0.830343	0.000805	0.010754
4238	0.831887	0.000715	0.009645
4239	0.822917	-0.000717	0.010706
4240	0.827643	-0.002149	0.012153
4241	0.829765	0.001042	0.015384
4242	0.827064	-0.000363	0.012490
4243	0.830922	-0.000655	0.014564
4244	0.837770	-0.001171	0.014998
4245	0.841725	0.000685	0.011671
4246	0.844039	0.002013	0.007137
4247	0.844811	0.001090	0.009163
4248	0.844329	0.000462	0.008970
4249	0.843557	-0.000019	0.005883
4250	0.847994	-0.002156	0.005401
4251	0.843364	-0.002746	0.003954
4252	0.837963	-0.001404	0.002556
4253	0.837674	-0.000298	0.002508
4254	0.839024	-0.001171	0.005160
4255	0.837095	-0.001019	0.005257
4256	0.827546	0.001638	0.002556
4257	0.825328	0.001053	-0.000048
4258	0.827353	-0.001405	0.002025
4259	0.824267	-0.000312	-0.004726
4260	0.821566	-0.001295	0.000000
4261	0.822627	0.000865	0.000530
4262	0.823881	0.003318	-0.004774
4263	0.829958	0.002040	-0.003762
4264	0.821952	0.000675	-0.001543
4265	0.823302	0.000086	0.001061
4266	0.826582	-0.000956	-0.003520
4267	0.827546	-0.000726	-0.001302
4268	0.829379	-0.000171	-0.003472
4269	0.828318	0.001556	-0.002074
4270	0.836806	0.000203	0.000530
4271	0.836420	0.000670	-0.003376
4272	0.840953	-0.001675	-0.004340
4273	0.840278	-0.000192	-0.003183
4274	0.840085	-0.000104	-0.004678
4275	0.838252	-0.002206	-0.004389
4276	0.840085	-0.000854	-0.003665
4277	0.839699	-0.002627	-0.003231
4278	0.832755	-0.001782	-0.007668
4279	0.831887	-0.002016	-0.002363
4280	0.830150	-0.000358	-0.002942
4281	0.826582	-0.001504	-0.002025
4282	0.829572	-0.000510	0.001833
4283	0.828800	-0.000075	-0.002508
4284	0.834394	0.000506	-0.007957
4285	0.844136	-0.001255	-0.004630
4286	0.839892	-0.000369	-0.002749
4287	0.832755	0.001269	-0.000241
4288	0.832658	0.000321	-0.004726
4289	0.830922	0.000293	-0.002170
4290	0.826678	0.003120	0.001833
4291	0.818287	0.000924	0.000000
4292	0.818480	-0.000843	-0.003569
4293	0.821373	-0.003034	-0.007716
4294	0.823302	-0.000431	-0.007523
4295	0.823688	-0.000233	-0.005064
4296	0.827353	0.001553	-0.005401
4297	0.830922	0.001610	-0.004244
4298	0.829186	0.000943	-0.004437
4299	0.829572	-0.000576	-0.005208
4300	0.828125	0.001002	-0.003183
4301	0.830826	-0.000490	-0.005064
4302	0.834973	-0.001610	-0.004051
4303	0.828607	0.000437	-0.003954
4304	0.827546	0.000452	-0.002267
4305	0.827643	-0.000169	0.000772
4306	0.832369	-0.002920	0.001447
4307	0.829765	-0.000353	0.003086
4308	0.825907	0.002009	0.005449
4309	0.829090	-0.000088	0.006800
4310	0.827257	-0.000157	0.006125
4311	0.831790	-0.000287	-0.000434
4312	0.831501	0.000842	0.003038
4313	0.826968	0.002064	0.003520
4314	0.827450	0.001377	0.003183
4315	0.830729	-0.000246	0.006414
4316	0.826292	-0.000293	0.003617
4317	0.838156	-0.002529	0.005449
4318	0.833526	-0.001845	-0.001495
4319	0.831887	-0.001033	0.005787
4320	0.829668	-0.001031	0.006076
4321	0.834105	0.001145	0.004003
4322	0.835359	0.000473	0.006125
4323	0.843364	-0.000076	0.000675
4324	0.844232	0.000621	0.000868
4325	0.844136	-0.000342	-0.001157
4326	0.837770	-0.000801	-0.003665
4327	0.843654	0.003140	-0.002411
4328	0.843075	0.001681	0.000338
4329	0.835359	0.001483	0.003135
4330	0.835359	-0.000129	-0.002411
4331	0.833816	0.001947	-0.001591
4332	0.834105	0.002402	0.003328
4333	0.832562	0.003181	0.001784
4334	0.833044	0.001832	0.005498
4335	0.827836	0.000693	0.005112
4336	0.823881	0.000472	0.002556
4337	0.820313	0.000783	0.002652
4338	0.824363	0.000521	0.006510
4339	0.820891	0.000018	0.005015
4340	0.823688	0.000175	0.010561
4341	0.814525	0.000154	0.009597
4342	0.812404	-0.000399	0.004340
4343	0.815683	-0.000113	0.004051
4344	0.815201	-0.000718	0.004292
4345	0.821084	0.000010	0.001109
4346	0.818094	-0.001315	-0.001350
4347	0.826100	0.001239	-0.000193
4348	0.841628	-0.002243	-0.000965
4349	0.840278	-0.001135	0.002894
4350	0.841339	-0.002307	0.004581
4351	0.840374	-0.001961	0.003520
4352	0.838156	0.000483	0.010079
4353	0.838638	0.002176	0.009307
4354	0.838349	-0.000258	0.009983
4355	0.838156	-0.000972	0.005787
4356	0.839217	-0.002345	0.007330
4357	0.841917	0.000632	0.006028
4358	0.842882	-0.002050	0.006318
4359	0.843654	-0.000035	0.007330
4360	0.842689	-0.001298	0.002894
4361	0.841049	-0.001814	0.001495
4362	0.845486	-0.003130	-0.000772
4363	0.840953	0.000391	-0.000530
4364	0.840567	-0.000195	-0.003713
4365	0.843750	0.000262	0.000386
4366	0.838252	-0.000186	-0.000434
4367	0.835069	-0.000671	0.001881
4368	0.836613	0.001679	0.001206
4369	0.837481	0.002308	0.003086
4370	0.838445	0.002571	-0.000579
4371	0.837384	0.001483	0.004389
4372	0.834684	0.001787	-0.000145
4373	0.838542	0.002046	0.003376
4374	0.833816	-0.000700	0.003810
4375	0.837770	0.000624	0.001688
4376	0.838349	-0.000327	-0.002508
4377	0.838927	0.001571	-0.000241
4378	0.838542	0.001705	-0.000675
4379	0.839024	0.001789	0.001881
4380	0.836709	0.000339	0.000434
4381	0.837577	0.002266	-0.002315
4382	0.840856	0.003648	-0.001977
4383	0.845583	0.002623	-0.001736
4384	0.843268	0.000692	0.000338
4385	0.842207	0.002547	0.001591
4386	0.848862	0.004114	0.000096
4387	0.845968	0.002894	0.002749
4388	0.848476	0.006472	0.004196
4389	0.848476	0.005378	0.004630
4390	0.847608	0.000215	0.001977
4391	0.850791	-0.001054	0.001206
4392	0.848187	-0.000547	0.000820
4393	0.852527	-0.001219	-0.001591
4394	0.847704	0.003163	0.001881
4395	0.853877	0.001343	0.003617
4396	0.851563	0.001915	0.002701
4397	0.848090	-0.000237	0.003038
4398	0.841339	0.001550	0.003713
4399	0.846740	0.000525	0.003038
4400	0.844039	-0.001120	0.006752
4401	0.843268	-0.000172	0.003810
4402	0.841435	-0.000073	0.003906
4403	0.836806	-0.001637	0.001736
4404	0.834684	0.000352	0.000289
4405	0.838927	0.000234	0.005787
4406	0.836613	-0.001702	0.002074
4407	0.839892	-0.000357	0.001447
4408	0.840085	0.001007	0.004726
4409	0.837867	-0.000845	0.005112
4410	0.842207	-0.000641	0.006655
4411	0.835359	-0.001305	0.007137
4412	0.834008	-0.001265	0.005932
4413	0.841917	-0.000138	0.002749
4414	0.846644	-0.003271	0.001399
4415	0.845679	-0.000145	0.002845
4416	0.841628	-0.001271	0.001640
4417	0.843171	0.001716	0.002701
4418	0.834877	0.000815	0.006944
4419	0.830729	-0.001479	0.003038
4420	0.818866	-0.000875	0.003376
4421	0.817708	-0.000462	-0.000675
4422	0.814622	-0.000042	-0.001302
4423	0.818769	0.001086	0.002701
4424	0.815683	-0.000274	0.002170
4425	0.814525	0.001064	0.004099
4426	0.820698	-0.000745	0.001881
4427	0.821663	0.000641	0.003810
4428	0.820216	0.000279	0.001640
4429	0.822820	0.002037	0.000338
4430	0.826389	0.000117	0.001881
4431	0.825617	0.001234	0.003569
4432	0.825328	0.000114	0.003183
4433	0.828800	-0.000430	0.001591
4434	0.827739	0.000010	0.000289
4435	0.830633	0.000283	-0.002508
4436	0.834008	-0.001591	-0.004726
4437	0.835552	-0.000411	-0.005208
4438	0.828704	0.000441	-0.006944
4439	0.828800	0.001327	-0.006414
4440	0.827160	0.001379	-0.006800
4441	0.825039	-0.000507	-0.011574
4442	0.825135	-0.001092	-0.007475
4443	0.828704	0.001382	-0.005642
4444	0.832658	-0.000113	-0.006607
4445	0.831694	-0.001367	-0.004099
4446	0.834394	-0.002286	-0.003665
4447	0.837191	-0.000444	-0.004244
4448	0.831887	-0.000150	-0.003954
4449	0.834298	-0.000888	-0.001495
4450	0.827739	0.000794	-0.004340
4451	0.828221	0.001867	-0.007427
4452	0.823785	-0.000393	-0.001061
4453	0.827353	-0.001412	-0.001591
4454	0.831308	-0.001591	0.002942
4455	0.826292	0.001543	0.000723
4456	0.824363	0.000543	-0.001495
4457	0.820891	0.000357	-0.000723
4458	0.817805	0.001954	0.000868
4459	0.818191	0.000349	0.002170
4460	0.819734	-0.001183	-0.001881
4461	0.815394	-0.001150	0.000193
4462	0.821759	0.000736	0.001881
4463	0.819734	-0.000506	0.001495
4464	0.818962	-0.000451	0.001688
4465	0.818480	-0.000895	0.006944
4466	0.816262	0.000450	0.007282
4467	0.818191	0.001366	0.007475
4468	0.822724	0.000875	0.006848
4469	0.820409	-0.001096	0.006703
4470	0.819252	0.001077	0.007523
4471	0.818962	0.001024	0.006607
4472	0.819734	-0.001280	0.003183
4473	0.821373	0.001033	0.005305
