3747	0.827546	-0.001343	-0.001206
3748	0.832562	0.000146	-0.000386
3749	0.835166	0.000530	0.004774
3750	0.836130	0.000418	0.002845
3751	0.837288	-0.001421	0.006173
3752	0.832272	-0.000561	0.002652
3753	0.831694	-0.000273	0.004244
3754	0.833526	-0.000103	0.006269
3755	0.834394	-0.000688	0.003954
3756	0.828318	0.000549	0.008584
3757	0.832562	-0.003313	0.008922
3758	0.833623	0.000977	0.009549
3759	0.829765	0.000240	0.005449
3760	0.825135	0.000980	0.007427
3761	0.823206	0.001707	0.009597
3762	0.828704	0.000173	0.007716
3763	0.826871	0.001312	0.006269
3764	0.825231	-0.000499	0.005932
3765	0.825810	0.000004	0.004678
3766	0.829379	0.000354	0.005932
3767	0.834587	-0.001125	0.005208
3768	0.825424	-0.000126	0.004099
3769	0.831308	0.000990	0.002363
3770	0.835648	0.001176	-0.000145
3771	0.829475	0.002402	0.000965
3772	0.834684	0.003008	-0.005980
3773	0.833526	0.000088	-0.003038
3774	0.834491	0.001721	-0.001495
3775	0.831211	0.001735	-0.000965
3776	0.825617	0.000776	-0.003038
3777	0.828993	-0.000512	-0.003183
3778	0.832272	0.000422	-0.003183
3779	0.828800	0.000250	-0.001447
3780	0.832755	0.001197	-0.000386
3781	0.832369	0.000289	-0.001929
3782	0.833719	-0.000349	-0.005449
3783	0.821566	-0.000325	-0.007089
3784	0.828800	0.000040	-0.004437
3785	0.829186	-0.000503	-0.004244
3786	0.831501	0.001216	-0.007475
3787	0.826871	0.000611	-0.005883
3788	0.827546	-0.002117	-0.004485
3789	0.834780	-0.001732	-0.005257
3790	0.833912	-0.001528	-0.005112
3791	0.830536	0.000298	-0.001688
3792	0.836034	0.001653	-0.000048
3793	0.842785	-0.000613	0.001736
3794	0.843364	0.000834	0.000723
3795	0.842882	0.001573	-0.001302
3796	0.840760	-0.000414	-0.002459
3797	0.841532	-0.002784	-0.005739
3798	0.841049	-0.001065	-0.001399
3799	0.839410	0.000887	-0.004244
3800	0.843171	-0.001534	-0.002363
3801	0.838059	0.000758	-0.004871
3802	0.839217	-0.000089	-0.004919
3803	0.835841	-0.001213	-0.003086
3804	0.837963	0.001167	-0.001929
3805	0.845197	0.000596	-0.004533
3806	0.840471	0.001699	-0.003328
3807	0.836227	-0.000059	0.003135
3808	0.833623	0.001741	0.006076
3809	0.831404	0.000575	0.002363
3810	0.832851	0.001453	0.001688
3811	0.830826	0.000164	0.000386
3812	0.829090	-0.000600	-0.000916
3813	0.832369	0.002213	-0.001881
3814	0.838445	0.002708	0.003665
3815	0.838252	0.000815	-0.000096
3816	0.835262	0.001451	0.004051
3817	0.834008	0.000552	0.000579
3818	0.837288	0.001544	0.002218
3819	0.834587	0.001353	0.004389
3820	0.833623	0.000678	0.006076
3821	0.831115	-0.000324	0.005064
3822	0.832562	0.000265	0.003520
3823	0.838156	0.003070	0.000820
3824	0.827739	-0.001618	0.004726
3825	0.828511	-0.000269	0.006269
3826	0.834491	0.001241	0.001157
3827	0.831597	0.002381	-0.001881
3828	0.828029	0.001369	-0.002315
3829	0.828318	0.000723	-0.006510
3830	0.826003	-0.001423	0.000338
3831	0.825328	-0.000674	-0.001495
3832	0.830440	-0.001065	-0.001013
3833	0.830826	-0.002969	-0.000048
3834	0.825231	-0.000383	0.001833
3835	0.828607	0.000875	0.003038
3836	0.829572	0.001031	-0.002218
3837	0.820891	-0.001321	0.000434
3838	0.815779	0.000580	-0.000145
3839	0.824653	0.001716	-0.004196
3840	0.828029	-0.001098	0.002363
3841	0.831211	0.000335	-0.001206
3842	0.835262	-0.000334	-0.004099
3843	0.827160	0.000428	-0.003713
3844	0.830150	0.000414	-0.004099
3845	0.830729	-0.001186	-0.000916
3846	0.829475	-0.000831	0.001833
3847	0.832851	-0.000836	0.001350
3848	0.828318	-0.000335	-0.004244
3849	0.826389	0.000806	-0.010610
3850	0.829186	-0.000420	-0.010899
3851	0.828607	0.000427	-0.006028
3852	0.831211	-0.001138	-0.008777
3853	0.829282	0.000069	-0.009404
3854	0.826100	-0.000760	-0.008439
3855	0.826678	0.000389	-0.008536
3856	0.826292	-0.000874	-0.007620
3857	0.825714	-0.000159	-0.007861
3858	0.823302	0.000985	-0.007378
3859	0.820698	-0.000508	-0.005498
3860	0.818287	0.000187	-0.006800
3861	0.820891	0.000793	-0.005449
3862	0.820313	0.001838	-0.001929
3863	0.818673	0.000129	0.004437
3864	0.825617	-0.000575	0.004630
3865	0.833237	0.000386	0.008584
3866	0.837384	0.000295	0.011912
3867	0.832658	0.001530	0.002074
3868	0.837095	-0.000742	-0.002508
3869	0.836034	0.000439	-0.001640
3870	0.834973	0.000914	-0.000096
3871	0.839410	0.001303	0.000048
3872	0.833044	-0.000521	-0.001013
3873	0.837384	-0.003376	0.000000
3874	0.837288	-0.003076	-0.001061
3875	0.837867	-0.000614	-0.001350
3876	0.832562	-0.001627	-0.001109
3877	0.834201	-0.000269	0.000241
3878	0.829572	0.000556	0.003617
3879	0.824846	-0.001307	-0.000530
3880	0.827160	0.000097	-0.000096
3881	0.829282	0.000501	-0.002025
3882	0.828318	-0.001357	-0.003038
3883	0.829379	0.002297	-0.002411
3884	0.828607	-0.000135	-0.000193
3885	0.827546	-0.000182	-0.000386
3886	0.829186	-0.000949	-0.002363
3887	0.827546	0.002859	-0.001736
3888	0.826678	0.002502	-0.004196
3889	0.828029	0.002159	0.000241
3890	0.827353	0.002861	-0.007764
3891	0.835745	0.003903	-0.001447
3892	0.822917	0.001599	0.000965
3893	0.825714	0.000126	0.001977
3894	0.820313	-0.001171	0.002315
3895	0.825328	-0.000494	0.003617
3896	0.830922	-0.000658	0.004533
3897	0.822820	-0.000171	0.003569
3898	0.828607	0.000718	0.002025
3899	0.829379	0.001201	-0.002556
3900	0.828511	0.001395	0.001447
3901	0.838638	0.002226	0.003086
3902	0.830343	0.002321	-0.001254
3903	0.834491	0.001041	0.000241
3904	0.838349	0.002639	0.003762
3905	0.835648	0.001677	-0.002025
3906	0.833912	0.000565	0.001061
3907	0.830440	0.001477	-0.001206
3908	0.838735	0.001928	0.000000
3909	0.843364	0.000127	-0.000386
3910	0.839217	0.001262	0.000434
3911	0.838252	-0.002943	-0.000145
3912	0.835841	-0.001868	0.002074
3913	0.837384	-0.000140	-0.001061
3914	0.842785	-0.001855	-0.001591
3915	0.840374	-0.000899	-0.003231
3916	0.839410	0.000144	-0.005449
3917	0.843171	0.000754	-0.001350
3918	0.843461	-0.000058	-0.004871
3919	0.833333	-0.001019	-0.005015
3920	0.830247	-0.000030	-0.004485
3921	0.835938	-0.003733	-0.002459
3922	0.834587	-0.000571	-0.002170
3923	0.837288	-0.000096	0.002122
3924	0.840374	-0.000337	-0.002701
3925	0.835841	-0.000917	-0.006414
3926	0.833623	0.000997	-0.004196
3927	0.832079	-0.000524	-0.008150
3928	0.831404	-0.001889	-0.004630
3929	0.832465	-0.000344	-0.000868
3930	0.831115	-0.001057	0.001254
3931	0.831404	-0.001662	-0.001447
3932	0.833430	0.001654	0.003086
3933	0.826678	0.000735	-0.002218
3934	0.832948	-0.000120	-0.001157
3935	0.824846	0.001196	-0.004871
3936	0.831790	0.001475	-0.007668
3937	0.833044	0.001541	-0.006752
3938	0.829090	0.002660	-0.002894
3939	0.827739	0.000314	-0.002942
3940	0.827739	0.000282	-0.000772
3941	0.831790	0.001391	0.002122
3942	0.829475	-0.000690	-0.000868
3943	0.828318	0.000659	-0.002556
3944	0.829572	0.000856	-0.000530
3945	0.826485	0.000460	-0.000434
3946	0.829765	0.001693	-0.003424
3947	0.828897	-0.000584	-0.003520
3948	0.828800	-0.002419	-0.005353
3949	0.831019	-0.002746	-0.003569
3950	0.827643	-0.000662	-0.005546
3951	0.829572	-0.001981	-0.001302
3952	0.824942	-0.000038	-0.000772
3953	0.832272	-0.000586	0.001109
3954	0.831019	-0.000643	0.003424
3955	0.834394	-0.001853	0.001399
3956	0.835262	-0.000447	-0.002797
3957	0.834780	-0.001060	-0.002170
3958	0.832755	-0.000322	-0.003617
3959	0.835745	0.001718	-0.001591
3960	0.838542	-0.000752	-0.006076
3961	0.840374	-0.002289	-0.005401
3962	0.834298	0.000438	-0.007234
3963	0.837384	0.000583	-0.010561
3964	0.836130	0.000628	-0.007041
3965	0.842689	0.003218	-0.006318
3966	0.842014	0.002985	-0.005112
3967	0.841725	0.002485	-0.008777
3968	0.840567	0.000414	-0.010127
3969	0.833237	0.001566	-0.005112
3970	0.838542	0.003295	-0.003376
3971	0.840471	0.003714	-0.003328
3972	0.844522	0.002499	-0.001881
3973	0.846451	0.000904	0.000820
3974	0.848862	-0.001289	-0.001206
3975	0.842303	-0.000710	-0.003328
3976	0.835262	0.001836	-0.002218
3977	0.840085	-0.001686	-0.000530
3978	0.837481	0.000758	-0.004196
3979	0.838349	0.000162	-0.000916
3980	0.836709	-0.002062	0.000675
3981	0.832272	-0.002341	0.000145
3982	0.837095	-0.000905	-0.002556
3983	0.832851	0.000571	-0.006655
3984	0.829090	0.001021	-0.003038
3985	0.833333	-0.000484	-0.001881
3986	0.826100	0.001108	-0.004196
3987	0.828221	0.001152	-0.007571
3988	0.829090	0.000250	-0.017168
3989	0.830247	-0.000638	-0.013985
3990	0.833912	0.001500	-0.009211
3991	0.832176	0.000827	-0.012731
3992	0.838156	-0.000757	-0.004774
3993	0.837095	-0.001508	-0.010754
3994	0.830440	-0.000315	-0.010561
3995	0.830150	-0.002542	-0.004437
3996	0.839410	-0.001462	-0.001350
3997	0.833912	-0.001166	-0.005353
3998	0.829475	-0.002448	-0.001736
3999	0.828993	-0.001805	-0.000723
4000	0.829861	-0.001614	-0.003810
4001	0.827257	-0.000579	-0.002749
4002	0.825328	-0.001157	-0.001591
4003	0.834491	-0.000292	0.000772
4004	0.829282	0.000085	0.004292
4005	0.826003	-0.001304	0.004099
4006	0.824460	0.000395	0.003569
4007	0.824556	0.000352	0.006655
4008	0.824846	0.001662	0.008102
4009	0.826196	0.000749	0.008150
4010	0.826389	0.000601	0.006221
4011	0.823688	-0.000655	0.007813
4012	0.826292	0.000539	0.006221
4013	0.825810	-0.001103	0.006993
4014	0.832369	-0.000293	0.005787
4015	0.832948	-0.003640	0.005064
4016	0.834105	-0.002770	0.006269
4017	0.829186	0.000165	0.006366
4018	0.831115	-0.000772	0.004437
4019	0.834684	0.000671	0.007475
4020	0.830729	0.001139	0.004823
4021	0.824267	0.000948	0.001929
4022	0.831887	0.000404	0.005257
4023	0.833912	-0.001244	-0.000386
4024	0.830054	-0.002493	0.002122
4025	0.832562	-0.000260	0.006655
4026	0.833140	-0.000416	0.010465
4027	0.835552	0.003066	0.004099
4028	0.834973	0.001898	0.002315
4029	0.835262	0.002437	0.000482
4030	0.834587	0.001945	0.001736
4031	0.836902	0.002571	0.006269
4032	0.839988	0.000061	0.003086
4033	0.832658	-0.000562	-0.000627
4034	0.832948	-0.000526	-0.002508
4035	0.826582	0.000434	-0.004919
4036	0.830729	0.002203	-0.001206
4037	0.838542	0.002257	-0.001109
4038	0.831983	0.002341	0.001061
4039	0.829282	0.001173	-0.000916
4040	0.829379	0.000306	-0.000386
4041	0.839024	0.000008	0.002508
4042	0.841628	0.001084	0.000965
4043	0.841435	0.001191	0.000000
4044	0.840856	-0.001372	-0.002894
4045	0.829572	0.000796	-0.001736
4046	0.832851	-0.001232	0.001447
4047	0.830536	-0.000123	-0.002845
4048	0.824749	-0.002610	-0.002749
4049	0.823495	-0.000044	-0.001929
4050	0.818287	0.000460	-0.004147
4051	0.816551	0.000511	-0.004196
4052	0.817901	-0.000614	0.002508
4053	0.821084	-0.001366	-0.005691
4054	0.826196	-0.001064	-0.009066
4055	0.831694	-0.001467	-0.005691
4056	0.830150	-0.001535	0.001640
4057	0.832755	-0.001717	0.002170
4058	0.833623	-0.001046	0.002267
4059	0.831308	0.000408	0.002845
4060	0.831308	0.000123	0.001591
4061	0.827450	0.001021	-0.000145
4062	0.830054	0.000902	-0.000675
4063	0.828125	-0.000620	0.001157
4064	0.826292	0.002064	-0.001206
4065	0.828414	0.000430	-0.000289
4066	0.830150	0.002685	-0.001061
4067	0.822627	0.002895	-0.000048
4068	0.818383	0.000790	-0.001109
4069	0.818769	0.000680	-0.001302
4070	0.818191	0.002733	-0.002556
4071	0.821084	0.001818	-0.003520
4072	0.821277	0.001075	-0.005160
4073	0.815490	0.000232	0.000868
4074	0.817612	0.001098	-0.001784
4075	0.811728	0.000175	-0.003424
4076	0.809896	0.000980	-0.001977
4077	0.811728	0.000909	-0.002025
4078	0.810185	0.000999	0.002845
4079	0.811053	-0.000324	-0.003279
4080	0.812018	0.001447	-0.001206
4081	0.809606	0.001348	-0.001977
4082	0.809992	-0.001206	0.003472
4083	0.816358	0.001004	0.003858
4084	0.813465	-0.000473	0.003328
4085	0.822917	-0.001184	0.006028
4086	0.820023	-0.000906	0.006559
4087	0.823881	0.000465	0.001640
4088	0.822917	-0.002234	0.000482
4089	0.819348	0.001199	0.005208
4090	0.820216	-0.000221	-0.004003
4091	0.817323	-0.001482	-0.000193
4092	0.816744	0.000718	-0.000916
4093	0.818962	-0.000746	-0.005112
4094	0.821566	-0.000928	-0.007186
4095	0.826196	0.000336	-0.003906
4096	0.833912	-0.000676	-0.002122
4097	0.830440	-0.000617	0.001447
4098	0.827932	-0.000916	0.002122
4099	0.823688	0.000508	0.001640
4100	0.823495	0.001517	0.002845
4101	0.822627	0.000954	0.003086
4102	0.822917	-0.001976	0.003328
4103	0.828511	-0.001047	0.004003
4104	0.827546	-0.000721	0.003376
4105	0.829861	0.000068	0.002267
4106	0.823495	-0.001118	0.002604
4107	0.822145	-0.001039	0.004871
4108	0.824846	0.001301	-0.003617
4109	0.827353	0.001512	-0.001640
4110	0.825714	0.000609	0.002315
4111	0.829475	0.000678	-0.003231
4112	0.830343	0.001188	-0.005642
4113	0.829765	0.001272	-0.001881
4114	0.831211	0.001382	-0.000338
4115	0.829765	0.002206	-0.003279
4116	0.834298	0.001370	-0.005546
4117	0.834008	0.001635	0.000530
4118	0.835262	0.000787	0.000627
4119	0.833333	-0.000004	-0.001206
4120	0.830729	-0.002149	0.002025
4121	0.827257	-0.000570	0.004244
4122	0.838252	-0.000702	0.003665
4123	0.832658	-0.001885	0.004967
4124	0.837577	-0.001605	0.003906
4125	0.828125	-0.000826	0.004581
4126	0.827353	0.000234	0.005112
4127	0.832658	-0.000215	0.000965
4128	0.837770	0.000427	-0.002942
4129	0.837577	0.000130	0.001206
4130	0.837481	0.001275	0.000338
4131	0.824846	0.000217	0.004678
4132	0.826003	-0.000570	0.004051
4133	0.825135	-0.000558	0.003569
4134	0.828607	0.000699	0.003424
4135	0.832851	0.001452	0.004871
4136	0.829668	0.000004	0.003231
4137	0.830343	-0.002319	0.006800
4138	0.832176	0.000466	0.009597
4139	0.829668	0.000571	0.006944
4140	0.832272	-0.000907	0.006221
4141	0.824653	-0.000046	0.003810
4142	0.823013	-0.000049	0.005401
4143	0.817708	-0.000116	0.009693
4144	0.822627	-0.000344	0.010899
4145	0.825617	-0.000933	0.009018
4146	0.829475	0.001079	0.009645
4147	0.831887	-0.001110	0.008102
4148	0.834877	0.001262	0.004726
4149	0.835166	0.000122	0.004581
4150	0.832755	0.000671	-0.000482
4151	0.840471	-0.002195	0.003906
4152	0.842593	-0.002901	0.001495
4153	0.842014	-0.002203	0.000627
4154	0.848862	-0.003087	-0.000289
4155	0.842882	0.000160	0.004581
4156	0.846258	-0.000170	0.004919
4157	0.840181	-0.001364	0.005594
4158	0.832948	-0.000177	0.006366
4159	0.828125	-0.001911	0.007909
4160	0.829379	0.000448	0.003858
4161	0.824171	-0.000318	-0.001254
4162	0.830343	-0.000201	-0.001157
4163	0.831501	-0.000809	-0.003279
4164	0.834008	-0.000184	-0.003713
4165	0.838735	0.001244	-0.000675
4166	0.837288	-0.000942	-0.004003
4167	0.834491	-0.000348	-0.005257
4168	0.840856	-0.000248	-0.001447
4169	0.841628	-0.001851	-0.001784
4170	0.842400	-0.000779	-0.003424
4171	0.839217	-0.000021	-0.001736
4172	0.837963	-0.002345	-0.000675
4173	0.837481	0.000252	-0.001929
4174	0.839988	-0.000717	-0.003472
4175	0.839410	0.002211	0.001302
4176	0.838156	-0.001952	0.002701
4177	0.831308	0.000986	0.002990
4178	0.834877	0.000743	0.001206
4179	0.837867	0.000513	0.003183
4180	0.833816	-0.001347	0.002122
4181	0.828800	0.001162	0.003520
4182	0.825135	-0.000501	0.002797
4183	0.825135	-0.001616	-0.002218
4184	0.826775	0.000318	0.003569
4185	0.833623	-0.000038	0.001881
4186	0.835455	-0.000734	0.006028
4187	0.832176	0.000208	0.001881
4188	0.831308	-0.001651	0.003472
4189	0.838735	-0.000057	0.001495
4190	0.836902	0.001170	0.002315
4191	0.843750	-0.002614	0.000772
4192	0.835648	-0.000208	-0.002990
4193	0.833816	-0.000177	-0.005449
4194	0.831308	-0.001222	-0.002218
4195	0.827353	-0.001703	-0.002267
4196	0.827160	-0.001640	-0.009500
4197	0.827257	0.000067	-0.010417
4198	0.824267	-0.000169	-0.003135
4199	0.824749	-0.000953	-0.005160
4200	0.822049	0.000495	-0.004823
4201	0.821181	-0.001326	-0.005449
4202	0.821277	0.000626	-0.005498
4203	0.826292	-0.000110	-0.005498
4204	0.821181	0.001939	-0.006125
4205	0.824460	0.000097	-0.002363
4206	0.829572	0.000623	-0.005691
4207	0.827064	0.000457	-0.009211
4208	0.826871	0.001725	-0.006848
4209	0.830922	0.000034	-0.009500
4210	0.831597	-0.001817	-0.005401
4211	0.829475	-0.001342	-0.007089
4212	0.829668	-0.000383	-0.004533
4213	0.826775	-0.000205	-0.001688
4214	0.831983	0.000113	0.000434
4215	0.831019	-0.000616	-0.004051
4216	0.828897	0.001421	-0.005160
4217	0.834394	-0.000484	-0.004726
4218	0.833430	-0.000491	-0.007234
4219	0.829090	-0.001643	-0.006896
4220	0.820698	-0.001261	-0.006221
4221	0.821277	-0.000114	-0.002652
4222	0.815490	0.000177	-0.008102
4223	0.815008	-0.000436	-0.005401
4224	0.814718	0.000080	-0.003231
4225	0.816937	0.000128	-0.004967
4226	0.817998	-0.001530	-0.005932
4227	0.818866	0.000142	-0.005980
4228	0.821566	0.001036	-0.007330
4229	0.817612	0.000684	-0.005449
4230	0.818383	0.000575	-0.007523
4231	0.818287	0.000519	-0.008102
4232	0.814815	0.000042	-0.005449
4233	0.816454	-0.000161	-0.007668
4234	0.821084	-0.001275	-0.004581
4235	0.822917	-0.000815	0.002363
4236	0.825424	0.000038	0.000338
4237	0.828704	-0.000276	0.000145
4238	0.830922	-0.000762	-0.000241
4239	0.826389	0.000783	-0.003810
4240	0.822145	-0.000665	-0.005739
4241	0.821663	-0.000856	-0.003135
4242	0.819927	0.000468	-0.005208
4243	0.824460	0.000283	-0.004533
4244	0.823785	0.001140	-0.006028
4245	0.826678	0.000281	-0.006125
4246	0.827160	0.001376	-0.003810
4247	0.821181	0.001120	-0.000193
4248	0.830826	0.000510	0.003086
4249	0.825039	0.000208	0.002894
4250	0.827643	0.000903	0.003954
4251	0.828511	0.000254	0.000868
4252	0.832755	0.000548	-0.000289
4253	0.832176	-0.000522	0.000096
4254	0.835359	0.000674	0.000386
4255	0.832658	0.002080	0.001013
4256	0.832176	-0.000257	-0.002218
4257	0.831983	-0.001650	-0.001206
4258	0.829282	-0.001040	-0.001206
4259	0.825907	-0.003341	0.000530
4260	0.826582	-0.002238	0.001736
4261	0.825521	0.000045	-0.002942
4262	0.830922	-0.000280	-0.007378
4263	0.836227	-0.000645	-0.008681
4264	0.835262	-0.000049	-0.007378
4265	0.832079	-0.000504	-0.005594
4266	0.829282	0.001819	-0.003328
4267	0.833430	-0.000781	-0.004630
4268	0.829379	0.000115	-0.000434
4269	0.831211	0.000492	-0.002508
4270	0.829572	0.001897	-0.002942
4271	0.824171	0.001062	-0.001833
4272	0.823881	0.000067	-0.003810
4273	0.819444	-0.000609	-0.001929
4274	0.822338	-0.001644	0.000241
4275	0.822531	-0.000035	-0.001399
4276	0.823592	-0.001221	-0.002894
4277	0.823688	0.000061	-0.002749
4278	0.830536	0.000022	-0.007523
4279	0.836806	0.001446	-0.007957
4280	0.830536	-0.000499	-0.003569
4281	0.828414	-0.000857	-0.004437
4282	0.828511	-0.001085	-0.005546
4283	0.827064	-0.001983	-0.005112
4284	0.828704	-0.002257	-0.007764
4285	0.833140	-0.002412	-0.008102
4286	0.831983	-0.001354	-0.005546
4287	0.831597	-0.000697	-0.011719
4288	0.834008	0.000350	-0.011574
4289	0.829090	0.001625	-0.011960
4290	0.830633	0.001638	-0.012056
4291	0.829861	0.002459	-0.012105
4292	0.826003	0.001146	-0.009018
4293	0.830922	-0.001832	-0.003858
4294	0.833526	0.002451	-0.005208
4295	0.830536	0.001106	-0.000434
4296	0.833237	0.000674	0.004389
4297	0.829379	-0.000038	0.001640
4298	0.831501	0.000985	-0.001447
4299	0.826389	-0.000033	-0.001833
4300	0.828607	-0.001409	0.000820
4301	0.830826	0.000793	-0.000820
4302	0.820988	-0.000518	-0.005112
4303	0.822338	0.002359	-0.003858
4304	0.825521	0.000428	-0.007282
4305	0.822724	-0.000692	-0.000145
4306	0.823881	-0.000033	-0.001399
4307	0.827450	0.001183	-0.004919
4308	0.832176	0.001495	-0.003713
4309	0.834973	0.000591	-0.003038
4310	0.834780	-0.001143	0.001350
4311	0.838831	-0.000888	-0.004196
4312	0.836130	0.001021	0.001254
4313	0.829668	-0.000333	0.001929
4314	0.827739	-0.001067	0.002604
4315	0.826485	0.000448	0.006462
4316	0.822627	0.002196	0.001254
4317	0.827353	-0.000873	0.002604
4318	0.828897	0.002190	0.008777
4319	0.829379	0.000940	0.009018
4320	0.824653	-0.000525	0.006125
4321	0.823688	0.001044	0.006655
4322	0.836323	0.000052	-0.000482
4323	0.832562	-0.001151	0.000434
4324	0.833912	-0.000736	-0.003520
4325	0.836998	0.000502	-0.003665
4326	0.833816	0.000294	0.000145
4327	0.837674	0.000084	0.000675
4328	0.831694	-0.000401	-0.003279
4329	0.832465	0.001230	-0.006655
4330	0.830922	-0.000557	-0.006800
4331	0.832948	0.000369	-0.008439
4332	0.827932	-0.000155	-0.001688
4333	0.829090	-0.000163	-0.004533
4334	0.830247	-0.000947	-0.006559
4335	0.834394	-0.000679	-0.008584
4336	0.825810	0.000165	-0.011671
4337	0.836034	0.000065	-0.005498
4338	0.836130	0.002283	-0.005401
4339	0.831983	0.002779	-0.007668
4340	0.828897	0.000464	-0.003762
4341	0.836420	0.000334	-0.001399
4342	0.831308	-0.001180	-0.008391
4343	0.833526	0.001434	-0.009356
4344	0.836130	0.000901	-0.003569
4345	0.833719	-0.000655	-0.003858
4346	0.831983	-0.001044	-0.005064
4347	0.833719	-0.002691	-0.003231
4348	0.836516	-0.001727	0.001061
4349	0.838542	-0.000502	-0.006607
4350	0.834008	-0.001269	-0.002990
4351	0.836420	-0.002164	-0.001929
4352	0.833719	0.000905	-0.000675
4353	0.830054	-0.001361	-0.000772
4354	0.826775	-0.000106	0.001350
4355	0.831308	-0.000800	0.001977
4356	0.834491	0.001829	-0.000820
4357	0.831211	0.001227	-0.005160
4358	0.834298	-0.000770	-0.005401
4359	0.841146	0.000274	-0.008922
4360	0.838831	0.000212	-0.013166
4361	0.839410	-0.000469	-0.015770
4362	0.844039	-0.001967	-0.015191
4363	0.835262	-0.000021	-0.014371
4364	0.836516	-0.001353	-0.011912
4365	0.832851	0.001756	-0.008873
4366	0.831211	0.001653	-0.010465
4367	0.832562	0.000646	-0.007957
4368	0.832079	0.002191	-0.007957
4369	0.827450	0.000810	-0.002749
4370	0.826678	-0.001168	-0.007282
4371	0.825231	-0.000350	-0.009934
4372	0.822820	0.000776	-0.014323
4373	0.828607	-0.000838	-0.012249
4374	0.825521	-0.001433	-0.008536
4375	0.833044	-0.000893	-0.004437
4376	0.837095	0.002348	-0.002122
4377	0.836130	-0.001742	-0.004340
4378	0.832948	0.000412	-0.005257
4379	0.830150	-0.001795	-0.000916
4380	0.830633	0.000824	-0.002025
4381	0.831983	0.001415	-0.002459
4382	0.823302	-0.002013	-0.003520
4383	0.819444	-0.000879	-0.006993
4384	0.820023	0.000349	-0.005498
4385	0.827450	0.000958	-0.004437
4386	0.826582	-0.000507	-0.009211
4387	0.832755	-0.001255	-0.006993
4388	0.837384	-0.000873	-0.001302
4389	0.832851	-0.000180	-0.000338
4390	0.832272	0.000742	0.004051
4391	0.833237	0.003256	0.004244
4392	0.828993	0.004033	0.001495
4393	0.833333	0.001853	0.002315
4394	0.830633	0.001008	0.003569
4395	0.826968	-0.000634	0.002845
4396	0.827836	0.001880	0.002218
4397	0.829668	-0.001308	0.003569
4398	0.838927	0.000189	0.003520
4399	0.831887	-0.000710	-0.002218
4400	0.829668	-0.000630	-0.003279
4401	0.825617	0.001092	-0.003086
4402	0.829090	-0.000082	-0.006896
4403	0.832851	-0.000548	-0.008584
4404	0.830922	-0.000298	-0.005787
4405	0.836998	-0.001598	-0.001688
4406	0.831501	-0.001577	-0.000916
4407	0.833044	-0.002700	-0.006221
4408	0.827160	-0.000231	-0.005883
4409	0.825907	-0.000580	-0.005835
4410	0.827836	0.000370	-0.003424
4411	0.826582	-0.000942	-0.000434
4412	0.822820	-0.001051	0.002218
4413	0.822049	-0.001316	0.003086
4414	0.820891	-0.000298	0.005739
4415	0.817033	-0.001506	0.004581
4416	0.815586	-0.000768	0.001543
4417	0.817226	-0.001469	0.002749
4418	0.817805	0.000090	0.003713
4419	0.817998	0.000300	0.002508
4420	0.819155	-0.002086	0.001206
4421	0.821759	0.000619	0.001736
4422	0.820313	-0.001058	-0.001157
4423	0.823785	0.001923	0.002122
4424	0.821181	0.000286	0.002315
4425	0.821566	0.001216	0.003183
4426	0.820409	-0.000367	0.002556
4427	0.821566	0.001387	0.001591
4428	0.823302	0.001322	0.003328
4429	0.820795	0.000348	-0.001833
4430	0.822145	0.001387	0.001157
4431	0.820216	-0.000601	0.000241
4432	0.820409	-0.000647	-0.000145
4433	0.816165	-0.001113	0.003810
4434	0.823399	-0.000900	0.004389
4435	0.830633	-0.001235	0.004533
4436	0.827546	0.000211	-0.000145
4437	0.824171	0.001087	-0.000386
4438	0.820795	-0.000381	-0.001399
4439	0.824846	-0.000612	0.003569
4440	0.818962	0.000977	0.004099
4441	0.817419	-0.000393	0.006896
4442	0.817515	0.001607	0.006028
4443	0.817612	0.001012	0.009259
4444	0.818576	0.000572	0.009259
4445	0.818480	0.001890	0.004630
4446	0.813850	0.000692	0.005594
4447	0.814043	0.001130	0.005160
4448	0.817323	0.000526	0.001061
4449	0.824749	-0.000522	-0.003038
4450	0.823785	0.001086	-0.001061
4451	0.820795	0.002680	0.000579
4452	0.818287	0.000985	-0.001591
4453	0.822627	-0.001505	-0.000193
4454	0.823881	0.000600	-0.001206
4455	0.822338	0.000065	-0.003569
4456	0.812982	-0.000032	-0.001302
4457	0.817130	0.000149	-0.002749
4458	0.815972	-0.000427	-0.003762
4459	0.811632	-0.000323	-0.005401
4460	0.810957	0.000273	-0.001833
4461	0.809703	0.001051	-0.000627
4462	0.816262	0.000892	-0.003954
4463	0.815104	0.001570	-0.000434
4464	0.814043	0.000627	0.002411
4465	0.813272	-0.000052	0.000289
4466	0.825135	0.000429	-0.001447
4467	0.821373	-0.001024	0.000916
4468	0.827932	0.001152	0.000096
4469	0.827643	-0.002220	-0.002267
4470	0.836613	-0.002786	0.000434
4471	0.842110	-0.002005	0.003376
4472	0.833526	0.001127	0.004437
4473	0.834201	0.001732	0.003135
4474	0.833526	-0.000265	0.000193
4475	0.838542	-0.000132	0.001302
4476	0.836516	-0.001510	0.000434
4477	0.834201	0.000844	0.003328
4478	0.834105	0.001381	-0.002122
4479	0.836034	0.000866	-0.006655
