3750	0.829861	-0.001479	-0.008247
3751	0.827932	-0.001302	-0.001736
3752	0.826389	-0.001251	-0.000627
3753	0.818769	-0.000170	0.001495
3754	0.819734	0.000736	-0.001254
3755	0.819830	-0.000054	0.002025
3756	0.818962	0.001392	0.001977
3757	0.817708	-0.001017	0.003472
3758	0.818962	-0.001092	-0.001302
3759	0.823206	0.001725	0.000579
3760	0.819444	-0.000644	-0.001254
3761	0.816069	-0.000134	-0.000820
3762	0.822338	0.001160	0.001881
3763	0.825039	-0.001311	0.003906
3764	0.827257	-0.000520	0.003569
3765	0.828125	0.000804	0.000627
3766	0.832272	0.000291	0.000482
3767	0.826968	0.001405	0.002025
3768	0.827932	-0.000134	0.001302
3769	0.826871	-0.000172	0.004533
3770	0.823013	-0.000625	0.004340
3771	0.830150	0.001246	0.000723
3772	0.829090	0.001265	0.001206
3773	0.824171	-0.002349	0.002315
3774	0.830343	-0.000364	0.001061
3775	0.834201	-0.001418	-0.001881
3776	0.829861	-0.000632	-0.004340
3777	0.830729	-0.001921	-0.000434
3778	0.831887	-0.001200	-0.001206
3779	0.829186	-0.001252	-0.000482
3780	0.829958	0.002300	-0.002315
3781	0.829765	-0.000556	-0.006462
3782	0.833140	-0.003471	-0.004823
3783	0.832369	-0.002148	-0.006752
3784	0.831694	-0.002254	-0.007234
3785	0.831887	0.000890	-0.007282
3786	0.832079	-0.000427	-0.007716
3787	0.827739	0.000665	-0.004919
3788	0.833140	0.000346	-0.007475
3789	0.831308	0.000365	-0.003424
3790	0.824942	-0.000819	-0.002894
3791	0.828414	-0.000008	-0.001061
3792	0.826678	-0.002945	-0.001881
3793	0.833623	-0.003130	-0.000916
3794	0.828414	-0.000955	0.005305
3795	0.831115	-0.000573	0.004147
3796	0.831887	-0.001767	0.005546
3797	0.836420	-0.000458	0.007668
3798	0.839506	-0.004536	0.008005
3799	0.836130	-0.003487	0.005594
3800	0.839603	-0.002079	0.006752
3801	0.838927	-0.000165	0.007957
3802	0.834394	-0.000877	0.005160
3803	0.835841	0.000330	0.005498
3804	0.837963	0.000954	0.004726
3805	0.847222	0.003814	0.005305
3806	0.852238	0.001530	0.004774
3807	0.854360	0.002079	0.002990
3808	0.857157	0.001276	-0.000338
3809	0.857157	0.001856	0.000627
3810	0.857060	0.001882	-0.001109
3811	0.860725	0.003332	0.000772
3812	0.854167	0.002335	0.004292
3813	0.848573	0.001810	0.000530
3814	0.848090	0.003820	0.000530
3815	0.846451	0.004172	-0.001736
3816	0.841917	0.001256	-0.002508
3817	0.832465	-0.001415	0.000289
3818	0.834201	-0.000753	-0.001688
3819	0.835069	0.000212	0.000820
3820	0.834008	0.002065	-0.004678
3821	0.829572	0.001576	-0.002845
3822	0.831211	0.001070	0.002459
3823	0.826968	-0.000492	-0.002652
3824	0.825039	-0.000629	-0.003569
3825	0.823785	-0.002202	0.001302
3826	0.824363	0.000194	0.000916
3827	0.822820	0.000082	0.005691
3828	0.825135	0.000240	0.003279
3829	0.826292	-0.001989	0.004099
3830	0.826678	-0.000749	0.001784
3831	0.823881	-0.001222	0.002845
3832	0.831308	0.000144	0.005546
3833	0.823399	-0.000392	0.008150
3834	0.818866	-0.000608	0.003665
3835	0.820795	0.000357	0.002122
3836	0.820313	-0.000479	0.004099
3837	0.817226	-0.000587	0.001109
3838	0.825424	-0.000428	0.000048
3839	0.820988	-0.001933	0.000579
3840	0.822820	0.000080	0.006607
3841	0.822724	0.000060	0.006703
3842	0.828704	0.001167	0.001688
3843	0.832079	-0.001572	0.003617
3844	0.828511	-0.001155	0.004196
3845	0.828511	-0.001066	0.003906
3846	0.824460	0.000037	0.002218
3847	0.824846	0.000717	0.001881
3848	0.830826	0.001164	0.000627
3849	0.837577	0.000518	-0.001061
3850	0.841821	-0.000391	-0.000965
3851	0.843171	0.000258	-0.001543
3852	0.840953	0.002086	-0.003038
3853	0.842207	0.002392	-0.002363
3854	0.837288	0.001093	-0.001881
3855	0.841146	-0.000131	-0.002942
3856	0.840085	-0.002224	-0.001591
3857	0.847512	-0.001778	-0.000579
3858	0.839603	0.001428	-0.002604
3859	0.834105	-0.000872	-0.001640
3860	0.834201	-0.000248	-0.003858
3861	0.839313	-0.003141	-0.001688
3862	0.833526	-0.001316	0.000820
3863	0.829765	-0.000376	0.001833
3864	0.830922	-0.000456	0.001350
3865	0.829475	-0.000204	-0.000530
3866	0.825231	0.000214	-0.000868
3867	0.815586	-0.000515	-0.000096
3868	0.817708	0.000806	-0.002025
3869	0.822531	-0.000143	-0.008102
3870	0.819444	-0.000440	-0.005883
3871	0.817130	-0.001165	-0.005449
3872	0.822434	0.000346	-0.007234
3873	0.823688	-0.000613	-0.006993
3874	0.827643	-0.001465	-0.003617
3875	0.828800	0.000734	-0.003279
3876	0.827546	-0.001219	-0.002894
3877	0.829765	0.000313	-0.003569
3878	0.834008	0.001254	-0.001399
3879	0.829765	-0.000972	-0.003810
3880	0.826678	-0.000265	-0.004823
3881	0.832658	-0.000808	-0.003617
3882	0.826871	-0.000132	-0.003279
3883	0.826775	0.000581	-0.005112
3884	0.828221	-0.001119	-0.005064
3885	0.824171	0.000748	-0.002508
3886	0.827450	0.000244	-0.000096
3887	0.824363	0.000692	0.000193
3888	0.828607	0.000601	-0.004871
3889	0.827932	0.000137	-0.005594
3890	0.829668	0.001131	-0.007475
3891	0.829668	0.002203	-0.008247
3892	0.832948	0.001727	-0.004581
3893	0.816069	-0.000461	-0.002749
3894	0.814525	0.001945	-0.004871
3895	0.822531	0.000383	-0.003858
3896	0.820988	-0.000596	-0.001543
3897	0.821277	0.000174	0.000675
3898	0.827257	-0.000206	0.001399
3899	0.824556	0.000532	0.002894
3900	0.821856	-0.000908	0.004726
3901	0.825424	-0.000497	0.003135
3902	0.826003	0.000520	0.002942
3903	0.823978	-0.000524	0.005160
3904	0.823495	0.000934	0.009549
3905	0.822338	-0.000898	0.007668
3906	0.821277	0.001377	0.009163
3907	0.820602	0.001036	0.007861
3908	0.820988	-0.000750	0.007861
3909	0.816358	0.001167	0.008439
3910	0.816165	0.000581	0.008488
3911	0.816454	0.000650	0.002459
3912	0.822434	-0.000362	0.001206
3913	0.820023	0.000567	0.000675
3914	0.819541	0.000376	0.003328
3915	0.821663	0.001247	0.000530
3916	0.817226	-0.002515	-0.002025
3917	0.821856	-0.000504	-0.000096
3918	0.824942	0.002639	-0.004871
3919	0.822242	-0.000791	-0.003135
3920	0.822724	-0.000973	-0.006462
3921	0.825714	-0.000424	-0.005305
3922	0.828125	-0.000040	-0.008102
3923	0.823785	0.001014	-0.011333
3924	0.825328	0.001112	-0.007427
3925	0.826582	0.000689	-0.011526
3926	0.827836	0.001008	-0.016107
3927	0.825328	-0.000879	-0.014178
3928	0.827739	-0.001145	-0.015287
3929	0.828511	0.001160	-0.018856
3930	0.823592	0.001465	-0.019435
3931	0.822434	0.000248	-0.007861
3932	0.822917	-0.000306	-0.007330
3933	0.828125	-0.001013	-0.006318
3934	0.831597	0.000988	-0.001591
3935	0.829379	0.000189	-0.001302
3936	0.833237	-0.001213	-0.007427
3937	0.831308	0.002913	-0.001688
3938	0.831887	0.000615	-0.005305
3939	0.834780	-0.001856	-0.004003
3940	0.834684	0.000654	-0.003858
3941	0.837288	0.000106	-0.000723
3942	0.836902	0.000737	-0.003328
3943	0.839120	0.000734	-0.002459
3944	0.833623	0.000680	-0.004774
3945	0.834298	-0.001685	-0.003954
3946	0.825907	-0.000832	-0.004774
3947	0.828511	-0.001020	-0.007571
3948	0.824171	-0.001084	-0.006414
3949	0.827836	-0.000565	-0.000338
3950	0.830343	-0.002353	-0.000386
3951	0.819734	-0.000876	0.002411
3952	0.821566	-0.000097	-0.002797
3953	0.822917	-0.000494	-0.000675
3954	0.825714	0.000954	-0.001254
3955	0.832755	0.000189	0.001688
3956	0.830150	-0.000645	0.002363
3957	0.829186	-0.000108	0.000241
3958	0.836709	-0.000459	0.000193
3959	0.833430	0.000528	0.003328
3960	0.835166	-0.000268	0.000916
3961	0.829668	0.000727	0.003858
3962	0.827546	0.001147	0.001688
3963	0.826292	-0.001773	0.002122
3964	0.825328	-0.001249	0.006559
3965	0.825714	0.001738	0.005691
3966	0.823399	0.000965	0.005208
3967	0.821470	-0.000580	0.003376
3968	0.828125	0.000551	0.007234
3969	0.830536	0.001440	0.006993
3970	0.827546	0.000128	0.009259
3971	0.820698	-0.000515	0.007861
3972	0.827739	-0.000035	0.008343
3973	0.823785	0.000529	-0.002074
3974	0.824267	0.001284	-0.001688
3975	0.831308	0.000050	-0.003086
3976	0.835552	-0.000463	-0.002508
3977	0.832176	0.000448	-0.000241
3978	0.830922	0.001992	-0.000820
3979	0.832272	0.000615	-0.000868
3980	0.838349	0.002453	0.000530
3981	0.836516	-0.000108	0.003520
3982	0.837095	0.000398	0.006510
3983	0.831308	0.000622	0.003665
3984	0.827546	0.000596	0.003665
3985	0.831211	-0.000192	0.006800
3986	0.828125	0.000505	0.002315
3987	0.826003	0.002734	0.003231
3988	0.827643	0.000620	-0.000241
3989	0.826775	0.000162	-0.000048
3990	0.827643	-0.000693	0.002363
3991	0.828221	-0.000251	-0.002025
3992	0.825907	0.000375	-0.001784
3993	0.828221	0.000856	-0.000916
3994	0.829668	0.000111	-0.002122
3995	0.834008	-0.000064	0.001591
3996	0.835262	0.001182	-0.001447
3997	0.824942	-0.000665	-0.004630
3998	0.826678	-0.001234	-0.004292
3999	0.822242	0.000006	-0.003279
4000	0.826100	-0.001004	-0.004389
4001	0.830536	0.000448	-0.002218
4002	0.823206	0.000179	-0.000965
4003	0.819541	0.001021	0.004196
4004	0.816937	0.000995	0.002701
4005	0.815876	-0.000669	0.005401
4006	0.816165	-0.001494	0.003424
4007	0.819155	-0.000488	-0.002074
4008	0.824942	-0.000757	0.003713
4009	0.820698	0.000512	0.002508
4010	0.819927	0.000830	0.004919
4011	0.819059	0.000629	0.004774
4012	0.821856	0.000854	0.006318
4013	0.827739	0.001822	0.006414
4014	0.828318	-0.000882	0.005691
4015	0.832851	-0.000026	0.007909
4016	0.838831	0.000006	0.004919
4017	0.830150	-0.002094	0.002025
4018	0.830633	0.000573	-0.001447
4019	0.829186	0.001033	0.002218
4020	0.827257	-0.000627	-0.003183
4021	0.825135	-0.000834	0.000048
4022	0.825328	-0.000267	-0.002508
4023	0.826678	0.001283	0.000338
4024	0.823206	0.002098	-0.005015
4025	0.815104	0.000380	0.000482
4026	0.824074	0.003188	0.001881
4027	0.823688	-0.001693	-0.000868
4028	0.822338	-0.000257	-0.002170
4029	0.826871	-0.000398	0.000434
4030	0.824749	0.001578	-0.000965
4031	0.823495	0.000330	-0.001543
4032	0.828800	0.001032	0.001013
4033	0.821084	0.000176	0.003086
4034	0.820891	-0.000543	0.005208
4035	0.828414	-0.000242	0.005257
4036	0.823881	0.001700	0.003376
4037	0.815490	0.000839	0.004581
4038	0.813465	0.000358	0.007475
4039	0.818287	0.000756	0.011767
4040	0.816262	-0.000483	0.004533
4041	0.814525	-0.000412	-0.000048
4042	0.817033	0.000103	0.001495
4043	0.820795	0.000288	-0.003472
4044	0.823013	-0.000896	-0.002315
4045	0.832562	-0.000474	-0.004292
4046	0.830729	-0.001050	-0.002652
4047	0.825714	-0.000623	0.000386
4048	0.828125	-0.000384	0.002604
4049	0.828511	-0.000924	0.001833
4050	0.830247	-0.000348	0.001640
4051	0.828704	0.000373	0.000627
4052	0.826678	0.000967	0.002749
4053	0.825231	0.000346	0.003520
4054	0.823495	0.000447	0.004437
4055	0.830633	0.000037	-0.000193
4056	0.834877	-0.002362	-0.001591
4057	0.833623	-0.002310	0.000772
4058	0.834780	0.000218	0.001157
4059	0.834780	0.001242	0.005449
4060	0.835745	-0.000219	0.003810
4061	0.834780	0.001177	0.000096
4062	0.834201	0.003087	-0.001061
4063	0.823110	0.001795	0.001350
4064	0.827160	-0.000492	-0.000820
4065	0.830247	-0.002044	0.001206
4066	0.835648	-0.001777	0.001157
4067	0.831887	0.000386	0.000868
4068	0.830440	0.000049	0.002556
4069	0.834298	-0.001043	0.002652
4070	0.830633	-0.000032	0.003135
4071	0.830826	-0.001596	0.004581
4072	0.827546	-0.000856	0.005208
4073	0.830054	-0.002318	0.002797
4074	0.833044	0.001157	0.004196
4075	0.825521	0.000849	0.009983
4076	0.818287	-0.000172	0.008102
4077	0.823785	-0.000855	0.009549
4078	0.828029	-0.001034	0.004292
4079	0.826196	-0.000481	0.005112
4080	0.822917	-0.000074	0.008439
4081	0.827739	0.000328	0.011526
4082	0.827932	0.000707	0.006848
4083	0.828125	-0.000677	0.009211
4084	0.825617	-0.003317	0.009404
4085	0.820988	0.000722	0.004774
4086	0.826678	0.000406	0.006703
4087	0.825907	-0.002065	0.007475
4088	0.821277	0.000224	0.007041
4089	0.825328	-0.000519	0.009066
4090	0.829186	0.000790	0.008054
4091	0.826968	-0.001252	0.001157
4092	0.827546	0.001253	-0.000241
4093	0.829765	-0.000965	0.002170
4094	0.834008	-0.002321	-0.002942
4095	0.826678	0.000537	0.001061
4096	0.829186	-0.001101	0.002315
4097	0.825810	-0.002489	0.002218
4098	0.823495	-0.001558	-0.004244
4099	0.819252	-0.000978	0.001013
4100	0.825328	-0.001914	-0.001640
4101	0.819637	-0.001032	0.001881
4102	0.825039	-0.000600	0.004533
4103	0.819252	-0.002034	0.002845
4104	0.822049	-0.000911	-0.000386
4105	0.820795	-0.001959	0.002701
4106	0.825424	-0.000002	0.005883
4107	0.825714	0.000497	0.000675
4108	0.829186	-0.001072	0.000338
4109	0.831983	0.001063	0.005353
4110	0.834105	0.001245	0.006510
4111	0.834491	0.002363	0.006944
4112	0.835745	-0.000468	0.008681
4113	0.838156	0.001177	0.016782
4114	0.841435	-0.002348	0.015336
4115	0.843171	0.000606	0.014902
4116	0.842400	0.000942	0.010658
4117	0.835455	-0.000167	0.011478
4118	0.834298	0.001914	0.008295
4119	0.832658	0.001738	0.007668
4120	0.837095	0.001399	0.009115
4121	0.834008	-0.000508	0.006655
4122	0.835841	0.000409	0.009018
4123	0.833333	-0.001881	0.006800
4124	0.830440	-0.000163	0.007813
4125	0.827836	-0.001532	0.006414
4126	0.827353	-0.001886	0.005691
4127	0.833430	-0.002099	0.005064
4128	0.836902	-0.001293	0.003086
4129	0.836420	-0.001943	0.005449
4130	0.832658	0.000607	0.007861
4131	0.828704	0.000450	0.007137
4132	0.826871	0.000528	0.003328
4133	0.825328	0.001214	0.002894
4134	0.829765	0.000618	0.002604
4135	0.832176	0.001927	0.002411
4136	0.832562	0.001784	0.003135
4137	0.833237	0.001457	0.008391
4138	0.834008	-0.000620	0.008150
4139	0.836323	0.001515	0.006366
4140	0.839796	0.001214	0.006559
4141	0.848090	-0.000170	0.001591
4142	0.845583	0.001562	0.001881
4143	0.838927	0.000359	0.003906
4144	0.842689	0.000163	0.004678
4145	0.845679	0.001650	0.001591
4146	0.840278	0.001273	0.000145
4147	0.839313	-0.000056	-0.000193
4148	0.835648	-0.000852	-0.000482
4149	0.837963	-0.001185	-0.003086
4150	0.836806	0.002000	-0.000723
4151	0.832948	0.000540	-0.000868
4152	0.834780	0.003969	-0.000868
4153	0.831694	0.000549	0.001591
4154	0.831887	-0.000138	0.000627
4155	0.834298	-0.000867	-0.001254
4156	0.833140	0.000083	-0.000289
4157	0.828414	-0.001522	0.000868
4158	0.826196	-0.000386	-0.000965
4159	0.828704	0.000830	0.003665
4160	0.829572	0.002084	0.003858
4161	0.825424	0.000285	0.004774
4162	0.826871	-0.001450	0.001157
4163	0.833140	-0.000048	0.004581
4164	0.833430	-0.001509	0.004196
4165	0.831501	-0.000320	0.008536
4166	0.833719	-0.002542	0.006414
4167	0.831597	0.002898	0.002556
4168	0.826485	0.002378	0.003472
4169	0.829379	-0.000504	0.004437
4170	0.830150	0.001703	0.003762
4171	0.833140	0.002209	0.006655
4172	0.825714	0.001445	0.003665
4173	0.821084	0.003027	0.005305
4174	0.829668	0.001265	0.006848
4175	0.834008	0.003273	0.008922
4176	0.832562	0.001845	0.007620
4177	0.836323	0.002564	0.004003
4178	0.839120	0.002485	0.002025
4179	0.837095	0.001694	0.002411
4180	0.841339	0.003626	0.008295
4181	0.844715	0.002024	0.008391
4182	0.845486	0.001222	0.009018
4183	0.845293	0.002602	0.003520
4184	0.839603	0.002411	0.000000
4185	0.836323	0.000053	0.000434
4186	0.836709	-0.000271	-0.005498
4187	0.838059	0.000528	-0.005257
4188	0.836613	0.001477	-0.007957
4189	0.841435	-0.000218	-0.004630
4190	0.836130	0.000023	-0.002797
4191	0.832562	0.001776	-0.005642
4192	0.830343	0.001598	-0.004340
4193	0.831019	0.001851	0.001736
4194	0.830054	0.001441	0.001350
4195	0.832658	0.000355	0.006607
4196	0.832658	-0.000688	0.009066
4197	0.831501	-0.002032	0.012635
4198	0.830729	-0.001521	0.010947
4199	0.831694	-0.001527	0.011429
4200	0.832176	0.001126	0.006752
4201	0.832948	-0.001113	0.011671
4202	0.835552	-0.000158	0.007137
4203	0.842785	-0.002677	0.006607
4204	0.846354	0.000603	0.007861
4205	0.842014	-0.002080	0.007668
4206	0.843364	-0.003804	0.008970
4207	0.844522	-0.001533	0.010127
4208	0.849826	-0.004139	0.008681
4209	0.840181	-0.001207	0.009500
4210	0.830922	0.000827	0.011671
4211	0.831887	0.000065	0.009934
4212	0.824653	0.001538	0.009356
4213	0.825907	-0.000229	0.006221
4214	0.831404	0.000115	0.006269
4215	0.825907	0.001760	0.007957
4216	0.832272	0.002271	0.010706
4217	0.835262	0.002049	0.008247
4218	0.828125	0.002503	0.009597
4219	0.827546	0.001114	0.007330
4220	0.830633	0.001464	0.005546
4221	0.834780	0.002533	0.007620
4222	0.835552	-0.000929	0.007041
4223	0.838252	0.000280	0.009790
4224	0.832658	0.001890	0.005691
4225	0.826871	0.000725	0.005257
4226	0.825328	0.001386	0.003569
4227	0.826196	-0.001526	0.004099
4228	0.831019	0.001011	0.004485
4229	0.829379	-0.000315	0.008005
4230	0.828897	-0.001042	0.007571
4231	0.825231	0.000125	0.002604
4232	0.834008	0.001692	0.007282
4233	0.837095	0.003466	0.006848
4234	0.839699	0.002793	0.005546
4235	0.834973	0.000010	0.007137
4236	0.838349	0.002593	0.007620
4237	0.838252	0.000206	0.008198
4238	0.828993	0.002231	0.006607
4239	0.826389	0.000916	0.005401
4240	0.833140	0.001533	0.008536
4241	0.831983	0.003111	0.004630
4242	0.829379	0.000960	0.006173
4243	0.825521	0.001691	0.004437
4244	0.829765	0.001718	0.004340
4245	0.826678	-0.000167	-0.001013
4246	0.823399	-0.000678	0.004823
4247	0.827450	0.000921	0.002170
4248	0.823302	-0.000736	0.003762
4249	0.822049	0.001394	0.004340
4250	0.817998	0.001128	0.004919
4251	0.827160	0.003509	0.003665
4252	0.827353	0.000206	0.009742
4253	0.828897	0.000851	0.009115
4254	0.825328	0.001011	0.012249
4255	0.827064	-0.000279	0.006125
4256	0.830729	0.000759	0.000965
4257	0.834491	-0.001558	0.004340
4258	0.840085	0.000517	0.001495
4259	0.837481	0.001450	-0.001447
4260	0.841339	0.000422	-0.002701
4261	0.836227	-0.003070	0.000530
4262	0.836516	-0.001493	-0.000675
4263	0.837770	-0.002098	-0.000627
4264	0.837963	-0.001173	-0.003231
4265	0.842978	0.000420	0.001302
4266	0.841339	0.001043	0.006125
4267	0.841725	0.002979	0.003858
4268	0.842400	0.002500	0.004871
4269	0.841146	0.000179	0.001640
4270	0.844811	0.001580	0.001881
4271	0.838059	0.001336	-0.001157
4272	0.837963	-0.000038	-0.001206
4273	0.836034	-0.000117	-0.005064
4274	0.837577	-0.000397	-0.001157
4275	0.834008	0.000530	-0.000386
4276	0.825328	0.001042	0.002363
4277	0.825617	0.000256	-0.001447
4278	0.825810	-0.001093	-0.001543
4279	0.820988	0.000029	0.000386
4280	0.827932	0.002472	-0.000627
4281	0.830729	0.001107	-0.000868
4282	0.826582	0.001934	-0.006944
4283	0.823495	-0.000205	-0.004292
4284	0.823785	-0.000262	0.000965
4285	0.825907	-0.001150	-0.000675
4286	0.820795	0.001368	-0.005980
4287	0.812114	-0.000175	-0.005160
4288	0.818769	-0.000409	-0.000965
4289	0.819059	-0.000497	-0.007186
4290	0.828800	0.000288	-0.007764
4291	0.825521	-0.000644	-0.006510
4292	0.831694	0.001293	-0.003665
4293	0.831887	0.000572	-0.007716
4294	0.830440	-0.000814	-0.004871
4295	0.825810	0.001157	-0.005787
4296	0.826100	0.002626	-0.007909
4297	0.824556	0.000472	-0.013889
4298	0.826871	0.000274	-0.011719
4299	0.825231	0.000239	-0.011333
4300	0.818962	0.000730	-0.006944
4301	0.821856	-0.001902	-0.007957
4302	0.823495	-0.000833	-0.008970
4303	0.823592	-0.000781	-0.008343
4304	0.823399	0.001244	-0.006269
4305	0.822242	0.002150	-0.008970
4306	0.822917	-0.000179	-0.004919
4307	0.823688	0.001381	-0.004051
4308	0.822724	-0.000642	-0.006510
4309	0.819927	0.000120	-0.008054
4310	0.825135	-0.001004	-0.005498
4311	0.827450	-0.001267	-0.005208
4312	0.822434	-0.000630	-0.006752
4313	0.825810	0.001164	-0.005932
4314	0.823978	-0.000414	-0.001736
4315	0.826678	0.001002	0.001447
4316	0.822627	0.002229	0.006125
4317	0.826389	-0.000467	-0.001736
4318	0.826678	0.001665	-0.004196
4319	0.826678	0.000681	-0.007282
4320	0.831694	-0.000412	-0.006993
4321	0.834105	0.002777	-0.008536
4322	0.832272	-0.001621	-0.005691
4323	0.835648	0.002501	-0.008198
4324	0.836998	-0.000158	-0.004726
4325	0.837674	-0.000509	-0.004051
4326	0.836034	-0.001291	-0.006800
4327	0.836420	-0.000048	-0.004726
4328	0.826389	-0.000598	-0.006076
4329	0.827353	-0.000751	-0.005739
4330	0.830922	0.000813	-0.005112
4331	0.828318	-0.000122	-0.006800
4332	0.828800	-0.001989	-0.007234
4333	0.829379	0.000219	-0.007475
4334	0.833430	0.000307	-0.012394
4335	0.827739	-0.000916	-0.015866
4336	0.821373	-0.001673	-0.013551
4337	0.823978	-0.000320	-0.016493
4338	0.820891	0.000300	-0.014950
4339	0.814236	0.002447	-0.015480
4340	0.818576	0.001257	-0.012297
4341	0.818094	-0.001575	-0.016155
4342	0.814815	0.000196	-0.014805
4343	0.816840	0.001302	-0.014709
4344	0.822338	0.000896	-0.012876
4345	0.814815	0.000686	-0.013985
4346	0.808642	-0.001114	-0.014853
4347	0.808063	0.000272	-0.012153
4348	0.811632	0.001366	-0.008681
4349	0.805941	0.000227	-0.008005
4350	0.815201	0.000703	-0.008584
4351	0.814140	-0.000641	-0.006125
4352	0.820216	0.001301	-0.008777
4353	0.811053	0.001410	-0.003376
4354	0.803048	0.000902	-0.012056
4355	0.804205	-0.001372	-0.011574
4356	0.807292	-0.000366	-0.004533
4357	0.801987	0.000491	-0.005449
4358	0.802758	-0.001471	-0.002942
4359	0.809606	-0.000347	-0.002074
4360	0.808353	-0.000006	0.002749
4361	0.813079	-0.000163	0.001061
4362	0.811535	-0.001300	-0.000193
4363	0.817130	-0.001083	0.001688
4364	0.812982	-0.000420	0.000965
4365	0.816551	-0.001335	-0.002074
4366	0.822531	-0.001083	-0.000675
4367	0.823110	0.000328	0.003376
4368	0.825135	-0.001567	0.000048
4369	0.828029	0.001270	-0.001206
4370	0.828897	0.000020	0.000048
4371	0.829668	-0.000657	-0.001013
4372	0.833140	-0.000680	-0.002074
4373	0.835552	-0.002354	-0.001640
4374	0.841146	-0.000272	0.001061
4375	0.843075	-0.000164	-0.000530
4376	0.843943	0.004420	-0.004389
4377	0.840374	-0.000747	-0.000868
4378	0.835069	0.000502	0.001640
4379	0.837770	0.001572	0.000096
4380	0.835552	0.000249	-0.004244
4381	0.828318	0.003378	-0.004099
4382	0.829282	-0.000926	-0.005787
4383	0.829475	0.001937	-0.007282
4384	0.829572	-0.000133	-0.001254
4385	0.830536	0.001923	-0.001640
4386	0.820602	0.001594	-0.003231
4387	0.821856	0.001882	-0.000338
4388	0.817901	0.001210	-0.003569
4389	0.822049	0.001767	-0.001688
4390	0.827836	0.000356	-0.000048
4391	0.826292	-0.001270	-0.003279
4392	0.828029	0.002419	-0.000145
4393	0.824460	0.002341	0.000530
4394	0.830440	0.000469	0.002459
4395	0.831983	-0.000118	0.004340
4396	0.833044	0.001661	0.008777
4397	0.832755	-0.000552	0.005015
4398	0.836420	-0.001529	0.004147
4399	0.833333	0.001056	0.003713
4400	0.832465	0.001163	0.001833
4401	0.837770	0.000056	0.002701
4402	0.839603	0.000089	0.004003
4403	0.834780	0.000096	0.005208
4404	0.834780	0.000825	0.006896
4405	0.836709	-0.001218	0.004099
4406	0.840278	-0.002961	0.006366
4407	0.839313	0.000339	0.006800
4408	0.846933	-0.000745	0.010368
4409	0.841821	-0.000726	0.010851
4410	0.839313	0.001199	0.009307
4411	0.840181	0.000720	0.009742
4412	0.839506	-0.001689	0.005594
4413	0.839120	-0.003830	0.006752
4414	0.847897	0.000555	0.006944
4415	0.846836	0.006624	0.006848
4416	0.846933	0.004184	0.005449
4417	0.847319	0.002249	0.003906
4418	0.840567	0.001037	0.002122
4419	0.839506	-0.000822	0.005594
4420	0.840856	0.000273	0.000096
4421	0.836034	-0.000965	0.003617
4422	0.832851	0.002493	-0.002218
4423	0.835648	-0.000037	-0.001254
4424	0.834877	0.000420	-0.000193
4425	0.834684	0.001158	-0.000530
4426	0.838252	0.002108	0.001013
4427	0.840760	-0.000006	0.002074
4428	0.838059	0.000428	0.002122
4429	0.842014	0.001852	0.001447
4430	0.837867	0.003924	0.001013
4431	0.835745	-0.000887	-0.000145
4432	0.833623	-0.000669	0.004340
4433	0.829861	-0.000737	0.004051
4434	0.831983	0.000385	0.004823
4435	0.830536	-0.001131	0.004147
4436	0.825810	-0.002039	0.009693
4437	0.828993	-0.001426	0.004340
4438	0.828704	-0.002810	0.004003
4439	0.833719	-0.000312	0.007813
4440	0.834877	0.000368	0.009115
4441	0.833140	-0.000303	0.007571
4442	0.830054	0.000264	0.002845
4443	0.834201	-0.001665	0.004774
4444	0.828511	-0.001187	0.000627
4445	0.826389	-0.000311	-0.001929
4446	0.827160	-0.001993	-0.001495
4447	0.834587	0.000744	-0.002508
4448	0.830633	-0.002229	-0.002459
4449	0.830150	0.000403	0.000386
4450	0.829668	0.001512	0.001447
4451	0.831983	-0.000352	0.001254
4452	0.837191	-0.000691	0.007041
4453	0.832755	-0.000195	0.005160
4454	0.827064	-0.000685	0.003569
4455	0.826003	0.000551	0.002942
4456	0.828607	0.001035	0.001013
4457	0.829861	-0.000529	0.000916
4458	0.826100	0.001691	0.002218
4459	0.830247	0.001885	0.000434
4460	0.831887	0.000255	-0.001157
4461	0.835648	0.002577	-0.002363
4462	0.837481	0.004086	-0.005112
4463	0.833526	-0.000043	-0.002990
4464	0.835938	-0.000518	-0.001833
4465	0.828125	-0.000213	0.000868
4466	0.828607	0.000087	-0.002122
4467	0.831404	-0.000533	-0.001591
4468	0.826871	-0.000280	-0.002170
4469	0.826678	-0.001847	0.001350
4470	0.822724	-0.000867	-0.002459
4471	0.824074	-0.000994	-0.006800
4472	0.828125	-0.000245	-0.001495
4473	0.829958	0.001152	-0.001254
4474	0.826968	0.000568	-0.001881
4475	0.833140	0.000205	-0.005064
4476	0.833719	-0.000371	-0.004437
4477	0.826196	0.000097	-0.006173
4478	0.823495	0.000301	-0.010272
4479	0.818673	0.000798	-0.010079
4480	0.819637	0.000003	-0.010127
4481	0.813754	0.001522	-0.010224
4482	0.817515	-0.001596	-0.014034
4483	0.812789	0.000686	-0.011815
4484	0.814236	0.000573	-0.007041
4485	0.816165	0.001729	-0.009597
4486	0.816840	0.001068	-0.005883
4487	0.821277	0.000936	-0.007813
4488	0.830633	0.001145	-0.010513
4489	0.831597	0.001293	-0.009259
