3736	0.823495	0.002153	-0.007523
3737	0.821181	-0.001148	-0.006414
3738	0.816744	-0.000662	-0.003810
3739	0.816165	0.000265	-0.005353
3740	0.817226	-0.001450	-0.005594
3741	0.821759	-0.000765	-0.004340
3742	0.820409	-0.000824	-0.005257
3743	0.821663	-0.000081	-0.004823
3744	0.825521	-0.001516	-0.006752
3745	0.825617	0.000079	-0.006944
3746	0.821663	-0.000351	-0.010079
3747	0.815297	-0.000358	-0.008295
3748	0.818383	0.000367	-0.007234
3749	0.821856	0.001343	-0.009066
3750	0.820120	0.000098	-0.006269
3751	0.822627	0.000417	-0.011092
3752	0.819927	-0.001367	-0.008922
3753	0.820409	0.000617	-0.009693
3754	0.823592	0.000915	-0.009259
3755	0.825810	0.000416	-0.009645
3756	0.825810	0.001712	-0.007813
3757	0.828607	0.000067	-0.008391
3758	0.833237	-0.000595	-0.006414
3759	0.832948	-0.000835	-0.008488
3760	0.831115	-0.000566	-0.006607
3761	0.830633	-0.001802	-0.003231
3762	0.828125	0.000527	-0.004196
3763	0.828800	-0.000185	-0.005305
3764	0.826582	-0.000509	-0.007427
3765	0.831790	0.001795	-0.006173
3766	0.827932	-0.001636	-0.005932
3767	0.830729	0.000330	-0.003231
3768	0.829958	0.000146	-0.002894
3769	0.831404	-0.000773	-0.002749
3770	0.831597	-0.001245	0.000145
3771	0.833430	0.000408	-0.002942
3772	0.831115	0.000057	-0.001109
3773	0.827160	-0.000818	-0.000772
3774	0.827932	0.000441	-0.000193
3775	0.824363	0.000233	0.002701
3776	0.821373	0.000258	0.001833
3777	0.820795	-0.000592	0.001302
3778	0.816937	-0.000256	-0.000820
3779	0.823302	-0.000130	-0.000434
3780	0.815297	0.001626	-0.001206
3781	0.818962	-0.000045	-0.000820
3782	0.819059	-0.002034	-0.000723
3783	0.816551	0.000117	-0.005739
3784	0.817612	-0.001246	-0.004823
3785	0.819444	0.001484	-0.001109
3786	0.813079	-0.000088	-0.004581
3787	0.824074	-0.000080	-0.002170
3788	0.823399	-0.001999	-0.006510
3789	0.824171	0.000103	-0.003038
3790	0.830054	0.000834	-0.001495
3791	0.823978	0.001759	-0.005883
3792	0.817130	0.000719	-0.007137
3793	0.815683	-0.000024	-0.006510
3794	0.817612	0.000077	-0.007716
3795	0.823110	-0.000244	-0.004774
3796	0.829186	-0.000939	-0.005883
3797	0.831983	-0.000296	-0.004871
3798	0.828897	-0.001155	-0.002411
3799	0.826100	-0.000381	-0.000241
3800	0.831211	-0.000643	-0.001447
3801	0.831308	-0.000034	-0.005546
3802	0.837288	-0.000146	-0.006414
3803	0.834394	0.000340	-0.003906
3804	0.835841	-0.000909	-0.001929
3805	0.838059	-0.002063	-0.000916
3806	0.831983	-0.000439	0.002508
3807	0.838831	0.000383	0.003906
3808	0.837674	0.003330	0.002508
3809	0.836709	0.001180	0.002363
3810	0.841435	0.001217	0.002604
3811	0.840181	0.000572	0.001543
3812	0.833623	-0.000856	0.003086
3813	0.834877	0.001654	0.000965
3814	0.834491	0.002280	0.000530
3815	0.835069	0.000422	0.004726
3816	0.835359	0.000631	0.000096
3817	0.833430	0.000926	-0.001061
3818	0.827353	0.001986	-0.000579
3819	0.826582	-0.000273	0.002218
3820	0.830150	0.000451	0.004533
3821	0.828704	0.000056	0.003279
3822	0.825617	-0.001229	0.001399
3823	0.820505	0.000336	0.003906
3824	0.823978	-0.000803	0.004147
3825	0.825424	0.000201	0.004726
3826	0.824556	-0.000187	0.003617
3827	0.833719	-0.000417	0.003231
3828	0.833333	-0.001224	0.005449
3829	0.839699	-0.002448	0.006366
3830	0.835359	0.000752	0.000530
3831	0.842207	0.002577	-0.000096
3832	0.836806	0.000572	0.001736
3833	0.832465	0.001491	0.000916
3834	0.837770	-0.000322	0.001109
3835	0.841532	0.000406	0.002315
3836	0.838638	-0.001464	0.002074
3837	0.832176	-0.000219	0.000338
3838	0.834973	-0.000114	-0.000386
3839	0.831694	-0.000822	0.000530
3840	0.830633	-0.000832	0.004340
3841	0.832176	-0.001227	0.008391
3842	0.829572	-0.000508	0.008150
3843	0.828029	-0.000058	0.008247
3844	0.832851	-0.000046	0.002845
3845	0.833912	-0.001120	0.002267
3846	0.837867	-0.000075	0.005305
3847	0.844618	0.001188	0.004678
3848	0.841917	0.000644	0.003665
3849	0.836227	-0.000312	0.006944
3850	0.837577	-0.002925	0.009452
3851	0.835455	-0.000593	0.008102
3852	0.840760	-0.001390	0.006800
3853	0.841242	-0.001573	0.005401
3854	0.845197	-0.000016	0.006510
3855	0.843461	0.000227	0.005015
3856	0.836806	0.000203	0.004967
3857	0.838542	0.000743	0.006896
3858	0.842303	0.000889	0.004823
3859	0.847222	0.001088	0.007378
3860	0.833237	-0.000935	0.006800
3861	0.833237	-0.000813	0.004871
3862	0.832272	-0.000568	0.012297
3863	0.833816	-0.001622	0.009790
3864	0.836420	-0.000730	0.009018
3865	0.841725	0.002277	0.007186
3866	0.839217	-0.000649	0.004244
3867	0.839120	0.001057	0.005064
3868	0.835841	0.000853	0.007186
3869	0.837867	-0.002202	0.008536
3870	0.839506	0.000434	0.009934
3871	0.836130	-0.001281	0.009211
3872	0.833333	-0.000169	0.005883
3873	0.836902	0.003436	0.003038
3874	0.837867	-0.000252	0.004533
3875	0.835359	-0.000249	0.004437
3876	0.838252	0.000941	0.005257
3877	0.834877	0.002071	0.008536
3878	0.833044	-0.001197	0.003762
3879	0.834201	0.001025	0.006559
3880	0.838638	-0.000362	0.006559
3881	0.837481	-0.001031	0.005353
3882	0.844039	-0.000987	0.001833
3883	0.840953	-0.001382	0.002797
3884	0.839313	-0.000476	-0.001013
3885	0.837288	-0.001412	0.005401
3886	0.836613	-0.001294	0.006125
3887	0.835648	-0.000160	0.002652
3888	0.832562	0.000489	-0.002701
3889	0.827932	-0.000523	0.000434
3890	0.826775	-0.000323	-0.000048
3891	0.828607	0.000929	-0.000241
3892	0.827257	0.001523	-0.001977
3893	0.829765	0.000021	0.001013
3894	0.826003	0.000574	0.001254
3895	0.828607	-0.000942	0.001206
3896	0.824556	0.001221	0.004147
3897	0.824267	-0.001195	0.001061
3898	0.823110	-0.001191	-0.000530
3899	0.827160	-0.000427	-0.002701
3900	0.824460	-0.000309	-0.002556
3901	0.824171	-0.000698	-0.001254
3902	0.828029	0.000593	-0.005546
3903	0.825617	-0.000211	-0.004437
3904	0.830247	0.001054	-0.005787
3905	0.828704	0.000047	-0.004051
3906	0.824363	0.000262	-0.005642
3907	0.833044	0.000464	-0.006993
3908	0.828125	0.000934	-0.006848
3909	0.828607	0.001082	-0.007716
3910	0.828800	-0.000822	-0.005932
3911	0.831887	-0.000547	-0.008970
3912	0.828800	0.000182	-0.009934
3913	0.827546	-0.000077	-0.008054
3914	0.828125	0.001063	-0.009742
3915	0.831887	-0.000875	-0.010610
3916	0.832562	0.001940	-0.008005
3917	0.835455	-0.002813	-0.009211
3918	0.827739	-0.001200	-0.004437
3919	0.829958	-0.000359	-0.005546
3920	0.838059	-0.001643	-0.005112
3921	0.830247	0.000356	-0.003713
3922	0.828318	0.001211	-0.002170
3923	0.834877	-0.000631	0.000916
3924	0.835166	-0.000593	0.002701
3925	0.831115	0.000953	0.001929
3926	0.823495	-0.000007	0.006848
3927	0.825617	-0.000334	0.003713
3928	0.825424	-0.002177	0.004437
3929	0.820023	-0.001528	-0.000530
3930	0.826678	0.000568	0.001254
3931	0.823302	0.000152	0.004196
3932	0.832176	-0.001000	-0.000048
3933	0.832948	0.000376	0.002604
3934	0.824846	0.000010	0.005305
3935	0.826968	0.001717	0.004533
3936	0.827257	-0.000057	0.001977
3937	0.827739	-0.000438	0.001495
3938	0.825521	-0.001651	0.001977
3939	0.827353	-0.002835	0.003617
3940	0.820795	-0.001601	0.001254
3941	0.822531	-0.000593	0.003617
3942	0.822049	0.000799	0.005835
3943	0.825424	0.001363	0.005305
3944	0.821277	-0.001447	0.011671
3945	0.826775	-0.001539	0.003231
3946	0.823592	-0.000098	0.004244
3947	0.820698	-0.000717	0.002894
3948	0.828704	-0.000368	0.005401
3949	0.832369	0.000493	0.001302
3950	0.836034	-0.000597	0.002942
3951	0.837867	0.001233	0.004967
3952	0.829765	0.000857	0.003520
3953	0.833816	0.000599	0.005305
3954	0.830247	0.000609	0.002459
3955	0.821952	0.001063	0.004147
3956	0.820023	0.000325	0.001640
3957	0.820988	-0.001007	-0.001495
3958	0.823785	0.000272	-0.001833
3959	0.825231	0.000456	-0.001447
3960	0.821181	0.001153	0.002701
3961	0.821084	0.000952	0.002556
3962	0.825714	-0.000136	0.001929
3963	0.821181	-0.001501	0.006028
3964	0.812596	-0.001074	0.004340
3965	0.815779	0.000960	0.005932
3966	0.820698	0.000269	0.004340
3967	0.827160	-0.000491	0.004389
3968	0.825617	-0.000133	0.006703
3969	0.820023	0.000640	0.004292
3970	0.830729	0.000274	0.003954
3971	0.832079	-0.000103	-0.000868
3972	0.835648	0.000276	0.001688
3973	0.836998	0.000563	0.002459
3974	0.838059	0.000129	0.004244
3975	0.839796	0.000179	0.004389
3976	0.838735	0.000460	0.004003
3977	0.829475	-0.000548	0.006028
3978	0.836227	0.003081	0.002894
3979	0.840181	0.000314	-0.001543
3980	0.840664	0.000899	0.000772
3981	0.836130	-0.002770	0.001977
3982	0.830536	-0.001684	-0.001543
3983	0.832176	0.000776	0.003038
3984	0.834201	-0.001090	-0.000868
3985	0.840374	0.001947	-0.001929
3986	0.833912	-0.001360	-0.001784
3987	0.836323	-0.000320	-0.001640
3988	0.848476	-0.000363	0.001447
3989	0.847126	0.002088	0.001977
3990	0.840760	0.001679	-0.000482
3991	0.838445	0.001276	-0.004244
3992	0.846547	-0.002021	-0.007861
3993	0.833719	0.000601	-0.009404
3994	0.836130	0.001537	-0.007234
3995	0.827450	0.001771	-0.011574
3996	0.833333	-0.001521	-0.007523
3997	0.829186	0.000349	-0.010754
3998	0.827257	-0.000628	-0.011429
3999	0.825424	-0.002395	-0.011960
4000	0.829668	-0.000950	-0.007861
4001	0.831887	0.001461	-0.006944
4002	0.833333	-0.001400	-0.010320
4003	0.833430	-0.000105	-0.008439
4004	0.835262	-0.001540	-0.005112
4005	0.826582	0.001211	0.000000
4006	0.831790	0.002570	0.002942
4007	0.828704	0.001383	0.002170
4008	0.824363	-0.000484	0.001736
4009	0.827450	0.000017	0.000965
4010	0.826485	0.000739	0.001302
4011	0.821952	0.002712	-0.004485
4012	0.822242	0.001197	-0.004051
4013	0.823013	0.000756	-0.002074
4014	0.824267	-0.000894	0.000241
4015	0.824846	-0.002127	0.002845
4016	0.828800	-0.001585	0.001061
4017	0.836227	-0.001550	0.004919
4018	0.839603	-0.001426	-0.001447
4019	0.840471	-0.000780	0.001543
4020	0.841917	0.000006	0.001447
4021	0.842014	0.002240	0.003376
4022	0.840953	0.001901	-0.000579
4023	0.839410	-0.001422	0.006752
4024	0.843846	-0.002685	0.008054
4025	0.845486	0.000896	0.007378
4026	0.841917	-0.000585	0.005015
4027	0.846933	-0.000698	0.002267
4028	0.846547	-0.000060	0.003183
4029	0.848573	0.000132	0.002459
4030	0.851948	-0.000501	0.005112
4031	0.841242	-0.000797	0.001109
4032	0.835069	0.000536	0.001591
4033	0.843268	0.000961	0.001833
4034	0.843268	-0.000080	0.000000
4035	0.838059	-0.001438	0.001254
4036	0.839796	-0.001506	0.002652
4037	0.843846	-0.001850	0.002508
4038	0.843268	0.000241	0.005208
4039	0.835552	0.003198	0.002701
4040	0.840374	0.003128	0.000386
4041	0.838831	0.001475	0.002556
4042	0.835359	0.000094	0.002315
4043	0.838831	0.000051	0.002315
4044	0.838445	0.003079	0.001495
4045	0.830343	-0.001360	0.001881
4046	0.840278	-0.002065	0.004003
4047	0.846161	-0.001051	0.004630
4048	0.846354	-0.000974	-0.000048
4049	0.841532	-0.002053	-0.006125
4050	0.844811	-0.001228	-0.003376
4051	0.846644	-0.000911	-0.001109
4052	0.843075	0.000856	-0.004967
4053	0.833816	-0.000839	-0.006125
4054	0.830247	0.000080	-0.003762
4055	0.836516	0.003304	-0.006125
4056	0.843171	0.003672	-0.011044
4057	0.848573	0.004199	-0.007620
4058	0.847704	0.002169	-0.006125
4059	0.846354	0.003396	-0.006366
4060	0.847801	0.002112	-0.007427
4061	0.846451	-0.000413	-0.004147
4062	0.851080	0.001992	-0.001302
4063	0.848283	0.003007	-0.000530
4064	0.846258	-0.000187	-0.002652
4065	0.843654	0.000654	-0.002170
4066	0.842593	-0.000575	-0.001833
4067	0.849055	0.000540	0.003569
4068	0.842110	0.000946	-0.000579
4069	0.846644	0.002692	-0.000868
4070	0.850984	-0.002144	-0.004196
4071	0.850598	0.001567	-0.004919
4072	0.848765	-0.000981	-0.004003
4073	0.841628	0.000542	-0.002942
4074	0.839988	0.000405	-0.002604
4075	0.836227	-0.002908	0.001206
4076	0.831790	-0.001224	-0.000627
4077	0.836323	-0.000948	0.000627
4078	0.830247	0.000945	-0.003279
4079	0.836806	0.000342	0.000048
4080	0.833237	-0.002123	0.002218
4081	0.839699	-0.002791	-0.000772
4082	0.839603	-0.000983	0.001013
4083	0.843364	-0.001284	0.002025
4084	0.843075	-0.000079	0.002990
4085	0.843364	0.001212	0.003520
4086	0.838156	0.000504	0.007475
4087	0.836806	0.000590	0.005305
4088	0.836034	0.000735	0.003762
4089	0.824363	0.001425	0.003520
4090	0.824074	-0.000099	0.001736
4091	0.824363	-0.000678	0.000627
4092	0.827836	0.001259	0.001495
4093	0.831308	-0.001063	0.000338
4094	0.827064	-0.000168	0.002701
4095	0.825714	0.001498	0.004003
4096	0.817612	0.000139	0.005160
4097	0.819734	0.000492	-0.000048
4098	0.825135	-0.001589	0.002218
4099	0.827546	-0.000127	0.000627
4100	0.826196	0.001203	-0.001254
4101	0.834298	-0.000143	0.001399
4102	0.831404	0.002453	0.000048
4103	0.839024	-0.000201	-0.002122
4104	0.831501	-0.000101	-0.003328
4105	0.832562	-0.000106	0.000916
4106	0.839796	0.001996	-0.000482
4107	0.837288	0.001665	-0.001640
4108	0.837288	0.000259	-0.000868
4109	0.844425	0.001355	0.002122
4110	0.843461	0.003886	-0.005064
4111	0.835069	-0.000250	-0.004437
4112	0.836902	0.000166	-0.003376
4113	0.842689	0.000186	-0.008295
4114	0.841049	-0.001608	-0.006510
4115	0.836998	-0.001736	-0.005353
4116	0.829282	-0.002755	-0.006028
4117	0.821470	-0.001150	-0.001977
4118	0.823110	0.000687	-0.002797
4119	0.820505	-0.000056	-0.002652
4120	0.819444	-0.001441	-0.004340
4121	0.816262	0.000568	-0.006414
4122	0.820216	0.001175	-0.002122
4123	0.818480	-0.000294	-0.000965
4124	0.826582	0.000042	0.001736
4125	0.825424	0.000666	0.000772
4126	0.825328	0.000180	0.004051
4127	0.822820	0.000439	0.002218
4128	0.826196	0.001341	0.002894
4129	0.823785	0.000348	0.000289
4130	0.828607	0.000029	0.001254
4131	0.827450	-0.000298	0.000482
4132	0.825424	0.001233	-0.000482
4133	0.817323	-0.000799	0.001736
4134	0.820216	0.000197	0.004919
4135	0.823302	-0.000543	0.004196
4136	0.827064	0.000800	0.004630
4137	0.823592	0.000394	0.000627
4138	0.822917	-0.000433	-0.000916
4139	0.822627	-0.001519	-0.002556
4140	0.824942	-0.000651	-0.000772
4141	0.830536	-0.000073	-0.001929
4142	0.831308	-0.001573	-0.003376
4143	0.824653	-0.000290	-0.001736
4144	0.818769	-0.002436	-0.004003
4145	0.816937	0.001091	-0.002218
4146	0.816358	0.002500	-0.005015
4147	0.826196	0.001453	-0.001013
4148	0.830440	0.000449	-0.003472
4149	0.832272	0.000566	-0.002749
4150	0.832562	0.001484	-0.000193
4151	0.835648	-0.000514	-0.000096
4152	0.828704	0.000019	0.000096
4153	0.833333	-0.000652	0.004533
4154	0.831694	0.000142	0.004389
4155	0.827257	-0.000136	-0.000241
4156	0.826100	0.000362	0.000048
4157	0.826485	-0.000471	0.000579
4158	0.833912	0.000775	0.000965
4159	0.835648	0.000194	0.004147
4160	0.834201	0.000483	0.001350
4161	0.833237	0.000775	0.001013
4162	0.826968	-0.000017	0.000241
4163	0.830729	-0.000142	0.000338
4164	0.830247	-0.002051	-0.001784
4165	0.834587	0.001386	0.000965
4166	0.833237	-0.001283	-0.004196
4167	0.831790	0.000658	0.002942
4168	0.838927	-0.000032	0.005932
4169	0.841242	-0.001658	0.000965
4170	0.842014	-0.000359	0.001688
4171	0.835455	-0.001194	0.002459
4172	0.834491	-0.000216	0.003810
4173	0.835262	0.001098	0.000145
4174	0.837770	-0.000608	0.002797
4175	0.831597	-0.001583	0.002990
4176	0.833333	0.001835	-0.000434
4177	0.835938	-0.000242	-0.001688
4178	0.829668	0.002458	-0.000916
4179	0.829765	0.001869	-0.000530
4180	0.830247	0.001238	-0.002315
4181	0.827450	0.000631	-0.001061
4182	0.829765	-0.000522	-0.001206
4183	0.836323	-0.001674	0.001495
4184	0.836613	0.001588	0.000820
4185	0.836420	-0.000280	0.000820
4186	0.837963	0.002108	0.000145
4187	0.835455	0.001016	0.000579
4188	0.834973	0.000455	0.001254
4189	0.843846	-0.002447	0.000145
4190	0.842978	-0.005885	0.004196
4191	0.842496	-0.001831	-0.001254
4192	0.841146	-0.000999	-0.000530
4193	0.833912	-0.002212	0.000916
4194	0.832369	-0.001448	0.002990
4195	0.829379	0.001456	0.006366
4196	0.833140	0.001305	0.005257
4197	0.832272	0.001919	0.007716
4198	0.827932	0.000838	0.004726
4199	0.826678	0.003762	0.007668
4200	0.829765	0.003698	0.005305
4201	0.831790	0.003290	0.009307
4202	0.836998	0.000541	0.001399
4203	0.835262	0.001828	0.000338
4204	0.830826	0.000067	-0.001591
4205	0.825424	0.000534	-0.005835
4206	0.831019	0.000173	-0.004823
4207	0.836323	-0.000996	-0.003569
4208	0.832562	-0.001638	-0.009307
4209	0.830729	-0.001426	-0.006414
4210	0.826292	0.001201	-0.008102
4211	0.827064	-0.001452	-0.002556
4212	0.826389	0.000215	0.003135
4213	0.821084	0.001948	0.000965
4214	0.820602	0.001529	-0.000241
4215	0.825039	-0.000979	0.000723
4216	0.822242	-0.000092	0.000386
4217	0.822242	0.001137	0.004003
4218	0.821373	-0.000009	0.002894
4219	0.824846	0.000252	0.003520
4220	0.828414	-0.000200	0.001688
4221	0.833912	-0.001243	0.001543
4222	0.827064	-0.001321	0.005883
4223	0.831501	-0.002726	0.000772
4224	0.835552	-0.000465	0.001736
4225	0.835745	-0.001810	-0.000241
4226	0.834780	0.000507	0.005064
4227	0.831597	0.001332	-0.000579
4228	0.834684	0.000680	-0.002508
4229	0.837577	0.001180	-0.002990
4230	0.840181	0.000356	0.003038
4231	0.833140	0.001193	0.000241
4232	0.831019	-0.000788	-0.000868
4233	0.833526	-0.002065	-0.000193
4234	0.836709	-0.002042	-0.001109
4235	0.833816	0.000471	-0.001350
4236	0.832176	0.001633	-0.004630
4237	0.822820	0.001280	-0.002604
4238	0.827546	0.000774	-0.000723
4239	0.824749	-0.001661	-0.002749
4240	0.823881	-0.001615	-0.004003
4241	0.820891	-0.000451	-0.003328
4242	0.821373	-0.000582	-0.001543
4243	0.821952	-0.000380	-0.003328
4244	0.833430	0.000622	-0.002459
4245	0.830150	0.001517	-0.009500
4246	0.828318	-0.000501	-0.006076
4247	0.833044	-0.001314	-0.003520
4248	0.834394	-0.001731	-0.003858
4249	0.829861	0.001035	-0.001736
4250	0.832948	0.001053	-0.004389
4251	0.834105	-0.001009	-0.011044
4252	0.836227	-0.001205	-0.004147
4253	0.837095	0.000068	-0.007378
4254	0.829475	0.002577	-0.007716
4255	0.833237	-0.001431	-0.008536
4256	0.835455	-0.001379	-0.010224
4257	0.836420	0.001010	-0.007427
4258	0.837481	0.000351	-0.008054
4259	0.834008	-0.000333	-0.008247
4260	0.837288	-0.000204	-0.007620
4261	0.839313	-0.001313	-0.005160
4262	0.833333	-0.001878	-0.002749
4263	0.833044	-0.001282	-0.004244
4264	0.832465	-0.001410	-0.001013
4265	0.831887	0.001514	0.002508
4266	0.826485	-0.000248	0.003376
4267	0.831790	0.001166	0.003906
4268	0.839024	-0.000061	-0.000579
4269	0.833044	-0.002105	-0.004871
4270	0.833237	-0.000120	-0.002797
4271	0.836420	-0.000461	-0.000193
4272	0.828414	0.000128	-0.001640
4273	0.830247	0.000070	0.001688
4274	0.831887	0.001697	0.001640
4275	0.828029	-0.000556	0.004340
4276	0.831308	0.000508	0.002508
4277	0.830729	-0.001469	0.000338
4278	0.831790	-0.000587	-0.001447
4279	0.831211	0.000100	-0.004147
4280	0.833526	0.001616	-0.006318
4281	0.836613	-0.000030	-0.007813
4282	0.834394	0.003468	-0.007041
4283	0.834298	-0.001441	-0.008150
4284	0.836998	0.003067	-0.008825
4285	0.835841	0.004560	-0.004196
4286	0.832948	0.002414	0.000289
4287	0.829572	0.000117	-0.002122
4288	0.834008	-0.000344	-0.003810
4289	0.829282	-0.000832	-0.004147
4290	0.834877	-0.001461	-0.001640
4291	0.834491	0.000309	-0.003328
4292	0.832755	0.001041	-0.002508
4293	0.839603	-0.000043	-0.002363
4294	0.836709	0.000815	-0.001833
4295	0.841242	0.000223	-0.001109
4296	0.832851	-0.000146	-0.003520
4297	0.831597	0.000212	-0.003858
4298	0.829186	0.002118	-0.001736
4299	0.822338	-0.001408	-0.002508
4300	0.822531	-0.000153	-0.004581
4301	0.819444	0.001392	-0.002797
4302	0.823495	0.002049	0.000723
4303	0.824556	0.000496	-0.002122
4304	0.824749	-0.002665	0.001881
4305	0.824942	-0.000908	0.002122
4306	0.821856	0.000052	0.002701
4307	0.821759	0.000561	0.001543
4308	0.826871	0.000220	0.001302
4309	0.824267	0.000293	-0.002267
4310	0.824942	-0.002021	-0.003472
4311	0.826196	0.000431	-0.000579
4312	0.825231	-0.002095	0.000338
4313	0.831211	0.000086	0.001977
4314	0.836130	-0.000973	0.003569
4315	0.834780	0.001016	0.001109
4316	0.832272	0.000542	0.003231
4317	0.828318	0.000017	0.002074
4318	0.828125	-0.000686	-0.001109
4319	0.826292	-0.001423	-0.000096
4320	0.827932	0.000839	-0.002894
4321	0.824460	0.000701	0.001157
4322	0.826196	-0.000619	-0.004823
4323	0.825328	-0.001570	-0.005642
4324	0.835552	0.000354	-0.007571
4325	0.832562	-0.000266	-0.007041
4326	0.839988	-0.002971	-0.003762
4327	0.841339	0.001809	-0.000916
4328	0.841628	-0.000309	0.002508
4329	0.832079	0.001392	0.004533
4330	0.828511	-0.000438	0.002411
4331	0.830729	0.000263	0.000096
4332	0.829475	0.002442	0.000579
4333	0.836034	0.000164	0.000916
4334	0.834587	-0.000797	-0.002508
4335	0.832562	-0.000776	-0.003183
4336	0.829572	-0.000881	-0.002942
4337	0.831501	0.000939	-0.000723
4338	0.830150	0.001087	-0.000145
4339	0.829668	0.000038	-0.000482
4340	0.826968	0.001183	-0.004003
4341	0.826678	0.000540	-0.004726
4342	0.828607	0.000312	-0.007523
4343	0.835648	0.000817	-0.011478
4344	0.831887	-0.000086	-0.011815
4345	0.831597	0.000101	-0.012008
4346	0.829475	-0.001012	-0.012731
4347	0.826968	0.001667	-0.010610
4348	0.833912	0.001277	-0.014853
4349	0.834008	0.002498	-0.015095
4350	0.830729	0.000401	-0.013166
4351	0.831597	0.001199	-0.016975
4352	0.833912	0.001882	-0.014902
4353	0.836902	0.000454	-0.014419
4354	0.836034	0.001869	-0.011815
4355	0.841242	0.000713	-0.010802
4356	0.837770	-0.001570	-0.009500
4357	0.838252	0.000916	-0.008825
4358	0.841532	-0.000823	-0.006993
4359	0.840856	0.001292	-0.006173
4360	0.833430	0.000788	-0.002652
4361	0.832272	-0.000867	0.001977
4362	0.832562	-0.001170	0.006752
4363	0.834491	-0.002077	0.004099
4364	0.832176	0.001286	0.001495
4365	0.830247	-0.001847	-0.000145
4366	0.834201	-0.000494	-0.000241
4367	0.828607	0.001198	-0.002267
4368	0.827064	-0.002149	-0.001495
4369	0.828029	-0.002031	0.000048
4370	0.823206	-0.000850	-0.002363
4371	0.823881	0.000251	-0.001929
4372	0.816358	0.000825	-0.004147
4373	0.823399	-0.000593	-0.003183
4374	0.812789	-0.000977	0.006173
4375	0.812114	0.000256	0.006800
4376	0.813079	-0.000905	0.004196
4377	0.813657	0.000183	0.002459
4378	0.806906	0.000668	0.007330
4379	0.814718	0.000429	0.008005
4380	0.813657	0.000568	0.009742
4381	0.814043	-0.000530	0.009934
4382	0.816937	-0.000259	0.004919
4383	0.819927	-0.000642	0.001447
4384	0.826389	0.002040	0.003617
4385	0.823110	0.001249	0.004340
4386	0.821759	0.001309	0.005064
4387	0.823110	0.001885	0.005208
4388	0.828029	0.000663	-0.000772
4389	0.828125	-0.000502	-0.000530
4390	0.828993	-0.000857	-0.000048
4391	0.832755	-0.000439	0.002701
4392	0.832079	-0.001378	0.000530
4393	0.834008	-0.000057	0.003472
4394	0.830440	-0.000212	0.001977
4395	0.835166	-0.001555	0.001013
4396	0.831211	0.001469	0.003858
4397	0.830536	0.000950	-0.000772
4398	0.827450	0.001425	-0.002604
4399	0.825328	0.000779	-0.002315
4400	0.817226	0.000499	-0.001495
4401	0.812114	-0.000019	-0.002797
4402	0.819637	0.000767	0.001157
4403	0.818576	-0.000851	0.005208
4404	0.824363	0.000446	0.006076
4405	0.818191	-0.000419	0.004147
4406	0.815490	0.001098	0.006269
4407	0.817419	-0.000166	-0.000627
4408	0.822627	-0.000571	-0.004051
4409	0.817515	-0.000564	-0.000386
4410	0.812114	0.002287	-0.003810
4411	0.819155	0.000622	-0.003424
4412	0.822627	-0.000534	-0.001784
4413	0.821856	0.001421	-0.003954
4414	0.822338	0.001304	0.001109
4415	0.819637	0.000469	-0.004630
4416	0.822917	0.002004	-0.003183
4417	0.824942	0.000829	-0.001784
4418	0.824171	-0.001468	-0.005305
4419	0.822627	-0.000970	-0.000965
4420	0.821856	-0.000139	-0.002315
4421	0.821373	-0.000373	-0.000916
4422	0.820988	0.000928	0.000434
4423	0.828414	0.000959	-0.001399
4424	0.821373	0.000751	-0.002797
4425	0.818866	0.001064	-0.005594
4426	0.814236	0.000427	-0.003038
4427	0.822627	0.000114	-0.002604
4428	0.822917	-0.000225	-0.002990
4429	0.821663	0.000845	-0.003424
4430	0.818673	0.000458	-0.006173
4431	0.825617	0.000621	-0.005208
4432	0.832465	-0.000387	-0.006896
4433	0.838349	-0.000138	-0.003328
4434	0.829668	-0.000708	-0.004823
4435	0.828221	-0.000219	-0.006269
4436	0.825810	0.000189	-0.009645
4437	0.835455	0.000722	-0.008970
4438	0.844329	-0.001255	-0.006510
4439	0.837577	-0.001046	-0.003038
4440	0.841049	-0.001414	0.000482
4441	0.835166	-0.001411	0.001495
4442	0.835262	0.001260	-0.001109
4443	0.831790	0.000457	-0.000434
4444	0.831694	-0.001402	0.001109
4445	0.829861	-0.001153	-0.000916
4446	0.834491	-0.001613	0.000145
4447	0.830729	-0.000885	-0.004147
4448	0.829572	-0.001080	0.001784
4449	0.825617	-0.000330	0.000965
4450	0.827739	0.000915	-0.000434
4451	0.830054	0.000097	-0.000675
4452	0.841821	0.000067	0.002652
4453	0.842400	-0.001696	0.001977
4454	0.845004	-0.002723	0.003183
4455	0.840085	0.000627	-0.000145
4456	0.840760	0.000759	0.001061
4457	0.835262	-0.000709	-0.000530
4458	0.832562	0.001474	0.000820
4459	0.838059	0.003831	-0.002411
4460	0.837963	-0.001088	-0.004533
4461	0.843075	-0.001515	-0.001640
4462	0.840856	0.000118	-0.003135
4463	0.835648	0.001023	0.000096
4464	0.834394	0.003492	0.000096
4465	0.833237	0.004619	0.001881
4466	0.839024	0.004840	0.002218
4467	0.839410	0.002641	0.001543
4468	0.837384	0.000226	0.001543
4469	0.832176	0.002712	0.000338
4470	0.826582	0.002432	-0.000916
4471	0.824363	0.000773	-0.003135
