3740	0.831115	-0.001644	-0.001543
3741	0.821856	-0.000421	-0.002363
3742	0.827353	-0.000593	-0.010320
3743	0.829572	0.000585	-0.008439
3744	0.826678	0.001328	-0.010995
3745	0.830150	0.000461	-0.011960
3746	0.827160	0.001201	-0.013166
3747	0.823785	0.003409	-0.008295
3748	0.825907	0.002525	-0.005594
3749	0.823399	0.000784	-0.009934
3750	0.824942	0.001025	-0.007427
3751	0.830150	0.000400	-0.007475
3752	0.833526	-0.001032	-0.006510
3753	0.836227	0.002890	-0.007427
3754	0.837674	0.002093	-0.009693
3755	0.837191	-0.001362	-0.011092
3756	0.833140	-0.000810	-0.011960
3757	0.829379	-0.000258	-0.010417
3758	0.826003	0.000529	-0.004437
3759	0.826292	0.000709	-0.007813
3760	0.830150	0.000272	-0.005883
3761	0.826196	-0.001095	-0.010465
3762	0.825135	0.000304	-0.013551
3763	0.827932	0.000471	-0.009259
3764	0.822434	0.001014	-0.004389
3765	0.827257	0.000764	-0.000579
3766	0.833816	-0.000248	-0.001688
3767	0.831597	0.002147	0.001688
3768	0.827160	0.000289	0.001543
3769	0.833526	0.001735	0.002556
3770	0.833623	-0.000530	-0.000482
3771	0.834973	0.002476	0.002363
3772	0.831115	-0.000244	-0.000193
3773	0.832562	0.002811	-0.002218
3774	0.830247	0.000155	-0.001109
3775	0.831211	-0.000662	-0.005932
3776	0.828125	0.000302	-0.006655
3777	0.825135	-0.002403	0.000386
3778	0.829861	-0.001422	-0.002797
3779	0.829861	-0.001500	-0.000772
3780	0.831887	-0.000171	-0.001254
3781	0.825328	-0.000970	-0.000241
3782	0.829765	-0.001892	0.001061
3783	0.828993	-0.000556	-0.000145
3784	0.827932	0.000266	0.001640
3785	0.828800	0.000353	-0.000723
3786	0.823785	-0.000523	-0.004099
3787	0.820313	0.000547	-0.002556
3788	0.817515	0.001183	-0.000868
3789	0.821373	-0.000924	-0.004774
3790	0.821856	-0.000057	-0.007427
3791	0.819927	0.000041	-0.010513
3792	0.816744	-0.002563	-0.005883
3793	0.813947	0.000831	-0.006269
3794	0.817612	0.000309	-0.005449
3795	0.822627	-0.001156	-0.008391
3796	0.823399	0.000605	-0.006896
3797	0.824653	-0.001965	-0.007716
3798	0.819444	-0.001046	-0.009163
3799	0.822917	-0.000724	-0.006752
3800	0.824460	0.002092	-0.004678
3801	0.826678	0.001538	-0.004292
3802	0.826196	0.001628	-0.004967
3803	0.823302	0.000109	-0.008102
3804	0.818383	0.001699	-0.003569
3805	0.826196	0.001935	-0.007330
3806	0.827160	-0.001089	-0.006607
3807	0.817901	-0.000247	-0.009452
3808	0.820216	-0.001802	-0.008005
3809	0.826003	-0.000887	-0.006125
3810	0.823978	-0.001269	-0.008343
3811	0.822338	-0.001281	-0.006221
3812	0.813850	-0.000493	-0.005546
3813	0.817515	-0.000486	-0.010754
3814	0.825617	0.000260	-0.008391
3815	0.830150	-0.000945	-0.006896
3816	0.830536	-0.001412	-0.008488
3817	0.829861	-0.000984	-0.008536
3818	0.827739	-0.000686	-0.006993
3819	0.824363	-0.001332	-0.005064
3820	0.828414	-0.000256	-0.008295
3821	0.831115	-0.001976	-0.005160
3822	0.828800	-0.004304	-0.003906
3823	0.832272	-0.002576	-0.005064
3824	0.829572	0.001082	-0.002894
3825	0.831790	0.000098	-0.000241
3826	0.833044	-0.000811	-0.000820
3827	0.831790	-0.000834	0.002604
3828	0.834973	-0.000729	0.003279
3829	0.836130	0.001604	0.000868
3830	0.838252	-0.000399	0.000048
3831	0.831404	-0.001975	-0.002749
3832	0.832851	-0.002347	-0.002122
3833	0.834684	-0.000551	-0.001206
3834	0.828318	-0.000137	-0.002845
3835	0.826389	-0.000251	-0.006366
3836	0.832176	-0.001270	-0.009404
3837	0.833912	-0.001729	-0.005739
3838	0.839120	-0.003874	-0.008777
3839	0.835648	-0.000920	-0.008054
3840	0.835648	0.000398	-0.008970
3841	0.833430	-0.001050	-0.008584
3842	0.833912	-0.000578	-0.007957
3843	0.826389	-0.000069	-0.006462
3844	0.824749	-0.000758	-0.008295
3845	0.834008	0.000695	-0.009404
3846	0.837095	-0.000921	-0.013503
3847	0.834587	-0.002228	-0.008150
3848	0.833140	0.001559	-0.010465
3849	0.833237	0.000991	-0.006414
3850	0.834008	0.000648	-0.006752
3851	0.831211	-0.001580	-0.006076
3852	0.831694	-0.001580	-0.001399
3853	0.835262	-0.001479	0.002556
3854	0.836998	0.000027	-0.003376
3855	0.834877	0.002520	-0.002025
3856	0.826775	0.001375	0.002701
3857	0.829186	-0.000579	0.004630
3858	0.833430	-0.004164	0.004581
3859	0.835166	-0.002195	0.005449
3860	0.836420	-0.000064	0.004871
3861	0.829765	-0.001330	0.006414
3862	0.831694	-0.000560	0.005835
3863	0.825424	-0.001427	0.006173
3864	0.823592	0.000367	0.003617
3865	0.819830	0.001286	0.000627
3866	0.813465	0.000016	0.005160
3867	0.811825	-0.000986	0.005064
3868	0.812886	0.000320	0.001640
3869	0.814140	-0.000992	0.002894
3870	0.817998	0.001746	0.002604
3871	0.815876	-0.000479	0.005208
3872	0.820891	0.001175	0.004630
3873	0.822338	0.000283	0.005498
3874	0.825135	0.000235	0.009211
3875	0.825135	0.000273	0.006318
3876	0.826485	-0.001179	0.005642
3877	0.827064	-0.001649	0.005112
3878	0.830826	-0.000856	-0.000145
3879	0.828800	0.000709	-0.003906
3880	0.819059	0.001413	-0.002604
3881	0.821373	0.000833	-0.001833
3882	0.827257	0.002856	-0.001688
3883	0.833912	0.002320	-0.003713
3884	0.836902	0.001182	-0.001302
3885	0.832465	0.001131	-0.001157
3886	0.827739	0.001681	-0.006366
3887	0.829572	-0.000575	-0.006655
3888	0.827546	-0.000230	-0.007571
3889	0.833526	-0.001457	-0.008005
3890	0.835455	0.000219	-0.004726
3891	0.834201	-0.002216	-0.004244
3892	0.836034	0.001170	0.000338
3893	0.839988	0.001277	-0.003954
3894	0.837095	0.000628	-0.001833
3895	0.838735	0.001587	-0.000434
3896	0.829765	0.001180	-0.001736
3897	0.830633	0.001396	-0.002990
3898	0.823495	0.000511	-0.003858
3899	0.829186	-0.001916	-0.008054
3900	0.832658	0.000495	-0.003617
3901	0.826196	0.001772	-0.003665
3902	0.833044	0.001006	-0.003038
3903	0.838156	0.000861	-0.005449
3904	0.831308	0.001054	-0.008873
3905	0.824942	-0.000265	-0.010368
3906	0.824171	-0.000011	-0.010031
3907	0.832562	-0.001165	-0.010031
3908	0.824942	0.000991	-0.005932
3909	0.823302	0.002020	-0.000338
3910	0.833237	0.002154	-0.002604
3911	0.833140	-0.000522	-0.003520
3912	0.836227	-0.001332	-0.002556
3913	0.837481	-0.003141	-0.003762
3914	0.842785	-0.001090	-0.002459
3915	0.833526	-0.000702	-0.003810
3916	0.836034	-0.003387	-0.002845
3917	0.834491	0.000789	-0.001736
3918	0.840181	0.000462	-0.000434
3919	0.848380	-0.000725	0.002942
3920	0.847222	-0.001360	0.003617
3921	0.845679	0.002783	0.002604
3922	0.842593	0.000109	0.004147
3923	0.844618	0.001406	0.000627
3924	0.840181	-0.000067	0.004485
3925	0.840760	-0.000057	0.004823
3926	0.837095	0.000192	-0.004147
3927	0.837384	-0.002112	-0.002122
3928	0.838735	-0.004157	-0.002459
3929	0.842785	-0.002124	-0.004147
3930	0.838542	-0.001478	0.000965
3931	0.838542	0.001129	0.001061
3932	0.835359	0.002396	0.000434
3933	0.834201	0.000862	0.002411
3934	0.828897	-0.000281	0.004533
3935	0.828029	0.000734	-0.000820
3936	0.831308	-0.000980	-0.003135
3937	0.836420	-0.002168	-0.005353
3938	0.836613	-0.001026	-0.010272
3939	0.832755	0.001089	-0.008054
3940	0.836516	0.001041	-0.012587
3941	0.837095	0.002530	-0.010899
3942	0.828993	-0.000049	-0.010368
3943	0.833719	0.000050	-0.009645
3944	0.839506	0.001001	-0.013214
3945	0.839988	-0.000922	-0.007234
3946	0.834587	-0.001376	-0.004823
3947	0.836998	-0.000726	-0.005015
3948	0.835552	0.000421	-0.002267
3949	0.832176	0.000842	-0.004003
3950	0.836709	0.001789	-0.005208
3951	0.837288	-0.000549	-0.005449
3952	0.839217	-0.000652	-0.009983
3953	0.837191	-0.000260	-0.009066
3954	0.835262	-0.000799	-0.010272
3955	0.835069	0.000096	-0.003665
3956	0.834780	-0.001190	-0.003328
3957	0.829090	0.001226	-0.001929
3958	0.825907	-0.001220	0.001399
3959	0.827160	0.000270	-0.002025
3960	0.824846	-0.000194	0.001543
3961	0.829090	0.000892	0.000868
3962	0.822145	-0.000229	0.004292
3963	0.815779	-0.000252	0.002025
3964	0.821566	-0.000726	0.007475
3965	0.823302	-0.001040	0.003038
3966	0.825810	0.001155	0.003665
3967	0.822338	0.002150	0.002508
3968	0.828993	-0.001009	0.001736
3969	0.826485	-0.000422	0.001640
3970	0.820891	-0.001540	0.005015
3971	0.822145	0.000052	0.004437
3972	0.822724	-0.001136	-0.000096
3973	0.826003	0.001091	-0.000096
3974	0.818962	0.000467	-0.004533
3975	0.823592	-0.000823	-0.003810
3976	0.823688	-0.000086	-0.001640
3977	0.827643	0.000614	-0.003520
3978	0.832948	-0.001625	-0.005546
3979	0.832755	0.000604	0.001929
3980	0.835841	-0.000138	-0.000627
3981	0.828993	-0.001283	0.000530
3982	0.829090	0.000708	0.003038
3983	0.835359	-0.000402	0.004630
3984	0.832369	-0.001909	0.000965
3985	0.832755	-0.003388	0.000241
3986	0.832176	-0.001419	0.003038
3987	0.830054	-0.001942	0.004967
3988	0.830536	-0.001078	0.002604
3989	0.827546	-0.001040	-0.002074
3990	0.830826	0.002171	-0.002508
3991	0.832465	-0.000107	-0.000193
3992	0.828704	0.001361	-0.004437
3993	0.827450	0.000016	-0.009934
3994	0.825907	-0.000630	-0.009211
3995	0.821759	-0.000312	-0.007282
3996	0.821277	-0.000209	-0.009163
3997	0.823978	-0.001805	-0.010079
3998	0.825907	-0.001172	-0.007571
3999	0.824074	-0.002942	-0.008873
4000	0.828704	-0.000008	-0.006607
4001	0.826968	0.002219	-0.007186
4002	0.828029	-0.001282	-0.007523
4003	0.832176	-0.001867	-0.002604
4004	0.829282	0.003664	-0.003569
4005	0.831211	0.000210	-0.000530
4006	0.827546	0.000352	-0.004147
4007	0.827643	0.001484	-0.004774
4008	0.828318	0.000399	-0.001399
4009	0.827160	-0.000080	0.000289
4010	0.825231	0.000024	0.001061
4011	0.829958	-0.000107	0.000965
4012	0.832465	-0.002493	-0.000434
4013	0.831115	0.000180	0.002074
4014	0.830343	0.000056	0.005305
4015	0.833044	0.001324	-0.002701
4016	0.831694	0.001811	0.001495
4017	0.833623	0.000434	0.000096
4018	0.833912	0.003559	-0.002267
4019	0.835359	0.001957	0.000386
4020	0.833237	0.001534	-0.000627
4021	0.830247	-0.000029	-0.002363
4022	0.831887	-0.000305	-0.006510
4023	0.834780	-0.000059	-0.007716
4024	0.836130	0.000379	-0.005449
4025	0.828029	0.002216	-0.004051
4026	0.829958	-0.000651	-0.008439
4027	0.829379	-0.001741	-0.006221
4028	0.822917	-0.000738	-0.006510
4029	0.826292	0.000874	-0.002025
4030	0.824749	0.001594	0.003472
4031	0.821084	0.000032	0.002459
4032	0.818576	0.001280	0.004196
4033	0.819155	0.000465	-0.000530
4034	0.817612	-0.000311	-0.002604
4035	0.821470	-0.000219	-0.002218
4036	0.814911	-0.000079	-0.004967
4037	0.824074	0.000642	-0.003183
4038	0.824556	0.000871	-0.004726
4039	0.825231	-0.000752	-0.002894
4040	0.831019	-0.000524	-0.000723
4041	0.829958	-0.000872	0.002894
4042	0.827450	-0.001115	0.002701
4043	0.820795	0.000320	0.001109
4044	0.821566	-0.001449	0.007957
4045	0.832272	-0.001000	0.004678
4046	0.830729	0.000969	0.007620
4047	0.835359	-0.000218	0.003520
4048	0.835455	-0.000294	0.004871
4049	0.830826	0.000864	0.004196
4050	0.830536	-0.000482	0.005064
4051	0.827932	-0.000034	0.002942
4052	0.825135	0.001264	0.002701
4053	0.827064	-0.001471	0.003135
4054	0.824749	-0.000510	0.000482
4055	0.830343	0.000317	0.002556
4056	0.839410	0.001370	0.002508
4057	0.842593	0.002875	0.002122
4058	0.844329	0.003734	0.001543
4059	0.833526	0.002185	0.001543
4060	0.829379	0.002448	0.005353
4061	0.834008	0.001311	0.003086
4062	0.833526	0.001843	0.001833
4063	0.838445	0.003526	0.000145
4064	0.840278	0.002246	0.000289
4065	0.836034	0.001194	0.000193
4066	0.837963	-0.001155	0.001302
4067	0.845293	0.002373	0.001157
4068	0.844425	0.002336	0.000096
4069	0.840664	0.000373	0.001881
4070	0.842400	-0.000234	-0.001543
4071	0.833237	-0.000240	-0.000386
4072	0.833333	-0.002093	0.000145
4073	0.835455	-0.001723	0.000241
4074	0.834394	-0.000719	-0.003569
4075	0.824749	-0.001342	0.000048
4076	0.825810	-0.001534	-0.000916
4077	0.826003	-0.001909	-0.000145
4078	0.826389	-0.000082	-0.000868
4079	0.829572	-0.000608	0.000096
4080	0.829282	-0.000245	-0.002411
4081	0.832851	0.000291	-0.005835
4082	0.835648	-0.002910	-0.005642
4083	0.836806	-0.000400	-0.005691
4084	0.837481	0.000465	-0.010995
4085	0.836709	-0.002262	-0.011574
4086	0.836998	0.001757	-0.007041
4087	0.831019	0.000300	-0.007282
4088	0.827257	-0.000325	-0.006752
4089	0.825617	-0.001370	-0.007282
4090	0.832176	-0.000012	-0.007909
4091	0.840856	-0.001825	-0.005883
4092	0.836323	-0.003585	-0.006607
4093	0.834973	-0.000839	-0.008584
4094	0.831019	0.000778	-0.003713
4095	0.837384	0.003290	-0.004726
4096	0.835745	0.000542	-0.003617
4097	0.836420	-0.002867	-0.005449
4098	0.838059	-0.000662	-0.007813
4099	0.836902	-0.000383	-0.003424
4100	0.833044	-0.000985	-0.001881
4101	0.831790	0.001448	-0.002990
4102	0.829379	-0.001877	-0.004774
4103	0.831211	-0.001251	-0.003328
4104	0.837384	-0.001283	-0.000530
4105	0.831887	-0.000910	0.004437
4106	0.834491	-0.002507	0.001543
4107	0.830247	-0.002032	0.001736
4108	0.839699	-0.000265	0.003617
4109	0.837481	-0.001087	0.002604
4110	0.837384	-0.000590	0.004003
4111	0.832176	-0.000299	0.002604
4112	0.829186	-0.001495	0.008295
4113	0.830922	0.000780	0.007234
4114	0.832562	-0.000814	0.004437
4115	0.829282	0.001056	0.008922
4116	0.832658	0.000670	0.009259
4117	0.830150	0.002649	0.000820
4118	0.824846	-0.000721	0.002556
4119	0.826775	-0.001648	-0.002701
4120	0.827836	-0.002177	0.002025
4121	0.826292	0.000270	-0.000530
4122	0.830343	-0.001336	-0.003665
4123	0.829861	-0.000096	-0.001447
4124	0.831501	0.000344	-0.006752
4125	0.832465	-0.000033	-0.005257
4126	0.836034	-0.001259	-0.004726
4127	0.840085	0.002137	-0.005064
4128	0.840664	0.000851	-0.006993
4129	0.840856	0.001302	-0.006269
4130	0.835359	0.002674	-0.007620
4131	0.837867	0.001292	-0.003762
4132	0.834587	0.003348	-0.006510
4133	0.830247	0.003051	-0.008681
4134	0.832176	0.003418	-0.011960
4135	0.836034	0.004115	-0.010465
4136	0.841821	0.002091	-0.004774
4137	0.838927	0.001958	-0.001302
4138	0.837963	-0.000202	0.000530
4139	0.842207	0.001076	-0.002701
4140	0.837288	-0.000445	-0.002218
4141	0.838927	-0.000753	-0.001543
4142	0.846161	-0.000934	-0.001881
4143	0.843268	-0.001971	-0.003424
4144	0.841339	-0.001248	-0.002990
4145	0.844715	-0.000492	-0.004533
4146	0.846451	-0.000248	-0.005932
4147	0.843654	-0.001739	-0.002845
4148	0.844329	-0.001776	-0.001447
4149	0.842785	-0.001124	-0.005449
4150	0.838831	-0.000587	-0.005112
4151	0.827643	-0.000601	-0.006269
4152	0.832658	-0.000195	-0.005160
4153	0.828125	-0.000896	-0.005498
4154	0.832369	0.000819	-0.002315
4155	0.838445	0.000381	-0.005208
4156	0.835648	-0.000467	-0.005932
4157	0.830440	0.000866	-0.005739
4158	0.825231	-0.000865	-0.003424
4159	0.819734	-0.000145	-0.006993
4160	0.823785	0.000672	-0.009115
4161	0.825810	0.000051	-0.008825
4162	0.821470	0.000502	-0.004244
4163	0.821856	-0.000302	-0.002942
4164	0.823785	-0.000673	-0.002170
4165	0.830150	-0.001152	0.001688
4166	0.829379	-0.000374	-0.001591
4167	0.822724	-0.000074	-0.002363
4168	0.816358	-0.001132	0.002508
4169	0.821663	-0.000796	0.004581
4170	0.816647	0.000545	0.005932
4171	0.814043	-0.000202	0.008439
4172	0.812596	-0.000047	0.007282
4173	0.816937	-0.000911	0.007330
4174	0.818866	0.001113	0.004533
4175	0.821277	0.001488	0.004726
4176	0.823206	0.001944	0.001013
4177	0.828029	0.001553	0.004726
4178	0.826485	0.000145	0.003472
4179	0.835262	-0.000662	0.003810
4180	0.834684	-0.001222	0.004726
4181	0.836806	-0.000047	0.001736
4182	0.844232	0.001146	0.004099
4183	0.839410	-0.003442	0.002363
4184	0.832369	-0.000498	0.001495
4185	0.833623	-0.000284	-0.001157
4186	0.830922	0.000624	-0.001591
4187	0.831308	-0.000280	0.002604
4188	0.829475	-0.000353	0.003713
4189	0.833237	0.000747	-0.000868
4190	0.836420	0.000201	-0.001784
4191	0.831501	0.000603	-0.000338
4192	0.824942	-0.000281	-0.002459
4193	0.819927	-0.000931	-0.001591
4194	0.819348	-0.000710	-0.001254
4195	0.819734	0.000045	-0.002218
4196	0.819541	0.000671	0.001013
4197	0.818673	0.001139	0.001833
4198	0.818191	0.001233	0.002025
4199	0.819155	0.001704	0.002267
4200	0.827257	0.001876	-0.000965
4201	0.830054	0.002257	0.004003
4202	0.829379	0.002240	0.001929
4203	0.831501	-0.002937	-0.000434
4204	0.834008	-0.000475	0.000723
4205	0.833719	0.001349	0.000868
4206	0.840085	-0.000808	0.001881
4207	0.838831	0.000588	0.001784
4208	0.836806	0.000994	0.004823
4209	0.836709	0.001489	0.001591
4210	0.837577	0.000746	0.004147
4211	0.832658	-0.000465	0.002604
4212	0.826871	-0.000572	0.003376
4213	0.828414	-0.000750	0.000868
4214	0.823592	0.000054	0.002652
4215	0.822627	-0.000326	-0.002459
4216	0.827643	-0.000734	0.001109
4217	0.832948	-0.002267	0.002315
4218	0.836998	-0.000749	0.003135
4219	0.836902	-0.001715	0.007089
4220	0.838445	-0.004698	0.006028
4221	0.839313	-0.000981	-0.001013
4222	0.847029	-0.000718	0.004003
4223	0.839988	0.001162	0.002990
4224	0.838445	-0.000000	-0.000820
4225	0.835455	0.000233	-0.001591
4226	0.835938	-0.000360	-0.001399
4227	0.831597	0.000018	0.002025
4228	0.834684	0.000880	0.001447
4229	0.837095	-0.000314	0.000627
4230	0.839313	0.002010	-0.002025
4231	0.834587	0.001747	0.000820
4232	0.837867	0.001647	0.001254
4233	0.836806	0.000283	0.000579
4234	0.841339	-0.002180	0.001109
4235	0.841725	-0.000316	0.003038
4236	0.842785	-0.000123	0.001833
4237	0.842014	-0.001707	-0.003665
4238	0.836034	-0.000072	0.000386
4239	0.844907	0.000742	0.002315
4240	0.843846	-0.003162	0.000096
4241	0.844715	-0.001888	0.000386
4242	0.839120	-0.000245	-0.000048
4243	0.833816	-0.002506	0.001833
4244	0.840471	-0.001909	-0.000868
4245	0.835166	-0.001808	0.003376
4246	0.830922	-0.002013	0.003569
4247	0.830729	-0.002438	0.000289
4248	0.835166	-0.001034	0.000868
4249	0.831404	0.000682	0.003665
4250	0.837674	-0.001497	0.005015
4251	0.835745	0.000423	0.007861
4252	0.833333	0.000278	0.005449
4253	0.834877	-0.001063	0.007282
4254	0.837481	0.000529	0.002990
4255	0.833912	0.002507	0.000868
4256	0.827257	-0.000790	0.000965
4257	0.830633	-0.000437	-0.000145
4258	0.832369	-0.001155	0.009307
4259	0.827932	0.002039	0.006944
4260	0.828800	-0.000356	0.006414
4261	0.829958	0.001445	0.010995
4262	0.831308	0.002726	0.006076
4263	0.831501	0.001726	0.004581
4264	0.826485	0.001040	0.003424
4265	0.831308	0.000560	0.007716
4266	0.829090	-0.000566	0.010802
4267	0.819927	-0.001357	0.007330
4268	0.816069	0.000815	0.005787
4269	0.817805	0.000502	0.005160
4270	0.818191	-0.000406	0.004340
4271	0.827932	-0.000780	0.004051
4272	0.829379	0.001813	0.001254
4273	0.830054	0.001081	0.000965
4274	0.829090	0.001198	0.002170
4275	0.827836	-0.002162	0.000193
4276	0.826968	-0.000879	0.004244
4277	0.834394	0.000583	0.007041
4278	0.834877	0.001328	0.007282
4279	0.834201	0.002014	0.005835
4280	0.830150	-0.000205	0.005112
4281	0.825328	0.000259	0.000434
4282	0.822242	-0.001141	0.001929
4283	0.824074	0.000056	0.000627
4284	0.822627	0.001264	0.002267
4285	0.826775	-0.000336	-0.004630
4286	0.832851	-0.000067	0.000820
4287	0.828318	0.000122	0.000145
4288	0.827450	-0.000422	0.004485
4289	0.828607	-0.001451	-0.000289
4290	0.831211	0.000755	0.000820
4291	0.832948	0.002189	0.004630
4292	0.828704	0.003281	0.006173
4293	0.832369	0.002033	0.005883
4294	0.832465	0.002013	0.001302
4295	0.833237	0.001263	0.001013
4296	0.831211	0.001049	-0.005015
4297	0.830633	0.001753	-0.003665
4298	0.829958	0.000282	-0.001495
4299	0.825135	0.002337	-0.002459
4300	0.827353	0.000896	-0.001640
4301	0.833719	0.001557	-0.002122
4302	0.829282	0.000551	0.001929
4303	0.820505	-0.000785	0.001881
4304	0.820120	-0.001033	-0.003279
4305	0.826485	0.000764	-0.002363
4306	0.821759	0.000857	-0.002797
4307	0.822049	0.002225	-0.002845
4308	0.821373	0.001288	0.000386
4309	0.821952	0.000219	0.000096
4310	0.827739	0.000075	-0.004823
4311	0.825907	0.002442	0.001784
4312	0.826485	0.002027	0.000530
4313	0.829186	0.000690	0.002508
4314	0.832369	0.000201	0.006559
4315	0.835552	0.000328	0.003810
4316	0.832369	-0.000026	0.007957
4317	0.829379	0.000196	0.001061
4318	0.830536	0.000545	-0.003279
4319	0.829475	-0.000808	0.000675
4320	0.832948	-0.001647	-0.002315
4321	0.833237	-0.000493	-0.002218
4322	0.825617	-0.002084	-0.005353
4323	0.831501	-0.000901	-0.006800
4324	0.828897	-0.000652	-0.007620
4325	0.832755	-0.000646	-0.007620
4326	0.834877	-0.000373	-0.004581
4327	0.836034	0.000819	-0.002990
4328	0.829958	0.000591	-0.004726
4329	0.829765	0.001689	-0.003135
4330	0.833044	0.002646	-0.004581
4331	0.837867	0.002553	-0.006655
4332	0.837674	0.001544	-0.004967
4333	0.835745	0.002015	-0.010272
4334	0.836034	0.001345	-0.008247
4335	0.833719	-0.002063	-0.013069
4336	0.830247	0.001509	-0.014757
4337	0.832079	0.002533	-0.013648
4338	0.834780	-0.000583	-0.013117
4339	0.826678	-0.002131	-0.008922
4340	0.825424	-0.001339	-0.006269
4341	0.830729	0.000761	-0.008150
4342	0.836902	-0.000827	-0.009597
4343	0.842689	0.001791	-0.010610
4344	0.840953	-0.000230	-0.010658
4345	0.838735	-0.001173	-0.007137
4346	0.834298	0.000441	-0.004581
4347	0.830633	-0.000267	-0.008777
4348	0.834780	-0.000113	-0.004051
4349	0.827932	-0.000272	-0.004485
4350	0.836130	0.000296	-0.005112
4351	0.834201	0.000705	-0.007668
4352	0.833430	-0.000248	-0.004774
4353	0.832369	0.000944	-0.002025
4354	0.838735	0.001905	-0.002074
4355	0.844329	-0.001663	-0.003038
4356	0.839024	-0.001144	-0.001350
4357	0.838349	-0.001049	-0.000820
4358	0.838542	-0.000029	-0.001206
4359	0.845968	0.000686	0.001109
4360	0.842207	0.000838	0.001350
4361	0.836323	0.000942	-0.000579
4362	0.831597	-0.001050	-0.001833
4363	0.832465	0.000581	-0.004774
4364	0.829668	0.001176	-0.009983
4365	0.832272	0.000363	-0.008922
4366	0.834587	0.001204	-0.008729
4367	0.840664	-0.000971	-0.000482
4368	0.834587	-0.001174	-0.000916
4369	0.831308	0.000941	0.000916
4370	0.827932	0.002552	-0.001109
4371	0.827064	0.002527	0.000289
4372	0.822917	-0.000830	0.002459
4373	0.817708	-0.000421	0.000096
4374	0.819252	-0.000841	-0.002942
4375	0.815201	-0.001114	-0.002267
4376	0.823399	0.000573	-0.006752
4377	0.821084	-0.001254	-0.009790
4378	0.822820	-0.001032	-0.008439
4379	0.826485	0.000594	-0.005160
4380	0.830150	0.000766	-0.004292
4381	0.831597	-0.001754	-0.005257
4382	0.832369	0.001533	-0.009066
4383	0.832272	0.001293	-0.006559
4384	0.837867	-0.001297	-0.008247
4385	0.834491	0.000600	-0.008873
4386	0.824846	-0.001687	-0.007427
4387	0.830150	0.001285	-0.005401
4388	0.829958	-0.000031	-0.002604
4389	0.829282	-0.000702	-0.001881
4390	0.830054	0.000136	-0.001929
4391	0.836227	0.001346	-0.001061
4392	0.833623	0.000989	-0.002267
4393	0.832465	0.000973	-0.000820
4394	0.824846	0.002529	0.001833
4395	0.825907	0.001289	0.007282
4396	0.825231	0.001320	0.007764
4397	0.828414	0.000827	0.004533
4398	0.830440	0.000602	0.005401
4399	0.829379	0.000790	0.005064
4400	0.833912	0.001265	0.000289
4401	0.831694	-0.000196	-0.000096
4402	0.836130	-0.001700	0.006125
4403	0.837095	0.000779	0.007427
4404	0.836420	-0.000495	0.003183
4405	0.826775	-0.001248	0.002652
4406	0.825810	-0.001670	0.004147
4407	0.826678	-0.000310	0.003328
4408	0.827836	0.002344	0.000145
4409	0.827257	0.001636	0.003038
4410	0.828414	0.001026	0.001157
4411	0.823110	0.000483	0.001157
4412	0.821759	-0.000365	-0.000820
4413	0.833333	0.000275	-0.000386
4414	0.833912	0.002601	-0.003617
4415	0.835745	0.003089	-0.002990
4416	0.832562	0.000984	-0.004003
4417	0.837674	0.003908	-0.007813
4418	0.838542	-0.000204	-0.005112
4419	0.839796	0.000156	-0.004003
4420	0.833430	0.000469	-0.000241
4421	0.830247	-0.000282	-0.002363
4422	0.828029	0.001016	-0.001157
4423	0.830729	0.000286	-0.004581
4424	0.831211	-0.000300	-0.002652
4425	0.830826	0.000419	-0.003954
4426	0.832755	0.002213	-0.004340
4427	0.826196	0.001550	-0.000675
4428	0.829958	0.001576	-0.001013
4429	0.829958	-0.000401	-0.004244
4430	0.826678	0.000079	-0.001495
4431	0.824556	-0.000173	-0.000193
4432	0.825907	-0.001582	0.001061
4433	0.826582	-0.002087	0.002315
4434	0.823013	0.001401	0.002845
4435	0.820891	0.000576	-0.002652
4436	0.824846	-0.001054	-0.004340
4437	0.823206	-0.000431	-0.002411
4438	0.818866	-0.001002	-0.003569
4439	0.822531	0.000842	-0.002315
4440	0.830826	0.000367	-0.005980
4441	0.824074	-0.000723	-0.001688
4442	0.830343	0.002424	0.000386
4443	0.827836	0.000715	0.003038
4444	0.831790	-0.000065	0.006221
4445	0.829861	-0.000864	0.002074
4446	0.829475	-0.000715	-0.000434
4447	0.823978	-0.000356	-0.002990
4448	0.825810	0.000924	-0.001929
4449	0.823110	0.001225	-0.001495
4450	0.818287	-0.000590	-0.002508
4451	0.827546	-0.001185	-0.003424
4452	0.833623	0.002697	-0.001399
4453	0.834105	0.002577	-0.000482
4454	0.831211	-0.000820	-0.001157
4455	0.834491	-0.001117	0.000675
4456	0.842207	-0.000182	0.001591
4457	0.843750	-0.000056	-0.000338
4458	0.849344	-0.000786	0.000820
4459	0.850116	-0.000621	0.003086
4460	0.842110	-0.000455	0.006076
4461	0.838735	-0.000143	0.004581
4462	0.833526	-0.000737	0.007716
4463	0.835745	-0.002672	0.007475
4464	0.829572	0.000625	0.008198
4465	0.831597	-0.000415	0.008729
4466	0.828221	-0.001032	0.013407
4467	0.828125	-0.000942	0.010176
4468	0.827160	0.000356	0.008729
4469	0.830633	-0.001751	0.007282
4470	0.840085	-0.001890	0.004292
4471	0.833430	0.000177	0.008005
