6311025	0.837384	-0.002393	0.000145
6311130	0.829186	0.000426	-0.002604
6311235	0.838349	0.001586	0.002122
6311340	0.817998	-0.001713	-0.006028
6311445	0.834973	-0.000699	-0.001640
6311550	0.828125	0.000156	-0.008247
6311655	0.833044	-0.003177	-0.004726
6311760	0.824942	0.000665	0.007861
6311865	0.821373	-0.001804	0.005064
6311970	0.833816	0.000909	-0.001350
6312075	0.830729	-0.000480	-0.000338
6312180	0.836420	0.000030	-0.000096
6312285	0.832079	-0.001287	-0.003183
6312390	0.818191	-0.000211	-0.005257
6312495	0.837191	-0.004459	0.006414
6312600	0.821663	0.001127	0.006703
6312705	0.826871	0.001562	-0.007813
6312810	0.844232	-0.000415	-0.007330
6312915	0.828414	0.000184	-0.001977
6313020	0.840760	-0.001367	0.002267
6313125	0.820023	-0.000444	-0.007716
6313230	0.836420	-0.001132	-0.001254
6313335	0.842689	0.001885	-0.000241
6313440	0.829668	-0.000846	-0.007716
6313545	0.835455	-0.001202	-0.001929
6313650	0.828993	0.000648	0.008970
6313755	0.825039	0.000823	0.000868
6313860	0.828897	0.002154	0.002459
6313965	0.831308	-0.002251	0.007234
6314070	0.842110	-0.000105	-0.005353
6314175	0.833044	0.000046	0.012924
6314280	0.828318	0.001221	0.005305
6314385	0.829572	-0.001822	0.000241
6314490	0.834973	-0.000319	-0.002074
6314595	0.826968	0.001542	0.000482
6314700	0.834877	-0.001494	0.005739
6314805	0.838059	-0.000586	-0.000723
6314910	0.822242	0.000698	-0.001543
6315015	0.834394	0.000977	-0.002652
6315120	0.824267	-0.000044	0.003520
6315225	0.833237	0.003551	0.004485
6315330	0.831887	0.001339	0.002025
6315435	0.834780	0.003399	-0.001013
6315540	0.826871	-0.002725	0.006462
6315645	0.825617	-0.000666	0.002894
6315750	0.848090	-0.000079	-0.005642
6315855	0.824942	-0.000621	-0.002604
6315960	0.821566	0.000577	-0.007137
6316065	0.830343	-0.001094	0.005064
6316170	0.813175	0.000532	-0.004533
6316275	0.848476	-0.000030	0.000241
6316380	0.829379	0.002232	-0.000627
6316485	0.824749	-0.002845	-0.003086
6316590	0.831694	-0.001870	0.001833
6316695	0.829475	-0.000056	-0.001881
6316800	0.820891	0.002053	-0.010320
6316905	0.825714	-0.001237	-0.003376
6317010	0.831790	0.000753	0.000868
6317115	0.826775	-0.003887	-0.006944
6317220	0.823206	0.000395	0.000965
6317325	0.831983	-0.001094	0.002074
6317430	0.817323	-0.000001	0.011044
6317535	0.842303	0.000395	-0.006800
6317640	0.829765	-0.001737	-0.001543
6317745	0.821566	-0.000596	0.000579
6317850	0.836323	-0.000044	-0.004099
6317955	0.851177	-0.001612	0.005449
6318060	0.819155	0.000464	-0.006173
6318165	0.826196	0.001341	-0.003135
6318270	0.827450	0.001104	0.000965
6318375	0.830826	0.000853	-0.002845
6318480	0.832755	-0.001640	0.002025
6318585	0.826100	0.002032	-0.004099
6318690	0.820505	-0.000650	-0.000482
6318795	0.817130	-0.000501	-0.005739
6318900	0.842593	0.000735	0.003279
6319005	0.825521	0.001192	-0.004099
6319110	0.837191	-0.000484	0.001543
6319215	0.837481	0.000865	-0.004726
6319320	0.833526	0.001427	-0.001688
6319425	0.837095	0.001224	0.002990
6319530	0.826003	0.000349	0.007427
6319635	0.827739	0.001436	0.003617
6319740	0.820602	0.001245	-0.001013
6319845	0.828414	-0.001113	-0.003328
6319950	0.820313	0.000830	-0.007523
6320055	0.819637	-0.001614	0.010706
6320160	0.820505	-0.000561	0.002990
6320265	0.824267	-0.001064	-0.001013
6320370	0.819252	-0.001167	0.001688
6320475	0.831790	-0.001914	-0.003762
6320580	0.828704	-0.000584	-0.004871
6320685	0.845775	-0.003484	0.001977
6320790	0.828318	0.000934	0.001013
6320895	0.835359	-0.000992	-0.007620
6321000	0.829090	0.001839	0.003424
6321105	0.821663	-0.002127	-0.002218
6321210	0.830150	0.001693	0.003328
6321315	0.834491	0.000696	0.003038
6321420	0.837867	0.003127	-0.011333
6321525	0.832658	-0.000898	0.004967
6321630	0.830536	-0.001038	0.000241
6321735	0.826292	-0.000324	-0.001109
6321840	0.824074	0.000896	0.004871
6321945	0.830150	0.000826	-0.000048
6322050	0.820216	-0.000379	-0.000530
6322155	0.828704	-0.000020	0.006993
6322260	0.830247	0.001561	-0.002459
6322365	0.824556	0.001254	0.007330
6322470	0.832079	0.000465	0.003231
6322575	0.826968	-0.000412	-0.001157
6322680	0.828414	0.000188	0.004533
6322785	0.824363	0.001262	0.002749
6322890	0.827064	-0.000237	-0.000965
6322995	0.828607	0.001242	-0.004196
6323100	0.829090	0.002550	0.004437
6323205	0.831115	-0.001111	-0.007137
6323310	0.822917	0.000603	0.008584
6323415	0.837770	-0.000645	0.009259
6323520	0.834587	-0.001817	-0.000241
6323625	0.820409	0.001135	-0.006607
6323730	0.838156	-0.000850	0.002267
6323835	0.822820	-0.000800	-0.001399
6323940	0.825521	0.000976	0.002797
6324045	0.835938	-0.001343	-0.000772
6324150	0.833816	0.001176	-0.003472
6324255	0.833623	0.001304	-0.000579
6324360	0.833333	-0.000147	0.000627
6324465	0.840374	0.000750	0.003520
6324570	0.826389	0.002942	-0.001399
6324675	0.829572	0.001664	-0.003906
6324780	0.825521	-0.000271	-0.002459
6324885	0.829668	0.000906	-0.006269
6324990	0.843557	0.000622	-0.003713
6325095	0.834298	-0.001278	-0.000965
6325200	0.827836	-0.002226	-0.002170
6325305	0.830633	-0.001776	0.000000
6325410	0.828029	0.001241	-0.005932
6325515	0.829379	0.001664	0.003472
6325620	0.835841	0.003416	0.002363
6325725	0.821952	0.000240	0.003665
6325830	0.833719	0.001690	0.000916
6325935	0.838059	-0.001587	-0.000772
6326040	0.829186	-0.001654	0.008102
6326145	0.840760	-0.000563	0.010272
6326250	0.842689	0.001828	0.003328
6326355	0.838252	-0.000117	-0.003376
6326460	0.835455	0.002984	0.001543
6326565	0.828704	-0.000206	0.003858
6326670	0.833816	0.000941	0.002990
6326775	0.833430	-0.000989	0.001302
6326880	0.831501	-0.000926	-0.003762
6326985	0.829282	0.001439	0.002459
6327090	0.826196	0.001701	-0.004485
6327195	0.832658	-0.001788	0.012828
6327300	0.831211	0.000887	-0.000289
6327405	0.828318	0.000079	-0.005594
6327510	0.831019	-0.000291	-0.002122
6327615	0.826100	0.000585	-0.000965
6327720	0.833526	-0.002984	0.003858
6327825	0.849923	0.004802	-0.008632
6327930	0.826485	0.000449	-0.005642
6328035	0.823013	0.001229	0.001109
6328140	0.827739	-0.000578	-0.006269
6328245	0.824556	0.000291	0.005449
6328350	0.835359	-0.001334	0.000627
6328455	0.836420	0.001495	-0.002218
6328560	0.831597	0.000029	-0.003376
6328665	0.820795	-0.001121	0.001061
6328770	0.834201	0.000404	-0.005932
6328875	0.829282	-0.002233	-0.000627
6328980	0.819252	0.000882	-0.002556
6329085	0.827160	-0.000084	0.003569
6329190	0.822145	0.002342	-0.008488
6329295	0.820313	-0.000512	0.002025
6329400	0.826678	-0.000419	0.000386
6329505	0.828897	-0.000725	-0.004003
6329610	0.827643	0.001850	-0.001736
6329715	0.832079	0.000552	-0.004244
6329820	0.833816	-0.000434	0.004823
6329925	0.827546	0.001836	0.012153
6330030	0.838638	-0.000637	-0.001688
6330135	0.819252	0.000246	-0.001640
6330240	0.829668	0.000248	-0.002942
6330345	0.816744	0.001156	-0.005305
6330450	0.834877	0.002145	0.006559
6330555	0.849344	0.002228	-0.005498
6330660	0.834105	0.000036	-0.003810
6330765	0.846161	0.002432	0.002315
6330870	0.830247	0.000816	0.000434
6330975	0.835166	0.000142	-0.010417
6331080	0.828607	0.002151	0.006993
6331185	0.832369	-0.000721	-0.000145
6331290	0.831501	-0.000292	0.003569
6331395	0.822917	-0.000141	0.009693
6331500	0.836034	-0.000824	-0.000434
6331605	0.823881	0.002327	0.000965
6331710	0.833044	-0.001619	0.002267
6331815	0.827739	-0.002056	-0.000965
6331920	0.821277	0.000160	0.004244
6332025	0.827257	-0.001560	0.002845
6332130	0.827739	0.001489	-0.011044
6332235	0.834973	0.000191	0.006028
6332340	0.842303	-0.001044	0.004678
6332445	0.829668	0.000249	-0.007861
6332550	0.819830	0.000047	0.004485
6332655	0.833140	-0.001261	-0.007861
6332760	0.844136	0.000297	-0.008102
6332865	0.840471	-0.002183	0.011044
6332970	0.818094	0.001053	-0.005208
6333075	0.818576	-0.000129	0.002363
6333180	0.842496	0.001107	0.004581
6333285	0.826968	0.000256	0.002604
6333390	0.833237	-0.004167	0.000338
6333495	0.817998	-0.000355	0.000434
6333600	0.824074	-0.000071	0.002122
6333705	0.845679	0.000800	-0.003135
6333810	0.833816	-0.001037	-0.007620
6333915	0.825907	0.000201	0.007089
6334020	0.841435	0.001449	-0.007378
6334125	0.838638	-0.001576	0.004774
6334230	0.818866	-0.001100	0.006414
6334335	0.831019	-0.000989	0.001929
6334440	0.827257	0.000913	0.004099
6334545	0.837384	-0.002027	-0.005642
6334650	0.823206	-0.001893	-0.000675
6334755	0.842400	0.001026	0.001833
6334860	0.836806	0.000707	0.002701
6334965	0.838445	0.001303	0.002267
6335070	0.837191	0.000528	-0.002363
6335175	0.831983	-0.000795	-0.002845
6335280	0.829282	-0.000715	-0.005015
6335385	0.846354	-0.000102	0.005739
6335490	0.828125	0.002327	-0.004147
6335595	0.832658	-0.000103	-0.004003
6335700	0.836516	-0.000726	0.005401
6335805	0.836323	-0.000453	0.004051
6335910	0.836709	0.001998	-0.000965
6336015	0.819734	-0.000049	-0.006462
6336120	0.827064	-0.001336	0.001977
6336225	0.828414	0.001472	-0.004485
6336330	0.841532	-0.000199	-0.003038
6336435	0.830536	0.001875	-0.005883
6336540	0.836034	-0.000627	0.000000
6336645	0.836806	0.000149	0.001591
6336750	0.826003	0.001742	0.000530
6336855	0.834780	0.000625	0.001157
6336960	0.822049	0.000187	-0.000482
6337065	0.832272	0.001314	0.000434
6337170	0.834973	0.001269	-0.004871
6337275	0.828414	-0.000071	-0.006221
6337380	0.832176	0.000295	-0.004967
6337485	0.836516	0.000359	0.000530
6337590	0.834298	-0.000010	0.003135
6337695	0.835359	-0.000455	0.000048
6337800	0.818576	0.000747	0.004292
6337905	0.829668	-0.001086	-0.011574
6338010	0.835552	0.003030	0.004340
6338115	0.823013	-0.000485	0.002894
6338220	0.819541	-0.000997	0.001543
6338325	0.839699	0.000099	0.002556
6338430	0.832948	-0.000486	-0.002797
6338535	0.828897	-0.000506	-0.003617
6338640	0.835552	-0.001087	-0.003424
6338745	0.825907	0.000395	0.003569
6338850	0.831019	-0.001688	0.004147
6338955	0.820216	0.000414	-0.003279
6339060	0.830536	0.000733	0.000289
6339165	0.822820	0.000693	-0.003279
6339270	0.832755	0.001340	0.002267
6339375	0.839796	0.000179	-0.004581
6339480	0.826196	-0.000110	-0.001591
6339585	0.832465	0.000870	-0.000772
6339690	0.842014	0.003057	-0.000627
6339795	0.824846	-0.000817	-0.003665
6339900	0.827546	-0.000001	-0.000386
6340005	0.830343	-0.000918	-0.001688
6340110	0.833333	0.000958	-0.009307
6340215	0.823688	0.003020	-0.002556
6340320	0.825907	0.002560	-0.000145
6340425	0.828029	-0.001024	0.003520
6340530	0.835552	-0.000396	-0.006510
6340635	0.832948	0.002372	0.003569
6340740	0.838156	0.000304	0.000386
6340845	0.837867	0.005610	0.009693
6340950	0.821663	0.001563	0.003858
6341055	0.828607	0.000728	-0.000145
6341160	0.841917	-0.000380	0.002845
6341265	0.830054	-0.000690	0.001736
6341370	0.831887	0.000175	-0.002749
6341475	0.827257	0.000486	-0.001591
6341580	0.836613	-0.000657	-0.004437
6341685	0.844907	-0.001374	-0.001447
6341790	0.827739	0.001114	0.008825
6341895	0.836420	-0.000572	-0.008295
6342000	0.838831	0.001752	0.004871
6342105	0.825424	-0.001051	0.003472
6342210	0.829475	0.000482	0.004774
6342315	0.826678	-0.000020	-0.007716
6342420	0.829861	-0.000432	-0.006221
6342525	0.832079	0.000393	0.000048
6342630	0.830922	0.001373	-0.001447
6342735	0.828125	-0.000334	-0.000579
6342840	0.833526	0.000610	0.002508
6342945	0.824267	0.000578	0.004003
6343050	0.834684	0.002834	-0.009742
6343155	0.823592	-0.001652	-0.001881
6343260	0.835166	0.003382	0.000048
6343365	0.830247	0.000591	0.007186
6343470	0.832465	0.000577	-0.007137
6343575	0.832079	-0.000217	-0.002459
6343680	0.833912	-0.000242	0.002122
6343785	0.835166	0.000687	-0.002411
6343890	0.833430	0.000773	-0.002315
6343995	0.828704	0.000720	0.005449
6344100	0.826196	-0.002157	0.000386
6344205	0.836130	0.000211	0.006993
6344310	0.830150	0.000719	0.000772
6344415	0.828993	0.000165	0.005112
6344520	0.838445	-0.000198	-0.001543
6344625	0.822531	0.000336	-0.004147
6344730	0.839024	0.002696	0.006076
6344835	0.835455	0.000468	-0.000145
6344940	0.825135	0.000059	-0.005980
6345045	0.835166	0.000630	0.000482
6345150	0.825135	0.000471	0.005932
6345255	0.832658	0.000734	-0.002604
6345360	0.826678	-0.000731	0.010368
6345465	0.827546	0.000519	0.004774
6345570	0.828704	-0.000103	0.006125
6345675	0.842689	-0.001719	-0.003038
6345780	0.836709	0.004327	-0.001495
6345885	0.833623	-0.000888	-0.003231
6345990	0.825231	-0.000085	-0.009838
6346095	0.831694	-0.000824	0.011236
6346200	0.826389	-0.000378	0.000820
6346305	0.836998	-0.001835	-0.010320
6346410	0.832369	-0.000646	-0.000820
6346515	0.834491	0.000901	-0.004340
6346620	0.820891	-0.001157	0.000820
6346725	0.822531	0.001168	0.001399
6346830	0.839506	-0.002352	0.008825
6346935	0.818962	0.000476	-0.003376
6347040	0.821856	0.000315	-0.000579
6347145	0.827836	-0.001720	-0.004919
6347250	0.830054	0.000726	-0.003472
6347355	0.827353	0.002345	0.008681
6347460	0.836998	0.000426	0.003183
6347565	0.820023	-0.002362	-0.008247
6347670	0.819830	-0.000180	-0.000868
6347775	0.832658	0.000406	0.004340
6347880	0.826678	0.000540	0.010899
6347985	0.822434	-0.001113	-0.003906
6348090	0.834877	-0.001073	-0.001109
6348195	0.846354	0.002038	0.002025
6348300	0.823785	-0.001339	0.001591
6348405	0.830633	0.002532	0.005691
6348510	0.835262	-0.000321	0.000338
6348615	0.835359	0.000241	0.002411
6348720	0.842978	-0.000278	-0.012442
6348825	0.831115	-0.000710	0.005691
6348930	0.836227	0.000967	-0.007041
6349035	0.823013	-0.000146	-0.002845
6349140	0.839988	0.000299	-0.005546
6349245	0.832272	-0.000865	0.001833
6349350	0.831597	-0.001173	-0.002074
6349455	0.825039	-0.000052	-0.000241
6349560	0.831019	0.002604	0.002025
6349665	0.831308	0.000810	0.007813
6349770	0.834394	0.001020	-0.005112
6349875	0.830247	0.000245	-0.001254
6349980	0.834008	0.001853	0.012346
6350085	0.824653	-0.000273	0.001736
6350190	0.822145	0.001832	0.000868
6350295	0.822820	0.000171	0.001399
6350400	0.836130	0.000702	-0.004437
6350505	0.824556	-0.000189	0.000868
6350610	0.831983	-0.001374	-0.000965
6350715	0.823302	0.000596	0.006752
6350820	0.840374	-0.000320	0.003569
6350925	0.834394	0.000014	0.006944
6351030	0.812404	-0.000441	-0.000241
6351135	0.833044	-0.001084	-0.006655
6351240	0.821084	0.003680	-0.002508
6351345	0.827932	0.001819	0.000772
6351450	0.828800	-0.000398	0.011044
6351555	0.824267	0.000883	0.000000
6351660	0.832658	0.000945	-0.006848
6351765	0.820409	-0.001545	-0.001543
6351870	0.821084	-0.000092	-0.008054
6351975	0.830054	-0.000206	0.005932
6352080	0.833140	-0.000160	-0.003183
6352185	0.825424	-0.002115	0.001061
6352290	0.826871	-0.000092	-0.000048
6352395	0.822917	0.001622	0.008295
6352500	0.825714	0.000784	0.010368
6352605	0.813947	-0.000601	-0.008632
6352710	0.829861	-0.000444	-0.006559
6352815	0.839796	0.002478	-0.008584
6352920	0.814140	0.001379	0.000338
6353025	0.824460	0.000289	0.000820
6353130	0.834105	-0.002151	0.004389
6353235	0.831019	-0.001047	0.002122
6353340	0.826389	-0.000064	0.007475
6353445	0.822338	0.000537	-0.001688
6353550	0.823110	0.000799	-0.004099
6353655	0.833333	-0.000623	0.006559
6353760	0.813079	-0.000870	-0.002170
6353865	0.828800	-0.000308	-0.006752
6353970	0.833237	-0.002553	0.007041
6354075	0.824749	-0.001289	0.009838
6354180	0.827546	0.000978	0.002749
6354285	0.819252	0.000338	0.000289
6354390	0.822917	0.000547	-0.005691
6354495	0.830247	-0.002126	-0.004340
6354600	0.835455	0.002367	0.004871
6354705	0.838445	0.000079	0.001833
6354810	0.829475	-0.001988	0.004774
6354915	0.842014	-0.001041	0.001013
6355020	0.836323	0.000999	0.002267
6355125	0.822049	0.000901	-0.000338
6355230	0.832272	0.002653	0.002604
6355335	0.844329	0.000364	-0.000916
6355440	0.843364	0.001033	-0.007330
6355545	0.833044	0.000420	-0.009886
6355650	0.834587	0.000066	-0.008439
6355755	0.822242	0.000468	0.003954
6355860	0.833719	-0.000091	-0.000096
6355965	0.826100	-0.001603	0.000916
6356070	0.834684	-0.001295	-0.006173
6356175	0.833044	-0.000014	-0.000386
6356280	0.825810	0.000711	0.001543
6356385	0.824556	-0.000796	0.001206
6356490	0.813368	-0.000383	0.004437
6356595	0.819927	0.000313	0.000530
6356700	0.832079	0.001574	-0.001157
6356805	0.829186	0.001236	-0.002942
6356910	0.835552	0.000118	-0.006896
6357015	0.832272	0.001711	0.003231
6357120	0.821663	-0.001547	0.005015
6357225	0.836130	0.002690	-0.011719
6357330	0.828607	-0.002020	0.003810
6357435	0.834587	-0.000284	0.003906
6357540	0.822434	-0.002288	0.005594
6357645	0.817226	-0.000563	0.004823
6357750	0.829572	0.001205	0.000241
6357855	0.840856	-0.000277	0.000434
6357960	0.837481	0.000273	-0.000772
6358065	0.828800	0.001059	-0.000627
6358170	0.832079	-0.000600	-0.007668
6358275	0.830826	0.001985	0.003183
6358380	0.821277	0.000112	0.001206
6358485	0.836516	0.001647	-0.004147
6358590	0.817805	0.001322	0.001543
6358695	0.827739	0.000278	0.001833
6358800	0.826871	-0.000682	-0.004196
6358905	0.833719	0.000656	-0.003135
6359010	0.842785	-0.002710	0.005546
6359115	0.823399	-0.000966	0.001736
6359220	0.830054	0.001137	-0.000675
6359325	0.828800	-0.000413	0.006703
6359430	0.833526	-0.001222	0.006076
6359535	0.830729	0.001399	-0.008632
6359640	0.836516	0.001582	-0.002218
6359745	0.831211	-0.002399	0.010802
6359850	0.838252	0.001197	-0.008729
6359955	0.827064	0.000888	-0.000386
6360060	0.835262	-0.000372	0.001784
6360165	0.823495	0.000157	-0.001736
6360270	0.838638	0.004286	0.002508
6360375	0.828897	-0.001027	-0.000675
6360480	0.823881	-0.000194	-0.000241
6360585	0.837288	-0.000514	0.002218
6360690	0.842207	-0.000641	0.001495
6360795	0.823399	0.000478	0.000000
6360900	0.836420	-0.000104	0.004726
6361005	0.836613	0.001211	0.006028
6361110	0.811632	-0.000291	0.001784
6361215	0.832369	0.000219	0.002990
6361320	0.829090	-0.001041	0.004485
6361425	0.839988	-0.000328	-0.010031
6361530	0.822724	0.001676	0.004196
6361635	0.827739	0.001381	-0.003086
6361740	0.825810	0.001138	-0.001157
6361845	0.820602	0.001363	-0.001495
6361950	0.833430	0.001148	0.002990
6362055	0.828511	0.001380	-0.003713
6362160	0.831211	-0.000600	0.001206
6362265	0.828800	0.000540	0.001399
6362370	0.822242	-0.000567	0.003617
6362475	0.832369	-0.000301	-0.000096
6362580	0.828029	0.000238	-0.001591
6362685	0.823013	-0.001970	0.009886
6362790	0.826100	0.003088	0.001302
6362895	0.829379	0.001035	-0.006993
6363000	0.827546	-0.000193	0.003906
6363105	0.825328	0.001890	0.002315
6363210	0.830247	0.000664	-0.003906
6363315	0.840856	-0.000278	-0.006848
6363420	0.850212	0.000829	-0.004533
6363525	0.831887	-0.000724	0.004099
6363630	0.832079	0.000765	0.009452
6363735	0.835552	-0.001749	0.001254
6363840	0.836516	0.000044	0.003665
6363945	0.824267	-0.000237	0.008681
6364050	0.830536	0.000820	0.007234
6364155	0.824653	-0.001289	0.005353
6364260	0.839024	0.000757	0.001013
6364365	0.835648	-0.000859	-0.001013
6364470	0.829379	0.001742	0.003135
6364575	0.833140	0.001227	0.000772
6364680	0.827836	-0.000398	0.004485
6364785	0.824267	0.000697	-0.002797
6364890	0.840567	-0.002938	0.000627
6364995	0.839603	-0.000732	-0.008681
6365100	0.832948	-0.000278	-0.006221
6365205	0.836998	0.002412	-0.000386
6365310	0.829282	-0.000484	0.002749
6365415	0.826871	0.000338	0.003183
6365520	0.819541	-0.001387	-0.005594
6365625	0.831501	0.000360	0.000723
6365730	0.824942	-0.002365	0.004389
6365835	0.836130	0.000178	0.003713
6365940	0.824363	0.000317	0.001157
6366045	0.840278	-0.000089	-0.003472
6366150	0.830440	0.000801	0.006125
6366255	0.828704	-0.001595	-0.003810
6366360	0.816647	-0.000614	-0.008295
6366465	0.828511	-0.000662	0.005883
6366570	0.838638	-0.000320	-0.000820
6366675	0.823592	0.001024	0.010561
6366780	0.835841	0.000594	0.000772
6366885	0.823785	-0.000459	-0.005257
6366990	0.829861	0.001306	-0.005498
6367095	0.827353	0.000589	-0.010176
6367200	0.832755	-0.000045	0.011236
6367305	0.841146	-0.002204	-0.000145
6367410	0.833237	-0.000115	-0.001833
6367515	0.843750	0.000870	-0.001350
6367620	0.843364	-0.001549	0.005980
6367725	0.825810	0.001208	0.003424
6367830	0.828800	-0.000206	-0.001833
6367935	0.836998	-0.002064	-0.011574
6368040	0.836516	0.003383	0.004003
6368145	0.842014	0.000647	0.004389
6368250	0.835841	-0.000441	-0.010079
6368355	0.825039	0.002382	-0.003279
6368460	0.837191	-0.000015	0.005642
6368565	0.824171	-0.000998	-0.005160
6368670	0.825907	-0.000905	0.003520
6368775	0.829958	0.002865	-0.001881
