773010	0.830826	0.000621	-0.003954
773115	0.835841	0.000034	-0.016541
773220	0.813657	-0.000877	0.000868
773325	0.828511	-0.003003	0.003906
773430	0.812693	0.000451	0.004196
773535	0.831308	-0.001356	0.000965
773640	0.826100	-0.000732	-0.000530
773745	0.845775	0.000326	-0.005353
773850	0.838927	-0.003589	-0.005691
773955	0.818287	-0.000534	0.001109
774060	0.828800	-0.000801	-0.002604
774165	0.842110	0.002089	-0.006414
774270	0.826775	0.000353	-0.001784
774375	0.833623	-0.003051	-0.002990
774480	0.829379	-0.000671	-0.000193
774585	0.832948	0.000966	-0.008777
774690	0.837288	0.002333	-0.006848
774795	0.834973	0.000423	-0.003906
774900	0.821373	-0.000060	0.001206
775005	0.833623	-0.001578	0.005064
775110	0.816647	-0.000822	-0.001784
775215	0.828318	0.000097	0.004726
775320	0.826100	-0.002231	-0.002604
775425	0.824942	0.003834	0.000820
775530	0.836902	0.001940	0.006559
775635	0.821277	-0.000727	0.001350
775740	0.835455	-0.000909	-0.003376
775845	0.818673	-0.000615	-0.002797
775950	0.834298	0.000876	0.004051
776055	0.832562	-0.001488	0.003713
776160	0.827450	0.000660	0.000000
776265	0.830343	-0.000473	0.000820
776370	0.828607	-0.001268	0.002267
776475	0.832948	0.002616	0.004823
776580	0.829861	-0.001871	0.003617
776685	0.838252	-0.001736	-0.000916
776790	0.836613	-0.003518	-0.008247
776895	0.837867	-0.001269	-0.000193
777000	0.838735	-0.000774	0.002315
777105	0.826678	-0.001212	0.000482
777210	0.834008	0.002169	0.009307
777315	0.824171	0.000643	-0.001254
777420	0.821759	-0.003070	0.003954
777525	0.834877	-0.001724	-0.001881
777630	0.817419	-0.001253	0.005642
777735	0.833526	0.000352	-0.001447
777840	0.825424	0.000140	-0.010127
777945	0.821181	-0.000377	0.012539
778050	0.824460	-0.002345	-0.004726
778155	0.834973	0.001220	0.004774
778260	0.831983	0.000279	-0.003520
778365	0.850019	0.001222	0.001447
778470	0.826968	-0.000113	0.004292
778575	0.823206	-0.000334	0.002122
778680	0.833816	-0.000589	-0.000193
778785	0.840856	-0.002895	-0.001591
778890	0.823013	-0.001330	-0.001640
778995	0.842303	-0.001440	0.007571
779100	0.833912	0.002194	0.008632
779205	0.848476	0.000449	-0.006076
779310	0.827353	-0.001265	-0.004485
779415	0.824749	-0.001310	0.001254
779520	0.842014	-0.003402	-0.000338
779625	0.830729	-0.000855	-0.005401
779730	0.828897	0.000630	-0.002267
779835	0.830343	-0.001369	0.003906
779940	0.828125	-0.000347	0.003279
780045	0.825617	-0.000378	-0.005980
780150	0.824846	0.000071	0.003328
780255	0.827160	-0.000438	0.001881
780360	0.831790	-0.000625	-0.002411
780465	0.834008	-0.000432	0.005449
780570	0.823592	0.000775	0.007861
780675	0.819252	-0.000123	-0.001350
780780	0.819541	-0.000890	0.002894
780885	0.837867	0.002876	0.002894
780990	0.840181	-0.000832	-0.009790
781095	0.825135	-0.000703	-0.000434
781200	0.823881	-0.001124	-0.005208
781305	0.836323	-0.000772	-0.005835
781410	0.831694	-0.000846	0.005305
781515	0.827546	0.001021	-0.006076
781620	0.826968	-0.001393	-0.012394
781725	0.842110	0.003116	0.011912
781830	0.841435	-0.003360	0.001591
781935	0.829958	-0.000510	-0.008632
782040	0.841242	-0.000809	-0.003569
782145	0.833719	-0.000604	-0.008343
782250	0.846451	-0.001224	-0.005208
782355	0.830343	0.000753	0.011574
782460	0.832079	-0.000776	0.000675
782565	0.827160	-0.001299	0.000530
782670	0.839892	-0.000354	0.004774
782775	0.819637	-0.000254	-0.001495
782880	0.843654	-0.000354	0.003231
782985	0.826003	-0.000498	-0.008632
783090	0.836613	-0.001336	-0.007427
783195	0.838349	0.002115	-0.000868
783300	0.834105	-0.002226	0.003810
783405	0.824942	0.000522	0.004726
783510	0.840181	0.001286	0.003906
783615	0.837095	0.000621	0.001254
783720	0.824460	0.000190	0.000241
783825	0.845293	-0.001163	-0.002942
783930	0.835841	-0.000633	0.001736
784035	0.840278	0.000092	0.006173
784140	0.831211	-0.001344	-0.001013
784245	0.833816	-0.001290	0.002845
784350	0.833044	0.002370	0.001109
784455	0.832658	0.002604	0.002122
784560	0.822724	-0.000385	0.013117
784665	0.836709	-0.000855	-0.004726
784770	0.833430	-0.000593	-0.004389
784875	0.830633	0.000849	-0.002749
784980	0.834587	-0.000865	-0.001543
785085	0.823399	0.000840	-0.002074
785190	0.843171	-0.003841	0.003279
785295	0.826389	-0.000134	-0.000482
785400	0.836323	-0.000080	-0.007330
785505	0.829186	0.000320	0.001881
785610	0.841339	0.000558	0.006269
785715	0.837770	-0.000051	-0.005594
785820	0.836902	-0.003250	0.004051
785925	0.839217	0.001903	-0.008536
786030	0.839796	0.001461	-0.009066
786135	0.832562	-0.000387	-0.003472
786240	0.835069	0.001187	0.000193
786345	0.835455	0.000956	0.006800
786450	0.830922	-0.001341	-0.003472
786555	0.820409	0.003056	-0.001350
786660	0.842303	0.000129	-0.006896
786765	0.826292	0.002198	0.008632
786870	0.839217	0.002129	-0.007861
786975	0.836130	-0.000871	-0.002990
787080	0.830054	0.001928	-0.003713
787185	0.842496	0.000287	0.002411
787290	0.838831	-0.003403	-0.005305
787395	0.835359	0.000829	0.000579
787500	0.836420	0.001656	-0.004099
787605	0.823688	-0.000280	-0.006462
787710	0.832851	-0.000522	0.006848
787815	0.834780	0.000970	0.000723
787920	0.832755	0.001246	-0.004678
788025	0.816647	0.001357	-0.003665
788130	0.828125	-0.002706	0.000193
788235	0.824749	-0.002330	-0.000965
788340	0.817130	-0.000652	-0.011863
788445	0.833526	-0.001016	-0.003810
788550	0.832272	-0.002474	0.004147
788655	0.830343	0.002214	0.008970
788760	0.834877	-0.001127	-0.002459
788865	0.828221	-0.000710	-0.003424
788970	0.829668	0.000472	-0.009259
789075	0.829958	-0.001219	0.008295
789180	0.833333	-0.001175	-0.007957
789285	0.826485	-0.000375	0.007234
789390	0.830440	0.000570	-0.004967
789495	0.828414	-0.000471	0.006655
789600	0.825424	0.000013	0.000000
789705	0.832755	-0.000602	-0.004871
789810	0.828511	-0.001135	0.001881
789915	0.833912	-0.001514	0.004244
790020	0.836902	0.000055	0.002508
790125	0.828029	-0.000176	-0.001350
790230	0.829090	0.001833	0.013262
790335	0.835069	-0.001669	0.010079
790440	0.828607	-0.000281	0.002459
790545	0.823978	0.000242	0.007620
790650	0.834587	0.002810	-0.005883
790755	0.833237	0.001112	-0.003183
790860	0.825328	0.000121	0.003279
790965	0.827643	0.000810	-0.001206
791070	0.815683	0.000380	0.005208
791175	0.841339	0.001472	0.004196
791280	0.833816	0.000840	-0.005787
791385	0.825328	0.000238	0.006366
791490	0.831404	0.001480	-0.007282
791595	0.823785	0.000727	0.005691
791700	0.834394	-0.000423	0.003424
791805	0.830054	0.000903	0.004774
791910	0.827739	-0.001804	-0.001543
792015	0.837963	-0.000917	-0.009259
792120	0.825521	-0.000889	-0.001881
792225	0.827643	0.002089	-0.000434
792330	0.840760	-0.001126	-0.002749
792435	0.823592	-0.000820	0.008295
792540	0.837384	-0.002288	-0.003038
792645	0.835262	-0.000455	-0.007861
792750	0.829668	0.000627	-0.002701
792855	0.831115	-0.000830	-0.000820
792960	0.836613	0.001598	-0.003183
793065	0.827643	-0.002172	0.002894
793170	0.832272	0.000290	-0.010851
793275	0.828993	0.001582	0.003713
793380	0.832079	-0.003314	0.001688
793485	0.839988	0.001060	-0.002074
793590	0.819734	0.000427	-0.010947
793695	0.836034	0.001689	-0.006414
793800	0.838349	0.001406	-0.003569
793905	0.819155	-0.000075	0.005787
794010	0.832465	0.001263	0.010417
794115	0.832851	-0.001114	-0.004533
794220	0.836420	0.000900	0.002170
794325	0.824942	-0.000209	-0.011333
794430	0.835069	0.000760	0.002845
794535	0.828511	0.001411	0.002652
794640	0.827450	-0.000719	0.001543
794745	0.836420	0.000358	0.006414
794850	0.835745	0.000880	-0.006944
794955	0.833816	0.002250	-0.003762
795060	0.836034	0.001946	-0.005112
795165	0.820988	0.000372	0.002459
795270	0.833526	0.001662	-0.005642
795375	0.834684	0.001658	-0.001881
795480	0.836709	0.000095	-0.004003
795585	0.834201	-0.001956	-0.001061
795690	0.825907	-0.000430	0.004533
795795	0.826389	0.000674	-0.008343
795900	0.831694	0.001643	-0.003810
796005	0.834491	0.001412	-0.003038
796110	0.825617	0.001574	-0.001736
796215	0.829090	-0.000236	-0.006993
796320	0.831404	0.001086	-0.001688
796425	0.835841	0.001569	-0.000916
796530	0.821566	-0.001624	0.003376
796635	0.836323	0.002097	0.009597
796740	0.829282	-0.000591	-0.000579
796845	0.827836	-0.000607	0.004051
796950	0.840085	0.000473	-0.006221
797055	0.836806	0.000762	-0.001881
797160	0.826582	0.000239	-0.000386
797265	0.825231	-0.001154	0.000000
797370	0.820023	0.001043	0.000772
797475	0.844715	0.000007	-0.005160
797580	0.834780	-0.000228	-0.000723
797685	0.826582	0.002306	-0.001302
797790	0.821277	-0.000138	-0.005932
797895	0.831404	0.000825	-0.006993
798000	0.837577	-0.000300	-0.002797
798105	0.833044	0.001297	0.004678
798210	0.840760	-0.000711	-0.001543
798315	0.842207	-0.000168	-0.006752
798420	0.823013	-0.000666	-0.000579
798525	0.823978	0.000762	0.000096
798630	0.845679	-0.002770	-0.000289
798735	0.839796	0.002634	-0.002701
798840	0.833912	-0.001757	-0.003472
798945	0.821277	0.000438	0.006607
799050	0.829475	-0.000859	0.006703
799155	0.835166	0.000363	-0.004967
799260	0.833430	0.002608	0.003135
799365	0.830826	-0.001427	-0.002074
799470	0.834298	-0.001256	0.000096
799575	0.832465	0.000393	-0.000193
799680	0.826292	0.002442	-0.001495
799785	0.827932	-0.000710	0.000000
799890	0.826389	0.001075	0.003569
799995	0.838927	-0.001983	-0.001206
800100	0.830633	-0.001443	0.000916
800205	0.824460	0.001423	-0.001543
800310	0.842882	-0.001109	0.005112
800415	0.835841	0.002267	0.005305
800520	0.823495	-0.001578	-0.004340
800625	0.831501	0.001669	-0.001109
800730	0.824363	-0.000933	0.001640
800835	0.831019	-0.000412	-0.011188
800940	0.827160	0.001006	-0.000820
801045	0.829572	0.001235	0.006462
801150	0.835262	0.001736	-0.003279
801255	0.821663	-0.000789	0.005594
801360	0.824942	-0.000595	-0.004774
801465	0.821084	0.000029	0.007475
801570	0.828897	0.000091	0.003038
801675	0.836227	-0.000483	0.002894
801780	0.834973	-0.000449	0.002267
801885	0.815394	-0.000515	0.003954
801990	0.828993	-0.000069	-0.001833
802095	0.810957	-0.000514	0.000772
802200	0.822820	0.000045	0.007668
802305	0.825039	0.001567	-0.008054
802410	0.823978	0.001319	-0.002170
802515	0.835841	0.002328	0.000675
802620	0.833623	0.000098	-0.012297
802725	0.838445	0.001555	0.002845
802830	0.830150	0.000015	0.000289
802935	0.820795	0.001103	0.001784
803040	0.830826	0.001015	0.000048
803145	0.833816	0.000645	-0.004244
803250	0.823013	-0.000598	0.007427
803355	0.836709	0.000233	0.006655
803460	0.834298	0.000527	0.002074
803565	0.821181	0.000133	-0.002894
803670	0.828607	-0.000334	0.010127
803775	0.827257	-0.002094	-0.002749
803880	0.833719	-0.001583	-0.002267
803985	0.838542	0.002399	0.003954
804090	0.829379	0.000570	-0.001929
804195	0.825521	0.000078	0.003810
804300	0.818866	0.000010	0.005835
804405	0.820313	-0.000711	-0.005883
804510	0.830536	0.001890	-0.002845
804615	0.826003	-0.000631	-0.000579
804720	0.826389	-0.001984	0.000000
804825	0.814622	0.000102	-0.001495
804930	0.820795	-0.000644	0.005257
805035	0.840085	-0.000450	-0.000482
805140	0.831211	0.001139	-0.002990
805245	0.848090	0.001634	-0.011478
805350	0.827353	-0.000486	0.002652
805455	0.827739	0.003674	-0.012394
805560	0.827643	-0.001738	-0.002170
805665	0.827064	0.000524	-0.012924
805770	0.825231	-0.001729	0.004003
805875	0.828125	-0.001039	-0.001447
805980	0.831983	-0.000706	0.004774
806085	0.833430	-0.000023	-0.002411
806190	0.838059	-0.001687	-0.004581
806295	0.832755	-0.000731	0.007041
806400	0.831404	0.001864	-0.001399
806505	0.842303	-0.000285	0.002025
806610	0.839313	0.000383	0.000723
806715	0.834973	0.001980	0.008054
806820	0.825810	-0.000069	0.008536
806925	0.831501	-0.002558	0.006510
807030	0.813368	-0.000278	-0.007620
807135	0.827353	-0.002474	-0.001784
807240	0.831694	0.001016	0.006655
807345	0.837577	-0.000212	-0.001688
807450	0.834201	0.000042	0.003328
807555	0.825424	-0.000004	-0.004196
807660	0.832562	-0.000507	0.001061
807765	0.825521	0.000109	0.004485
807870	0.839699	0.002342	0.003858
807975	0.821277	0.000363	-0.004051
808080	0.824942	-0.001197	0.000916
808185	0.843364	0.000627	-0.003328
808290	0.828414	0.000195	0.003713
808395	0.835069	-0.000875	-0.000820
808500	0.835648	0.000002	0.001254
808605	0.831211	0.003138	-0.000145
808710	0.827836	-0.001193	-0.002218
808815	0.820988	0.001160	-0.004774
808920	0.816744	-0.000636	0.006462
809025	0.824171	-0.001745	-0.005498
809130	0.836227	0.001971	-0.001302
809235	0.838542	-0.002334	-0.007957
809340	0.831694	0.002013	-0.000868
809445	0.825424	0.001401	0.003954
809550	0.819927	-0.000622	0.002604
809655	0.831308	0.000397	0.015095
809760	0.812789	0.000494	0.005980
809865	0.826582	0.002659	-0.001640
809970	0.831115	-0.001652	-0.008584
810075	0.834684	-0.000722	0.005160
810180	0.832369	0.003507	-0.002845
810285	0.822145	-0.001481	-0.000386
810390	0.819637	-0.000813	0.006125
810495	0.824074	0.000029	0.001977
810600	0.809896	0.000134	-0.005835
810705	0.827643	0.001673	-0.012153
810810	0.832755	0.000338	0.000772
810915	0.826003	-0.001299	-0.006607
811020	0.821759	-0.001712	0.003328
811125	0.833816	-0.000945	-0.008536
811230	0.839988	-0.000204	0.000289
811335	0.844232	0.002837	0.002701
811440	0.825521	0.000114	-0.011912
811545	0.827643	-0.001340	0.000000
811650	0.828704	-0.000382	-0.001833
811755	0.831694	0.001125	0.006703
811860	0.813272	0.000478	-0.001013
811965	0.818576	-0.000439	-0.003472
812070	0.831501	0.001810	-0.008873
812175	0.842689	0.001793	0.002459
812280	0.830247	-0.001212	0.002363
812385	0.837674	-0.000770	-0.010658
812490	0.827546	0.000551	-0.003810
812595	0.834201	-0.001315	0.000868
812700	0.823013	0.001442	0.000096
812805	0.835455	-0.002832	0.004244
812910	0.830150	-0.001353	-0.001399
813015	0.834298	-0.001318	0.000820
813120	0.838927	0.003388	-0.013503
813225	0.824846	0.001666	0.003135
813330	0.820891	0.000256	0.013648
813435	0.841532	-0.000867	-0.000434
813540	0.828318	0.000236	-0.002267
813645	0.843461	0.001432	-0.005691
813750	0.834008	-0.000519	0.005642
813855	0.841532	-0.001107	-0.002701
813960	0.831115	0.001038	0.001688
814065	0.828704	-0.000437	0.000434
814170	0.828704	0.000976	-0.008247
814275	0.829282	0.001537	0.003424
814380	0.833526	-0.001573	-0.005257
814485	0.826871	-0.000797	-0.004196
814590	0.837770	0.000340	0.000241
814695	0.846644	0.001586	-0.009597
814800	0.831308	0.000805	-0.001543
814905	0.834973	0.000457	0.003762
815010	0.823785	-0.000470	0.004437
815115	0.832465	-0.001314	0.005015
815220	0.826485	0.000411	0.000627
815325	0.839506	0.001326	0.008150
815430	0.835069	0.001712	-0.003665
815535	0.821759	0.001465	-0.001013
815640	0.829186	0.000941	0.001061
815745	0.820698	-0.000237	0.001013
815850	0.828318	-0.001323	0.000289
815955	0.831983	-0.000058	-0.009790
816060	0.827739	-0.000495	0.003762
816165	0.834298	-0.001200	0.006366
816270	0.824749	0.001125	-0.005932
816375	0.824074	0.000164	0.000916
816480	0.828029	0.000653	0.005401
816585	0.832658	0.000060	0.003762
816690	0.832272	0.000133	-0.007813
816795	0.830054	0.001165	-0.003906
816900	0.828607	-0.000725	0.006655
817005	0.830729	-0.000671	0.002556
817110	0.830826	-0.001356	0.000965
817215	0.833140	-0.001586	-0.003183
817320	0.822145	-0.000250	-0.011140
817425	0.828993	-0.002713	-0.003135
817530	0.814525	0.000315	0.002170
817635	0.832658	-0.001777	0.000916
817740	0.824363	0.000406	-0.002701
817845	0.838831	0.000706	0.000193
817950	0.831501	-0.000798	0.000916
818055	0.829861	-0.000217	-0.003665
818160	0.825039	0.000385	0.001591
818265	0.827546	-0.000612	0.001591
818370	0.812018	-0.000340	-0.003569
818475	0.820409	-0.000713	-0.001977
818580	0.820891	0.000038	0.000096
818685	0.829090	-0.002179	-0.001302
818790	0.839506	0.001216	0.003472
818895	0.823206	-0.001738	0.006752
819000	0.831501	-0.002583	-0.003810
819105	0.824171	-0.001060	-0.000675
819210	0.832079	0.001700	-0.002990
819315	0.838638	-0.002291	0.004147
819420	0.812886	-0.000323	-0.013744
819525	0.836613	0.000987	-0.001109
819630	0.820120	-0.000166	-0.002267
819735	0.830922	-0.000361	0.006462
819840	0.830729	0.000341	-0.004437
819945	0.827064	0.000613	0.006993
820050	0.818480	-0.001804	0.007668
820155	0.822917	-0.000424	0.002411
820260	0.830536	0.001043	-0.005208
820365	0.839506	0.001193	-0.007668
820470	0.822242	0.000471	-0.000241
820575	0.831308	0.000691	0.002411
820680	0.830054	0.000296	-0.000530
820785	0.831501	0.001721	0.005064
820890	0.832369	0.001154	-0.000530
820995	0.826968	0.001425	0.003665
821100	0.821566	0.000142	0.001736
821205	0.820409	-0.000498	-0.010417
821310	0.829765	-0.001800	-0.002652
821415	0.832176	-0.000135	0.000916
821520	0.832079	-0.000694	0.000965
821625	0.831983	-0.000213	0.005449
821730	0.828029	0.001158	0.002556
821835	0.837867	-0.000499	-0.012539
821940	0.822434	0.000031	0.008873
822045	0.840567	-0.000165	0.002845
822150	0.834877	-0.000588	-0.004244
822255	0.832755	-0.000870	0.006125
822360	0.830729	0.001887	-0.001157
822465	0.830150	-0.001203	-0.009790
822570	0.822820	0.000951	-0.007764
822675	0.820120	-0.000736	-0.000434
822780	0.839988	0.001184	-0.005883
822885	0.828414	0.001829	0.000289
822990	0.825135	-0.000036	-0.006125
823095	0.827739	-0.001336	0.003665
823200	0.830922	0.001365	-0.001061
823305	0.825617	-0.000067	-0.000482
823410	0.832562	-0.001632	-0.003762
823515	0.830536	-0.001464	0.000868
823620	0.817226	-0.000605	-0.003762
823725	0.828704	0.000319	-0.005305
823830	0.838349	-0.004352	0.000434
823935	0.823399	0.000124	0.013503
824040	0.815394	-0.001877	0.002797
824145	0.828897	0.000909	0.000675
824250	0.838542	0.001132	0.004196
824355	0.822917	0.000714	-0.009500
824460	0.819444	0.000596	0.005691
824565	0.828029	-0.001710	-0.003810
824670	0.839699	-0.000791	-0.005064
824775	0.833719	0.000124	0.001977
824880	0.837963	0.001590	-0.005883
824985	0.842207	-0.001824	0.005739
825090	0.835938	0.001323	0.002363
825195	0.827353	-0.001601	-0.011622
825300	0.833719	-0.000263	-0.000482
825405	0.821277	0.000578	0.006125
825510	0.833816	-0.001140	0.001399
825615	0.831887	-0.000113	0.009790
825720	0.826389	-0.000152	-0.004099
825825	0.829186	0.000988	-0.004389
825930	0.826968	0.001004	0.004823
826035	0.833912	-0.000942	-0.003810
826140	0.826871	-0.000956	-0.000579
826245	0.832755	0.000148	-0.002315
826350	0.837770	0.001352	-0.001109
826455	0.844715	0.000016	-0.003279
826560	0.827257	0.000256	-0.004485
826665	0.824074	-0.000289	0.000820
826770	0.825328	-0.000760	0.011526
826875	0.827836	0.000900	-0.009259
826980	0.827643	-0.000101	0.005498
827085	0.814333	-0.001602	0.000675
827190	0.824556	0.000880	-0.002556
827295	0.833623	0.001513	0.001447
827400	0.834008	0.001028	0.003954
827505	0.830633	0.001032	0.001688
827610	0.824460	0.001119	-0.003569
827715	0.839506	-0.000656	0.003520
827820	0.834780	0.000086	0.008102
827925	0.829379	-0.000084	0.000965
828030	0.831211	0.000419	-0.007378
828135	0.826100	0.000009	0.002025
828240	0.831115	0.000896	-0.003906
828345	0.838542	0.001548	-0.007137
828450	0.837770	-0.000579	-0.001688
828555	0.832948	-0.002531	0.003520
828660	0.821566	-0.000304	0.002218
828765	0.834008	-0.000867	0.006414
828870	0.822627	0.001935	-0.002556
828975	0.817708	0.001326	0.003954
829080	0.826582	-0.001097	-0.002845
829185	0.841242	-0.000148	0.000965
829290	0.822338	-0.001223	-0.004581
829395	0.831983	0.000930	0.007137
829500	0.834780	0.002538	-0.000868
829605	0.832851	-0.002320	0.001302
829710	0.823110	0.000341	-0.003472
829815	0.837288	-0.001701	0.002990
829920	0.842882	0.002051	0.008005
830025	0.837095	0.001235	-0.004147
830130	0.843750	-0.000342	0.003954
830235	0.830633	0.000489	-0.004099
830340	0.847801	0.001356	0.002797
830445	0.836420	0.002012	0.006559
830550	0.838349	0.001502	0.001881
