4092900	0.828607	0.001018	-0.001350
4093005	0.832369	0.000338	0.000530
4093110	0.830922	-0.000229	0.005257
4093215	0.830247	0.001623	-0.007378
4093320	0.832272	0.000622	-0.004196
4093425	0.837095	-0.000704	-0.002894
4093530	0.831790	0.001032	-0.003038
4093635	0.830536	-0.000556	-0.003135
4093740	0.828800	-0.000002	-0.003858
4093845	0.822434	-0.000425	0.003762
4093950	0.824460	-0.002431	-0.002942
4094055	0.823495	0.000745	0.000434
4094160	0.804302	0.000749	0.006944
4094265	0.826292	0.001240	-0.006896
4094370	0.827739	-0.001881	-0.006221
4094475	0.820698	0.000086	0.005546
4094580	0.834298	0.000983	-0.002508
4094685	0.831887	-0.002676	-0.004147
4094790	0.819637	0.000944	-0.007909
4094895	0.827257	0.000586	-0.001109
4095000	0.835552	0.000261	-0.003858
4095105	0.821856	0.000062	0.001736
4095210	0.830150	0.000023	-0.003858
4095315	0.838927	-0.000719	-0.000434
4095420	0.830054	0.001182	0.000772
4095525	0.833816	0.000664	0.002459
4095630	0.818962	-0.001544	-0.001495
4095735	0.825810	0.000083	-0.004244
4095840	0.829572	0.000397	0.007137
4095945	0.828029	-0.000372	-0.005401
4096050	0.831983	-0.001550	-0.001929
4096155	0.827257	-0.000434	-0.003231
4096260	0.832851	0.002881	0.005835
4096365	0.840760	-0.000868	-0.004051
4096470	0.834298	-0.000300	-0.001061
4096575	0.828607	-0.001401	-0.000965
4096680	0.832948	-0.001424	-0.012442
4096785	0.830054	0.000514	-0.005594
4096890	0.836902	0.000302	0.000820
4096995	0.823688	-0.000294	-0.000241
4097100	0.827739	0.001065	0.006221
4097205	0.833526	-0.002640	0.002459
4097310	0.821663	0.000768	-0.010851
4097415	0.824363	-0.000157	0.001013
4097520	0.828221	-0.000210	-0.003086
4097625	0.816069	0.000340	-0.003086
4097730	0.829282	0.000136	-0.001929
4097835	0.835166	-0.001643	0.005883
4097940	0.830633	0.002528	0.008825
4098045	0.835745	-0.000206	0.003328
4098150	0.828318	0.002537	-0.004485
4098255	0.821181	-0.000276	-0.002025
4098360	0.814525	-0.000267	0.000241
4098465	0.840085	-0.002875	-0.004678
4098570	0.829958	0.001080	0.002508
4098675	0.840760	-0.001634	-0.003520
4098780	0.831019	0.000404	-0.003762
4098885	0.834780	0.002003	-0.001977
4098990	0.830440	0.000544	-0.003472
4099095	0.842110	0.001971	-0.009356
4099200	0.816937	-0.000243	0.001688
4099305	0.832948	0.001880	0.007861
4099410	0.826292	-0.000073	0.002170
4099515	0.816165	0.000057	-0.000627
4099620	0.836227	0.001657	-0.003713
4099725	0.829090	-0.000205	-0.007234
4099830	0.836130	0.003852	-0.005305
4099935	0.819734	-0.000206	-0.001206
4100040	0.835938	0.001653	0.002894
4100145	0.833237	-0.000804	0.004678
4100250	0.842207	-0.001361	-0.009066
4100355	0.825231	-0.002330	-0.005401
4100460	0.825039	0.000801	0.003472
4100565	0.830150	0.000653	0.002652
4100670	0.829572	-0.001600	0.000675
4100775	0.823978	-0.001832	-0.001350
4100880	0.830536	-0.001691	-0.007378
4100985	0.822145	-0.000387	0.001013
4101090	0.818094	0.000090	0.004581
4101195	0.836998	-0.000785	0.003424
4101300	0.829379	0.000709	0.004147
4101405	0.832272	-0.000264	0.008005
4101510	0.846933	0.000393	-0.000289
4101615	0.837095	0.001646	0.006800
4101720	0.830536	0.002294	-0.001302
4101825	0.826292	0.003005	-0.001929
4101930	0.812596	-0.000614	0.002122
4102035	0.824653	0.000063	0.008054
4102140	0.838831	0.004025	0.001447
4102245	0.836130	0.001431	-0.003135
4102350	0.821470	0.001005	-0.007523
4102455	0.840760	-0.001610	0.000772
4102560	0.827257	0.000685	-0.000386
4102665	0.834684	0.001474	0.000916
4102770	0.833526	0.001124	-0.006221
4102875	0.825521	-0.000060	-0.004967
4102980	0.834105	-0.001792	-0.005642
4103085	0.846065	0.001641	0.001495
4103190	0.821759	0.001859	0.004244
4103295	0.837963	0.000622	0.005401
4103400	0.816262	-0.001091	0.001350
4103505	0.834973	0.000674	0.003038
4103610	0.829090	-0.001510	-0.008295
4103715	0.839024	0.001869	-0.002411
4103820	0.826582	0.000068	-0.001350
4103925	0.839892	0.001391	-0.001013
4104030	0.838349	-0.000994	0.003424
4104135	0.831501	-0.000864	-0.000338
4104240	0.829090	-0.000293	-0.005594
4104345	0.818191	0.000170	-0.000241
4104450	0.838445	-0.000525	-0.002556
4104555	0.822242	0.000608	0.002990
4104660	0.828607	0.002337	0.009838
4104765	0.823881	-0.000421	0.000096
4104870	0.828221	0.000548	0.003472
4104975	0.834394	-0.001211	0.005305
4105080	0.817033	0.001607	0.003665
4105185	0.830729	0.002030	-0.003279
4105290	0.830922	-0.001725	-0.008343
4105395	0.829958	-0.000474	-0.000965
4105500	0.842593	0.001520	-0.002170
4105605	0.835648	0.002275	0.003665
4105710	0.848090	0.002832	-0.005401
4105815	0.837577	-0.001991	0.004581
4105920	0.832176	-0.001840	-0.003617
4106025	0.821856	-0.000945	0.003328
4106130	0.837963	-0.001472	-0.009742
4106235	0.840181	-0.001386	0.000820
4106340	0.832755	-0.000096	-0.001399
4106445	0.819059	0.002280	-0.001929
4106550	0.828511	-0.000280	0.001736
4106655	0.839313	0.002462	0.004051
4106760	0.831983	0.000553	0.004389
4106865	0.827932	-0.000087	0.002797
4106970	0.833044	-0.001258	0.005546
4107075	0.824267	-0.000401	0.006944
4107180	0.851948	0.001770	0.000000
4107285	0.842785	0.000538	0.004389
4107390	0.832369	0.000281	-0.001543
4107495	0.839410	0.000479	0.007186
4107600	0.841242	-0.000841	0.005257
4107705	0.827064	0.000092	0.001929
4107810	0.838252	0.000377	-0.004437
4107915	0.823302	0.000093	-0.000772
4108020	0.824556	-0.000895	-0.002701
4108125	0.838831	-0.000431	0.003135
4108230	0.840567	0.001834	0.005498
4108335	0.839603	0.000030	-0.000241
4108440	0.833719	0.000740	0.000916
4108545	0.836998	0.001480	0.002459
4108650	0.831597	-0.000611	0.002218
4108755	0.835552	0.000710	0.003665
4108860	0.827257	0.000215	0.002749
4108965	0.831211	-0.002437	0.003617
4109070	0.829958	-0.000698	-0.006993
4109175	0.831308	-0.000026	0.004437
4109280	0.829861	-0.001533	-0.007330
4109385	0.833816	-0.002243	0.009356
4109490	0.832948	0.000638	0.001061
4109595	0.830247	-0.002418	-0.001833
4109700	0.823110	-0.000534	0.001736
4109805	0.829861	-0.001453	-0.002749
4109910	0.837191	-0.000096	-0.000386
4110015	0.826871	-0.001169	-0.003231
4110120	0.844136	-0.001751	-0.001881
4110225	0.835262	0.002276	-0.009838
4110330	0.811439	0.000196	-0.001688
4110435	0.838831	-0.000869	0.004678
4110540	0.833140	0.000876	0.002459
4110645	0.819927	0.000828	-0.004051
4110750	0.826196	-0.000100	0.005642
4110855	0.830922	0.001408	-0.009259
4110960	0.826678	0.000784	0.000000
4111065	0.836420	0.000613	-0.008343
4111170	0.833044	0.001430	-0.003279
4111275	0.830440	0.003247	-0.000145
4111380	0.853877	0.000484	0.009790
4111485	0.827064	-0.000476	-0.002074
4111590	0.825424	0.001767	-0.001736
4111695	0.827160	-0.000576	-0.004340
4111800	0.825617	0.000032	-0.003183
4111905	0.814911	0.000141	0.008391
4112010	0.834684	-0.000433	-0.007475
4112115	0.823399	-0.000524	-0.000338
4112220	0.838927	-0.000799	-0.006414
4112325	0.835648	0.000209	-0.004774
4112430	0.832369	-0.002534	0.005160
4112535	0.825231	0.000808	0.001543
4112640	0.831501	-0.000319	0.002894
4112745	0.824653	0.001269	-0.003135
4112850	0.834105	-0.000059	0.001206
4112955	0.823785	-0.002630	0.002122
4113060	0.828318	-0.001528	0.000434
4113165	0.839796	0.000726	0.002025
4113270	0.834877	0.000477	-0.004726
4113375	0.831308	-0.002166	-0.002025
4113480	0.815297	-0.000529	-0.002459
4113585	0.827739	0.000552	-0.001833
4113690	0.839506	0.000119	0.003954
4113795	0.837288	-0.001422	-0.004533
4113900	0.838735	0.000049	-0.007282
4114005	0.831501	-0.001636	-0.009115
4114110	0.829765	-0.001513	-0.007620
4114215	0.846547	-0.001835	-0.010127
4114320	0.838638	-0.000026	-0.004871
4114425	0.839603	0.000135	-0.012539
4114530	0.818094	0.000909	-0.002315
4114635	0.830343	0.000884	-0.000145
4114740	0.821952	-0.000493	0.006944
4114845	0.839120	0.003098	-0.001495
4114950	0.828897	-0.000727	0.000241
4115055	0.825907	-0.001292	-0.004340
4115160	0.839988	-0.000728	-0.004485
4115265	0.833237	-0.001300	-0.005112
4115370	0.830150	-0.001325	0.004196
4115475	0.837770	0.002845	0.002170
4115580	0.847029	-0.000201	0.005257
4115685	0.829861	-0.000151	-0.002990
4115790	0.834008	-0.002489	-0.002411
4115895	0.834684	0.000739	0.003424
4116000	0.829572	-0.000464	0.000289
4116105	0.838638	-0.002063	-0.000579
4116210	0.841049	-0.000236	0.005353
4116315	0.831308	0.001639	-0.001688
4116420	0.840085	0.001783	-0.003906
4116525	0.818866	-0.000034	0.007764
4116630	0.828318	-0.001827	-0.002749
4116735	0.830054	0.000746	-0.004630
4116840	0.835648	-0.000862	-0.004919
4116945	0.830633	0.001040	-0.001688
4117050	0.820795	-0.000879	-0.006318
4117155	0.831501	0.000754	-0.007089
4117260	0.833044	0.001175	-0.000530
4117365	0.823881	-0.000735	0.002701
4117470	0.828607	0.000846	0.008198
4117575	0.840278	-0.000766	-0.002894
4117680	0.834394	-0.001634	0.012249
4117785	0.847319	0.001426	0.004340
4117890	0.831404	-0.000997	-0.001881
4117995	0.827739	0.000440	0.006607
4118100	0.835455	0.000252	-0.001688
4118205	0.831019	0.002132	0.000434
4118310	0.830343	0.000937	0.004871
4118415	0.826485	-0.001263	0.000386
4118520	0.829861	0.000321	-0.003086
4118625	0.831211	-0.000320	0.000000
4118730	0.837674	0.001411	0.000965
4118835	0.820698	0.000505	0.001977
4118940	0.829379	0.000491	-0.003231
4119045	0.836806	0.002685	0.000916
4119150	0.825328	0.002555	-0.010706
4119255	0.817805	0.001406	0.003520
4119360	0.833912	-0.000148	0.002218
4119465	0.822145	0.000606	-0.006221
4119570	0.826968	0.000674	0.002797
4119675	0.827257	0.000751	0.006366
4119780	0.835745	-0.001447	-0.002218
4119885	0.829668	0.002576	-0.004823
4119990	0.832851	0.000497	-0.007716
4120095	0.827450	-0.000558	-0.001688
4120200	0.824749	0.000577	0.005835
4120305	0.812596	-0.000234	-0.008343
4120410	0.827739	-0.002182	-0.002845
4120515	0.827739	-0.002363	-0.002845
4120620	0.823110	0.000496	-0.001736
4120725	0.827064	0.001910	0.011140
4120830	0.829668	-0.002068	0.003424
4120935	0.829186	-0.000630	0.005353
4121040	0.819348	0.003434	0.006076
4121145	0.817033	-0.000917	-0.001784
4121250	0.832658	0.000037	-0.004581
4121355	0.833333	0.000311	-0.002411
4121460	0.841917	0.001483	0.002122
4121565	0.834587	0.000122	0.000386
4121670	0.832079	-0.001822	-0.002652
4121775	0.821856	-0.000183	0.003762
4121880	0.817708	0.000194	0.006318
4121985	0.821277	0.000975	0.000386
4122090	0.844522	0.002658	0.001833
4122195	0.830150	-0.000488	-0.002942
4122300	0.838638	0.000709	-0.006366
4122405	0.830054	-0.000629	-0.006462
4122510	0.821373	0.001074	0.000772
4122615	0.822724	-0.000107	0.011960
4122720	0.809510	0.000085	0.003376
4122825	0.841628	-0.001299	-0.001784
4122930	0.820313	-0.000631	0.004051
4123035	0.834491	0.000007	-0.007813
4123140	0.836709	0.000127	0.000723
4123245	0.827353	0.000296	-0.003520
4123350	0.823302	-0.000045	0.001929
4123455	0.834587	-0.000342	0.000193
4123560	0.827160	-0.000310	0.002556
4123665	0.834201	-0.000294	-0.006221
4123770	0.828414	0.001368	0.001543
4123875	0.845197	0.002616	-0.003713
4123980	0.823785	-0.000947	0.002845
4124085	0.838252	-0.000839	0.001302
4124190	0.836806	0.003602	-0.005353
4124295	0.826582	-0.000172	-0.003086
4124400	0.833912	0.000037	0.000482
4124505	0.838445	0.001343	-0.007041
4124610	0.831019	0.001842	0.002749
4124715	0.834394	0.001444	-0.007137
4124820	0.829861	0.001692	-0.004340
4124925	0.816744	-0.001453	0.005883
4125030	0.826968	-0.000754	-0.000723
4125135	0.841049	-0.000592	-0.003328
4125240	0.834201	0.001472	-0.008343
4125345	0.832465	-0.002617	-0.013985
4125450	0.834684	-0.001350	0.000675
4125555	0.830150	-0.001475	0.002170
4125660	0.834105	0.001536	0.006703
4125765	0.830536	0.000189	0.004871
4125870	0.830054	0.000116	0.006028
4125975	0.836227	-0.000111	-0.003617
4126080	0.834298	-0.000993	-0.005305
4126185	0.827064	0.000964	0.001977
4126290	0.832369	-0.001259	-0.004774
4126395	0.841821	0.000290	-0.002170
4126500	0.829668	0.003154	0.004774
4126605	0.836516	-0.000685	0.004147
4126710	0.824942	0.001985	0.007282
4126815	0.824074	-0.000672	0.000241
4126920	0.825521	-0.000497	0.001109
4127025	0.829958	-0.000269	0.001543
4127130	0.822242	-0.000181	0.004292
4127235	0.836323	0.001101	0.002701
4127340	0.844136	-0.000745	0.001013
4127445	0.837674	-0.000730	-0.001157
4127550	0.836323	0.001122	-0.004919
4127655	0.834491	-0.000149	0.002267
4127760	0.834877	-0.001367	-0.004196
4127865	0.828029	-0.001341	-0.007571
4127970	0.817226	0.000022	-0.003376
4128075	0.828704	0.001680	-0.004389
4128180	0.831115	0.001906	-0.006559
4128285	0.836227	-0.000844	-0.004774
4128390	0.831019	0.000166	0.002652
4128495	0.832465	-0.000861	0.000627
4128600	0.811921	0.001489	0.009211
4128705	0.833816	0.000738	-0.003713
4128810	0.813657	-0.000184	-0.002556
4128915	0.833912	0.000288	-0.004340
4129020	0.822434	0.000495	0.001157
4129125	0.823592	-0.001256	-0.004003
4129230	0.820891	0.000414	-0.002942
4129335	0.824171	-0.000320	0.004099
4129440	0.857735	0.002038	0.001447
4129545	0.823978	0.004172	-0.007137
4129650	0.819252	0.000026	-0.005015
4129755	0.838252	0.000585	-0.004967
4129860	0.831308	-0.001445	0.000000
4129965	0.833912	0.001179	-0.001784
4130070	0.829668	-0.001424	0.000434
4130175	0.829572	0.001407	0.004292
4130280	0.830826	-0.000384	0.004147
4130385	0.836998	0.000947	-0.011236
4130490	0.826582	-0.001750	-0.000868
4130595	0.828414	-0.000726	0.003762
4130700	0.837384	-0.002340	-0.005064
4130805	0.836998	0.004814	-0.001157
4130910	0.842978	0.001725	-0.007427
4131015	0.829475	0.002184	0.007571
4131120	0.828511	-0.001861	0.003858
4131225	0.830633	0.000432	0.005787
4131330	0.839024	-0.000878	-0.003858
4131435	0.832079	-0.001930	0.000579
4131540	0.819637	-0.000381	0.000434
4131645	0.839313	0.001366	-0.003279
4131750	0.817033	0.000647	-0.002170
4131855	0.836227	0.007910	0.004630
4131960	0.834491	0.000585	-0.003038
4132065	0.826292	-0.000526	-0.009790
4132170	0.834201	-0.001550	-0.002508
4132275	0.836998	-0.000978	0.004726
4132380	0.833237	-0.001259	0.005401
4132485	0.835262	-0.002185	0.001254
4132590	0.825328	0.001058	-0.010465
4132695	0.834684	-0.000550	0.001543
4132800	0.823399	0.000636	0.007378
4132905	0.821759	-0.000101	0.004244
4133010	0.832948	0.001168	0.000530
4133115	0.846258	0.000465	-0.000434
4133220	0.826775	-0.001870	0.002749
4133325	0.832562	0.000631	-0.000723
4133430	0.833912	-0.001746	0.001640
4133535	0.847704	-0.001498	-0.006848
4133640	0.830729	-0.001612	-0.006896
4133745	0.825231	0.000877	-0.001447
4133850	0.837577	-0.001328	0.005787
4133955	0.840471	-0.000082	-0.001206
4134060	0.824653	-0.000033	-0.003617
4134165	0.832272	0.000692	-0.002363
4134270	0.831597	0.000081	-0.002942
4134375	0.834973	-0.001055	0.005353
4134480	0.827643	0.000072	0.001784
4134585	0.831211	0.000515	-0.005883
4134690	0.817323	0.001570	-0.002170
4134795	0.835745	-0.000420	-0.001495
4134900	0.831115	0.002357	-0.001399
4135005	0.835841	-0.002003	0.000965
4135110	0.833719	-0.002499	0.001688
4135215	0.820313	0.001745	0.001736
4135320	0.818769	-0.000400	-0.004099
4135425	0.830633	-0.001199	0.003328
4135530	0.832079	-0.000743	0.001495
4135635	0.819348	-0.000665	0.002942
4135740	0.833237	0.000412	0.001254
4135845	0.831404	-0.001394	-0.002845
4135950	0.829090	-0.000101	-0.007523
4136055	0.838156	0.000912	0.005642
4136160	0.821373	-0.000870	-0.003135
4136265	0.831211	0.000436	-0.005449
4136370	0.832658	-0.000504	0.002170
4136475	0.829668	0.000032	-0.002652
4136580	0.833526	-0.000259	-0.008584
4136685	0.829765	0.000705	-0.001543
4136790	0.830826	-0.001200	-0.004437
4136895	0.834008	-0.001241	0.006848
4137000	0.826582	0.001778	-0.001881
4137105	0.823688	-0.000971	-0.000675
4137210	0.834298	0.001061	0.004051
4137315	0.826485	0.001512	-0.001640
4137420	0.833430	-0.001704	0.006269
4137525	0.827160	-0.000632	0.003279
4137630	0.823302	-0.000487	0.003135
4137735	0.829861	0.000113	0.005112
4137840	0.827160	0.000409	0.001881
4137945	0.842400	0.002114	-0.002604
4138050	0.829475	-0.002318	-0.006607
4138155	0.841628	-0.001046	-0.006221
4138260	0.833237	-0.000351	-0.001929
4138365	0.825907	-0.000484	0.002604
4138470	0.826389	0.000667	-0.001495
4138575	0.843171	-0.001092	-0.002315
4138680	0.829861	0.000731	-0.000868
4138785	0.839217	-0.000032	-0.002122
4138890	0.833526	-0.002336	-0.008632
4138995	0.837674	0.000177	-0.002652
4139100	0.814525	0.001598	-0.002411
4139205	0.835552	-0.000001	-0.003135
4139310	0.833333	0.000231	-0.001543
4139415	0.831211	-0.000558	-0.002942
4139520	0.819927	-0.001833	-0.001543
4139625	0.827064	-0.000403	0.003858
4139730	0.835069	0.000896	-0.001977
4139835	0.823978	0.001354	0.000868
4139940	0.838349	0.001794	0.000000
4140045	0.831019	-0.000576	0.009549
4140150	0.820216	0.000458	-0.001109
4140255	0.831694	0.000441	0.000241
4140360	0.833044	0.000465	-0.005739
4140465	0.823399	0.000267	0.000386
4140570	0.809799	-0.001003	-0.004292
4140675	0.826582	-0.001942	-0.003038
4140780	0.827739	0.001322	0.000482
4140885	0.837481	0.000562	0.000916
4140990	0.830536	-0.000341	0.007716
4141095	0.820120	-0.000103	0.006848
4141200	0.839217	0.001172	0.002845
4141305	0.820698	0.000402	0.002845
4141410	0.834587	0.000904	0.001495
4141515	0.819830	-0.000974	-0.004919
4141620	0.827546	0.000860	0.004099
4141725	0.832948	-0.002277	0.002749
4141830	0.830826	-0.001323	-0.004437
4141935	0.833044	-0.001120	0.001399
4142040	0.832562	-0.001953	-0.000723
4142145	0.828800	0.000446	0.005305
4142250	0.825810	-0.000573	-0.002942
4142355	0.852431	0.000277	-0.006896
4142460	0.834105	-0.001329	0.002411
4142565	0.838156	0.000385	0.009163
4142670	0.827064	-0.001688	-0.002459
4142775	0.836516	0.000280	-0.010610
4142880	0.843171	-0.000145	0.005691
4142985	0.835069	-0.000604	-0.005160
4143090	0.835841	-0.002180	0.009597
4143195	0.825328	-0.000946	0.004485
4143300	0.836709	0.001997	0.010465
4143405	0.820795	-0.001988	-0.002411
4143510	0.825810	-0.001969	0.007813
4143615	0.833430	-0.000564	-0.006993
4143720	0.826292	-0.000176	-0.007282
4143825	0.832465	0.001148	-0.004533
4143930	0.828414	0.002778	-0.005546
4144035	0.835552	-0.001485	-0.008391
4144140	0.828029	-0.000011	0.000868
4144245	0.836613	0.001668	-0.005449
4144350	0.827064	-0.002077	-0.003135
4144455	0.820698	0.000154	-0.001543
4144560	0.828029	0.001438	0.010658
4144665	0.839217	0.000505	-0.011622
4144770	0.821566	0.001313	-0.000772
4144875	0.826678	-0.000428	0.001881
4144980	0.842014	-0.000789	-0.001254
4145085	0.836902	0.000281	0.001350
4145190	0.832465	-0.001249	-0.003183
4145295	0.836034	-0.000293	-0.004389
4145400	0.830247	0.000100	-0.005835
4145505	0.836323	-0.000755	0.006703
4145610	0.831790	0.000393	0.009163
4145715	0.840471	-0.001462	0.010417
4145820	0.845583	0.001374	0.003954
4145925	0.822145	-0.000292	0.000145
4146030	0.835745	0.000045	-0.006221
4146135	0.814525	-0.000317	0.004389
4146240	0.828607	-0.000398	0.003424
4146345	0.832272	-0.000752	0.006221
4146450	0.830633	-0.000674	-0.002701
4146555	0.830150	0.000712	-0.002990
4146660	0.830440	0.002010	0.000289
4146765	0.822627	0.000505	-0.007668
4146870	0.826389	-0.001248	0.004533
4146975	0.843846	0.000369	0.005064
4147080	0.825810	-0.000873	-0.005691
4147185	0.847029	0.006521	-0.001688
4147290	0.841339	-0.001279	0.003183
4147395	0.823785	-0.000366	-0.004437
4147500	0.819830	0.001215	0.009211
4147605	0.829282	-0.000330	0.007234
4147710	0.825424	-0.000785	0.010127
4147815	0.831308	-0.000040	0.002218
4147920	0.836998	0.002896	-0.001302
4148025	0.835745	-0.000041	0.001013
4148130	0.814718	-0.000667	0.008054
4148235	0.831983	-0.001444	-0.002267
4148340	0.834684	-0.000180	0.001157
4148445	0.821952	0.000158	0.007620
4148550	0.829765	-0.000438	-0.003472
4148655	0.826871	0.001162	0.002894
4148760	0.816262	-0.001403	-0.001109
4148865	0.847512	-0.001413	-0.005112
4148970	0.833237	-0.001437	0.001157
4149075	0.824846	-0.000589	0.002845
4149180	0.830150	0.000203	-0.005305
4149285	0.826678	0.001059	-0.012539
4149390	0.832755	-0.002945	-0.003472
4149495	0.825135	-0.001767	-0.001495
4149600	0.836130	0.003335	-0.002845
4149705	0.842207	0.000493	0.004244
4149810	0.826003	0.000392	-0.003520
4149915	0.844522	0.000134	0.006848
4150020	0.826292	0.000141	-0.001736
4150125	0.822627	-0.000318	-0.005015
4150230	0.825907	-0.001591	-0.002074
4150335	0.830536	0.003936	-0.001109
4150440	0.828125	0.000652	-0.007813
4150545	0.816069	-0.000240	0.000772
