920640	0.817998	0.000697	-0.002170
920745	0.818383	0.000161	0.001640
920850	0.826678	-0.001328	0.000193
920955	0.822049	0.001357	-0.004533
921060	0.828704	-0.000227	-0.003665
921165	0.823785	-0.001998	0.002074
921270	0.836516	0.001085	-0.005401
921375	0.834008	-0.000666	-0.004726
921480	0.843364	-0.001780	0.007716
921585	0.827160	0.001030	0.001688
921690	0.837481	-0.001238	0.010947
921795	0.809510	-0.001898	0.001591
921900	0.827064	0.002368	0.003665
922005	0.833333	0.002111	-0.008102
922110	0.822531	0.000950	-0.003424
922215	0.831790	0.000374	-0.005787
922320	0.832079	0.001238	-0.000241
922425	0.846644	0.002686	0.000916
922530	0.826485	-0.000242	-0.008054
922635	0.827739	0.001265	0.000000
922740	0.841435	0.002591	0.005064
922845	0.819252	0.000722	-0.002122
922950	0.833526	-0.000193	-0.006366
923055	0.836902	0.001214	-0.009356
923160	0.831211	0.000620	-0.007282
923265	0.825810	-0.001905	-0.001013
923370	0.834008	-0.000719	-0.002411
923475	0.820795	-0.002148	-0.001013
923580	0.833044	0.001572	-0.015963
923685	0.836806	-0.000686	0.000579
923790	0.824171	0.001500	0.010802
923895	0.829668	0.000940	-0.002894
924000	0.842014	0.001174	0.004147
924105	0.832755	0.000824	0.001447
924210	0.831404	0.000809	0.000145
924315	0.836613	-0.001319	0.000579
924420	0.845390	-0.001670	0.001399
924525	0.820891	0.000790	0.001591
924630	0.827450	0.000659	0.005305
924735	0.831790	-0.001026	-0.003617
924840	0.824749	-0.001049	0.004389
924945	0.834105	0.001208	0.002894
925050	0.817323	0.000386	-0.002170
925155	0.829475	0.002937	-0.005208
925260	0.835069	0.000465	0.002122
925365	0.844715	-0.000611	-0.007234
925470	0.828221	-0.001733	-0.003424
925575	0.828607	-0.001714	0.004726
925680	0.837577	0.000361	0.004871
925785	0.825328	0.002062	-0.002894
925890	0.831694	0.000535	0.007427
925995	0.834780	-0.000374	0.004003
926100	0.830729	-0.000864	0.003279
926205	0.819155	-0.002152	0.005208
926310	0.823785	0.000334	-0.007861
926415	0.843268	-0.001899	-0.004823
926520	0.826871	-0.000315	-0.004437
926625	0.825521	0.002049	0.011815
926730	0.831887	-0.000325	0.003906
926835	0.842593	-0.002560	0.002894
926940	0.829282	0.000011	-0.001833
927045	0.817130	-0.002003	-0.002074
927150	0.821952	0.000499	-0.004533
927255	0.837481	-0.000873	-0.002218
927360	0.820409	0.001478	-0.000627
927465	0.840760	0.000101	-0.002797
927570	0.830729	0.001247	-0.002025
927675	0.815683	-0.000489	-0.002122
927780	0.830247	-0.001020	0.000916
927885	0.821856	0.000221	-0.002267
927990	0.820120	0.000682	0.004630
928095	0.831115	0.000385	0.007475
928200	0.824363	-0.001265	-0.003279
928305	0.810860	0.000850	0.003713
928410	0.829282	-0.000449	0.001013
928515	0.832272	-0.000218	0.002556
928620	0.834491	-0.000567	0.013985
928725	0.830729	0.000668	0.002508
928830	0.835069	0.000798	-0.002845
928935	0.824653	0.000811	-0.001736
929040	0.831404	-0.000778	0.003038
929145	0.835648	0.002266	0.008970
929250	0.833237	-0.000046	0.006221
929355	0.838059	-0.000166	0.002074
929460	0.817226	-0.000797	0.005449
929565	0.826485	-0.001943	0.007620
929670	0.823302	0.000073	-0.008825
929775	0.825039	0.000151	0.011767
929880	0.836709	0.002183	0.006414
929985	0.830633	0.001715	0.005546
930090	0.829572	0.001410	-0.002074
930195	0.828704	-0.000200	-0.003086
930300	0.831308	0.001694	0.007475
930405	0.825617	-0.000111	-0.002411
930510	0.838059	0.002303	-0.001736
930615	0.838831	0.001150	-0.002845
930720	0.824749	-0.000092	-0.003858
930825	0.834780	0.000185	0.005160
930930	0.837288	0.000882	0.006366
931035	0.814525	0.001544	0.003906
931140	0.825521	0.000272	-0.001350
931245	0.844136	0.001135	-0.006510
931350	0.815394	-0.000829	0.000675
931455	0.827739	-0.000502	0.000096
931560	0.829379	-0.002270	-0.007523
931665	0.830633	0.000234	0.000193
931770	0.831501	-0.000883	0.007427
931875	0.844329	-0.001934	0.001640
931980	0.820698	-0.001022	0.010899
932085	0.827160	-0.001005	-0.002749
932190	0.820988	-0.000740	0.002604
932295	0.837963	0.004578	0.003906
932400	0.829090	0.001488	0.007716
932505	0.824749	0.000217	-0.001688
932610	0.823110	0.001779	-0.004437
932715	0.828318	-0.001693	-0.001157
932820	0.817226	0.001315	-0.007571
932925	0.824074	0.000219	0.006221
933030	0.821566	0.000006	0.005883
933135	0.821181	0.000776	0.002363
933240	0.821181	-0.000105	-0.001688
933345	0.831404	0.000893	-0.007813
933450	0.835648	-0.001904	0.007668
933555	0.825617	-0.001422	-0.004726
933660	0.823013	0.001299	-0.006944
933765	0.835648	0.000175	0.002701
933870	0.823399	0.000486	0.001784
933975	0.829379	0.001218	0.008825
934080	0.813079	-0.000936	0.007523
934185	0.823013	0.001620	-0.003424
934290	0.844039	0.000276	-0.012490
934395	0.838638	0.000368	-0.000145
934500	0.849633	0.004663	-0.007378
934605	0.837095	-0.000756	-0.005353
934710	0.838542	-0.000103	-0.003472
934815	0.828511	-0.000521	0.002797
934920	0.816551	-0.000527	-0.002267
935025	0.827257	-0.000807	0.004678
935130	0.836613	0.002211	-0.008343
935235	0.853395	-0.005587	0.000048
935340	0.831019	-0.000824	0.001929
935445	0.833623	-0.000079	-0.011140
935550	0.833044	0.000086	0.002025
935655	0.839506	-0.000337	-0.001784
935760	0.820505	0.000441	-0.005064
935865	0.828318	-0.000795	0.007620
935970	0.831019	0.000074	-0.002122
936075	0.844522	-0.002277	0.003231
936180	0.827257	0.000641	-0.006848
936285	0.824171	-0.000021	0.001302
936390	0.830729	-0.000263	0.005739
936495	0.838638	-0.001255	-0.006752
936600	0.844136	0.001570	-0.004967
936705	0.824460	0.001163	-0.001736
936810	0.836034	0.001038	0.002170
936915	0.846354	-0.000508	0.000627
937020	0.821277	0.001446	0.002604
937125	0.832079	0.000574	-0.001447
937230	0.826196	-0.000609	0.003086
937335	0.826389	-0.002216	0.001929
937440	0.839120	0.003494	-0.000289
937545	0.834491	-0.003757	-0.000530
937650	0.835455	0.001298	0.009742
937755	0.832755	-0.000353	-0.002556
937860	0.824171	-0.000774	0.002894
937965	0.827932	0.001156	-0.007186
938070	0.832176	0.000774	0.005064
938175	0.825424	0.001159	-0.001061
938280	0.824942	-0.000640	0.003038
938385	0.832465	-0.001375	0.000965
938490	0.831019	-0.000070	-0.006366
938595	0.828800	0.002117	-0.002122
938700	0.821566	0.000727	-0.000772
938805	0.830150	0.000109	0.001109
938910	0.828704	-0.001243	-0.011092
939015	0.834105	-0.000724	0.002122
939120	0.831308	0.000915	-0.012876
939225	0.835069	-0.000299	0.007620
939330	0.836613	-0.000279	0.004919
939435	0.842785	0.000122	0.006703
939540	0.823495	0.000231	0.006510
939645	0.842110	0.003516	0.000627
939750	0.816165	-0.000174	0.002459
939855	0.838735	-0.001941	-0.007041
939960	0.838927	-0.003435	0.000096
940065	0.831308	-0.000751	0.002411
940170	0.839217	-0.000792	0.009018
940275	0.832176	-0.002201	0.011478
940380	0.827739	0.000380	-0.002556
940485	0.838735	0.000550	0.007089
940590	0.832272	0.000136	-0.002411
940695	0.839796	0.001896	-0.009886
940800	0.827257	0.002244	0.003520
940905	0.843654	-0.000454	0.005449
941010	0.853106	-0.000469	0.000193
941115	0.818287	0.000942	-0.007378
941220	0.841532	-0.001541	-0.001881
941325	0.835069	0.001513	0.006414
941430	0.834877	-0.000314	0.000723
941535	0.843943	0.002116	-0.009790
941640	0.821470	-0.000621	-0.003183
941745	0.834105	-0.002343	-0.004485
941850	0.833719	-0.001013	-0.005642
941955	0.828029	-0.000478	0.000193
942060	0.839410	0.002954	0.001543
942165	0.837770	-0.001492	-0.000627
942270	0.831694	-0.000973	0.003569
942375	0.829282	0.001740	0.003858
942480	0.841049	0.000540	0.002845
942585	0.837577	0.001989	-0.003279
942690	0.834298	0.000521	0.000723
942795	0.826003	-0.000654	-0.004726
942900	0.837577	-0.000610	0.003183
943005	0.828800	0.000472	0.001833
943110	0.837674	0.001537	-0.004292
943215	0.831983	0.000450	-0.002025
943320	0.834973	-0.001077	-0.001977
943425	0.825521	0.000100	-0.003376
943530	0.844039	0.000881	-0.002025
943635	0.816454	-0.000713	0.000530
943740	0.816262	-0.001035	-0.003424
943845	0.827739	0.001674	-0.004581
943950	0.843364	-0.000260	-0.003376
944055	0.827353	0.000044	-0.008295
944160	0.859568	-0.000587	0.006366
944265	0.821373	-0.000778	-0.005932
944370	0.823399	0.000906	-0.000096
944475	0.834491	-0.000082	0.001591
944580	0.828993	-0.000630	0.003810
944685	0.832465	0.001849	0.003231
944790	0.827643	0.000599	0.001929
944895	0.828993	-0.000601	-0.001591
945000	0.828414	0.000249	-0.001013
945105	0.830633	-0.000758	0.002556
945210	0.833623	0.001873	0.008536
945315	0.839120	-0.001745	-0.005401
945420	0.832755	-0.000367	-0.003086
945525	0.835359	0.000273	0.001688
945630	0.840278	0.001637	-0.001061
945735	0.832658	-0.001035	0.002749
945840	0.834008	0.001210	-0.001543
945945	0.828221	-0.002996	0.000627
946050	0.821181	-0.001469	-0.009452
946155	0.819734	-0.001202	0.008150
946260	0.828318	-0.002714	0.005498
946365	0.826196	0.001101	0.005835
946470	0.821952	0.001076	0.006269
946575	0.833044	0.001904	0.009307
946680	0.823013	0.000821	0.002363
946785	0.826100	0.001912	0.003231
946890	0.829572	-0.002281	-0.001688
946995	0.838252	0.000015	-0.005353
947100	0.822338	-0.000216	0.001977
947205	0.823302	0.000082	-0.001784
947310	0.819059	-0.000830	0.003086
947415	0.826389	0.000634	0.005160
947520	0.845390	0.000018	0.006173
947625	0.822724	-0.000633	-0.009500
947730	0.834780	-0.000029	0.004678
947835	0.820602	0.000864	0.004051
947940	0.827546	0.001854	-0.009066
948045	0.828993	0.000332	0.011429
948150	0.837770	-0.002539	-0.002363
948255	0.835648	0.000599	-0.007668
948360	0.836709	-0.001398	0.000965
948465	0.835455	-0.002268	-0.003472
948570	0.821470	-0.001045	0.004099
948675	0.823013	-0.000827	0.003858
948780	0.838927	0.000544	0.001543
948885	0.828029	0.001071	-0.003183
948990	0.849730	-0.001685	-0.002942
949095	0.813850	-0.000517	-0.010417
949200	0.825135	0.000820	0.002315
949305	0.843268	0.000998	0.000965
949410	0.823881	0.002114	-0.006896
949515	0.830633	0.000521	-0.004774
949620	0.821470	-0.000652	-0.001736
949725	0.829668	-0.002125	0.001061
949830	0.835069	-0.002211	-0.001495
949935	0.830922	-0.000781	-0.001061
950040	0.838831	0.000109	-0.001157
950145	0.830729	0.001668	-0.002508
950250	0.827353	0.000358	-0.001736
950355	0.825907	-0.001238	-0.008054
950460	0.821566	0.001122	-0.002652
950565	0.833430	-0.000051	-0.000145
950670	0.825617	-0.002534	-0.000434
950775	0.833912	-0.000258	-0.003135
950880	0.831887	-0.002982	0.005401
950985	0.821373	-0.001964	0.009838
951090	0.835359	0.000067	-0.006848
951195	0.828221	0.000629	0.000145
951300	0.829475	0.000816	0.001302
951405	0.827450	-0.001319	-0.002074
951510	0.832369	-0.002348	0.001784
951615	0.825907	-0.000310	0.004678
951720	0.822049	0.000499	0.003038
951825	0.831790	-0.000609	-0.005112
951930	0.826100	-0.000870	0.001157
952035	0.841917	-0.000444	-0.002411
952140	0.830826	-0.003156	0.001736
952245	0.830633	0.001001	0.004533
952350	0.830729	-0.000623	0.003038
952455	0.831501	-0.001751	-0.002459
952560	0.838445	-0.000203	-0.001206
952665	0.838252	-0.000783	0.009404
952770	0.831790	0.001057	0.009163
952875	0.827064	0.000469	0.001881
952980	0.826003	0.001867	-0.006318
953085	0.838638	0.000519	-0.003906
953190	0.826582	-0.000317	0.003038
953295	0.834394	-0.000500	-0.003858
953400	0.834201	0.000257	0.003231
953505	0.818769	0.000063	-0.002122
953610	0.832562	0.001105	-0.003472
953715	0.823978	0.001282	-0.002604
953820	0.832562	0.002263	-0.001881
953925	0.834877	0.000625	0.010320
954030	0.839410	-0.001503	-0.004292
954135	0.839796	-0.000664	-0.007427
954240	0.831211	-0.002248	-0.002701
954345	0.837191	-0.004174	-0.003279
954450	0.812982	-0.001169	0.004147
954555	0.834587	-0.001267	-0.000820
954660	0.844522	0.001929	0.000289
954765	0.823592	-0.000028	-0.006366
954870	0.823978	-0.000405	-0.005353
954975	0.844618	0.000744	-0.005546
955080	0.846547	-0.000802	-0.007523
955185	0.847897	0.001056	0.000772
955290	0.834008	-0.001403	-0.004630
955395	0.842303	-0.000125	0.007041
955500	0.826389	0.000065	0.003665
955605	0.837577	0.000350	0.002363
955710	0.822434	0.001759	-0.003665
955815	0.817130	-0.000185	0.000096
955920	0.845004	0.001521	-0.000482
956025	0.826871	0.000415	0.002604
956130	0.838156	-0.000278	0.000096
956235	0.834973	-0.003000	0.009693
956340	0.827064	0.000445	-0.001399
956445	0.824074	0.000324	0.002797
956550	0.832369	0.002251	-0.004340
956655	0.821181	-0.001768	0.005546
956760	0.833912	0.002433	-0.001929
956865	0.818962	0.000118	0.000820
956970	0.828029	-0.000510	-0.008632
957075	0.835552	0.001150	-0.010176
957180	0.839120	-0.003595	-0.004099
957285	0.826485	0.000008	-0.002604
957390	0.846451	-0.001185	-0.003569
957495	0.829668	0.001043	0.000627
957600	0.841532	0.000446	0.007234
957705	0.824171	-0.001136	-0.003279
957810	0.843654	0.004205	0.000723
957915	0.847126	-0.000299	-0.000241
958020	0.829765	0.000043	0.005642
958125	0.817805	0.000617	0.003086
958230	0.828607	-0.001026	-0.004774
958335	0.842593	-0.001941	0.001543
958440	0.830054	0.001341	0.001688
958545	0.819348	-0.001059	0.003328
958650	0.836130	0.000832	0.012490
958755	0.822242	0.001595	-0.001688
958860	0.825039	0.001167	0.003569
958965	0.826389	0.002417	0.000772
959070	0.842207	0.001327	0.001013
959175	0.837867	-0.001573	-0.001640
959280	0.833430	-0.002292	-0.001833
959385	0.838542	-0.000010	0.004581
959490	0.827836	-0.000851	-0.000241
959595	0.832851	0.000901	0.002845
959700	0.836323	-0.000316	-0.000434
959805	0.832079	-0.000802	-0.006173
959910	0.831694	0.000300	0.005401
960015	0.835938	-0.000216	-0.000048
960120	0.840374	0.000677	-0.000193
960225	0.845100	-0.001335	0.009693
960330	0.843268	0.002459	0.005787
960435	0.833333	-0.001032	0.009211
960540	0.833719	0.000393	-0.001447
960645	0.841532	-0.000426	0.010513
960750	0.834394	-0.000217	-0.002604
960855	0.823592	-0.000512	-0.001640
960960	0.842207	0.001839	-0.000675
961065	0.822627	0.001717	-0.000675
961170	0.829765	0.000574	0.003472
961275	0.834587	-0.001457	0.003810
961380	0.831308	-0.000629	0.006366
961485	0.831115	0.001045	-0.001254
961590	0.838252	0.002664	0.007234
961695	0.828414	-0.002668	-0.007523
961800	0.839120	0.003075	0.007089
961905	0.826968	0.001039	-0.000530
962010	0.840856	-0.001208	0.001977
962115	0.838059	0.000227	0.008343
962220	0.834201	0.000434	-0.004678
962325	0.834877	0.001251	0.003713
962430	0.829186	-0.000350	0.003279
962535	0.837674	0.000385	0.006173
962640	0.843557	0.000811	0.002894
962745	0.836613	0.000217	0.008295
962850	0.833044	-0.001440	0.006318
962955	0.827257	0.000434	0.005112
963060	0.815104	0.001101	0.004437
963165	0.823688	-0.001708	-0.009790
963270	0.836227	0.000344	-0.002218
963375	0.828607	-0.000886	-0.003183
963480	0.832658	0.000454	0.003038
963585	0.832851	0.001013	0.010465
963690	0.828029	0.001044	-0.009018
963795	0.823013	-0.000271	0.006221
963900	0.833333	0.000461	-0.002749
964005	0.834298	-0.001397	0.002411
964110	0.831115	-0.000121	0.013455
964215	0.839120	-0.003017	0.005932
964320	0.815008	0.000926	-0.001833
964425	0.828511	0.003299	-0.009934
964530	0.831019	-0.000755	0.001013
964635	0.838156	-0.001553	-0.004340
964740	0.848958	-0.003694	-0.003038
964845	0.827836	-0.000981	-0.000579
964950	0.830247	0.001295	0.001013
965055	0.837288	0.000151	-0.003472
965160	0.829668	-0.002411	0.004340
965265	0.827739	-0.000384	-0.001591
965370	0.824460	0.001085	-0.003135
965475	0.830633	0.000722	0.006414
965580	0.823302	-0.001069	-0.000627
965685	0.833044	0.001879	-0.010513
965790	0.818094	0.000548	0.004678
965895	0.839603	0.002227	-0.008536
966000	0.833430	-0.001944	-0.012683
966105	0.832562	-0.001013	-0.000482
966210	0.815104	-0.001339	-0.009356
966315	0.832272	0.002990	0.001591
966420	0.832176	-0.002153	-0.008247
966525	0.837577	0.001328	0.004726
966630	0.828800	-0.002486	0.001640
966735	0.828511	-0.000199	0.004726
966840	0.839603	-0.000015	0.000627
966945	0.827160	0.000190	0.002797
967050	0.823978	0.000971	0.004196
967155	0.836130	-0.000130	0.003665
967260	0.837577	-0.000423	-0.004196
967365	0.818962	0.000050	-0.000675
967470	0.837674	0.000528	0.003906
967575	0.827546	-0.000255	-0.003328
967680	0.830922	0.001499	0.002218
967785	0.834201	-0.001824	-0.000723
967890	0.823592	0.000195	-0.001447
967995	0.824363	0.001501	-0.004003
968100	0.838349	0.001314	-0.000965
968205	0.820023	-0.000133	0.000241
968310	0.829282	-0.000261	-0.001013
968415	0.838638	-0.000492	-0.003954
968520	0.836806	-0.000136	0.009886
968625	0.827739	-0.000255	-0.004630
968730	0.836709	-0.001635	-0.000145
968835	0.838156	0.000026	-0.000530
968940	0.825907	-0.000260	-0.007089
969045	0.822820	-0.000689	-0.001109
969150	0.821470	0.001182	-0.000289
969255	0.830633	0.001365	0.003713
969360	0.837191	-0.000847	0.000386
969465	0.829765	-0.000013	0.000965
969570	0.833333	0.000781	0.007427
969675	0.841821	-0.000523	0.005305
969780	0.826582	0.001614	0.001784
969885	0.817708	0.000669	-0.001736
969990	0.824171	0.001678	-0.003376
970095	0.832658	-0.002090	0.004823
970200	0.818962	-0.000327	-0.006414
970305	0.828029	-0.000084	-0.004244
970410	0.826100	0.002577	-0.002122
970515	0.835552	-0.000047	-0.002556
970620	0.834587	0.000655	-0.002604
970725	0.835455	0.001301	0.008729
970830	0.830536	0.001375	-0.001881
970935	0.822627	0.000217	-0.005015
971040	0.830729	-0.000152	0.004244
971145	0.834780	0.005440	0.001543
971250	0.821759	-0.000222	-0.009115
971355	0.826100	0.000527	-0.001109
971460	0.834780	0.001370	-0.000289
971565	0.825135	0.000463	0.003279
971670	0.824074	-0.000885	-0.005932
971775	0.833719	-0.000504	-0.000241
971880	0.830633	0.002646	-0.007620
971985	0.840567	-0.001110	-0.001109
972090	0.838059	0.001134	-0.000193
972195	0.834008	0.000640	-0.002894
972300	0.834008	-0.001023	-0.001206
972405	0.828800	0.000564	0.004099
972510	0.838542	0.001337	0.000096
972615	0.827546	-0.000784	0.009452
972720	0.838252	0.001899	0.001302
972825	0.829861	0.000358	0.004630
972930	0.833237	-0.002528	0.002025
973035	0.838156	0.000443	-0.005401
973140	0.832851	-0.001282	-0.001929
973245	0.827932	0.000552	-0.004678
973350	0.832851	0.001432	-0.008295
973455	0.829861	-0.000060	-0.006462
973560	0.823302	-0.001560	-0.001350
973665	0.831308	0.002625	-0.004967
973770	0.834298	-0.001240	0.007378
973875	0.842110	0.002928	-0.003617
973980	0.819927	-0.000778	0.003858
974085	0.835648	0.000850	0.009115
974190	0.835938	0.000012	0.003038
974295	0.822049	0.000475	0.001399
974400	0.829668	-0.001742	0.001495
974505	0.836516	-0.001709	0.004244
974610	0.831019	0.000057	-0.001302
974715	0.837770	-0.001832	-0.000868
974820	0.835069	0.001088	0.000482
974925	0.844232	0.005384	0.004147
975030	0.816647	0.000566	-0.008777
975135	0.828125	0.001170	-0.004003
975240	0.832658	-0.002048	-0.000868
975345	0.818576	-0.000516	0.004871
975450	0.826196	-0.001455	-0.005208
975555	0.833237	-0.001720	0.002749
975660	0.835359	0.001165	-0.003183
975765	0.815876	-0.001156	0.000965
975870	0.829186	0.001244	0.004437
975975	0.836034	0.000401	-0.000916
976080	0.810764	0.000025	0.001399
976185	0.821277	0.000474	-0.000482
976290	0.829090	-0.000445	-0.002652
976395	0.827160	-0.000813	0.002267
976500	0.824846	-0.000458	-0.005160
976605	0.834298	-0.000120	-0.003086
976710	0.825328	0.000712	-0.006703
976815	0.835841	0.000115	0.000096
976920	0.825617	0.000115	0.005883
977025	0.830826	0.000633	-0.003569
977130	0.819541	0.000678	-0.006510
977235	0.816454	0.001428	-0.010610
977340	0.828029	-0.001380	0.006800
977445	0.825135	0.000061	-0.000193
977550	0.835648	0.001665	-0.003376
977655	0.827450	0.000743	-0.006944
977760	0.815779	-0.002888	0.000965
977865	0.839313	-0.000982	0.001061
977970	0.833044	0.000931	-0.001254
978075	0.844715	0.001516	-0.002122
978180	0.833333	0.002258	-0.001543
978285	0.826485	0.000558	-0.001013
