6095355	0.824942	-0.000910	-0.003376
6095460	0.843654	0.001197	-0.000579
6095565	0.838059	0.000312	-0.009549
6095670	0.832755	-0.001039	0.001254
6095775	0.834684	-0.001226	-0.004774
6095880	0.830922	0.003425	0.006366
6095985	0.824942	-0.000455	-0.001447
6096090	0.836998	-0.000525	0.005401
6096195	0.837674	0.000122	0.007764
6096300	0.834394	-0.001726	-0.001929
6096405	0.839796	0.000288	0.001013
6096510	0.832948	-0.000919	-0.001109
6096615	0.834780	0.000886	0.005401
6096720	0.830826	0.000073	-0.007089
6096825	0.832562	0.000079	0.003617
6096930	0.835745	-0.002762	-0.004485
6097035	0.831308	0.000686	0.008536
6097140	0.837095	-0.001412	0.007186
6097245	0.820795	-0.001605	0.002990
6097350	0.823110	-0.001061	0.003569
6097455	0.832851	-0.000953	-0.003038
6097560	0.820988	0.000178	-0.004630
6097665	0.823688	0.000939	0.007668
6097770	0.832176	0.000738	0.004003
6097875	0.828318	-0.001042	0.008584
6097980	0.832176	0.000383	0.001881
6098085	0.834298	0.000231	0.001350
6098190	0.847222	0.001362	0.004437
6098295	0.822820	-0.000580	-0.007861
6098400	0.839699	0.004774	0.004967
6098505	0.835166	-0.001213	0.002894
6098610	0.833333	-0.000729	-0.000675
6098715	0.830922	-0.000582	-0.001543
6098820	0.839988	0.000866	-0.001206
6098925	0.827353	-0.000036	0.001543
6099030	0.814622	0.001316	0.002459
6099135	0.831983	-0.000451	0.001881
6099240	0.832562	0.001270	-0.001688
6099345	0.829861	0.001697	0.000048
6099450	0.840953	0.000552	-0.000241
6099555	0.835745	0.001165	-0.006848
6099660	0.819734	0.000077	0.001495
6099765	0.822434	0.000177	0.001109
6099870	0.827739	0.001477	0.010513
6099975	0.814140	0.000536	-0.007378
6100080	0.824556	0.002052	-0.001640
6100185	0.834008	0.001234	-0.002845
6100290	0.845004	-0.000668	0.006318
6100395	0.821663	-0.000409	0.000627
6100500	0.836420	0.002101	-0.000482
6100605	0.837288	0.000507	0.003858
6100710	0.832755	-0.000808	-0.003954
6100815	0.828029	0.001937	-0.004147
6100920	0.833912	0.000170	0.004292
6101025	0.834491	0.001944	-0.003376
6101130	0.829765	0.000956	-0.010272
6101235	0.829475	-0.000342	-0.002218
6101340	0.836613	0.001913	0.001206
6101445	0.827836	0.001692	-0.002459
6101550	0.837770	0.000585	0.001543
6101655	0.833719	-0.000051	-0.006076
6101760	0.819059	-0.000364	-0.006076
6101865	0.818673	0.000713	0.000820
6101970	0.830247	-0.000919	0.002170
6102075	0.834201	0.000125	0.001157
6102180	0.831887	0.001419	-0.005835
6102285	0.833333	-0.002537	0.000096
6102390	0.820602	-0.000327	0.002315
6102495	0.853974	0.000753	0.007186
6102600	0.836613	-0.000557	-0.003328
6102705	0.832176	-0.001205	0.001640
6102810	0.820120	0.000319	0.010706
6102915	0.824556	0.000403	0.006221
6103020	0.835648	0.001500	-0.002267
6103125	0.841339	0.001382	-0.002411
6103230	0.841725	-0.002066	-0.002508
6103335	0.831790	0.000214	0.002604
6103440	0.826968	-0.000406	0.000048
6103545	0.826003	-0.000026	0.002894
6103650	0.830440	0.000819	-0.008054
6103755	0.832176	-0.001219	0.008729
6103860	0.825810	0.003193	-0.009790
6103965	0.836034	0.002295	0.001736
6104070	0.835166	0.000096	-0.002025
6104175	0.829186	-0.001713	0.000241
6104280	0.814911	0.001199	-0.003135
6104385	0.812693	0.000052	-0.006414
6104490	0.830826	0.005036	0.000048
6104595	0.820891	-0.000089	0.000772
6104700	0.835069	0.000959	-0.000868
6104805	0.830633	-0.001333	-0.008488
6104910	0.831115	0.001119	-0.000145
6105015	0.837674	-0.001396	0.000434
6105120	0.828800	0.000594	0.001399
6105225	0.837867	-0.002251	-0.002652
6105330	0.834394	0.001000	-0.001109
6105435	0.840374	0.004281	0.002604
6105540	0.825907	-0.000973	0.005883
6105645	0.835069	0.000241	0.008150
6105750	0.835262	-0.000833	0.006318
6105855	0.830343	-0.002088	-0.003858
6105960	0.831019	0.001431	0.003328
6106065	0.828800	0.000779	0.002315
6106170	0.821663	0.000423	-0.004678
6106275	0.826485	0.000578	-0.004919
6106380	0.828897	0.000025	-0.000145
6106485	0.836227	0.000736	-0.002990
6106590	0.828029	-0.000732	0.000627
6106695	0.834298	0.000173	-0.010031
6106800	0.827546	-0.000087	-0.005208
6106905	0.840471	-0.001505	0.000145
6107010	0.834973	0.000020	0.003183
6107115	0.826196	-0.001808	-0.004967
6107220	0.825810	0.001207	0.002074
6107325	0.828897	0.000277	-0.004099
6107430	0.828318	0.000116	-0.000965
6107535	0.831694	-0.001250	-0.007330
6107640	0.820602	-0.000914	-0.004485
6107745	0.822627	-0.001293	-0.000338
6107850	0.839410	-0.001486	-0.001591
6107955	0.824846	-0.000781	0.000000
6108060	0.816840	0.001076	0.005739
6108165	0.833333	0.000300	-0.003713
6108270	0.835841	0.000905	0.004389
6108375	0.832369	-0.000426	0.002556
6108480	0.820505	-0.000542	-0.004919
6108585	0.827836	0.000864	0.003424
6108690	0.842689	0.000279	-0.001254
6108795	0.836902	0.000437	-0.001013
6108900	0.831115	-0.000107	0.006944
6109005	0.837384	-0.003112	0.002267
6109110	0.823688	0.000093	-0.007668
6109215	0.828221	0.000610	-0.005353
6109320	0.823592	0.000385	-0.001302
6109425	0.824363	0.002463	-0.002749
6109530	0.836227	0.000669	-0.001109
6109635	0.821566	-0.001193	-0.003713
6109740	0.831404	-0.000396	0.005594
6109845	0.829958	0.000136	-0.001157
6109950	0.824074	-0.001948	-0.004196
6110055	0.816937	-0.000943	-0.002749
6110160	0.812211	0.000057	-0.003279
6110265	0.825714	0.000298	-0.004967
6110370	0.837577	-0.000759	-0.000579
6110475	0.823110	0.001301	-0.004196
6110580	0.832948	-0.001150	-0.003762
6110685	0.842400	0.001241	0.006414
6110790	0.832658	0.001983	-0.002652
6110895	0.827353	0.002175	0.002845
6111000	0.827160	-0.000755	0.007282
6111105	0.834491	0.000908	-0.009597
6111210	0.833526	-0.001791	0.004630
6111315	0.832176	-0.000738	-0.002411
6111420	0.828125	-0.000340	0.008150
6111525	0.833912	-0.002370	-0.001350
6111630	0.835262	-0.000081	-0.003135
6111735	0.829958	-0.000387	-0.010320
6111840	0.851080	0.000757	-0.003713
6111945	0.822724	0.000340	-0.001881
6112050	0.830922	-0.001653	-0.012924
6112155	0.823881	-0.000402	0.009934
6112260	0.826871	0.002782	0.002508
6112365	0.839024	-0.000363	-0.006607
6112470	0.841146	0.000051	-0.001881
6112575	0.822627	-0.001435	0.004485
6112680	0.835069	-0.000111	-0.002652
6112785	0.830633	-0.001559	-0.003762
6112890	0.843557	-0.001842	-0.010417
6112995	0.824556	-0.000326	-0.002315
6113100	0.827064	0.000017	0.004678
6113205	0.832755	-0.000316	-0.001447
6113310	0.837577	-0.001031	0.007186
6113415	0.822820	0.000895	-0.008054
6113520	0.826003	-0.000499	-0.004244
6113625	0.845679	-0.003013	-0.000289
6113730	0.820216	0.000463	-0.000145
6113835	0.842207	-0.000999	0.004823
6113940	0.840181	0.001476	0.000820
6114045	0.830440	0.000115	0.007330
6114150	0.827160	0.000229	0.017747
6114255	0.842303	-0.000275	0.012008
6114360	0.833623	0.000058	0.004244
6114465	0.811728	-0.000477	0.005691
6114570	0.827643	0.000239	0.003954
6114675	0.830343	0.000570	0.003520
6114780	0.816551	0.001042	0.001350
6114885	0.832176	-0.000984	-0.005015
6114990	0.833816	0.001285	0.001591
6115095	0.816165	0.001496	-0.000627
6115200	0.834973	-0.000021	0.002749
6115305	0.816454	0.000512	0.000145
6115410	0.839217	-0.000522	0.002701
6115515	0.833140	-0.001972	0.014660
6115620	0.825328	0.000888	-0.001013
6115725	0.823110	0.000070	-0.010224
6115830	0.831019	0.000666	-0.002845
6115935	0.827450	0.001084	-0.000482
6116040	0.826582	0.000179	0.006848
6116145	0.829282	0.000581	0.001206
6116250	0.831983	-0.000339	0.003665
6116355	0.816454	0.000852	0.009163
6116460	0.832755	0.000613	0.003086
6116565	0.824171	0.000447	0.002942
6116670	0.823302	0.001108	-0.001013
6116775	0.831404	0.000763	0.002701
6116880	0.815394	-0.000857	0.004340
6116985	0.846836	0.000022	-0.000965
6117090	0.827450	-0.000818	-0.006703
6117195	0.824846	0.001653	-0.002797
6117300	0.828221	-0.001613	0.003906
6117405	0.836420	-0.001239	-0.005594
6117510	0.823399	-0.000938	0.004823
6117615	0.830343	-0.001786	0.005787
6117720	0.834394	0.000017	-0.013069
6117825	0.843364	-0.001688	-0.001254
6117930	0.835166	0.001929	-0.000579
6118035	0.814429	-0.000308	0.001977
6118140	0.825424	-0.000551	0.003038
6118245	0.838638	-0.000604	-0.002170
6118350	0.837867	-0.003057	0.001061
6118455	0.827450	0.001931	0.012683
6118560	0.831983	0.002735	-0.007378
6118665	0.826485	0.000794	-0.002556
6118770	0.826485	0.000038	-0.003472
6118875	0.822724	-0.000567	-0.002267
6118980	0.835069	0.000162	0.008102
6119085	0.822049	0.003214	0.001881
6119190	0.835166	-0.000523	0.005932
6119295	0.833140	-0.000109	0.010706
6119400	0.829572	0.001286	0.001302
6119505	0.826871	-0.000620	0.002218
6119610	0.838349	-0.000924	-0.009452
6119715	0.825521	0.002110	0.001350
6119820	0.836902	0.000209	0.004389
6119925	0.833719	-0.002245	-0.002701
6120030	0.825521	0.000781	-0.000916
6120135	0.834201	-0.000242	-0.005594
6120240	0.821663	-0.000061	-0.006076
6120345	0.831790	0.000382	-0.006703
6120450	0.824267	-0.000035	-0.000579
6120555	0.829861	0.000312	0.006414
6120660	0.825810	0.000505	0.000386
6120765	0.831115	-0.001657	0.000289
6120870	0.822531	-0.000683	-0.002218
6120975	0.820120	0.000409	-0.007330
6121080	0.847029	0.001808	-0.002749
6121185	0.834394	-0.000313	0.001495
6121290	0.820313	0.000276	-0.009066
6121395	0.822531	-0.000163	0.002315
6121500	0.828800	-0.001172	0.002459
6121605	0.826582	-0.002269	-0.000579
6121710	0.825810	0.001168	-0.001640
6121815	0.821759	0.000247	-0.002459
6121920	0.813657	0.000526	0.000820
6122025	0.828318	-0.002068	0.004389
6122130	0.812114	-0.000529	-0.003520
6122235	0.832176	0.001916	0.004244
6122340	0.835552	-0.000083	0.006173
6122445	0.820795	-0.000827	-0.006944
6122550	0.812500	-0.000575	0.003231
6122655	0.828607	-0.002383	-0.008005
6122760	0.832755	-0.001966	-0.004099
6122865	0.829379	0.001620	0.000820
6122970	0.822917	0.001712	0.003183
6123075	0.836516	-0.000320	-0.000820
6123180	0.840471	0.001057	-0.003858
6123285	0.823495	0.002342	-0.007475
6123390	0.822531	0.000250	-0.003617
6123495	0.841435	0.001367	-0.004871
6123600	0.832948	-0.000501	-0.002508
6123705	0.818094	0.000193	-0.002556
6123810	0.830922	0.001572	-0.002797
6123915	0.820023	0.001315	0.007378
6124020	0.826196	-0.000289	0.006607
6124125	0.830536	-0.001719	0.002074
6124230	0.827546	0.000138	-0.000772
6124335	0.834780	-0.001820	-0.004147
6124440	0.841821	-0.001808	-0.000675
6124545	0.837384	0.000571	-0.003762
6124650	0.817515	-0.000112	0.001061
6124755	0.822820	-0.000865	0.001447
6124860	0.815586	0.002004	0.000675
6124965	0.828704	-0.002121	0.006414
6125070	0.830633	-0.000365	-0.003279
6125175	0.840856	-0.000048	-0.004774
6125280	0.822145	-0.003032	-0.001929
6125385	0.835455	0.003847	-0.000338
6125490	0.834298	-0.000146	-0.010561
6125595	0.837384	-0.001235	0.001688
6125700	0.821663	-0.000295	0.010031
6125805	0.814333	0.001205	-0.013792
6125910	0.832658	0.003470	0.004244
6126015	0.823785	0.000570	-0.003762
6126120	0.820409	-0.000716	-0.004871
6126225	0.839410	-0.001148	0.003713
6126330	0.830729	0.001464	0.002074
6126435	0.832948	-0.001200	0.005015
6126540	0.826389	-0.000062	-0.001833
6126645	0.839892	0.000293	0.002508
6126750	0.816840	-0.000970	0.003858
6126855	0.824460	0.000035	-0.004823
6126960	0.832948	0.000122	-0.002556
6127065	0.835841	0.001552	-0.004726
6127170	0.824653	0.000436	-0.003520
6127275	0.836130	-0.000146	0.002508
6127380	0.824942	-0.000075	-0.003617
6127485	0.834491	-0.002379	-0.002652
6127590	0.825424	0.000555	0.004147
6127695	0.834008	-0.000923	-0.003086
6127800	0.831404	-0.001331	-0.001013
6127905	0.827643	-0.001560	0.003906
6128010	0.819734	-0.000500	-0.003858
6128115	0.829668	-0.000183	-0.005401
6128220	0.828993	-0.003041	0.000434
6128325	0.836034	0.001787	-0.001784
6128430	0.835745	0.000977	-0.004533
6128535	0.828318	-0.001154	-0.006559
6128640	0.828221	0.000051	-0.000386
6128745	0.831983	0.000393	0.002797
6128850	0.820216	0.001705	-0.004533
6128955	0.820505	-0.000688	0.005112
6129060	0.825617	-0.000092	-0.003424
6129165	0.830729	-0.000185	0.007089
6129270	0.830440	-0.001107	-0.001109
6129375	0.819541	0.001297	0.008343
6129480	0.831404	-0.002492	0.002411
6129585	0.827932	-0.000277	-0.008247
6129690	0.830633	-0.003013	0.006655
6129795	0.821181	-0.000143	0.000868
6129900	0.824267	0.000453	-0.002749
6130005	0.826292	-0.000821	0.008054
6130110	0.835841	0.000362	-0.002218
6130215	0.842014	0.001442	-0.002122
6130320	0.823785	0.000067	0.000579
6130425	0.830633	0.000437	-0.003520
6130530	0.839699	-0.001342	0.000530
6130635	0.829572	0.001698	0.003038
6130740	0.831211	0.002576	-0.002942
6130845	0.823785	-0.002450	-0.004678
6130950	0.843075	0.001089	-0.002990
6131055	0.831019	0.005734	-0.000627
6131160	0.820795	-0.001020	-0.001350
6131265	0.847222	0.002857	-0.003424
6131370	0.845197	-0.000724	-0.000048
6131475	0.827932	-0.000102	-0.001543
6131580	0.831211	-0.000353	-0.004051
6131685	0.819830	-0.000802	0.002411
6131790	0.819059	-0.000698	0.000579
6131895	0.829186	-0.000298	0.004244
6132000	0.823978	-0.000074	-0.004147
6132105	0.827160	0.000682	-0.007813
6132210	0.826968	-0.000102	0.003569
6132315	0.822820	0.000795	-0.001929
6132420	0.831983	-0.000917	0.003762
6132525	0.831597	-0.000553	-0.000772
6132630	0.829572	0.001875	0.000241
6132735	0.820795	-0.003720	-0.005449
6132840	0.828993	0.003570	0.009645
6132945	0.820409	0.001214	-0.002652
6133050	0.823302	0.001089	0.002074
6133155	0.828414	0.000304	-0.000723
6133260	0.831887	-0.000480	-0.002411
6133365	0.833912	0.003038	0.007620
6133470	0.829765	-0.002033	0.001109
6133575	0.845583	0.003278	0.004051
6133680	0.834008	-0.000431	0.002267
6133785	0.829379	0.000394	0.010851
6133890	0.838831	-0.001107	-0.003569
6133995	0.814525	-0.000267	0.000627
6134100	0.836806	-0.000968	-0.001640
6134205	0.833623	0.002200	0.000193
6134310	0.816647	-0.000951	-0.006028
6134415	0.821856	0.000485	-0.001254
6134520	0.825617	0.003700	-0.000193
6134625	0.832562	0.000814	0.000675
6134730	0.823881	-0.000146	0.001543
6134835	0.841821	0.003018	0.010561
6134940	0.824460	-0.000649	0.001736
6135045	0.823978	0.000412	0.001495
6135150	0.828897	0.001455	0.001881
6135255	0.831597	-0.001392	-0.004726
6135360	0.824749	-0.000642	0.003665
6135465	0.834491	-0.000081	0.002267
6135570	0.832079	0.001206	0.011815
6135675	0.827932	-0.000845	-0.009549
6135780	0.819348	0.001344	-0.009018
6135885	0.829765	0.001565	-0.005594
6135990	0.832465	-0.001366	0.001929
6136095	0.835069	0.001405	-0.001929
6136200	0.832562	0.000942	-0.006944
6136305	0.830826	0.001163	0.001881
6136410	0.831501	0.001066	0.007137
6136515	0.827257	0.001425	0.000820
6136620	0.822820	-0.000877	-0.001640
6136725	0.839410	-0.000348	0.001736
6136830	0.841917	0.002617	0.009500
6136935	0.834780	0.000518	-0.011381
6137040	0.827450	-0.000066	0.004485
6137145	0.845100	-0.000753	0.000048
6137250	0.828414	0.002884	-0.007813
6137355	0.834491	-0.000299	0.003906
6137460	0.832755	0.000662	0.005160
6137565	0.826485	-0.000233	0.000096
6137670	0.831501	0.000136	-0.004823
6137775	0.818576	0.001345	0.003231
6137880	0.821470	-0.000229	-0.006269
6137985	0.838831	-0.001107	-0.007668
6138090	0.851755	-0.003007	-0.005015
6138195	0.840760	-0.000530	0.009356
6138300	0.834105	-0.001241	-0.001929
6138405	0.830343	-0.002127	0.000434
6138510	0.826485	0.000851	-0.000723
6138615	0.825714	-0.000724	0.001109
6138720	0.837770	-0.000586	0.000916
6138825	0.829186	0.000015	0.004147
6138930	0.816551	-0.001079	0.000145
6139035	0.838349	0.000753	0.003665
6139140	0.817130	-0.000632	-0.008150
6139245	0.834587	0.000604	0.000048
6139350	0.832755	-0.001417	-0.006318
6139455	0.842978	0.002264	-0.005305
6139560	0.836998	0.000141	0.005883
6139665	0.809221	0.002249	-0.002556
6139770	0.841242	0.000674	0.004147
6139875	0.835069	-0.000624	-0.002122
6139980	0.816551	0.002858	0.002074
6140085	0.830150	0.001418	0.006993
6140190	0.831597	-0.000459	0.001254
6140295	0.824653	0.001571	-0.003569
6140400	0.822338	0.000146	-0.001881
6140505	0.837384	0.002277	0.002074
6140610	0.823013	0.000117	0.003376
6140715	0.814815	0.000311	-0.002025
6140820	0.823110	-0.000706	-0.002845
6140925	0.829765	0.000117	-0.002701
6141030	0.821952	0.000037	-0.004051
6141135	0.828607	-0.000006	0.003038
6141240	0.828704	-0.001028	-0.000145
6141345	0.834684	-0.001777	-0.000145
6141450	0.836420	0.001432	0.004147
6141555	0.823688	0.000897	0.004823
6141660	0.826968	0.000219	0.000096
6141765	0.851755	-0.000817	-0.004099
6141870	0.824171	-0.000095	0.003086
6141975	0.824942	-0.000072	0.009259
6142080	0.818094	0.000148	-0.006993
6142185	0.834105	0.000450	-0.003762
6142290	0.832948	-0.001983	-0.004099
6142395	0.832369	-0.000862	-0.006703
6142500	0.834587	0.000838	0.001399
6142605	0.830440	-0.000037	0.001157
6142710	0.826485	-0.000720	-0.000338
6142815	0.821952	0.001915	0.001591
6142920	0.826871	0.001688	-0.009597
6143025	0.833430	-0.002451	0.003424
6143130	0.829958	0.000064	-0.005594
6143235	0.827836	-0.000761	0.001109
6143340	0.833140	0.000709	0.001061
6143445	0.839988	-0.000177	0.000772
6143550	0.833719	0.000879	-0.000579
6143655	0.836998	0.000727	0.004051
6143760	0.827160	-0.000116	0.004147
6143865	0.832369	-0.001519	-0.003038
6143970	0.819252	-0.000545	0.001495
6144075	0.841435	-0.001887	-0.000386
6144180	0.843171	0.000851	-0.001399
6144285	0.836998	-0.001213	-0.000338
6144390	0.815490	0.000223	0.000096
6144495	0.824267	-0.000196	-0.001206
6144600	0.831887	0.001067	-0.011574
6144705	0.830922	-0.000029	0.001784
6144810	0.837674	-0.000939	0.005305
6144915	0.834587	-0.002352	0.003665
6145020	0.821952	0.001180	-0.004485
6145125	0.829282	-0.000841	-0.000241
6145230	0.835262	0.000533	0.003424
6145335	0.832658	-0.000975	-0.011381
6145440	0.821470	-0.001022	0.001013
6145545	0.835648	0.000330	0.005257
6145650	0.833044	0.001099	0.004581
6145755	0.828511	0.000919	0.003328
6145860	0.835552	-0.003558	0.006462
6145965	0.811535	-0.000951	-0.005642
6146070	0.828897	-0.000862	-0.005353
6146175	0.827932	-0.000377	0.006414
6146280	0.827836	-0.000637	0.002074
6146385	0.817998	0.001026	-0.001929
6146490	0.836709	-0.001622	-0.001254
6146595	0.844039	0.000578	-0.006993
6146700	0.827064	0.000191	0.002797
6146805	0.839699	-0.000842	0.004485
6146910	0.838735	-0.000164	-0.002074
6147015	0.828704	0.000264	0.000338
6147120	0.821759	-0.000490	-0.006559
6147225	0.841242	-0.000442	0.001977
6147330	0.824942	0.001473	0.006028
6147435	0.821470	0.000190	0.005112
6147540	0.828318	0.000375	-0.003038
6147645	0.832851	-0.002954	-0.005883
6147750	0.829958	0.000741	-0.001688
6147855	0.842303	-0.001777	-0.007957
6147960	0.821856	-0.000862	-0.001736
6148065	0.834105	0.002123	-0.007764
6148170	0.835552	-0.000307	0.000048
6148275	0.827257	0.000493	0.000193
6148380	0.824267	-0.000496	-0.000723
6148485	0.828704	-0.000467	-0.002363
6148590	0.824556	-0.000350	-0.005787
6148695	0.833237	-0.001041	0.001977
6148800	0.839699	-0.002222	0.010320
6148905	0.832176	-0.001600	0.001495
6149010	0.833430	0.000047	-0.000868
6149115	0.824749	-0.001021	-0.001157
6149220	0.834780	-0.000148	0.009549
6149325	0.833237	0.000858	0.001495
6149430	0.826968	-0.002056	-0.002604
6149535	0.832658	-0.000586	-0.000868
6149640	0.815490	0.000969	-0.009597
6149745	0.825135	-0.000048	0.002604
6149850	0.836034	-0.001647	-0.012346
6149955	0.827739	0.001479	-0.005064
6150060	0.826871	-0.000724	0.002556
6150165	0.833333	-0.001974	0.006318
6150270	0.836420	0.000181	0.004485
6150375	0.832851	0.002067	0.000916
6150480	0.826485	0.000911	0.002267
6150585	0.836034	-0.000596	-0.004003
6150690	0.828029	0.002240	-0.008198
6150795	0.833140	0.001856	-0.003231
6150900	0.836227	0.002823	0.001302
6151005	0.835745	-0.001306	-0.006944
6151110	0.841146	-0.002048	-0.013310
6151215	0.824846	-0.001590	-0.002315
6151320	0.815683	0.002062	0.007427
6151425	0.838542	0.000526	0.006559
6151530	0.834587	0.002998	-0.002218
6151635	0.838831	0.001375	-0.002170
6151740	0.835069	0.001139	-0.005883
6151845	0.821759	0.000965	-0.001688
6151950	0.825521	0.000208	0.009790
6152055	0.827739	0.001340	0.005883
6152160	0.827064	0.000963	-0.004244
6152265	0.829186	-0.001003	0.002604
6152370	0.823978	0.000992	-0.000530
6152475	0.831115	0.000944	0.005546
6152580	0.834973	-0.000050	-0.006896
6152685	0.827257	0.000604	-0.001495
6152790	0.831211	0.000137	0.003858
6152895	0.823592	-0.000780	-0.001977
6153000	0.822724	0.001410	0.007620
6153105	0.833333	0.000539	-0.001495
