824670	0.825424	-0.000076	-0.002363
824775	0.834780	0.002236	0.002652
824880	0.835166	0.000509	0.000482
824985	0.824942	0.001333	-0.005064
825090	0.834877	0.001048	-0.000965
825195	0.820988	0.000215	-0.009549
825300	0.831983	0.000220	-0.000868
825405	0.822049	0.001556	0.001495
825510	0.826871	-0.000396	-0.005498
825615	0.844618	-0.001009	-0.003279
825720	0.831404	0.001698	-0.001495
825825	0.834780	-0.001959	0.004292
825930	0.818866	-0.001939	0.000772
826035	0.833044	-0.000201	-0.003906
826140	0.816937	0.000562	0.000482
826245	0.836034	-0.000669	-0.008777
826350	0.842496	0.000316	0.003569
826455	0.832272	0.000302	-0.000338
826560	0.831211	0.001473	-0.001350
826665	0.832369	0.001888	0.004823
826770	0.821952	-0.001099	0.004919
826875	0.834587	0.001062	0.000916
826980	0.841049	-0.000783	0.006510
827085	0.831115	0.000970	0.002701
827190	0.835359	0.001532	0.002411
827295	0.833816	-0.000302	-0.002556
827400	0.827932	0.002232	-0.002170
827505	0.823206	0.001466	0.010995
827610	0.835552	0.001312	-0.003086
827715	0.836613	0.000231	0.011863
827820	0.833623	0.000865	-0.011188
827925	0.834298	-0.000655	0.002508
828030	0.834780	-0.003128	0.001206
828135	0.834684	0.001568	-0.005498
828240	0.826678	-0.003920	0.000434
828345	0.817323	0.000269	-0.004437
828450	0.834684	0.000998	0.001591
828555	0.833333	0.001055	0.008632
828660	0.841725	0.001141	0.000338
828765	0.817323	0.000300	0.001447
828870	0.812982	0.000494	0.000096
828975	0.833430	0.002201	0.002556
829080	0.837674	-0.003116	-0.003231
829185	0.838252	-0.000155	0.001833
829290	0.822338	0.001017	-0.004919
829395	0.815201	-0.000494	-0.004244
829500	0.835455	0.000672	0.003328
829605	0.824171	0.000729	-0.001543
829710	0.831790	-0.000493	-0.000723
829815	0.828318	0.001036	0.007571
829920	0.829475	-0.000660	0.007234
830025	0.829765	-0.001639	-0.000241
830130	0.818576	0.000504	0.001736
830235	0.832176	0.000008	-0.001640
830340	0.823592	0.000036	0.004726
830445	0.826968	-0.001873	-0.001109
830550	0.840278	-0.000197	-0.001350
830655	0.824074	0.001600	0.006269
830760	0.826389	0.001980	0.005305
830865	0.835069	-0.002255	-0.000048
830970	0.833044	-0.000227	0.001302
831075	0.831887	0.000672	0.003376
831180	0.832079	-0.000857	-0.001061
831285	0.821856	-0.000439	-0.001640
831390	0.831887	0.000021	-0.006944
831495	0.831597	-0.002329	0.007378
831600	0.831501	0.002071	0.006221
831705	0.838638	-0.001221	-0.004244
831810	0.837577	0.000416	0.002218
831915	0.836902	0.001788	-0.004774
832020	0.820602	-0.002153	0.002218
832125	0.827353	0.001265	-0.007620
832230	0.826871	0.003512	-0.002990
832335	0.839410	-0.000635	0.004292
832440	0.826292	0.000966	-0.008005
832545	0.836516	-0.004457	-0.001447
832650	0.824653	-0.000407	0.002411
832755	0.837963	-0.001143	-0.002363
832860	0.820891	-0.000185	-0.002074
832965	0.819348	0.000795	-0.006462
833070	0.830729	0.000012	0.002508
833175	0.834877	-0.002503	-0.008439
833280	0.826003	-0.000651	-0.002894
833385	0.823978	-0.001506	0.001591
833490	0.831790	0.000996	-0.013358
833595	0.838831	0.000879	0.010176
833700	0.835262	-0.000798	-0.006800
833805	0.822917	-0.001050	-0.001833
833910	0.835455	0.001232	-0.002701
834015	0.834298	0.001744	-0.001399
834120	0.834587	0.000321	-0.003328
834225	0.836806	-0.002053	0.005208
834330	0.822242	-0.001487	-0.002556
834435	0.831887	0.001355	0.005353
834540	0.830729	-0.001104	-0.003086
834645	0.837867	-0.000447	-0.009018
834750	0.824074	-0.000310	0.000723
834855	0.836323	0.003541	0.002845
834960	0.825907	0.000054	0.000289
835065	0.834008	-0.001338	-0.003520
835170	0.826775	0.000619	0.007282
835275	0.828221	-0.001066	0.003520
835380	0.831501	-0.000468	-0.002267
835485	0.839313	0.002321	0.006028
835590	0.836806	0.000518	0.001302
835695	0.818576	0.000244	0.003906
835800	0.821373	-0.000238	0.004147
835905	0.826775	-0.000911	-0.008439
836010	0.830536	-0.000137	-0.001543
836115	0.816744	0.000821	0.002701
836220	0.815683	-0.001499	0.000675
836325	0.834877	0.001615	0.001833
836430	0.832658	0.000765	0.000048
836535	0.837481	-0.001117	-0.005401
836640	0.841821	-0.000420	-0.009934
836745	0.829475	0.000766	0.000530
836850	0.824363	0.001021	0.004340
836955	0.845679	0.001646	-0.004726
837060	0.819444	-0.000712	-0.002701
837165	0.828800	0.000679	0.003376
837270	0.828125	-0.000285	0.002701
837375	0.835455	0.000761	0.002556
837480	0.833719	-0.000353	0.000241
837585	0.831694	0.001946	-0.004967
837690	0.827450	-0.000297	0.003376
837795	0.836902	-0.000747	-0.002267
837900	0.836130	-0.000777	0.000241
838005	0.835069	0.001922	-0.001977
838110	0.823592	0.000989	-0.003569
838215	0.842882	0.003698	-0.006125
838320	0.825810	-0.000258	-0.002942
838425	0.834008	0.000154	0.011429
838530	0.832755	0.003123	-0.000627
838635	0.832176	-0.000397	0.008584
838740	0.834877	-0.002400	-0.004003
838845	0.841532	-0.000616	-0.002508
838950	0.826196	0.001187	0.000193
839055	0.826968	0.000266	-0.001447
839160	0.847126	-0.001766	-0.006510
839265	0.825231	-0.000707	-0.015914
839370	0.848862	-0.001186	-0.007571
839475	0.841821	0.000681	0.002411
839580	0.828897	0.000204	0.007234
839685	0.834491	-0.000969	-0.001977
839790	0.833430	0.001467	-0.004726
839895	0.831501	0.000828	0.005787
840000	0.828029	0.001697	0.006655
840105	0.860050	0.001299	-0.003328
840210	0.846547	0.003583	0.004967
840315	0.840953	0.000632	-0.003086
840420	0.827836	-0.000709	-0.004003
840525	0.832079	-0.001860	-0.006076
840630	0.828125	-0.001012	0.001109
840735	0.828318	-0.001293	0.009307
840840	0.838831	-0.002341	-0.001688
840945	0.834780	-0.001644	-0.003135
841050	0.841242	-0.000735	-0.006607
841155	0.833623	0.002921	-0.007716
841260	0.820698	0.002220	-0.008005
841365	0.827160	-0.000194	-0.003376
841470	0.832369	0.000107	-0.002797
841575	0.823881	0.001191	0.000145
841680	0.827353	-0.000627	-0.009115
841785	0.834298	-0.001124	0.002267
841890	0.840567	-0.001785	0.011526
841995	0.834298	0.001662	-0.001977
842100	0.833816	-0.000053	-0.006752
842205	0.834587	0.002238	-0.003183
842310	0.833430	0.000479	0.000723
842415	0.834298	0.000367	-0.000145
842520	0.832176	-0.001537	0.000579
842625	0.817419	0.000327	-0.001591
842730	0.818094	-0.000874	-0.004967
842835	0.833816	-0.000466	0.000193
842940	0.835069	0.003557	0.011767
843045	0.836709	-0.000249	0.005546
843150	0.826100	0.000492	0.001399
843255	0.820216	-0.000701	-0.004581
843360	0.836998	0.002095	0.008150
843465	0.818866	-0.001107	0.004340
843570	0.820891	-0.000977	-0.004099
843675	0.847029	0.000666	0.002701
843780	0.839313	-0.000485	0.004967
843885	0.833333	-0.001316	0.001109
843990	0.835938	0.000110	-0.003279
844095	0.816840	-0.000927	0.000627
844200	0.824749	-0.000052	0.004437
844305	0.827546	0.001239	-0.002701
844410	0.830922	0.001178	0.014034
844515	0.835938	0.001507	0.003472
844620	0.814911	-0.001668	0.005160
844725	0.836806	-0.000128	-0.001157
844830	0.836130	-0.001009	0.005208
844935	0.832562	0.001824	0.003424
845040	0.838735	-0.000619	0.004003
845145	0.836806	0.002522	0.006414
845250	0.822627	0.000255	-0.002845
845355	0.835841	0.001833	-0.005546
845460	0.837770	0.000623	0.008873
845565	0.824749	0.000528	-0.001977
845670	0.824363	0.001523	-0.000530
845775	0.825521	-0.000238	-0.002845
845880	0.819252	0.000379	-0.006703
845985	0.822627	0.000244	0.002170
846090	0.842110	-0.000305	-0.008391
846195	0.839410	0.001072	-0.003424
846300	0.838735	-0.000999	-0.002556
846405	0.843364	-0.002675	0.000579
846510	0.831501	-0.000461	-0.001254
846615	0.831887	0.001345	-0.001833
846720	0.833912	-0.001407	-0.001977
846825	0.837481	-0.002695	0.001254
846930	0.827739	-0.001108	-0.001833
847035	0.841821	0.000018	0.005257
847140	0.827160	0.000726	-0.002267
847245	0.827932	-0.000504	-0.006414
847350	0.832079	-0.001054	0.008439
847455	0.830922	0.002373	-0.001929
847560	0.834684	-0.000030	0.001302
847665	0.827353	-0.001711	-0.001254
847770	0.825617	-0.000014	0.004003
847875	0.817612	0.000579	0.000000
847980	0.834684	-0.001917	-0.004678
848085	0.834587	0.001390	0.003472
848190	0.838542	0.002136	-0.001977
848295	0.827257	0.002195	0.007957
848400	0.838831	0.001557	-0.002749
848505	0.845968	-0.000248	-0.002122
848610	0.830440	-0.001265	0.000772
848715	0.826968	0.000587	-0.006221
848820	0.834587	-0.000050	0.004099
848925	0.816840	0.001165	-0.010465
849030	0.832562	-0.001335	0.004919
849135	0.830150	-0.001806	-0.003376
849240	0.832369	0.000882	0.001254
849345	0.839796	0.000923	0.002701
849450	0.832562	-0.000817	-0.000289
849555	0.827353	-0.000433	0.005112
849660	0.818191	-0.000535	-0.003762
849765	0.837095	0.001946	0.000627
849870	0.833623	-0.002217	0.003231
849975	0.830729	-0.001230	-0.001640
850080	0.835262	0.000137	-0.000434
850185	0.832272	0.000003	0.001302
850290	0.818962	-0.000572	-0.000627
850395	0.825521	-0.000749	-0.002942
850500	0.835359	-0.000413	-0.001929
850605	0.827643	0.002078	0.005160
850710	0.832176	0.003468	-0.003376
850815	0.830150	-0.001660	-0.001833
850920	0.829765	-0.000478	-0.002363
851025	0.838927	0.000796	-0.004485
851130	0.818383	-0.000716	0.004147
851235	0.824556	0.000151	0.000193
851340	0.824171	-0.000573	-0.000530
851445	0.832465	-0.000224	-0.006028
851550	0.823785	-0.000189	0.011912
851655	0.827739	0.000218	-0.000868
851760	0.831211	-0.001786	-0.002556
851865	0.831211	0.000604	-0.004003
851970	0.834105	0.002510	-0.005160
852075	0.834780	0.002606	0.009356
852180	0.837095	0.001028	-0.001447
852285	0.834201	0.000890	0.003713
852390	0.829668	0.001746	0.002942
852495	0.822338	0.001098	0.001061
852600	0.812693	0.000405	-0.002604
852705	0.836034	0.000917	0.004678
852810	0.839120	0.000691	0.000579
852915	0.837770	-0.001479	0.001543
853020	0.831597	0.000515	0.003617
853125	0.819830	-0.000906	-0.012201
853230	0.830247	0.001156	-0.008054
853335	0.817323	-0.000654	0.001495
853440	0.819734	0.000049	0.000482
853545	0.824363	0.000287	-0.005208
853650	0.827064	0.000089	0.002508
853755	0.834780	0.001305	0.011526
853860	0.841628	0.000526	0.006559
853965	0.842303	0.000238	-0.005160
854070	0.834587	0.000562	0.005208
854175	0.824653	-0.000369	0.000048
854280	0.819734	-0.000102	0.001784
854385	0.830922	0.000689	0.010658
854490	0.827836	-0.000740	0.011622
854595	0.824267	0.000657	0.001784
854700	0.826775	0.001028	0.006752
854805	0.839217	-0.000919	0.004871
854910	0.835841	-0.000082	0.006366
855015	0.834008	0.001109	0.002315
855120	0.833912	0.000857	0.003231
855225	0.836709	0.001603	0.012876
855330	0.823302	-0.001753	-0.005498
855435	0.828800	0.000475	-0.005160
855540	0.819059	-0.000016	-0.001929
855645	0.827932	0.000078	-0.005980
855750	0.824460	-0.000005	-0.001736
855855	0.825231	0.000094	0.007571
855960	0.835938	0.000140	-0.001302
856065	0.815394	-0.001771	0.002556
856170	0.825424	0.002213	-0.006559
856275	0.830826	0.000751	0.003086
856380	0.829958	0.000191	0.007234
856485	0.826968	-0.001794	-0.004389
856590	0.852238	0.000875	-0.006559
856695	0.821952	0.000081	0.004340
856800	0.837577	0.002664	0.006896
856905	0.831983	0.002407	0.008729
857010	0.840374	0.003032	0.001736
857115	0.821856	0.000222	-0.005883
857220	0.828414	-0.000306	-0.004726
857325	0.827450	-0.000481	0.003231
857430	0.831211	-0.000566	0.002990
857535	0.838735	0.000401	-0.002556
857640	0.833719	-0.000815	-0.001302
857745	0.835069	0.002637	-0.002556
857850	0.828318	0.002505	0.000386
857955	0.830247	-0.000131	0.000048
858060	0.829475	-0.000734	-0.001543
858165	0.832176	0.000076	0.001495
858270	0.836516	0.001903	0.006510
858375	0.834587	0.000754	0.008295
858480	0.837481	0.001322	0.017554
858585	0.837674	-0.000304	-0.002459
858690	0.843364	-0.001827	-0.006993
858795	0.832272	-0.000883	-0.000772
858900	0.827257	-0.000949	-0.000482
859005	0.829572	0.001699	0.001977
859110	0.824074	-0.002900	0.000338
859215	0.830729	-0.001059	0.002556
859320	0.837288	-0.000690	0.003279
859425	0.829668	-0.001008	0.001929
859530	0.837770	-0.003716	-0.003665
859635	0.830247	0.000162	0.002363
859740	0.822049	0.001075	-0.008777
859845	0.829379	-0.002163	-0.000193
859950	0.827546	0.000331	-0.004726
860055	0.812596	0.000933	-0.006800
860160	0.832079	-0.001307	0.003665
860265	0.815490	0.000181	0.000627
860370	0.838735	-0.000418	-0.006173
860475	0.823688	-0.000148	0.007523
860580	0.818191	-0.000231	-0.000482
860685	0.832851	-0.001705	-0.002990
860790	0.837770	-0.000135	-0.001061
860895	0.814718	0.001594	0.000000
861000	0.845197	-0.000774	0.005980
861105	0.824171	0.000219	-0.001929
861210	0.821856	0.000150	-0.008681
861315	0.831019	-0.001517	-0.001591
861420	0.835069	-0.000716	0.002122
861525	0.814236	0.001452	0.002315
861630	0.832272	0.001449	0.006318
861735	0.840278	0.002139	0.000000
861840	0.835455	-0.002305	0.006510
861945	0.837481	-0.000620	0.002025
862050	0.820120	-0.000082	0.005739
862155	0.820988	-0.001393	-0.010610
862260	0.819830	-0.000263	-0.002749
862365	0.824556	0.001066	-0.014805
862470	0.833719	0.001225	-0.007764
862575	0.825907	-0.000939	0.000434
862680	0.834394	-0.000656	-0.000145
862785	0.835938	0.002215	0.001784
862890	0.833912	-0.000562	0.002942
862995	0.826003	0.000857	0.009693
863100	0.831597	0.001236	0.000338
863205	0.825135	-0.000674	-0.000675
863310	0.831211	-0.001237	0.003086
863415	0.822820	0.001016	0.004051
863520	0.832465	-0.000815	0.002363
863625	0.838927	0.000589	-0.009211
863730	0.836227	-0.000099	0.000675
863835	0.837674	-0.000267	-0.002459
863940	0.835166	0.000190	-0.007330
864045	0.831211	-0.002589	-0.000868
864150	0.838831	0.002581	-0.000289
864255	0.825521	0.000241	-0.007378
864360	0.831983	-0.002030	0.002122
864465	0.822724	-0.000745	-0.002267
864570	0.827932	-0.001067	-0.000096
864675	0.830440	0.000514	-0.003858
864780	0.835745	0.001505	-0.007186
864885	0.832079	-0.001051	0.003617
864990	0.823399	-0.000057	-0.003424
865095	0.834973	-0.001572	-0.003135
865200	0.835359	-0.000044	-0.004919
865305	0.827546	0.000038	0.010513
865410	0.835069	0.000773	0.009115
865515	0.842882	0.002136	0.004437
865620	0.837770	0.001073	0.001688
865725	0.835648	-0.002351	-0.005498
865830	0.838542	0.000689	0.001736
865935	0.844039	-0.002544	0.007282
866040	0.826968	-0.000597	0.002508
866145	0.831404	0.000759	0.004581
866250	0.835745	-0.000981	-0.000723
866355	0.826389	-0.001004	-0.002942
866460	0.833912	0.002297	0.006173
866565	0.835262	0.000436	-0.005883
866670	0.838735	0.000323	0.002556
866775	0.839699	0.000347	0.000338
866880	0.827546	-0.000617	-0.000579
866985	0.826003	0.000139	0.003520
867090	0.817033	0.000208	0.002315
867195	0.827836	-0.002036	0.002267
867300	0.821663	-0.000824	0.000434
867405	0.819734	0.000240	0.007861
867510	0.838059	-0.000678	-0.002218
867615	0.808642	0.000258	-0.001833
867720	0.835648	-0.001208	0.006510
867825	0.816454	0.001319	-0.003617
867930	0.837770	-0.002856	0.001157
868035	0.847608	0.002142	0.001784
868140	0.833623	0.001193	-0.005739
868245	0.830150	-0.001624	0.011429
868350	0.836998	0.000178	0.002363
868455	0.836034	-0.001040	-0.006800
868560	0.838445	0.000540	0.000579
868665	0.833816	0.001139	0.000048
868770	0.837288	0.001500	-0.005305
868875	0.829668	-0.002531	-0.003183
868980	0.818673	-0.000757	-0.004581
869085	0.841146	-0.001689	-0.000530
869190	0.831115	0.001821	0.000241
869295	0.836902	0.000438	-0.001254
869400	0.830440	-0.000579	0.004581
869505	0.839988	0.000726	0.000675
869610	0.835359	-0.000010	0.004437
869715	0.834780	0.000160	-0.001977
869820	0.838059	0.000806	-0.001640
869925	0.824556	0.000479	0.003954
870030	0.827546	0.000190	0.000772
870135	0.833140	-0.000158	0.004292
870240	0.840856	0.002736	0.010031
870345	0.820023	-0.000357	-0.003279
870450	0.828511	0.000492	-0.004147
870555	0.842882	-0.001485	-0.003231
870660	0.828221	-0.000700	0.006318
870765	0.841242	-0.001872	-0.002508
870870	0.827739	-0.001709	-0.003665
870975	0.829958	-0.000971	-0.002411
871080	0.823110	-0.000565	-0.002411
871185	0.837674	-0.000157	0.001640
871290	0.827353	-0.000121	0.001061
871395	0.828607	0.000979	0.004581
871500	0.850502	-0.001359	0.011092
871605	0.830150	-0.000708	0.012346
871710	0.840471	-0.001420	0.003038
871815	0.841821	0.000180	-0.006414
871920	0.835745	-0.000343	0.001013
872025	0.831115	0.000800	0.000965
872130	0.839506	0.000581	0.008054
872235	0.827643	0.000101	-0.000675
872340	0.830150	0.000849	-0.014757
872445	0.837288	0.001593	0.005498
872550	0.840760	-0.001106	0.005160
872655	0.842110	-0.000649	0.001254
872760	0.835841	0.001276	-0.005980
872865	0.834973	-0.000819	0.011285
872970	0.830247	-0.002340	0.001591
873075	0.826100	-0.000768	0.004967
873180	0.825714	-0.001272	0.011236
873285	0.819444	0.001183	0.004437
873390	0.825907	0.000576	0.000868
873495	0.827353	-0.002563	-0.001784
873600	0.829186	-0.000316	0.001784
873705	0.832079	-0.000720	-0.002942
873810	0.842014	-0.001341	-0.001109
873915	0.826582	-0.001554	0.000627
874020	0.833623	0.000998	0.000482
874125	0.848765	-0.000550	0.002894
874230	0.813754	0.000397	0.007282
874335	0.836998	-0.001203	-0.002218
874440	0.831983	0.002398	-0.009066
874545	0.830633	0.002651	-0.002411
874650	0.830150	0.000808	-0.002990
874755	0.820120	-0.000217	0.007523
874860	0.829861	-0.000050	-0.004967
874965	0.825135	0.001025	-0.000482
875070	0.826582	0.000455	-0.003279
875175	0.832851	0.001210	0.007764
875280	0.823881	0.000272	-0.001109
875385	0.843171	0.000535	0.007620
875490	0.823399	0.000253	0.007475
875595	0.829282	-0.001597	0.003279
875700	0.828318	-0.000767	0.003135
875805	0.835069	0.001261	-0.002604
875910	0.825714	0.000716	0.003713
876015	0.826678	0.000142	-0.003086
876120	0.830729	0.000824	-0.002701
876225	0.814236	-0.000217	-0.006993
876330	0.829186	0.000246	-0.003472
876435	0.825810	0.001484	0.004919
876540	0.838831	0.001151	-0.001688
876645	0.832851	0.000381	-0.003569
876750	0.843075	-0.001882	0.006366
876855	0.828221	-0.002175	0.005401
876960	0.819059	0.001326	0.001013
877065	0.833816	0.001020	0.001399
877170	0.825714	0.001571	0.000241
877275	0.818191	-0.000033	-0.012346
877380	0.827739	-0.000506	-0.000965
877485	0.843750	0.000976	0.003569
877590	0.835359	0.001389	-0.001302
877695	0.829379	0.001369	-0.009018
877800	0.823592	0.001727	0.002652
877905	0.817805	0.001117	0.002074
878010	0.821373	-0.000448	-0.005305
878115	0.838349	-0.001224	0.001784
878220	0.829475	0.001228	-0.006800
878325	0.827932	0.000004	0.007957
878430	0.828704	-0.000978	-0.001447
878535	0.852623	0.001427	0.004630
878640	0.833333	-0.001188	-0.003183
878745	0.827643	0.000383	0.005305
878850	0.827353	0.000391	0.001061
878955	0.823592	0.001131	-0.000386
879060	0.826292	0.000290	-0.005305
879165	0.837095	0.001339	-0.006269
879270	0.832465	0.003692	0.002652
879375	0.832176	-0.000076	-0.003472
879480	0.835938	0.001973	0.006993
879585	0.834877	0.001600	0.001013
879690	0.817612	-0.000907	0.003810
879795	0.834008	0.002348	-0.002845
879900	0.831115	-0.000140	0.007475
880005	0.843171	-0.000141	0.000675
880110	0.825328	-0.000718	0.002411
880215	0.836227	-0.000064	-0.001350
880320	0.842593	-0.000061	-0.006800
880425	0.827546	-0.000830	0.003328
880530	0.825328	0.000066	-0.002701
880635	0.819927	0.000616	0.007764
880740	0.827160	-0.000630	-0.001881
880845	0.834780	0.001519	-0.002797
880950	0.828221	0.002055	-0.001495
881055	0.832562	0.003169	-0.004581
881160	0.833333	0.002950	-0.005883
881265	0.831019	0.002846	-0.006028
881370	0.837963	-0.002671	-0.000241
881475	0.831887	0.000206	0.004437
881580	0.829475	0.001110	0.003231
881685	0.826678	0.000581	0.002894
881790	0.828897	-0.001191	-0.002556
881895	0.823592	-0.000571	0.005257
882000	0.820023	0.000676	-0.005401
882105	0.829765	0.000174	0.008247
882210	0.831308	0.001158	0.002267
882315	0.818287	0.001045	0.006848
882420	0.823495	-0.001190	-0.011622
