847245	0.820988	-0.000196	-0.000386
847350	0.820216	0.001092	0.015336
847455	0.830054	0.000580	0.001640
847560	0.832948	-0.000861	0.002315
847665	0.848476	-0.000444	-0.001640
847770	0.834105	-0.000702	-0.005353
847875	0.832658	-0.000479	0.002701
847980	0.822242	-0.000172	0.005642
848085	0.834394	0.001340	0.002122
848190	0.817419	-0.000264	-0.000434
848295	0.827353	-0.003605	-0.004437
848400	0.833044	-0.001144	0.001640
848505	0.819637	0.000816	-0.002218
848610	0.832851	0.000905	-0.003762
848715	0.837191	-0.002246	0.000530
848820	0.828221	-0.002164	-0.000386
848925	0.822917	-0.000099	-0.002845
849030	0.833430	-0.000400	0.007861
849135	0.836998	-0.000053	0.000000
849240	0.829958	0.000141	0.006944
849345	0.834201	0.001008	-0.008150
849450	0.829186	0.000735	0.000193
849555	0.826196	-0.001436	-0.003328
849660	0.826003	0.000558	-0.001736
849765	0.812789	-0.000056	-0.000868
849870	0.844618	0.000545	-0.005883
849975	0.823688	0.001284	0.008777
850080	0.825617	0.000053	0.009597
850185	0.838059	0.000187	0.002749
850290	0.845968	0.003909	0.002411
850395	0.834105	0.001113	-0.001591
850500	0.830054	-0.003300	-0.001399
850605	0.839410	0.001617	-0.004340
850710	0.829765	0.002380	0.000723
850815	0.827932	-0.000876	0.003424
850920	0.820891	0.001271	0.003279
851025	0.829958	0.000587	0.002845
851130	0.832658	-0.001590	-0.004099
851235	0.826389	-0.001816	0.002411
851340	0.823110	0.000101	-0.000145
851445	0.846258	-0.002049	0.008150
851550	0.825328	-0.001055	0.006655
851655	0.836902	0.000289	-0.005835
851760	0.822338	0.001243	0.003906
851865	0.834877	0.001361	-0.004630
851970	0.822820	-0.001255	0.006752
852075	0.837770	0.001450	-0.003376
852180	0.828704	-0.002303	0.005208
852285	0.825039	0.001550	0.000579
852390	0.831694	0.000132	-0.000289
852495	0.850212	0.002954	0.004003
852600	0.836998	-0.000767	0.003135
852705	0.835359	0.001562	0.002604
852810	0.826678	-0.002244	0.002363
852915	0.825714	-0.003134	-0.001881
853020	0.834491	-0.000421	0.002845
853125	0.830343	0.000122	0.002025
853230	0.835359	0.001700	-0.004581
853335	0.831308	-0.001938	-0.011815
853440	0.826871	0.000585	0.004099
853545	0.822724	-0.000906	-0.000675
853650	0.837867	0.000060	0.003376
853755	0.822820	-0.001495	-0.005498
853860	0.833430	-0.000325	-0.002990
853965	0.836998	-0.003483	0.000916
854070	0.837867	0.000873	0.000096
854175	0.828800	0.000739	0.000241
854280	0.826582	-0.001666	0.004292
854385	0.827739	0.000577	0.000965
854490	0.834008	-0.001187	0.010079
854595	0.829379	0.001638	-0.001543
854700	0.841821	0.001464	-0.008632
854805	0.830826	0.002697	0.008488
854910	0.824074	0.000470	-0.000145
855015	0.828414	0.002397	0.006076
855120	0.831694	-0.000144	-0.001302
855225	0.819059	-0.001097	0.007330
855330	0.832948	-0.001019	-0.000193
855435	0.818191	-0.000640	-0.001929
855540	0.833044	0.001771	-0.000434
855645	0.836709	0.000565	0.006318
855750	0.832079	-0.000281	-0.004726
855855	0.830343	-0.000656	-0.000048
855960	0.830922	-0.000764	-0.004292
856065	0.832465	0.002950	0.001399
856170	0.830247	-0.000742	0.001881
856275	0.831694	-0.000042	0.002508
856380	0.831019	-0.001833	0.001688
856485	0.832948	0.001022	0.005546
856590	0.832272	0.000475	-0.008247
856695	0.821181	0.000237	-0.003231
856800	0.833719	0.000055	-0.001929
856905	0.821470	0.000624	0.001350
857010	0.828414	-0.002022	0.008584
857115	0.834780	-0.003222	0.004389
857220	0.825714	-0.000978	0.002122
857325	0.826871	0.000019	0.005546
857430	0.823881	0.000307	-0.004823
857535	0.834105	-0.000638	-0.004871
857640	0.820891	-0.000261	0.004196
857745	0.830247	0.001614	-0.006269
857850	0.831694	0.000431	-0.005305
857955	0.825810	0.001008	-0.007716
858060	0.815972	0.000955	-0.004196
858165	0.820023	-0.000863	0.002074
858270	0.832658	0.000526	0.002508
858375	0.836420	0.000995	0.010947
858480	0.822338	0.002027	-0.004389
858585	0.833140	0.000758	-0.005835
858690	0.840471	0.001574	-0.004774
858795	0.839410	0.000531	0.007571
858900	0.829958	0.000686	0.002122
859005	0.845872	-0.000084	0.003906
859110	0.833140	0.001582	0.003520
859215	0.824653	0.001330	-0.002508
859320	0.830922	-0.000053	0.001013
859425	0.818673	0.002215	0.002894
859530	0.835552	0.000308	-0.001206
859635	0.832658	-0.000368	0.001784
859740	0.824846	0.001196	-0.000675
859845	0.831404	-0.001467	-0.001495
859950	0.819637	-0.000068	-0.006703
860055	0.833719	0.002620	-0.008005
860160	0.823495	0.001095	-0.010561
860265	0.823495	0.001275	-0.002267
860370	0.838735	0.001279	-0.006944
860475	0.840374	-0.000740	-0.007475
860580	0.827160	-0.001185	0.003279
860685	0.823206	0.001417	-0.003038
860790	0.837674	-0.001285	-0.004196
860895	0.833044	-0.001428	0.003762
861000	0.826678	-0.000110	-0.004726
861105	0.825135	0.000762	0.012683
861210	0.832755	0.003396	0.003279
861315	0.837867	0.001969	-0.002170
861420	0.837288	0.001426	-0.004774
861525	0.833526	0.001072	-0.005980
861630	0.838349	-0.000149	0.003038
861735	0.832948	-0.000538	-0.000338
861840	0.825135	-0.002162	0.002025
861945	0.844136	-0.000341	-0.007330
862050	0.831211	-0.000038	0.000338
862155	0.828607	-0.000155	0.003665
862260	0.828511	-0.000600	0.001254
862365	0.828511	-0.000905	0.000530
862470	0.829475	0.001172	0.004630
862575	0.845968	-0.000215	0.002508
862680	0.828897	0.002650	-0.009307
862785	0.832658	0.003644	0.000241
862890	0.825521	0.000468	-0.002797
862995	0.835166	0.003401	-0.003328
863100	0.836323	0.001108	0.002845
863205	0.826003	-0.002038	0.008295
863310	0.820505	-0.000311	-0.000723
863415	0.836227	0.000237	-0.001109
863520	0.828607	-0.000353	-0.008632
863625	0.826775	0.000912	0.000434
863730	0.810764	-0.000401	-0.007475
863835	0.845775	-0.002488	0.008391
863940	0.827836	-0.000033	-0.000241
864045	0.830633	0.000035	0.000386
864150	0.826968	-0.000253	0.007620
864255	0.839120	-0.000506	0.002894
864360	0.836227	-0.001619	0.005642
864465	0.829958	-0.000526	-0.001061
864570	0.842496	-0.000667	-0.001447
864675	0.829958	0.000086	0.000145
864780	0.826678	-0.001823	0.001302
864885	0.822434	0.001552	0.005787
864990	0.828221	0.000642	-0.002459
865095	0.830150	0.000413	0.008873
865200	0.837577	-0.002540	-0.001350
865305	0.828221	-0.001791	0.005305
865410	0.826485	0.000987	-0.002218
865515	0.835455	0.000371	-0.004967
865620	0.834877	0.001326	-0.003520
865725	0.829958	0.000541	0.003038
865830	0.832465	0.000309	0.004147
865935	0.833044	-0.000968	-0.008488
866040	0.831308	-0.000236	-0.002218
866145	0.824556	0.002707	-0.003086
866250	0.825231	-0.001037	0.000145
866355	0.827064	-0.000038	0.006655
866460	0.831983	-0.001688	-0.004196
866565	0.829475	-0.000231	0.002025
866670	0.833526	0.000528	-0.003858
866775	0.831211	-0.000309	0.000868
866880	0.833816	-0.001046	0.000386
866985	0.828800	-0.001645	-0.003328
867090	0.834587	0.000065	-0.001302
867195	0.839120	-0.000896	0.003279
867300	0.817323	-0.000382	0.007089
867405	0.821759	-0.000093	0.005112
867510	0.831597	0.001045	-0.006703
867615	0.819348	0.001346	0.004967
867720	0.828029	-0.000638	0.002749
867825	0.840953	-0.000983	0.002025
867930	0.836227	-0.001978	0.001688
868035	0.821277	-0.000478	-0.005257
868140	0.839988	0.002867	0.006076
868245	0.823399	-0.000387	0.008054
868350	0.833237	-0.001748	0.005353
868455	0.832562	0.001258	-0.006510
868560	0.825424	0.001192	-0.005160
868665	0.827932	0.000346	0.005160
868770	0.822338	0.000023	0.000579
868875	0.833526	-0.001108	0.001495
868980	0.822242	-0.000613	-0.000965
869085	0.826389	0.001595	0.001157
869190	0.827450	-0.000218	-0.003954
869295	0.828607	-0.000824	0.000096
869400	0.827546	-0.000099	0.002749
869505	0.825810	0.002382	-0.002218
869610	0.837867	-0.000669	-0.005739
869715	0.818576	0.000511	0.002990
869820	0.836998	0.004804	0.000482
869925	0.838252	-0.001854	-0.004051
870030	0.836998	0.002933	0.000675
870135	0.821470	-0.000145	0.007523
870240	0.832948	-0.001550	0.005787
870345	0.833430	-0.000123	-0.008922
870450	0.830343	0.000149	-0.002411
870555	0.837095	0.000634	-0.001495
870660	0.824074	-0.000372	0.002508
870765	0.828318	0.002198	0.000434
870870	0.835648	0.001646	-0.001977
870975	0.829282	0.001742	-0.003617
871080	0.831404	0.000317	-0.010561
871185	0.829765	0.000398	-0.003183
871290	0.834780	0.000543	-0.004678
871395	0.829668	-0.000340	0.002508
871500	0.828511	-0.001077	0.006752
871605	0.821277	0.000367	0.003954
871710	0.831501	0.000649	0.002025
871815	0.832755	-0.001321	-0.006607
871920	0.824363	0.001221	0.003231
872025	0.838542	0.000233	-0.004630
872130	0.832369	0.001636	0.004871
872235	0.833237	-0.002603	0.002074
872340	0.827932	-0.000471	-0.003231
872445	0.837095	0.001942	0.003135
872550	0.830729	0.000305	0.008681
872655	0.835745	0.001006	0.004726
872760	0.825617	-0.002142	0.003762
872865	0.832658	-0.000050	-0.002508
872970	0.842014	-0.000513	0.008439
873075	0.819252	0.001015	0.009790
873180	0.822145	-0.000357	0.000193
873285	0.823302	-0.001151	0.004678
873390	0.841628	0.003500	0.001350
873495	0.839796	0.000182	0.004003
873600	0.825231	-0.000062	-0.003279
873705	0.825231	0.000162	0.010610
873810	0.832851	0.000969	0.003135
873915	0.821856	-0.000616	0.003424
874020	0.828897	-0.000009	-0.003183
874125	0.824171	0.001524	-0.006848
874230	0.845293	-0.000209	0.002459
874335	0.829765	-0.000183	-0.000434
874440	0.822049	-0.001639	0.008632
874545	0.831597	-0.001541	0.002990
874650	0.824074	-0.000271	0.000145
874755	0.834587	0.000875	0.004726
874860	0.838927	0.001233	-0.011092
874965	0.834394	-0.001635	-0.004437
875070	0.841435	0.001311	0.006462
875175	0.827160	-0.000043	-0.003954
875280	0.817901	-0.000439	0.008681
875385	0.818383	0.000378	-0.008150
875490	0.830826	0.001069	-0.000675
875595	0.830729	-0.001120	0.005546
875700	0.830729	0.000161	-0.000338
875805	0.838156	0.001500	0.000627
875910	0.843268	-0.000268	0.006703
876015	0.829475	-0.001300	0.000338
876120	0.843075	0.000034	-0.004244
876225	0.828511	0.000432	0.010513
876330	0.840953	0.000990	-0.003569
876435	0.829186	-0.000541	0.004581
876540	0.829090	-0.000624	0.000482
876645	0.836902	0.000985	-0.004437
876750	0.832948	0.000374	-0.011044
876855	0.852720	0.000270	-0.006221
876960	0.828029	0.001486	0.000530
877065	0.845100	0.000046	-0.003665
877170	0.845775	0.001603	0.000145
877275	0.834298	0.001905	0.004630
877380	0.830922	-0.001430	-0.006125
877485	0.830343	-0.000749	0.001157
877590	0.817708	-0.002278	-0.000820
877695	0.822434	0.000499	-0.002942
877800	0.832176	-0.003526	-0.003762
877905	0.827932	0.000309	0.002508
878010	0.836323	-0.000860	0.001688
878115	0.830633	-0.000212	-0.005498
878220	0.815297	0.000784	0.006655
878325	0.835745	-0.001210	0.001302
878430	0.827353	0.000723	0.001977
878535	0.840664	-0.001096	0.005691
878640	0.823688	0.000208	-0.000145
878745	0.829090	0.000726	0.001254
878850	0.822338	-0.002406	0.003038
878955	0.828414	-0.001880	-0.001688
879060	0.814815	0.000555	0.000145
879165	0.814815	-0.000776	-0.003183
879270	0.827546	-0.001640	0.001881
879375	0.839892	-0.000488	0.002122
879480	0.834780	-0.000643	-0.009693
879585	0.833237	-0.000788	0.001013
879690	0.827064	-0.000433	0.000723
879795	0.846547	-0.001585	-0.007186
879900	0.825328	-0.000032	0.003183
880005	0.839988	-0.001511	0.003954
880110	0.831404	0.001051	0.002942
880215	0.834780	-0.000517	0.000868
880320	0.818191	0.001430	-0.004871
880425	0.825907	0.000906	-0.001447
880530	0.817033	-0.000868	0.000289
880635	0.833430	-0.002110	0.003135
880740	0.839506	-0.000175	-0.007234
880845	0.836034	-0.000842	-0.006510
880950	0.827353	0.000372	0.000482
881055	0.845872	0.004428	-0.003328
881160	0.834394	0.001580	-0.002315
881265	0.810475	0.000416	-0.005015
881370	0.820891	-0.000883	0.007378
881475	0.828704	0.000171	0.003376
881580	0.825328	0.000382	0.008873
881685	0.825714	-0.001407	-0.001736
881790	0.831019	-0.000740	0.002218
881895	0.826389	0.000724	0.003183
882000	0.837384	0.004027	0.006125
882105	0.834298	0.000917	-0.006462
882210	0.822820	-0.000039	-0.005449
882315	0.828897	0.000385	0.004147
882420	0.839988	0.002408	0.000000
882525	0.836998	0.000045	-0.004485
882630	0.835841	0.003727	-0.000048
882735	0.831501	-0.000283	0.002604
882840	0.817226	-0.002655	-0.002025
882945	0.840085	-0.001404	-0.010368
883050	0.822434	-0.002122	-0.002990
883155	0.832079	-0.000219	-0.008488
883260	0.825135	0.001675	0.006944
883365	0.830633	0.003443	0.002508
883470	0.833719	-0.000545	0.005015
883575	0.827739	0.000217	-0.001977
883680	0.828125	-0.000565	0.002797
883785	0.829379	0.001041	-0.003279
883890	0.828800	-0.000709	-0.005642
883995	0.836806	-0.000793	-0.001013
884100	0.825231	-0.000485	0.000000
884205	0.832948	0.002413	0.004678
884310	0.825521	-0.000859	-0.000048
884415	0.838156	-0.002296	0.000965
884520	0.837867	0.001782	0.000096
884625	0.838445	0.001918	0.003954
884730	0.829475	0.002118	0.007475
884835	0.833430	0.001251	-0.004292
884940	0.817612	-0.000359	0.005064
885045	0.840374	0.000077	-0.000820
885150	0.826485	-0.001053	-0.001302
885255	0.834877	0.002016	0.004244
885360	0.830343	0.000024	-0.008439
885465	0.827932	0.000515	-0.003038
885570	0.828029	0.000599	0.005112
885675	0.833140	0.002144	-0.005112
885780	0.847415	-0.000764	0.009307
885885	0.829668	0.000824	-0.001833
885990	0.831115	0.001434	-0.000820
886095	0.831308	0.001280	-0.001881
886200	0.833140	0.000977	0.004437
886305	0.837770	-0.002925	0.006896
886410	0.835938	-0.002290	0.001977
886515	0.828897	0.001665	-0.001157
886620	0.837674	0.001123	0.002363
886725	0.818094	-0.001100	0.000868
886830	0.832079	0.000028	0.004823
886935	0.834201	-0.003022	-0.000530
887040	0.828511	0.000517	0.004630
887145	0.832755	0.000375	0.002411
887250	0.815779	-0.000861	-0.000386
887355	0.827932	0.000295	-0.004581
887460	0.835552	-0.001212	-0.001977
887565	0.838735	0.000996	-0.000530
887670	0.835069	-0.001078	0.010224
887775	0.821277	-0.000377	0.000772
887880	0.824942	-0.000545	0.003520
887985	0.830150	0.000883	0.001640
888090	0.834298	-0.001096	-0.002556
888195	0.839120	0.001631	0.003376
888300	0.826389	0.000290	-0.002797
888405	0.840278	0.001886	0.006993
888510	0.833237	-0.000906	0.007957
888615	0.828318	0.002302	0.007137
888720	0.832562	0.001688	0.002652
888825	0.826871	-0.000740	0.000627
888930	0.827546	-0.000366	-0.003617
889035	0.826582	-0.000187	-0.004099
889140	0.852623	-0.000619	0.010851
889245	0.842303	-0.001383	0.003086
889350	0.837095	0.001442	-0.000386
889455	0.827739	-0.001228	-0.002025
889560	0.828993	0.001470	0.003376
889665	0.821373	-0.002323	0.005594
889770	0.834298	0.000938	-0.000820
889875	0.831790	-0.000825	-0.005449
889980	0.829186	-0.001288	0.000145
890085	0.822338	0.000329	-0.001399
890190	0.822242	0.000922	-0.004099
890295	0.823302	-0.000298	0.002025
890400	0.828221	0.000226	-0.002315
890505	0.835455	0.001349	0.001688
890610	0.826485	-0.000476	-0.004099
890715	0.819444	0.000256	0.001543
890820	0.816165	-0.000423	0.000723
890925	0.824846	0.001947	0.007330
891030	0.831983	0.003226	-0.005594
891135	0.836130	0.000304	-0.003376
891240	0.835841	-0.001739	0.005449
891345	0.825135	-0.001194	0.000289
891450	0.835069	-0.000586	-0.000675
891555	0.837770	-0.000987	-0.004099
891660	0.826196	-0.000969	-0.003231
891765	0.827257	-0.002056	0.008777
891870	0.842593	-0.002677	0.007957
891975	0.831404	-0.001472	-0.008873
892080	0.837095	-0.002609	-0.001784
892185	0.827064	0.000157	-0.002556
892290	0.827353	0.001564	0.002315
892395	0.835938	0.004052	0.001302
892500	0.837963	-0.001606	0.014757
892605	0.844522	-0.000700	0.001591
892710	0.832176	0.000573	0.002845
892815	0.831019	0.001381	0.000916
892920	0.844136	-0.003131	0.004678
893025	0.826389	-0.001559	0.000916
893130	0.833237	0.002013	0.001736
893235	0.836034	0.001507	-0.001640
893340	0.828800	-0.001370	-0.008439
893445	0.822434	0.001188	-0.001399
893550	0.830536	-0.000663	0.005305
893655	0.839796	-0.001553	-0.011912
893760	0.827160	0.000074	-0.000723
893865	0.832272	0.000400	0.005401
893970	0.824363	-0.001048	0.000916
894075	0.828800	-0.000182	0.003954
894180	0.824749	0.000453	-0.003762
894285	0.823978	0.000872	0.006559
894390	0.841049	0.002688	-0.008922
894495	0.817612	-0.000399	-0.012683
894600	0.832272	0.000178	0.003472
894705	0.819541	-0.000642	-0.003472
894810	0.829379	0.000119	0.002749
894915	0.825039	-0.002007	-0.002652
895020	0.824846	0.002654	-0.001543
895125	0.835648	0.000244	-0.003762
895230	0.835552	-0.000187	0.008102
895335	0.834008	-0.000637	-0.001591
895440	0.826003	0.002573	0.000096
895545	0.825328	-0.000417	0.006366
895650	0.830922	0.002204	0.003086
895755	0.829379	-0.000836	-0.006221
895860	0.846740	-0.003649	0.001495
895965	0.838059	0.001547	-0.001543
896070	0.832176	-0.001225	0.001977
896175	0.824171	-0.000424	-0.002894
896280	0.841435	0.001877	0.000723
896385	0.814622	0.001029	0.001977
896490	0.829379	-0.002073	0.004292
896595	0.829379	0.001423	0.004581
896700	0.838252	-0.001286	-0.004533
896805	0.841725	0.000556	0.007764
896910	0.836998	-0.000157	-0.002315
897015	0.836323	0.001165	0.007137
897120	0.844811	0.000218	-0.000916
897225	0.829572	0.000221	0.006510
897330	0.831115	0.000965	0.001061
897435	0.837577	-0.000266	-0.002459
897540	0.822434	-0.000677	0.007716
897645	0.829475	-0.003116	-0.003038
897750	0.831501	-0.001513	-0.001302
897855	0.833526	0.000520	-0.000820
897960	0.833333	-0.000852	0.011188
898065	0.840664	0.000886	0.004967
898170	0.841628	0.001648	-0.002894
898275	0.834973	-0.002464	0.000723
898380	0.832369	-0.000158	0.004823
898485	0.826292	-0.000172	-0.000868
898590	0.810860	0.000449	0.000820
898695	0.826485	-0.000137	0.001736
898800	0.827932	-0.000803	0.000965
898905	0.840760	0.001306	0.000289
899010	0.830343	-0.000260	-0.001350
899115	0.836227	0.002783	0.003183
899220	0.831983	-0.001377	0.001784
899325	0.834684	0.000023	-0.000530
899430	0.825810	-0.000174	0.002122
899535	0.842014	0.000303	-0.006607
899640	0.826871	-0.000192	0.001784
899745	0.829282	0.000286	-0.005739
899850	0.831211	0.001771	0.000723
899955	0.838927	0.000586	0.000434
900060	0.833140	-0.001667	0.001881
900165	0.836516	0.001836	0.001254
900270	0.838059	-0.000355	-0.000241
900375	0.837577	-0.000172	-0.000723
900480	0.826968	-0.000266	0.001833
900585	0.825424	0.000467	-0.011622
900690	0.842110	0.000774	0.001929
900795	0.830247	0.000224	-0.001206
900900	0.830826	-0.001162	-0.002315
901005	0.835069	-0.000694	0.000965
901110	0.827546	0.000892	0.003086
901215	0.828704	-0.000415	0.001061
901320	0.830343	-0.001992	0.012635
901425	0.832562	-0.000576	0.005835
901530	0.816262	-0.000875	-0.003135
901635	0.827932	0.001091	-0.002411
901740	0.821084	-0.000932	-0.001399
901845	0.821470	0.001725	0.002894
901950	0.838156	0.000013	-0.003762
902055	0.839410	-0.000328	0.005305
902160	0.813272	0.001161	0.003086
902265	0.826678	-0.000603	-0.009307
902370	0.828897	0.001311	0.002556
902475	0.821759	-0.000026	0.006752
902580	0.825521	-0.000857	-0.000579
902685	0.822531	-0.001438	-0.008391
902790	0.838252	-0.001011	-0.003424
902895	0.824460	0.000553	-0.000241
903000	0.829379	0.000555	-0.012973
903105	0.828993	-0.000325	-0.005642
903210	0.831887	-0.001613	-0.008247
903315	0.833044	0.002122	0.000579
903420	0.829475	-0.000257	0.000627
903525	0.825231	0.001447	-0.003954
903630	0.833044	0.001595	-0.006896
903735	0.830343	0.002290	0.000627
903840	0.842978	0.002806	0.002025
903945	0.841146	-0.000219	-0.003810
904050	0.827064	-0.000866	0.000145
904155	0.826196	-0.001004	-0.000482
904260	0.834684	-0.000343	0.004340
904365	0.825907	0.001746	-0.005787
904470	0.837867	-0.001126	-0.005691
904575	0.821277	-0.001553	-0.004823
904680	0.832465	-0.003933	-0.003906
904785	0.827160	0.000754	-0.001591
904890	0.838735	-0.000921	0.003762
